contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251003P00772500,2025-09-26 19:21:23+00:00,772.5,2.53,2.3,2.73,-3.1699998,-55.614033,66.0,76,0.2655102746582031,False,REGULAR,USD,2025-10-03
GS251003P00775000,2025-09-26 19:44:20+00:00,775.0,2.88,2.65,3.0,-3.37,-53.92,67.0,332,0.25952888916015626,False,REGULAR,USD,2025-10-03
GS251003P00777500,2025-09-26 19:41:36+00:00,777.5,3.35,3.0,3.45,-3.4,-50.37037,20.0,60,0.2581250946044922,False,REGULAR,USD,2025-10-03
GS251003P00780000,2025-09-26 19:36:50+00:00,780.0,3.8,3.45,3.9,-3.9199998,-50.7772,89.0,230,0.2551954364013672,False,REGULAR,USD,2025-10-03
GS251003P00782500,2025-09-26 17:50:37+00:00,782.5,3.52,3.95,4.3,-4.25,-54.697556,34.0,47,0.24951922363281248,False,REGULAR,USD,2025-10-03
GS251003P00785000,2025-09-26 19:39:33+00:00,785.0,4.8,4.5,4.75,-4.8599997,-50.31056,90.0,193,0.2439650799560547,False,REGULAR,USD,2025-10-03
GS251003P00787500,2025-09-26 19:19:23+00:00,787.5,5.26,5.1,5.75,-3.8899994,-42.513657,10.0,34,0.2505568109130859,False,REGULAR,USD,2025-10-03
GS251003P00790000,2025-09-26 19:50:42+00:00,790.0,6.1,5.75,6.2,-5.1700006,-45.874004,1397.0,1178,0.24195093994140626,False,REGULAR,USD,2025-10-03
GS251003P00792500,2025-09-26 19:52:59+00:00,792.5,7.1,6.5,7.3,-5.65,-44.313725,124.0,111,0.24683370361328127,False,REGULAR,USD,2025-10-03
GS251003P00795000,2025-09-26 19:52:59+00:00,795.0,7.76,7.35,8.15,-5.0699997,-39.516754,261.0,71,0.24414818359375,False,REGULAR,USD,2025-10-03
GS251003P00797500,2025-09-26 19:59:55+00:00,797.5,9.3,8.3,8.85,-4.3999996,-32.116787,60.0,34,0.23657989990234374,False,REGULAR,USD,2025-10-03
GS251003P00800000,2025-09-26 19:59:55+00:00,800.0,10.35,9.3,10.3,-6.1000004,-37.08207,681.0,148,0.24329369995117187,False,REGULAR,USD,2025-10-03
GS251003P00802500,2025-09-26 19:54:58+00:00,802.5,10.35,10.4,12.1,-6.3999996,-38.20895,29.0,26,0.255439574584961,False,REGULAR,USD,2025-10-03
GS251003P00805000,2025-09-26 19:46:36+00:00,805.0,11.7,11.65,12.5,-7.5999994,-39.378235,131.0,31,0.2362136926269531,True,REGULAR,USD,2025-10-03
GS251003P00807500,2025-09-26 19:08:54+00:00,807.5,13.65,12.7,13.95,-7.300001,-34.84487,145.0,66,0.23728179718017578,True,REGULAR,USD,2025-10-03
GS251003P00810000,2025-09-26 19:46:12+00:00,810.0,15.2,14.3,15.6,-7.1500006,-31.991055,27.0,70,0.24085231811523436,True,REGULAR,USD,2025-10-03
GS251003P00815000,2025-09-26 17:37:01+00:00,815.0,15.48,17.3,18.85,-9.52,-38.08,10.0,22,0.24176783630371096,True,REGULAR,USD,2025-10-03
GS251003P00820000,2025-09-26 15:49:46+00:00,820.0,21.72,20.0,23.25,-6.700001,-23.57495,4.0,51,0.26355716918945316,True,REGULAR,USD,2025-10-03
GS251003P00822500,2025-09-26 17:58:49+00:00,822.5,21.35,22.5,23.75,-11.210001,-34.42875,16.0,33,0.22885902984619144,True,REGULAR,USD,2025-10-03
GS251003P00830000,2025-09-24 16:13:05+00:00,830.0,37.12,28.6,31.85,0.0,0.0,31.0,9,0.2909616802978515,True,REGULAR,USD,2025-10-03
GS251003P00840000,2025-09-24 16:13:05+00:00,840.0,45.9,36.5,41.8,0.0,0.0,15.0,7,0.3466251861572265,True,REGULAR,USD,2025-10-03
GS251010P00370000,2025-09-08 15:43:25+00:00,370.0,0.03,0.0,0.56,0.0,0.0,1.0,7,1.4970728271484375,False,REGULAR,USD,2025-10-10
GS251010P00380000,2025-09-05 17:56:16+00:00,380.0,0.02,0.0,0.56,0.0,0.0,7.0,7,1.4492215039062502,False,REGULAR,USD,2025-10-10
GS251010P00400000,2025-09-16 14:41:01+00:00,400.0,0.03,0.0,0.56,0.0,0.0,,3,1.3564485302734375,False,REGULAR,USD,2025-10-10
GS251010P00420000,2025-09-10 17:49:57+00:00,420.0,0.01,0.0,0.56,0.0,0.0,,1,1.2675817871093749,False,REGULAR,USD,2025-10-10
GS251010P00450000,2025-09-12 17:44:03+00:00,450.0,0.04,0.0,0.56,0.0,0.0,,2,1.142582412109375,False,REGULAR,USD,2025-10-10
GS251010P00490000,2025-09-16 14:59:02+00:00,490.0,0.04,0.0,0.57,0.0,0.0,,2,0.9897461962890625,False,REGULAR,USD,2025-10-10
GS251010P00500000,2025-09-16 14:50:35+00:00,500.0,0.06,0.0,0.57,0.0,0.0,5.0,7,0.9526371923828124,False,REGULAR,USD,2025-10-10
GS251010P00550000,2025-09-17 15:17:00+00:00,550.0,0.12,0.0,0.58,0.0,0.0,,2,0.778322529296875,False,REGULAR,USD,2025-10-10
GS251010P00600000,2025-09-18 16:44:29+00:00,600.0,0.14,0.01,0.61,0.0,0.0,2.0,4,0.6210975390625001,False,REGULAR,USD,2025-10-10
GS251010P00610000,2025-09-12 16:36:00+00:00,610.0,0.22,0.01,0.62,0.0,0.0,,1,0.5908244042968751,False,REGULAR,USD,2025-10-10
GS251010P00615000,2025-09-23 17:40:51+00:00,615.0,0.13,0.01,0.63,0.0,0.0,53.0,9,0.57617611328125,False,REGULAR,USD,2025-10-10
GS251010P00620000,2025-09-11 13:59:30+00:00,620.0,0.54,0.01,0.63,0.0,0.0,6.0,10,0.56055126953125,False,REGULAR,USD,2025-10-10
GS251010P00625000,2025-09-08 16:43:28+00:00,625.0,1.47,0.01,0.64,0.0,0.0,,1,0.5463912548828126,False,REGULAR,USD,2025-10-10
GS251010P00630000,2025-09-16 14:46:55+00:00,630.0,0.49,0.01,0.65,0.0,0.0,7.0,9,0.532231240234375,False,REGULAR,USD,2025-10-10
GS251010P00635000,2025-09-16 14:46:55+00:00,635.0,0.55,0.01,0.66,0.0,0.0,13.0,12,0.51758294921875,False,REGULAR,USD,2025-10-10
GS251010P00640000,2025-09-19 16:23:43+00:00,640.0,0.32,0.01,0.27,0.00999999,3.2258034,1.0,70,0.48828636718750007,False,REGULAR,USD,2025-10-10
GS251010P00645000,2025-09-26 16:59:46+00:00,645.0,0.14,0.04,0.22,-0.47000003,-77.04919,2.0,11,0.46094289062500005,False,REGULAR,USD,2025-10-10
GS251010P00650000,2025-09-16 19:27:40+00:00,650.0,0.7,0.01,0.7,0.0,0.0,2.0,16,0.5266160620117188,False,REGULAR,USD,2025-10-10
GS251010P00655000,2025-09-23 14:55:19+00:00,655.0,0.39,0.02,0.25,0.0,0.0,3.0,18,0.43945873046875,False,REGULAR,USD,2025-10-10
GS251010P00660000,2025-09-22 17:39:36+00:00,660.0,0.26,0.08,0.74,0.0,0.0,2.0,84,0.4982960327148438,False,REGULAR,USD,2025-10-10
GS251010P00665000,2025-09-26 19:42:09+00:00,665.0,0.2,0.1,0.47,-0.2,-50.0,30.0,469,0.4484918432617187,False,REGULAR,USD,2025-10-10
GS251010P00670000,2025-09-19 19:28:17+00:00,670.0,0.4,0.1,0.79,0.0,0.0,1.0,30,0.47070841796875,False,REGULAR,USD,2025-10-10
GS251010P00675000,2025-09-18 19:10:29+00:00,675.0,0.59,0.01,0.82,0.0,0.0,3.0,30,0.45715874877929696,False,REGULAR,USD,2025-10-10
GS251010P00680000,2025-09-24 18:26:46+00:00,680.0,0.56,0.2,0.55,0.0,0.0,5.0,169,0.41235939208984373,False,REGULAR,USD,2025-10-10
GS251010P00685000,2025-09-26 19:50:51+00:00,685.0,0.24,0.01,0.62,-0.38,-61.29032,3.0,74,0.40454697021484376,False,REGULAR,USD,2025-10-10
GS251010P00690000,2025-09-24 15:59:42+00:00,690.0,0.27,0.04,0.4,-0.39000002,-59.090908,2.0,77,0.36255520263671875,False,REGULAR,USD,2025-10-10
GS251010P00695000,2025-09-26 18:01:17+00:00,695.0,0.4,0.21,0.67,-0.42999998,-51.807224,3.0,46,0.37793590820312495,False,REGULAR,USD,2025-10-10
GS251010P00700000,2025-09-26 17:28:38+00:00,700.0,0.48,0.44,0.55,-0.67999995,-58.620686,5.0,108,0.3501041552734374,False,REGULAR,USD,2025-10-10
GS251010P00705000,2025-09-26 19:52:17+00:00,705.0,0.55,0.11,0.71,-0.82,-59.854015,4.0,40,0.3497379479980468,False,REGULAR,USD,2025-10-10
GS251010P00710000,2025-09-26 17:28:38+00:00,710.0,0.64,0.57,0.79,-0.59000003,-47.967484,5.0,51,0.3403386279296875,False,REGULAR,USD,2025-10-10
GS251010P00715000,2025-09-25 14:11:27+00:00,715.0,1.36,0.67,0.89,0.0,0.0,1.0,44,0.3315496533203125,False,REGULAR,USD,2025-10-10
GS251010P00720000,2025-09-25 17:21:48+00:00,720.0,0.86,0.8,0.94,-0.89,-50.857143,1.0,204,0.3184882604980468,False,REGULAR,USD,2025-10-10
GS251010P00725000,2025-09-26 19:41:35+00:00,725.0,1.02,0.6,1.14,-1.1500001,-52.99539,25.0,2740,0.31403273864746095,False,REGULAR,USD,2025-10-10
GS251010P00730000,2025-09-26 16:51:14+00:00,730.0,1.22,1.1,1.21,-1.19,-49.377594,13.0,1427,0.3007882421875,False,REGULAR,USD,2025-10-10
GS251010P00735000,2025-09-26 19:52:17+00:00,735.0,1.38,1.17,1.47,-1.2299999,-47.126434,3.0,43,0.2962716857910156,False,REGULAR,USD,2025-10-10
GS251010P00740000,2025-09-26 17:28:14+00:00,740.0,1.85,1.58,1.8,-2.35,-55.95238,5.0,197,0.2926096130371093,False,REGULAR,USD,2025-10-10
GS251010P00745000,2025-09-26 19:08:54+00:00,745.0,2.07,1.87,2.07,-2.03,-49.512196,8.0,74,0.2843089147949218,False,REGULAR,USD,2025-10-10
GS251010P00750000,2025-09-26 19:51:44+00:00,750.0,2.51,2.25,2.58,-2.0000002,-44.3459,64.0,2728,0.2822947747802734,False,REGULAR,USD,2025-10-10
GS251010P00755000,2025-09-26 17:21:31+00:00,755.0,2.59,2.71,3.05,-3.0600002,-54.159298,3.0,67,0.2761913201904296,False,REGULAR,USD,2025-10-10
GS251010P00760000,2025-09-26 19:08:54+00:00,760.0,3.46,3.25,3.7,-3.23,-48.281017,84.0,73,0.2726207992553711,False,REGULAR,USD,2025-10-10
GS251010P00765000,2025-09-26 18:45:04+00:00,765.0,3.8,3.95,4.4,-4.45,-53.939392,8.0,87,0.26746338012695314,False,REGULAR,USD,2025-10-10
GS251010P00770000,2025-09-26 18:40:12+00:00,770.0,4.55,4.8,5.3,-3.9799995,-46.658844,10.0,145,0.26392337646484376,False,REGULAR,USD,2025-10-10
GS251010P00775000,2025-09-26 15:25:04+00:00,775.0,6.32,5.8,7.2,-5.6299996,-47.112965,11.0,74,0.27674063110351554,False,REGULAR,USD,2025-10-10
GS251010P00780000,2025-09-26 15:25:30+00:00,780.0,6.5,6.95,7.7,-6.0699997,-48.28958,12.0,941,0.25916268188476566,False,REGULAR,USD,2025-10-10
GS251010P00785000,2025-09-26 18:40:12+00:00,785.0,7.85,8.4,9.05,-6.2999997,-44.52297,18.0,79,0.25449353912353523,False,REGULAR,USD,2025-10-10
GS251010P00790000,2025-09-26 19:11:03+00:00,790.0,10.45,9.95,10.85,-8.000001,-43.36044,134.0,29,0.25394422821044926,False,REGULAR,USD,2025-10-10
GS251010P00795000,2025-09-26 19:55:52+00:00,795.0,12.18,11.8,12.75,-6.299999,-34.090908,40.0,46,0.2512892254638671,False,REGULAR,USD,2025-10-10
GS251010P00800000,2025-09-26 19:51:44+00:00,800.0,14.46,13.9,15.0,-6.089999,-29.635035,51.0,67,0.250434741821289,False,REGULAR,USD,2025-10-10
GS251010P00805000,2025-09-26 17:06:47+00:00,805.0,16.69,15.65,17.5,-12.17,-42.16909,7.0,20,0.24964129272460936,True,REGULAR,USD,2025-10-10
GS251010P00810000,2025-09-26 14:43:26+00:00,810.0,20.2,18.75,20.35,-5.67,-21.917278,4.0,20,0.2505262936401367,True,REGULAR,USD,2025-10-10
GS251010P00815000,2025-09-25 13:34:31+00:00,815.0,21.0,21.55,23.6,-14.470001,-40.79504,1.0,8,0.25406629730224617,True,REGULAR,USD,2025-10-10
GS251010P00820000,2025-09-25 14:00:01+00:00,820.0,36.15,24.85,25.75,0.0,0.0,6.0,15,0.23566438171386717,True,REGULAR,USD,2025-10-10
GS251010P00825000,2025-09-24 13:53:38+00:00,825.0,27.6,27.85,29.25,0.0,0.0,1.0,6,0.23520662261962888,True,REGULAR,USD,2025-10-10
GS251010P00830000,2025-09-26 19:08:49+00:00,830.0,32.1,30.85,33.5,5.459999,20.495491,10.0,75,0.2450942190551758,True,REGULAR,USD,2025-10-10
GS251010P00835000,2025-09-23 15:07:33+00:00,835.0,25.85,35.55,37.25,0.0,0.0,3.0,4,0.24225611267089842,True,REGULAR,USD,2025-10-10
GS251010P00850000,2025-09-23 17:24:10+00:00,850.0,42.85,46.7,50.65,0.0,0.0,3.0,2,0.26328251373291023,True,REGULAR,USD,2025-10-10
GS251017P00230000,2025-08-11 18:44:38+00:00,230.0,0.03,0.0,0.0,0.0,0.0,2.0,16,0.500005,False,REGULAR,USD,2025-10-17
GS251017P00240000,2025-05-14 16:12:26+00:00,240.0,0.27,0.09,0.24,0.0,0.0,,0,1.783204208984375,False,REGULAR,USD,2025-10-17
GS251017P00250000,2025-05-05 14:41:38+00:00,250.0,0.77,0.16,0.27,0.0,0.0,,0,1.7714855175781248,False,REGULAR,USD,2025-10-17
GS251017P00270000,2025-08-20 13:53:24+00:00,270.0,0.02,0.0,0.79,0.0,0.0,3.0,5,1.7734386328124998,False,REGULAR,USD,2025-10-17
GS251017P00280000,2025-05-05 19:09:20+00:00,280.0,1.25,0.36,0.77,0.0,0.0,13.0,64,1.791016669921875,False,REGULAR,USD,2025-10-17
GS251017P00290000,2025-09-05 17:46:55+00:00,290.0,0.01,0.0,0.22,0.0,0.0,1.0,14,1.455080849609375,False,REGULAR,USD,2025-10-17
GS251017P00300000,2025-09-16 14:43:18+00:00,300.0,0.03,0.0,1.0,0.0,0.0,3.0,19,1.6552751611328125,False,REGULAR,USD,2025-10-17
GS251017P00310000,2025-07-02 13:30:09+00:00,310.0,0.19,0.0,0.15,0.0,0.0,1.0,17,1.3164096679687498,False,REGULAR,USD,2025-10-17
GS251017P00320000,2025-09-15 19:16:25+00:00,320.0,0.01,0.0,1.0,0.0,0.0,2.0,27,1.5527366113281247,False,REGULAR,USD,2025-10-17
GS251017P00330000,2025-08-29 13:44:06+00:00,330.0,0.02,0.0,1.0,0.0,0.0,38.0,20,1.50390873046875,False,REGULAR,USD,2025-10-17
GS251017P00340000,2025-09-12 13:30:13+00:00,340.0,0.02,0.0,0.06,0.0,0.0,28.0,59,1.1054732226562503,False,REGULAR,USD,2025-10-17
GS251017P00350000,2025-07-02 13:30:09+00:00,350.0,0.37,0.0,2.27,0.0,0.0,1.0,27,1.572267763671875,False,REGULAR,USD,2025-10-17
GS251017P00360000,2025-05-13 16:40:33+00:00,360.0,1.87,1.04,1.15,0.0,0.0,20.0,42,1.5151391430664063,False,REGULAR,USD,2025-10-17
GS251017P00370000,2025-08-07 18:14:57+00:00,370.0,0.29,0.0,0.23,0.0,0.0,1.0,32,1.126957490234375,False,REGULAR,USD,2025-10-17
GS251017P00380000,2025-08-19 16:53:39+00:00,380.0,0.19,0.0,0.0,0.0,0.0,1.0,60,0.500005,False,REGULAR,USD,2025-10-17
GS251017P00390000,2025-09-11 16:59:21+00:00,390.0,0.04,0.0,1.01,0.0,0.0,1.0,38,1.2412147314453121,False,REGULAR,USD,2025-10-17
GS251017P00400000,2025-09-15 15:34:40+00:00,400.0,0.01,0.0,0.99,0.0,0.0,1.0,77,1.1977579174804687,False,REGULAR,USD,2025-10-17
GS251017P00410000,2025-09-19 18:47:00+00:00,410.0,0.02,0.02,0.1,0.0,0.0,20.0,75,0.929688203125,False,REGULAR,USD,2025-10-17
GS251017P00420000,2025-09-15 17:04:32+00:00,420.0,0.04,0.0,0.59,0.0,0.0,8.0,79,1.0532273901367186,False,REGULAR,USD,2025-10-17
GS251017P00430000,2025-08-28 14:44:05+00:00,430.0,0.16,0.0,0.79,0.0,0.0,1.0,84,1.0537156689453124,False,REGULAR,USD,2025-10-17
GS251017P00435000,2025-07-25 17:50:49+00:00,435.0,0.63,0.09,0.34,0.0,0.0,3.0,3,0.965820654296875,False,REGULAR,USD,2025-10-17
GS251017P00440000,2025-08-27 14:45:33+00:00,440.0,0.19,0.0,1.01,0.0,0.0,2.0,107,1.049321159667969,False,REGULAR,USD,2025-10-17
GS251017P00450000,2025-09-11 19:56:09+00:00,450.0,0.09,0.0,0.59,0.0,0.0,1.0,111,0.9492192578124999,False,REGULAR,USD,2025-10-17
GS251017P00460000,2025-09-18 19:00:47+00:00,460.0,0.14,0.0,1.02,0.0,0.0,1.0,82,0.9794923925781251,False,REGULAR,USD,2025-10-17
GS251017P00470000,2025-09-04 19:12:18+00:00,470.0,0.34,0.0,1.02,0.0,0.0,10.0,32,0.9450689086914061,False,REGULAR,USD,2025-10-17
GS251017P00475000,2025-09-26 19:48:43+00:00,475.0,0.06,0.0,0.08,0.009999998,19.999994,40.0,154,0.710940390625,False,REGULAR,USD,2025-10-17
GS251017P00480000,2025-09-22 17:49:53+00:00,480.0,0.53,0.0,1.03,0.0,0.0,1.0,208,0.9125985302734375,False,REGULAR,USD,2025-10-17
GS251017P00485000,2025-08-21 16:16:41+00:00,485.0,0.81,0.0,1.07,0.0,0.0,,30,0.9003916210937499,False,REGULAR,USD,2025-10-17
GS251017P00490000,2025-09-16 14:19:18+00:00,490.0,0.11,0.0,1.01,0.0,0.0,1.0,358,0.87695435546875,False,REGULAR,USD,2025-10-17
GS251017P00500000,2025-09-25 18:08:21+00:00,500.0,0.13,0.0,0.96,0.0,0.0,1.0,203,0.8388687988281249,False,REGULAR,USD,2025-10-17
GS251017P00505000,2025-08-11 14:43:40+00:00,505.0,1.42,0.0,0.0,0.0,0.0,,2,0.2500075,False,REGULAR,USD,2025-10-17
GS251017P00510000,2025-09-22 17:49:53+00:00,510.0,0.59,0.0,1.05,0.0,0.0,1.0,37,0.8168963623046874,False,REGULAR,USD,2025-10-17
GS251017P00515000,2025-08-12 19:48:20+00:00,515.0,1.16,0.0,0.0,0.0,0.0,,1,0.2500075,False,REGULAR,USD,2025-10-17
GS251017P00520000,2025-09-16 16:33:10+00:00,520.0,0.16,0.01,1.06,0.0,0.0,1.0,340,0.7875997802734375,False,REGULAR,USD,2025-10-17
GS251017P00525000,2025-09-12 13:34:49+00:00,525.0,0.29,0.01,1.05,0.0,0.0,3.0,342,0.7709983837890625,False,REGULAR,USD,2025-10-17
GS251017P00530000,2025-09-15 13:56:02+00:00,530.0,0.24,0.01,1.07,0.0,0.0,1.0,9,0.7573266455078126,False,REGULAR,USD,2025-10-17
GS251017P00535000,2025-09-12 13:35:10+00:00,535.0,0.32,0.01,1.08,0.0,0.0,2.0,6,0.7429224926757811,False,REGULAR,USD,2025-10-17
GS251017P00540000,2025-09-16 14:25:54+00:00,540.0,0.28,0.01,0.96,0.0,0.0,1.0,255,0.7163114306640624,False,REGULAR,USD,2025-10-17
GS251017P00545000,2025-09-10 14:44:39+00:00,545.0,0.43,0.01,1.09,0.0,0.0,2.0,2,0.7133817724609376,False,REGULAR,USD,2025-10-17
GS251017P00550000,2025-09-10 15:10:43+00:00,550.0,0.55,0.01,1.1,0.0,0.0,10.0,32,0.6992217578125001,False,REGULAR,USD,2025-10-17
GS251017P00555000,2025-09-15 18:16:41+00:00,555.0,0.38,0.01,1.11,0.0,0.0,8.0,10,0.6853058813476562,False,REGULAR,USD,2025-10-17
GS251017P00560000,2025-09-11 14:35:45+00:00,560.0,0.49,0.01,1.13,0.0,0.0,1.0,158,0.672122419433594,False,REGULAR,USD,2025-10-17
GS251017P00565000,2025-09-15 14:33:24+00:00,565.0,0.4,0.02,1.14,0.0,0.0,1.0,79,0.659183095703125,False,REGULAR,USD,2025-10-17
GS251017P00570000,2025-09-24 19:53:32+00:00,570.0,0.26,0.01,1.15,0.0,0.0,1.0,116,0.6445348046875,False,REGULAR,USD,2025-10-17
GS251017P00575000,2025-09-09 19:55:45+00:00,575.0,0.94,0.05,1.17,0.0,0.0,7.0,58,0.6342810009765626,False,REGULAR,USD,2025-10-17
GS251017P00580000,2025-09-25 18:25:10+00:00,580.0,0.61,0.01,1.18,0.0,0.0,3.0,63,0.6176796044921876,False,REGULAR,USD,2025-10-17
GS251017P00585000,2025-09-16 19:10:12+00:00,585.0,0.58,0.01,1.2,0.0,0.0,2.0,35,0.6047402807617189,False,REGULAR,USD,2025-10-17
GS251017P00590000,2025-09-12 13:44:03+00:00,590.0,0.75,0.01,1.22,0.0,0.0,2.0,69,0.5918009570312501,False,REGULAR,USD,2025-10-17
GS251017P00595000,2025-09-17 17:32:25+00:00,595.0,0.62,0.01,1.24,0.0,0.0,8.0,63,0.5788616333007812,False,REGULAR,USD,2025-10-17
GS251017P00600000,2025-09-26 14:47:10+00:00,600.0,0.31,0.3,0.39,-0.03999999,-11.428569,41.0,775,0.5200243310546875,False,REGULAR,USD,2025-10-17
GS251017P00605000,2025-09-17 18:07:50+00:00,605.0,0.47,0.01,1.29,0.0,0.0,8.0,59,0.5537154003906251,False,REGULAR,USD,2025-10-17
GS251017P00610000,2025-09-24 16:18:07+00:00,610.0,0.4,0.01,1.32,0.0,0.0,4.0,110,0.5415084912109377,False,REGULAR,USD,2025-10-17
GS251017P00615000,2025-09-26 15:20:45+00:00,615.0,0.37,0.03,0.7,-0.099999994,-21.276594,5.0,77,0.5317429638671876,False,REGULAR,USD,2025-10-17
GS251017P00620000,2025-09-22 16:55:24+00:00,620.0,0.5,0.01,1.39,0.0,0.0,5.0,152,0.51758294921875,False,REGULAR,USD,2025-10-17
GS251017P00625000,2025-09-25 15:54:51+00:00,625.0,0.58,0.01,1.43,0.0,0.0,7.0,138,0.50586431640625,False,REGULAR,USD,2025-10-17
GS251017P00630000,2025-09-26 14:21:07+00:00,630.0,0.66,0.02,1.16,-0.03999996,-5.71428,1.0,163,0.532231240234375,False,REGULAR,USD,2025-10-17
GS251017P00635000,2025-09-23 14:02:49+00:00,635.0,0.59,0.01,1.52,0.0,0.0,1.0,347,0.5434615966796876,False,REGULAR,USD,2025-10-17
GS251017P00640000,2025-09-24 14:51:58+00:00,640.0,0.63,0.53,1.07,0.0,0.0,2.0,198,0.49573258178710944,False,REGULAR,USD,2025-10-17
GS251017P00645000,2025-09-25 13:30:02+00:00,645.0,0.65,0.24,1.64,-0.35000002,-35.000004,2.0,244,0.5206346765136718,False,REGULAR,USD,2025-10-17
GS251017P00650000,2025-09-25 18:12:17+00:00,650.0,1.74,0.64,1.12,0.59000003,51.30435,2.0,962,0.47070841796875,False,REGULAR,USD,2025-10-17
GS251017P00655000,2025-09-22 18:04:57+00:00,655.0,0.94,0.17,1.17,0.0,0.0,27.0,163,0.4598442687988281,False,REGULAR,USD,2025-10-17
GS251017P00660000,2025-09-26 16:55:03+00:00,660.0,1.0,0.85,1.17,-0.30999994,-23.66412,16.0,425,0.4454401159667969,False,REGULAR,USD,2025-10-17
GS251017P00665000,2025-09-26 19:25:15+00:00,665.0,1.03,0.25,1.81,-0.060000062,-5.504593,1.0,143,0.4691215197753906,False,REGULAR,USD,2025-10-17
GS251017P00670000,2025-09-26 16:55:03+00:00,670.0,1.15,0.94,1.32,-0.45000005,-28.125002,1.0,195,0.42627526855468756,False,REGULAR,USD,2025-10-17
GS251017P00675000,2025-09-26 18:50:04+00:00,675.0,1.13,1.03,1.81,-0.5,-30.674847,13.0,284,0.43860424682617194,False,REGULAR,USD,2025-10-17
GS251017P00680000,2025-09-26 18:22:12+00:00,680.0,1.33,1.24,1.54,-0.63,-32.142857,12.0,367,0.40955180297851557,False,REGULAR,USD,2025-10-17
GS251017P00685000,2025-09-25 14:08:39+00:00,685.0,1.94,1.4,1.98,0.0,0.0,1.0,162,0.4162656030273437,False,REGULAR,USD,2025-10-17
GS251017P00690000,2025-09-26 18:47:31+00:00,690.0,1.51,1.59,1.7,-0.8700001,-36.554626,15.0,195,0.38794557373046873,False,REGULAR,USD,2025-10-17
GS251017P00695000,2025-09-26 18:50:04+00:00,695.0,1.69,1.77,1.86,-1.05,-38.321163,11.0,131,0.3802552209472656,False,REGULAR,USD,2025-10-17
GS251017P00700000,2025-09-26 19:59:07+00:00,700.0,2.04,1.95,2.07,-0.94000006,-31.543627,28.0,733,0.37402969726562496,False,REGULAR,USD,2025-10-17
GS251017P00705000,2025-09-26 19:31:36+00:00,705.0,2.25,2.19,2.31,-0.8699999,-27.884611,13.0,241,0.36804831176757813,False,REGULAR,USD,2025-10-17
GS251017P00710000,2025-09-26 19:23:19+00:00,710.0,2.55,2.44,2.66,-1.74,-40.55944,36.0,251,0.364813480834961,False,REGULAR,USD,2025-10-17
GS251017P00715000,2025-09-26 16:21:28+00:00,715.0,3.08,2.76,3.0,-1.0500002,-25.42373,13.0,298,0.35986968261718744,False,REGULAR,USD,2025-10-17
GS251017P00720000,2025-09-26 18:54:17+00:00,720.0,3.05,2.99,3.3,-2.5000002,-45.045048,31.0,1174,0.3524845025634765,False,REGULAR,USD,2025-10-17
GS251017P00725000,2025-09-26 18:50:04+00:00,725.0,3.4,3.5,3.8,-2.4499998,-41.88034,29.0,209,0.34967691345214835,False,REGULAR,USD,2025-10-17
GS251017P00730000,2025-09-26 16:49:06+00:00,730.0,4.0,4.0,4.4,-2.0300002,-33.66501,22.0,766,0.34775432525634764,False,REGULAR,USD,2025-10-17
GS251017P00735000,2025-09-26 14:02:16+00:00,735.0,4.56,4.55,4.9,-2.3899999,-34.38849,1.0,354,0.34180345703125,False,REGULAR,USD,2025-10-17
GS251017P00740000,2025-09-26 19:46:30+00:00,740.0,5.35,5.15,5.4,-3.4500003,-39.204548,40.0,381,0.33460138061523437,False,REGULAR,USD,2025-10-17
GS251017P00745000,2025-09-26 19:07:56+00:00,745.0,5.89,5.9,6.3,-2.7100005,-31.511633,23.0,465,0.3342962078857422,False,REGULAR,USD,2025-10-17
GS251017P00750000,2025-09-26 19:53:32+00:00,750.0,6.93,6.65,7.25,-2.9900002,-30.141132,109.0,1723,0.33292293060302736,False,REGULAR,USD,2025-10-17
GS251017P00755000,2025-09-26 18:42:57+00:00,755.0,7.45,7.6,7.9,-3.4000006,-31.33641,28.0,140,0.32437809417724606,False,REGULAR,USD,2025-10-17
GS251017P00760000,2025-09-26 18:57:53+00:00,760.0,8.15,8.6,9.25,-5.6000004,-40.727276,45.0,161,0.3263006823730469,False,REGULAR,USD,2025-10-17
GS251017P00765000,2025-09-26 16:33:25+00:00,765.0,10.19,9.75,10.4,-5.080001,-33.26785,27.0,93,0.3227911959838866,False,REGULAR,USD,2025-10-17
GS251017P00770000,2025-09-26 19:22:33+00:00,770.0,11.25,11.0,11.7,-3.9099998,-25.791557,855.0,1006,0.3198005032348632,False,REGULAR,USD,2025-10-17
GS251017P00775000,2025-09-26 18:56:37+00:00,775.0,12.48,12.4,13.25,-4.950001,-28.399315,65.0,122,0.318518777770996,False,REGULAR,USD,2025-10-17
GS251017P00780000,2025-09-26 18:04:04+00:00,780.0,14.03,13.9,14.5,-5.160001,-26.889008,1321.0,295,0.3111030804443359,False,REGULAR,USD,2025-10-17
GS251017P00785000,2025-09-26 17:17:43+00:00,785.0,14.6,15.7,16.75,-6.1099987,-29.502651,5.0,104,0.31546705047607415,False,REGULAR,USD,2025-10-17
