contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251024C00300000,2025-09-26 16:27:54+00:00,300.0,19.66,17.95,20.3,1.8099995,10.140053,4.0,271,0.29883513671874995,True,REGULAR,USD,2025-10-24
JPM251024C00305000,2025-09-26 18:14:52+00:00,305.0,16.5,14.5,15.85,2.4499998,17.437721,10.0,55,0.2661206201171875,True,REGULAR,USD,2025-10-24
JPM251024C00310000,2025-09-26 19:39:18+00:00,310.0,12.27,12.05,12.5,1.1700001,10.540541,82.0,146,0.2600171655273438,True,REGULAR,USD,2025-10-24
JPM251024C00315000,2025-09-26 19:50:48+00:00,315.0,9.65,9.1,9.5,1.4099998,17.111649,155.0,493,0.2525709509277344,True,REGULAR,USD,2025-10-24
JPM251024C00320000,2025-09-26 18:04:26+00:00,320.0,7.2,6.65,7.0,1.0999999,18.032785,250.0,563,0.24695577270507812,False,REGULAR,USD,2025-10-24
JPM251024C00325000,2025-09-26 19:37:25+00:00,325.0,5.08,4.6,5.0,0.71000004,16.24714,56.0,190,0.24286645812988278,False,REGULAR,USD,2025-10-24
JPM251024C00330000,2025-09-26 19:49:05+00:00,330.0,3.35,3.3,3.5,0.3699999,12.416103,573.0,460,0.24127955993652345,False,REGULAR,USD,2025-10-24
JPM251024C00335000,2025-09-26 19:29:50+00:00,335.0,2.42,2.09,2.33,0.26,12.037037,515.0,90,0.2381667980957031,False,REGULAR,USD,2025-10-24
JPM251024C00340000,2025-09-26 17:53:41+00:00,340.0,1.68,1.44,1.78,0.2299999,15.8620615,45.0,52,0.24927508544921873,False,REGULAR,USD,2025-10-24
JPM251024C00345000,2025-09-26 17:53:45+00:00,345.0,1.1,0.85,1.15,0.18,19.565218,24.0,55,0.2474440490722656,False,REGULAR,USD,2025-10-24
JPM251024C00350000,2025-09-26 19:42:47+00:00,350.0,0.68,0.46,0.86,0.01999998,3.0303,18.0,32,0.2564771618652344,False,REGULAR,USD,2025-10-24
JPM251024C00355000,2025-09-26 18:10:40+00:00,355.0,0.44,0.27,0.49,0.03999999,9.999997,2.0,31,0.25025163818359375,False,REGULAR,USD,2025-10-24
JPM251024C00360000,2025-09-17 16:35:35+00:00,360.0,0.37,0.02,0.69,0.02000001,5.7142887,20.0,22,0.2934640966796874,False,REGULAR,USD,2025-10-24
JPM251024C00365000,2025-09-17 13:31:46+00:00,365.0,0.22,0.01,0.6,0.0,0.0,,4,0.3083565258789062,False,REGULAR,USD,2025-10-24
JPM251024C00370000,2025-09-18 13:44:37+00:00,370.0,0.17,0.01,0.56,0.0,0.0,4.0,7,0.3266668896484375,False,REGULAR,USD,2025-10-24
JPM251024C00380000,2025-09-18 14:26:54+00:00,380.0,0.15,0.01,0.49,0.0,0.0,,5,0.3610903735351562,False,REGULAR,USD,2025-10-24
JPM251031C00160000,2025-09-18 14:17:14+00:00,160.0,153.05,154.95,158.3,0.0,0.0,,1,1.0620164086914063,True,REGULAR,USD,2025-10-31
JPM251031C00220000,2025-09-17 14:32:51+00:00,220.0,92.05,94.65,98.3,0.0,0.0,,1,0.5786174951171875,True,REGULAR,USD,2025-10-31
JPM251031C00235000,2025-09-19 18:18:23+00:00,235.0,80.0,80.65,82.95,0.0,0.0,1.0,0,0.5383346948242189,True,REGULAR,USD,2025-10-31
JPM251031C00250000,2025-09-24 13:50:13+00:00,250.0,65.45,65.15,68.55,0.0,0.0,1.0,1,0.5864299169921875,True,REGULAR,USD,2025-10-31
JPM251031C00255000,2025-09-19 13:53:51+00:00,255.0,56.18,60.65,63.5,0.0,0.0,6.0,6,0.5454147021484376,True,REGULAR,USD,2025-10-31
JPM251031C00270000,2025-09-25 15:45:35+00:00,270.0,45.18,46.25,48.5,0.0,0.0,2.0,12,0.4338435522460938,True,REGULAR,USD,2025-10-31
JPM251031C00275000,2025-09-11 19:43:01+00:00,275.0,33.38,41.5,43.15,0.0,0.0,,1,0.3786683227539062,True,REGULAR,USD,2025-10-31
JPM251031C00280000,2025-09-26 16:56:15+00:00,280.0,38.22,35.6,38.7,4.420002,13.076929,4.0,54,0.36939107177734376,True,REGULAR,USD,2025-10-31
JPM251031C00285000,2025-09-26 16:45:24+00:00,285.0,33.62,32.1,33.7,0.7899971,2.4063268,1.0,2,0.3316717224121094,True,REGULAR,USD,2025-10-31
JPM251031C00290000,2025-09-26 18:54:59+00:00,290.0,29.58,27.8,28.75,5.9300003,25.073996,15.0,4,0.29572237487792963,True,REGULAR,USD,2025-10-31
JPM251031C00295000,2025-09-26 18:11:44+00:00,295.0,25.1,23.05,25.0,0.95000076,3.9337506,4.0,12,0.3016427258300781,True,REGULAR,USD,2025-10-31
JPM251031C00300000,2025-09-26 19:28:40+00:00,300.0,21.0,19.8,21.05,3.0599995,17.056852,5.0,30,0.2913889221191405,True,REGULAR,USD,2025-10-31
JPM251031C00305000,2025-09-26 17:52:35+00:00,305.0,17.7,15.6,16.85,1.5100002,9.326747,2.0,12,0.2672802764892578,True,REGULAR,USD,2025-10-31
JPM251031C00310000,2025-09-26 19:17:53+00:00,310.0,13.77,12.8,14.4,2.0200005,17.191494,15.0,61,0.28327132751464834,True,REGULAR,USD,2025-10-31
JPM251031C00315000,2025-09-26 19:49:08+00:00,315.0,10.65,10.15,10.75,1.4399996,15.635174,219.0,52,0.25830819824218754,True,REGULAR,USD,2025-10-31
JPM251031C00320000,2025-09-26 19:42:50+00:00,320.0,8.17,6.7,8.3,1.2000003,17.216648,25.0,102,0.2547071600341797,False,REGULAR,USD,2025-10-31
JPM251031C00325000,2025-09-26 18:53:50+00:00,325.0,6.3,5.6,6.5,1.1500001,22.3301,15.0,47,0.2580640600585938,False,REGULAR,USD,2025-10-31
JPM251031C00330000,2025-09-26 19:55:26+00:00,330.0,4.2,3.1,4.3,0.5499997,15.068484,109.0,187,0.24024197265624997,False,REGULAR,USD,2025-10-31
JPM251031C00335000,2025-09-26 18:39:14+00:00,335.0,3.08,2.8,2.99,0.51,19.844358,5.0,44,0.23651886535644528,False,REGULAR,USD,2025-10-31
JPM251031C00340000,2025-09-26 19:00:31+00:00,340.0,1.95,1.72,2.18,0.08000004,4.278077,26.0,27,0.23987576538085933,False,REGULAR,USD,2025-10-31
JPM251031C00345000,2025-09-26 19:32:21+00:00,345.0,1.46,0.88,1.9,0.19000006,14.960634,31.0,15,0.257819921875,False,REGULAR,USD,2025-10-31
JPM251031C00350000,2025-09-26 18:29:19+00:00,350.0,1.02,0.86,1.53,0.089999974,9.677416,21.0,23,0.2678906219482422,False,REGULAR,USD,2025-10-31
JPM251031C00360000,2025-09-25 17:01:00+00:00,360.0,0.49,0.09,0.68,-0.14999998,-23.437498,10.0,27,0.26258061645507813,False,REGULAR,USD,2025-10-31
JPM251121C00130000,2025-08-13 16:47:04+00:00,130.0,158.57,176.75,177.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00145000,2025-04-17 18:25:21+00:00,145.0,92.7,122.3,126.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00150000,2025-09-24 14:17:00+00:00,150.0,165.67,164.55,168.3,0.0,0.0,1.0,3,0.85937640625,True,REGULAR,USD,2025-11-21
JPM251121C00165000,2025-09-22 17:47:22+00:00,165.0,148.28,150.45,152.35,0.0,0.0,2.0,6,0.7509790527343749,True,REGULAR,USD,2025-11-21
JPM251121C00170000,2025-09-19 19:45:44+00:00,170.0,145.25,145.6,147.05,0.0,0.0,1.0,1,0.6953155468750001,True,REGULAR,USD,2025-11-21
JPM251121C00185000,2025-09-19 18:11:31+00:00,185.0,129.52,130.0,132.55,0.0,0.0,1.0,22,0.5918009570312501,True,REGULAR,USD,2025-11-21
JPM251121C00190000,2025-08-11 16:11:28+00:00,190.0,102.45,0.0,0.0,0.0,0.0,3.0,23,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00195000,2025-08-13 18:15:34+00:00,195.0,95.7,112.05,113.55,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00200000,2025-09-08 13:46:30+00:00,200.0,116.56,115.6,118.05,20.93,21.886438,2.0,21,0.6237830590820312,True,REGULAR,USD,2025-11-21
JPM251121C00205000,2025-08-11 16:09:09+00:00,205.0,88.0,0.0,0.0,0.0,0.0,1.0,83,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00210000,2025-09-26 18:59:28+00:00,210.0,107.83,105.9,107.0,26.529999,32.632225,5.0,101,0.5061084545898438,True,REGULAR,USD,2025-11-21
JPM251121C00215000,2025-09-23 19:36:17+00:00,215.0,97.65,100.15,102.25,0.0,0.0,5.0,24,0.5847209497070311,True,REGULAR,USD,2025-11-21
JPM251121C00220000,2025-09-23 15:55:32+00:00,220.0,94.76,95.8,97.75,0.0,0.0,10.0,23,0.5039112109375,True,REGULAR,USD,2025-11-21
JPM251121C00225000,2025-09-19 18:13:23+00:00,225.0,90.46,90.25,92.65,0.0,0.0,1.0,15,0.5600629931640625,True,REGULAR,USD,2025-11-21
JPM251121C00230000,2025-09-05 19:01:23+00:00,230.0,67.3,85.5,87.65,0.0,0.0,1.0,94,0.5302781347656251,True,REGULAR,USD,2025-11-21
JPM251121C00235000,2025-09-19 18:23:33+00:00,235.0,80.29,81.15,82.5,0.0,0.0,1.0,190,0.4899953344726563,True,REGULAR,USD,2025-11-21
JPM251121C00240000,2025-09-25 15:41:05+00:00,240.0,75.21,75.55,77.55,0.0,0.0,46.0,85,0.4650932397460938,True,REGULAR,USD,2025-11-21
JPM251121C00245000,2025-09-26 19:47:47+00:00,245.0,72.72,71.15,72.8,3.1800003,4.572908,35.0,70,0.45325253784179687,True,REGULAR,USD,2025-11-21
JPM251121C00250000,2025-09-24 15:02:35+00:00,250.0,67.25,66.55,67.85,0.0,0.0,2.0,1534,0.4276180285644532,True,REGULAR,USD,2025-11-21
JPM251121C00255000,2025-09-23 19:14:16+00:00,255.0,58.64,61.75,63.15,0.0,0.0,1.0,112,0.41565525756835936,True,REGULAR,USD,2025-11-21
JPM251121C00260000,2025-09-26 17:24:27+00:00,260.0,58.65,56.6,58.15,4.6500015,8.611114,1.0,421,0.38672488281249995,True,REGULAR,USD,2025-11-21
JPM251121C00265000,2025-09-18 19:54:22+00:00,265.0,50.12,51.85,53.6,0.0,0.0,1.0,330,0.37854625366210937,True,REGULAR,USD,2025-11-21
JPM251121C00270000,2025-09-25 19:21:37+00:00,270.0,46.12,47.5,48.7,0.0,0.0,3.0,738,0.3530338134765625,True,REGULAR,USD,2025-11-21
JPM251121C00275000,2025-09-26 13:47:10+00:00,275.0,44.63,42.45,44.2,3.6000023,8.774074,2.0,821,0.3421696643066406,True,REGULAR,USD,2025-11-21
JPM251121C00280000,2025-09-26 16:00:49+00:00,280.0,39.5,37.95,40.05,2.869999,7.8351045,10.0,566,0.3396672479248046,True,REGULAR,USD,2025-11-21
JPM251121C00285000,2025-09-26 19:09:59+00:00,285.0,35.5,34.15,35.65,3.130001,9.669451,17.0,283,0.32507999145507804,True,REGULAR,USD,2025-11-21
JPM251121C00290000,2025-09-26 19:27:48+00:00,290.0,30.85,30.3,31.6,1.5200005,5.182409,9.0,2721,0.3170844659423828,True,REGULAR,USD,2025-11-21
JPM251121C00295000,2025-09-26 19:28:09+00:00,295.0,27.25,26.2,26.95,3.1499996,13.070538,7.0,1438,0.29016823120117186,True,REGULAR,USD,2025-11-21
JPM251121C00300000,2025-09-26 19:40:22+00:00,300.0,23.3,22.5,23.8,1.6499996,7.621246,42.0,1401,0.29596651306152344,True,REGULAR,USD,2025-11-21
JPM251121C00305000,2025-09-26 18:51:40+00:00,305.0,20.1,18.95,20.0,2.42,13.687782,33.0,636,0.28137925659179686,True,REGULAR,USD,2025-11-21
JPM251121C00310000,2025-09-26 19:52:41+00:00,310.0,16.15,15.75,16.25,1.6499996,11.379309,198.0,2910,0.263404582824707,True,REGULAR,USD,2025-11-21
JPM251121C00315000,2025-09-26 19:58:27+00:00,315.0,13.0,12.8,13.1,1.1000004,9.243701,96.0,1154,0.25260146820068363,True,REGULAR,USD,2025-11-21
JPM251121C00320000,2025-09-26 19:43:18+00:00,320.0,10.52,10.25,10.5,1.1100006,11.795968,1058.0,1864,0.24677266906738282,False,REGULAR,USD,2025-11-21
JPM251121C00325000,2025-09-26 19:47:03+00:00,325.0,8.42,8.0,8.25,0.9200001,12.266667,73.0,565,0.24155421539306643,False,REGULAR,USD,2025-11-21
JPM251121C00330000,2025-09-26 19:53:10+00:00,330.0,6.45,6.15,6.35,0.75,13.157895,139.0,2234,0.23688507263183595,False,REGULAR,USD,2025-11-21
JPM251121C00335000,2025-09-26 19:23:26+00:00,335.0,5.1,4.65,4.85,0.6999998,15.909087,59.0,429,0.23432162170410153,False,REGULAR,USD,2025-11-21
JPM251121C00340000,2025-09-26 19:32:33+00:00,340.0,3.75,3.45,3.85,0.5,15.384615,1221.0,919,0.23767852172851558,False,REGULAR,USD,2025-11-21
JPM251121C00345000,2025-09-26 17:19:58+00:00,345.0,2.75,2.54,2.72,0.30999994,12.704915,48.0,497,0.23133092895507812,False,REGULAR,USD,2025-11-21
JPM251121C00350000,2025-09-26 18:45:30+00:00,350.0,2.02,1.85,2.04,0.21000004,11.602212,39.0,255,0.23200230895996093,False,REGULAR,USD,2025-11-21
JPM251121C00355000,2025-09-26 15:39:54+00:00,355.0,1.52,1.34,1.43,0.24000001,18.75,22.0,111,0.2291336853027344,False,REGULAR,USD,2025-11-21
JPM251121C00360000,2025-09-26 19:03:19+00:00,360.0,1.1,0.96,1.04,0.120000005,12.244898,6.0,105,0.22962196166992188,False,REGULAR,USD,2025-11-21
JPM251121C00365000,2025-09-26 16:32:46+00:00,365.0,0.78,0.69,0.78,0.099999964,14.705876,1.0,46,0.23230748168945312,False,REGULAR,USD,2025-11-21
JPM251121C00370000,2025-09-26 18:04:06+00:00,370.0,0.6,0.36,0.62,-0.03999996,-6.2499943,18.0,44,0.23767852172851558,False,REGULAR,USD,2025-11-21
JPM251121C00400000,2025-09-19 19:56:35+00:00,400.0,0.18,0.01,0.44,0.0,0.0,7.0,7,0.3083565258789062,False,REGULAR,USD,2025-11-21
JPM251121C00420000,2025-09-19 19:57:45+00:00,420.0,0.06,0.01,0.31,0.0,0.0,4.0,4,0.3413151806640625,False,REGULAR,USD,2025-11-21
JPM251219C00065000,2025-07-02 19:45:01+00:00,65.0,226.8,230.45,232.55,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00070000,2025-07-02 19:48:01+00:00,70.0,222.0,225.1,227.4,0.0,0.0,6.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00075000,2025-07-02 19:54:59+00:00,75.0,216.8,220.35,223.15,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00080000,2025-07-02 19:57:06+00:00,80.0,211.8,215.95,217.4,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00085000,2024-12-16 05:01:37+00:00,85.0,83.95,86.55,91.0,0.0,0.0,200.0,196,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00090000,2024-12-16 05:01:38+00:00,90.0,112.83,0.0,0.0,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00095000,2024-12-16 05:01:38+00:00,95.0,109.83,127.35,130.9,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00100000,2025-09-05 19:01:23+00:00,100.0,195.8,215.15,218.25,0.0,0.0,1.0,14,1.142582412109375,True,REGULAR,USD,2025-12-19
JPM251219C00105000,2024-12-16 05:01:34+00:00,105.0,119.1,134.3,137.35,0.0,0.0,50.0,54,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00110000,2025-04-10 17:02:10+00:00,110.0,118.9,142.55,145.5,0.0,0.0,1.0,189,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00115000,2025-04-04 18:32:08+00:00,115.0,98.95,137.3,140.65,0.0,0.0,1.0,66,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00120000,2025-03-27 14:38:05+00:00,120.0,131.0,123.4,126.5,0.0,0.0,1.0,107,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00125000,2025-08-27 15:04:16+00:00,125.0,175.1,190.2,193.15,0.0,0.0,1.0,166,0.9282233740234375,True,REGULAR,USD,2025-12-19
JPM251219C00130000,2025-09-16 19:36:11+00:00,130.0,179.63,185.2,188.35,0.0,0.0,15.0,3785,0.913086806640625,True,REGULAR,USD,2025-12-19
JPM251219C00135000,2025-09-23 19:25:00+00:00,135.0,176.8,180.7,183.15,0.0,0.0,10.0,168,0.9047861083984375,True,REGULAR,USD,2025-12-19
JPM251219C00140000,2025-09-23 17:30:34+00:00,140.0,172.13,175.65,176.9,0.0,0.0,2.0,325,0.711916943359375,True,REGULAR,USD,2025-12-19
JPM251219C00145000,2025-05-20 13:30:10+00:00,145.0,119.67,128.6,131.7,0.0,0.0,10.0,324,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00150000,2025-09-16 19:36:11+00:00,150.0,159.72,165.75,166.95,0.0,0.0,6.0,326,0.6816438085937502,True,REGULAR,USD,2025-12-19
JPM251219C00155000,2025-09-24 15:48:52+00:00,155.0,159.38,160.55,162.1,0.0,0.0,2.0,215,0.64648791015625,True,REGULAR,USD,2025-12-19
JPM251219C00160000,2025-09-17 16:34:04+00:00,160.0,151.74,155.35,158.0,0.0,0.0,95.0,537,0.6997100341796876,True,REGULAR,USD,2025-12-19
JPM251219C00165000,2025-08-01 18:25:00+00:00,165.0,126.5,136.15,138.85,0.0,0.0,5.0,292,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00170000,2025-09-23 17:30:34+00:00,170.0,142.13,145.6,147.2,0.0,0.0,1.0,475,0.5888712988281251,True,REGULAR,USD,2025-12-19
JPM251219C00175000,2025-09-03 16:04:28+00:00,175.0,124.4,140.6,142.2,0.0,0.0,4.0,408,0.5639692041015626,True,REGULAR,USD,2025-12-19
JPM251219C00180000,2025-09-26 19:50:15+00:00,180.0,137.33,136.0,137.3,5.3899994,4.08519,7.0,818,0.5864299169921875,True,REGULAR,USD,2025-12-19
JPM251219C00185000,2025-09-19 19:12:12+00:00,185.0,130.93,130.95,132.8,0.0,0.0,5.0,181,0.5922892333984376,True,REGULAR,USD,2025-12-19
JPM251219C00190000,2025-09-05 18:23:32+00:00,190.0,106.8,126.35,128.9,0.0,0.0,1.0,902,0.6403844555664062,True,REGULAR,USD,2025-12-19
JPM251219C00195000,2025-09-19 19:12:12+00:00,195.0,121.18,121.0,122.6,0.0,0.0,6.0,355,0.5319871020507813,True,REGULAR,USD,2025-12-19
JPM251219C00200000,2025-09-25 14:35:01+00:00,200.0,118.02,115.9,117.45,1.699997,1.4614829,18.0,556,0.5711712805175782,True,REGULAR,USD,2025-12-19
JPM251219C00205000,2025-09-26 19:04:13+00:00,205.0,113.37,111.35,112.75,18.350006,19.311731,26.0,169,0.5100146655273439,True,REGULAR,USD,2025-12-19
JPM251219C00210000,2025-09-26 15:32:41+00:00,210.0,106.85,106.15,107.7,15.529999,17.00613,50.0,358,0.5377243493652344,True,REGULAR,USD,2025-12-19
JPM251219C00215000,2025-09-17 15:51:03+00:00,215.0,98.94,102.15,102.95,0.0,0.0,1.0,108,0.5014698291015626,True,REGULAR,USD,2025-12-19
JPM251219C00220000,2025-09-23 17:31:18+00:00,220.0,93.0,96.3,98.15,0.0,0.0,20.0,6212,0.5140429455566407,True,REGULAR,USD,2025-12-19
JPM251219C00225000,2025-09-12 14:18:05+00:00,225.0,83.46,92.4,93.0,0.0,0.0,20.0,1363,0.47961946166992186,True,REGULAR,USD,2025-12-19
JPM251219C00230000,2025-09-26 18:39:53+00:00,230.0,89.05,87.15,88.4,5.4500046,6.5191445,2.0,1215,0.47559118164062497,True,REGULAR,USD,2025-12-19
JPM251219C00235000,2025-09-17 15:40:04+00:00,235.0,79.03,82.35,83.55,0.0,0.0,25.0,694,0.45715874877929696,True,REGULAR,USD,2025-12-19
JPM251219C00240000,2025-09-25 19:47:44+00:00,240.0,74.97,77.75,78.75,0.0,0.0,27.0,1880,0.4405573522949219,True,REGULAR,USD,2025-12-19
JPM251219C00245000,2025-09-25 19:47:44+00:00,245.0,70.22,72.65,74.0,0.0,0.0,12.0,665,0.42529871582031253,True,REGULAR,USD,2025-12-19
JPM251219C00250000,2025-09-26 15:34:45+00:00,250.0,68.39,67.45,69.2,2.5800018,3.9203799,3.0,1276,0.4072935247802735,True,REGULAR,USD,2025-12-19
JPM251219C00255000,2025-09-26 19:47:47+00:00,255.0,64.52,63.55,64.55,3.2199974,5.252851,38.0,536,0.39398799377441407,True,REGULAR,USD,2025-12-19
JPM251219C00260000,2025-09-26 13:42:22+00:00,260.0,59.72,58.65,59.95,3.0600014,5.4006376,3.0,1251,0.38092660095214836,True,REGULAR,USD,2025-12-19
JPM251219C00265000,2025-09-26 13:40:29+00:00,265.0,55.08,53.75,55.35,2.790001,5.33563,3.0,367,0.36652244812011714,True,REGULAR,USD,2025-12-19
JPM251219C00270000,2025-09-26 15:00:08+00:00,270.0,47.93,49.85,50.7,-0.47000122,-0.97107685,24.0,650,0.34943277526855465,True,REGULAR,USD,2025-12-19
JPM251219C00275000,2025-09-26 13:47:10+00:00,275.0,46.67,44.55,46.15,4.0699997,9.55399,2.0,548,0.33386896606445315,True,REGULAR,USD,2025-12-19
JPM251219C00280000,2025-09-26 19:29:13+00:00,280.0,42.1,40.65,42.1,4.279999,11.31676,22.0,855,0.32874206420898433,True,REGULAR,USD,2025-12-19
JPM251219C00285000,2025-09-26 18:04:04+00:00,285.0,38.31,36.05,38.35,3.0600014,8.680855,2.0,869,0.327155166015625,True,REGULAR,USD,2025-12-19
JPM251219C00290000,2025-09-26 18:03:07+00:00,290.0,34.31,32.15,33.95,2.6000023,8.199314,8.0,1774,0.3089058367919921,True,REGULAR,USD,2025-12-19
JPM251219C00295000,2025-09-23 15:28:50+00:00,295.0,28.05,28.25,29.8,0.0,0.0,7.0,954,0.2937997866821288,True,REGULAR,USD,2025-12-19
JPM251219C00300000,2025-09-26 19:15:32+00:00,300.0,26.0,25.0,26.0,2.0,8.333333,9.0,1457,0.28284408569335934,True,REGULAR,USD,2025-12-19
JPM251219C00305000,2025-09-26 19:00:03+00:00,305.0,23.09,21.75,22.35,2.9699993,14.761428,3.0,360,0.27152217742919915,True,REGULAR,USD,2025-12-19
JPM251219C00310000,2025-09-26 17:36:50+00:00,310.0,20.0,18.45,19.1,2.3500004,13.314449,75.0,2484,0.2637402728271484,True,REGULAR,USD,2025-12-19
JPM251219C00315000,2025-09-26 19:32:59+00:00,315.0,16.43,15.8,16.15,1.8000002,12.303487,142.0,1859,0.25714854187011715,True,REGULAR,USD,2025-12-19
JPM251219C00320000,2025-09-26 19:47:29+00:00,320.0,13.55,13.2,13.9,1.2399998,10.073109,51.0,1841,0.2580335427856446,False,REGULAR,USD,2025-12-19
JPM251219C00325000,2025-09-26 18:50:10+00:00,325.0,11.6,10.8,11.1,1.5,14.851484,18.0,1742,0.24567404724121095,False,REGULAR,USD,2025-12-19
JPM251219C00330000,2025-09-26 18:06:38+00:00,330.0,9.2,8.8,9.0,1.0,12.195122,242.0,1357,0.24048611083984373,False,REGULAR,USD,2025-12-19
JPM251219C00335000,2025-09-26 17:49:02+00:00,335.0,7.65,7.05,7.25,1.0500002,15.909094,294.0,1178,0.23688507263183595,False,REGULAR,USD,2025-12-19
JPM251219C00340000,2025-09-26 19:59:53+00:00,340.0,5.6,5.55,5.75,0.3499999,6.666665,116.0,1471,0.233406103515625,False,REGULAR,USD,2025-12-19
JPM251219C00345000,2025-09-26 15:46:44+00:00,345.0,4.4,4.35,4.5,0.20000029,4.761912,40.0,380,0.2302933416748047,False,REGULAR,USD,2025-12-19
JPM251219C00350000,2025-09-26 19:46:26+00:00,350.0,3.6,3.4,3.55,0.37999988,11.801239,26.0,2261,0.2293167889404297,False,REGULAR,USD,2025-12-19
JPM251219C00355000,2025-09-26 15:17:50+00:00,355.0,2.59,2.61,2.78,0.109999895,4.4354796,1.0,293,0.22864540893554688,False,REGULAR,USD,2025-12-19
JPM251219C00360000,2025-09-26 15:26:05+00:00,360.0,2.03,1.94,2.11,0.13,6.8421054,2.0,1019,0.2266312689208984,False,REGULAR,USD,2025-12-19
JPM251219C00370000,2025-09-26 16:32:58+00:00,370.0,1.26,1.19,1.26,0.120000005,10.526316,7.0,838,0.2269364416503906,False,REGULAR,USD,2025-12-19
JPM251219C00380000,2025-09-26 18:03:59+00:00,380.0,0.82,0.71,0.85,0.13999999,20.588232,3.0,75,0.23438265625,False,REGULAR,USD,2025-12-19
JPM251219C00390000,2025-08-25 17:01:17+00:00,390.0,0.19,0.0,0.0,0.0,0.0,2.0,124,0.062509375,False,REGULAR,USD,2025-12-19
JPM251219C00400000,2025-09-22 15:24:21+00:00,400.0,0.25,0.19,0.35,0.0,0.0,4.0,113,0.24341576904296874,False,REGULAR,USD,2025-12-19
JPM251219C00410000,2025-09-17 13:31:09+00:00,410.0,0.2,0.07,0.4,0.0,0.0,1.0,203,0.2699047619628906,False,REGULAR,USD,2025-12-19
JPM260116C00070000,2025-07-02 19:49:01+00:00,70.0,221.9,225.85,227.9,0.0,0.0,4.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00075000,2025-06-17 18:38:22+00:00,75.0,194.17,215.65,218.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00080000,2025-01-07 20:22:26+00:00,80.0,164.06,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00085000,2025-04-02 14:55:45+00:00,85.0,160.87,166.85,169.95,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00090000,2025-06-25 15:06:21+00:00,90.0,192.75,205.5,207.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00095000,2025-05-16 16:11:47+00:00,95.0,172.32,168.65,171.8,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00100000,2025-09-16 14:58:49+00:00,100.0,208.05,215.25,218.25,0.0,0.0,1.0,14,1.002202254638672,True,REGULAR,USD,2026-01-16
JPM260116C00105000,2025-05-19 15:48:18+00:00,105.0,160.93,168.85,171.95,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00110000,2025-04-03 15:08:00+00:00,110.0,118.25,142.6,145.05,0.0,0.0,3.0,43,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00115000,2025-07-02 19:58:47+00:00,115.0,176.9,180.6,182.5,0.0,0.0,6.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00120000,2025-06-18 17:11:55+00:00,120.0,155.39,171.55,173.55,0.0,0.0,20.0,38,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00125000,2025-07-02 19:56:45+00:00,125.0,167.36,171.1,173.4,0.0,0.0,4.0,277,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00130000,2025-08-01 13:36:45+00:00,130.0,157.7,170.8,173.55,0.0,0.0,45.0,140,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
