contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260515P00135000,2025-09-22 16:51:20+00:00,135.0,32.18,31.9,32.35,0.0,0.0,2.0,2,0.2356033471679687,True,REGULAR,USD,2026-05-15
C260618P00030000,2025-06-10 15:48:19+00:00,30.0,0.29,0.01,0.18,0.0,0.0,47.0,67,0.6210975390625001,False,REGULAR,USD,2026-06-18
C260618P00032500,2025-04-25 19:43:27+00:00,32.5,0.72,0.49,0.52,0.0,0.0,1.0,102,0.7514673291015624,False,REGULAR,USD,2026-06-18
C260618P00035000,2025-09-23 18:51:57+00:00,35.0,0.09,0.05,0.31,0.0,0.0,2.0,350,0.596683720703125,False,REGULAR,USD,2026-06-18
C260618P00037500,2025-07-02 19:11:58+00:00,37.5,0.32,0.18,0.25,0.0,0.0,800.0,1159,0.57617611328125,False,REGULAR,USD,2026-06-18
C260618P00040000,2025-09-26 19:55:41+00:00,40.0,0.11,0.04,0.2,-0.22000001,-66.66667,30.0,178,0.5361374511718751,False,REGULAR,USD,2026-06-18
C260618P00042500,2025-09-10 15:36:44+00:00,42.5,0.28,0.02,0.41,0.0,0.0,2.0,846,0.5102588037109376,False,REGULAR,USD,2026-06-18
C260618P00045000,2025-09-17 13:30:13+00:00,45.0,0.26,0.06,0.45,0.0,0.0,4.0,1413,0.5434615966796876,False,REGULAR,USD,2026-06-18
C260618P00047500,2025-09-19 18:27:37+00:00,47.5,0.27,0.11,0.5,0.0,0.0,1.0,610,0.5219774365234374,False,REGULAR,USD,2026-06-18
C260618P00050000,2025-09-22 13:30:01+00:00,50.0,0.41,0.17,0.56,0.0,0.0,2.0,1204,0.5019581054687501,False,REGULAR,USD,2026-06-18
C260618P00052500,2025-09-18 16:36:15+00:00,52.5,0.43,0.22,0.65,0.0,0.0,2.0,389,0.48682153808593753,False,REGULAR,USD,2026-06-18
C260618P00055000,2025-09-09 15:35:09+00:00,55.0,0.62,0.3,0.72,0.0,0.0,1.0,4902,0.467778759765625,False,REGULAR,USD,2026-06-18
C260618P00057500,2025-09-11 19:01:35+00:00,57.5,0.75,0.37,0.83,0.0,0.0,2.0,581,0.45337460693359377,False,REGULAR,USD,2026-06-18
C260618P00060000,2025-09-24 13:57:59+00:00,60.0,0.68,0.55,0.89,0.0,0.0,2.0,2084,0.43237872314453124,False,REGULAR,USD,2026-06-18
C260618P00062500,2025-09-16 18:26:40+00:00,62.5,0.94,0.72,0.87,0.0,0.0,4.0,1035,0.4030821411132813,False,REGULAR,USD,2026-06-18
C260618P00065000,2025-09-23 14:21:37+00:00,65.0,0.89,0.94,0.99,0.0,0.0,2.0,6261,0.38892212646484375,False,REGULAR,USD,2026-06-18
C260618P00067500,2025-09-26 16:42:23+00:00,67.5,1.14,1.1,1.15,-0.01999998,-1.7241364,12.0,996,0.37720349365234374,False,REGULAR,USD,2026-06-18
C260618P00070000,2025-09-26 13:49:27+00:00,70.0,1.27,1.3,1.35,-0.23000002,-15.333335,5.0,11415,0.367193828125,False,REGULAR,USD,2026-06-18
C260618P00072500,2025-09-23 18:56:23+00:00,72.5,1.57,1.52,1.67,0.0,0.0,750.0,2482,0.3632876171875,False,REGULAR,USD,2026-06-18
C260618P00075000,2025-09-23 15:32:08+00:00,75.0,1.66,1.79,1.85,0.0,0.0,1685.0,7771,0.3481510498046875,False,REGULAR,USD,2026-06-18
C260618P00077500,2025-09-25 19:35:57+00:00,77.5,2.29,2.1,2.16,0.0,0.0,750.0,2716,0.33924000610351557,False,REGULAR,USD,2026-06-18
C260618P00080000,2025-09-26 15:29:55+00:00,80.0,2.48,2.46,2.53,-0.01999998,-0.79999924,2.0,2664,0.33130551513671874,False,REGULAR,USD,2026-06-18
C260618P00082500,2025-09-23 14:08:22+00:00,82.5,2.68,2.89,2.96,0.0,0.0,24.0,756,0.32398136962890617,False,REGULAR,USD,2026-06-18
C260618P00085000,2025-09-25 14:06:25+00:00,85.0,3.45,3.4,3.45,-0.25,-6.756757,1.0,1079,0.31677929321289056,False,REGULAR,USD,2026-06-18
C260618P00087500,2025-09-24 13:40:53+00:00,87.5,3.85,3.95,4.05,0.0,0.0,3.0,391,0.3114692877197265,False,REGULAR,USD,2026-06-18
C260618P00090000,2025-09-26 19:51:54+00:00,90.0,4.66,4.55,4.7,-0.36000013,-7.1713176,4.0,4981,0.30542686767578126,False,REGULAR,USD,2026-06-18
C260618P00092500,2025-09-23 14:07:05+00:00,92.5,4.92,5.3,5.45,0.0,0.0,2.0,262,0.3001778967285156,False,REGULAR,USD,2026-06-18
C260618P00095000,2025-09-26 15:27:51+00:00,95.0,6.15,6.1,6.25,-0.4000001,-6.106871,15.0,1600,0.2938913385009765,False,REGULAR,USD,2026-06-18
C260618P00097500,2025-09-15 19:13:03+00:00,97.5,8.1,7.0,7.15,0.0,0.0,10.0,430,0.28815409118652335,False,REGULAR,USD,2026-06-18
C260618P00100000,2025-09-26 16:43:50+00:00,100.0,8.09,8.0,8.15,-0.5100002,-5.930235,72.0,133,0.2827220166015625,False,REGULAR,USD,2026-06-18
C260618P00105000,2025-09-26 15:34:05+00:00,105.0,10.35,10.3,10.5,-0.6399994,-5.8234706,13.0,40,0.27374993835449213,True,REGULAR,USD,2026-06-18
C260618P00110000,2025-09-19 18:18:01+00:00,110.0,13.04,13.0,13.2,0.0,0.0,1.0,19,0.2636182037353516,True,REGULAR,USD,2026-06-18
C260618P00115000,2025-09-22 16:52:54+00:00,115.0,16.07,16.15,16.35,0.0,0.0,2.0,19,0.2550733673095704,True,REGULAR,USD,2026-06-18
C260618P00120000,2025-08-25 19:27:48+00:00,120.0,25.68,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618P00130000,2025-09-24 15:09:03+00:00,130.0,27.66,27.65,27.9,0.0,0.0,2.0,3,0.2280350634765625,True,REGULAR,USD,2026-06-18
C260717P00030000,2025-09-04 13:45:06+00:00,30.0,0.1,0.01,0.29,0.0,0.0,5.0,386,0.6269568554687501,False,REGULAR,USD,2026-07-17
C260717P00032500,2025-08-11 15:00:20+00:00,32.5,0.17,0.0,0.0,0.0,0.0,3.0,44,0.2500075,False,REGULAR,USD,2026-07-17
C260717P00035000,2025-09-18 14:36:12+00:00,35.0,0.15,0.1,0.33,0.0,0.0,3.0,878,0.5820354296875,False,REGULAR,USD,2026-07-17
C260717P00037500,2025-09-05 14:09:53+00:00,37.5,0.2,0.01,0.36,0.0,0.0,5.0,1017,0.5351608984375,False,REGULAR,USD,2026-07-17
C260717P00040000,2025-09-26 14:01:44+00:00,40.0,0.14,0.05,0.22,-0.22000001,-61.111115,30.0,213,0.516606396484375,False,REGULAR,USD,2026-07-17
C260717P00042500,2025-09-23 18:35:15+00:00,42.5,0.19,0.01,0.45,0.0,0.0,3.0,1208,0.5481002221679689,False,REGULAR,USD,2026-07-17
C260717P00045000,2025-09-24 14:01:46+00:00,45.0,0.28,0.08,0.48,0.0,0.0,22.0,1605,0.5224657128906249,False,REGULAR,USD,2026-07-17
C260717P00047500,2025-09-23 18:33:58+00:00,47.5,0.31,0.13,0.53,0.0,0.0,1.0,818,0.5009815527343751,False,REGULAR,USD,2026-07-17
C260717P00050000,2025-09-25 18:49:53+00:00,50.0,0.46,0.21,0.61,0.0,0.0,4.0,1612,0.4848684326171875,False,REGULAR,USD,2026-07-17
C260717P00052500,2025-08-07 19:01:26+00:00,52.5,0.81,0.6,0.72,0.0,0.0,2.0,1586,0.4721732470703125,False,REGULAR,USD,2026-07-17
C260717P00055000,2025-09-25 14:54:50+00:00,55.0,0.62,0.33,0.83,0.0,0.0,1.0,12704,0.4580132324218751,False,REGULAR,USD,2026-07-17
C260717P00057500,2025-09-02 13:30:02+00:00,57.5,1.0,0.42,0.94,0.0,0.0,1.0,1179,0.44287666503906253,False,REGULAR,USD,2026-07-17
C260717P00060000,2025-09-25 18:49:53+00:00,60.0,0.88,0.62,1.0,0.0,0.0,4.0,13323,0.42188078125,False,REGULAR,USD,2026-07-17
C260717P00062500,2025-09-23 19:04:32+00:00,62.5,0.94,0.92,0.98,0.0,0.0,4.0,656,0.3936828210449219,False,REGULAR,USD,2026-07-17
C260717P00065000,2025-09-26 16:48:13+00:00,65.0,1.1,1.08,1.14,0.00999999,0.9174303,12.0,508,0.3825745336914062,False,REGULAR,USD,2026-07-17
C260717P00067500,2025-09-24 15:18:00+00:00,67.5,1.28,1.26,1.32,0.0,0.0,1.0,467,0.3715883154296875,False,REGULAR,USD,2026-07-17
C260717P00070000,2025-09-24 16:18:23+00:00,70.0,1.59,1.48,1.53,0.0,0.0,1.0,674,0.36121244262695307,False,REGULAR,USD,2026-07-17
C260717P00072500,2025-09-24 15:35:45+00:00,72.5,1.78,1.72,1.78,0.0,0.0,1.0,734,0.3518131225585937,False,REGULAR,USD,2026-07-17
C260717P00075000,2025-09-22 18:00:12+00:00,75.0,1.96,2.02,2.07,0.0,0.0,5.0,8753,0.3430241479492187,False,REGULAR,USD,2026-07-17
C260717P00077500,2025-09-24 13:58:57+00:00,77.5,2.35,2.35,2.43,0.0,0.0,1.0,567,0.3358220715332031,False,REGULAR,USD,2026-07-17
C260717P00080000,2025-09-23 17:33:51+00:00,80.0,2.67,2.73,2.85,0.0,0.0,33.0,575,0.3293524096679687,False,REGULAR,USD,2026-07-17
C260717P00082500,2025-09-23 17:33:51+00:00,82.5,3.1,3.2,3.3,0.0,0.0,33.0,140,0.3219061950683593,False,REGULAR,USD,2026-07-17
C260717P00085000,2025-09-12 15:21:48+00:00,85.0,4.45,3.7,3.8,0.0,0.0,10.0,2573,0.3143379113769531,False,REGULAR,USD,2026-07-17
C260717P00087500,2025-09-26 16:14:54+00:00,87.5,4.4,4.3,4.4,-0.9000001,-16.981133,1.0,166,0.3082954913330078,False,REGULAR,USD,2026-07-17
C260717P00090000,2025-09-23 18:25:24+00:00,90.0,5.15,4.95,5.05,0.0,0.0,5.0,124,0.30170376037597657,False,REGULAR,USD,2026-07-17
C260717P00092500,2025-09-09 15:25:48+00:00,92.5,7.09,5.7,5.85,0.0,0.0,2.0,145,0.29761444580078117,False,REGULAR,USD,2026-07-17
C260717P00095000,2025-09-23 18:24:18+00:00,95.0,6.8,6.5,6.75,0.0,0.0,5.0,68,0.29407444213867184,False,REGULAR,USD,2026-07-17
C260717P00097500,2025-09-02 14:38:09+00:00,97.5,10.97,7.45,7.6,0.0,0.0,2.0,130,0.286567192993164,False,REGULAR,USD,2026-07-17
C260717P00100000,2025-09-25 19:25:14+00:00,100.0,9.11,8.45,8.6,0.0,0.0,13.0,43,0.2810130493164062,False,REGULAR,USD,2026-07-17
C260717P00105000,2025-09-25 17:04:49+00:00,105.0,11.42,10.75,10.9,0.0,0.0,1.0,33,0.27075924560546877,True,REGULAR,USD,2026-07-17
C260717P00110000,2025-09-25 13:30:53+00:00,110.0,14.9,13.45,13.65,0.0,0.0,3.0,8,0.26258061645507813,True,REGULAR,USD,2026-07-17
C260717P00115000,2025-09-08 16:55:40+00:00,115.0,21.83,16.55,16.75,0.0,0.0,2.0,5,0.25379164184570313,True,REGULAR,USD,2026-07-17
C260717P00120000,2025-09-23 18:16:26+00:00,120.0,20.35,19.95,20.2,0.0,0.0,3.0,5,0.24451439086914065,True,REGULAR,USD,2026-07-17
C260717P00125000,2025-08-19 18:29:06+00:00,125.0,31.5,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
C260821P00047500,2025-09-24 14:36:48+00:00,47.5,0.45,0.18,0.68,0.0,0.0,4.0,13,0.4978077563476563,False,REGULAR,USD,2026-08-21
C260821P00050000,2025-08-18 19:23:36+00:00,50.0,0.72,0.0,0.0,0.0,0.0,,1,0.12500875,False,REGULAR,USD,2026-08-21
C260821P00055000,2025-09-02 13:30:06+00:00,55.0,1.0,0.42,0.99,0.0,0.0,,1,0.4508111560058594,False,REGULAR,USD,2026-08-21
C260821P00065000,2025-09-24 15:13:53+00:00,65.0,1.3,1.28,1.57,0.0,0.0,5.0,272,0.39417109741210943,False,REGULAR,USD,2026-08-21
C260821P00070000,2025-09-26 14:00:43+00:00,70.0,1.73,1.55,1.86,-0.01999998,-1.142856,41.0,594,0.36206692626953124,False,REGULAR,USD,2026-08-21
C260821P00075000,2025-09-16 13:30:19+00:00,75.0,2.66,2.35,2.42,0.0,0.0,1.0,38,0.34204759521484374,False,REGULAR,USD,2026-08-21
C260821P00080000,2025-09-26 13:53:32+00:00,80.0,3.1,3.15,3.25,0.0,0.0,1.0,35,0.32813171874999997,False,REGULAR,USD,2026-08-21
C260821P00085000,2025-09-23 17:09:12+00:00,85.0,3.95,4.15,4.3,0.0,0.0,15.0,25,0.3150703259277343,False,REGULAR,USD,2026-08-21
C260821P00087500,2025-09-12 14:40:30+00:00,87.5,5.7,4.75,4.95,0.0,0.0,4.0,27,0.30976032043457036,False,REGULAR,USD,2026-08-21
C260821P00090000,2025-09-12 14:45:21+00:00,90.0,6.5,5.45,5.65,0.0,0.0,3.0,76,0.3040230731201171,False,REGULAR,USD,2026-08-21
C260821P00092500,2025-08-21 18:25:06+00:00,92.5,9.55,6.15,6.45,0.0,0.0,,2,0.2991403094482421,False,REGULAR,USD,2026-08-21
C260821P00097500,2025-09-12 14:00:26+00:00,97.5,9.55,7.95,8.25,0.0,0.0,5.0,36,0.28861185028076164,False,REGULAR,USD,2026-08-21
C260821P00100000,2025-09-23 18:05:55+00:00,100.0,9.15,8.95,9.2,0.0,0.0,1.0,2518,0.2815318429565429,False,REGULAR,USD,2026-08-21
C260821P00105000,2025-09-19 17:47:06+00:00,105.0,11.35,11.3,11.5,0.0,0.0,15.0,16,0.27136959106445313,True,REGULAR,USD,2026-08-21
C260821P00110000,2025-09-09 15:34:42+00:00,110.0,16.62,13.9,14.7,0.0,0.0,2.0,2,0.2752758020019531,True,REGULAR,USD,2026-08-21
C260821P00115000,2025-09-09 15:34:02+00:00,115.0,20.1,17.0,17.2,0.0,0.0,2.0,2,0.2520826745605469,True,REGULAR,USD,2026-08-21
C260821P00120000,2025-09-22 13:34:00+00:00,120.0,21.05,20.25,20.65,0.0,0.0,2.0,3,0.24451439086914065,True,REGULAR,USD,2026-08-21
C260821P00125000,2025-09-25 13:51:47+00:00,125.0,26.3,24.1,24.35,0.0,0.0,5.0,7,0.2345657598876953,True,REGULAR,USD,2026-08-21
C260821P00140000,2025-09-22 16:53:43+00:00,140.0,37.14,36.95,37.35,0.0,0.0,2.0,10,0.21717091430664062,True,REGULAR,USD,2026-08-21
C260821P00145000,2025-09-22 16:54:45+00:00,145.0,41.93,41.6,42.05,0.0,0.0,2.0,5,0.21253228881835937,True,REGULAR,USD,2026-08-21
C260918P00037500,2025-07-11 16:52:50+00:00,37.5,0.42,0.13,0.49,0.0,0.0,5.0,16,0.526371923828125,False,REGULAR,USD,2026-09-18
C260918P00040000,2025-08-04 19:11:27+00:00,40.0,0.47,0.0,0.0,0.0,0.0,22.0,23,0.2500075,False,REGULAR,USD,2026-09-18
C260918P00042500,2025-08-08 13:53:48+00:00,42.5,0.5,0.31,0.57,0.0,0.0,15.0,15,0.5200243310546875,False,REGULAR,USD,2026-09-18
C260918P00045000,2025-09-23 16:57:59+00:00,45.0,0.4,0.13,0.68,0.0,0.0,20.0,9,0.5073291455078125,False,REGULAR,USD,2026-09-18
C260918P00047500,2025-08-13 18:17:38+00:00,47.5,0.66,0.28,0.82,0.0,0.0,4.0,5,0.49707534179687507,False,REGULAR,USD,2026-09-18
C260918P00050000,2025-07-25 19:53:11+00:00,50.0,0.81,0.65,0.85,0.0,0.0,4.0,32,0.47192910888671874,False,REGULAR,USD,2026-09-18
C260918P00055000,2025-09-25 15:57:09+00:00,55.0,0.86,0.48,1.09,0.0,0.0,1.0,125,0.44275459594726563,False,REGULAR,USD,2026-09-18
C260918P00060000,2025-09-22 19:51:16+00:00,60.0,1.0,1.03,1.34,0.0,0.0,14.0,361,0.41211525390625,False,REGULAR,USD,2026-09-18
C260918P00065000,2025-09-25 15:57:09+00:00,65.0,1.53,1.42,1.49,0.0,0.0,2.0,439,0.37293107543945314,False,REGULAR,USD,2026-09-18
C260918P00067500,2025-09-23 14:51:02+00:00,67.5,1.55,1.65,1.75,0.0,0.0,5.0,239,0.36536279174804687,False,REGULAR,USD,2026-09-18
C260918P00070000,2025-09-26 15:57:34+00:00,70.0,1.98,1.92,2.05,-0.06999993,-3.414631,4.0,190,0.3582827844238281,False,REGULAR,USD,2026-09-18
C260918P00072500,2025-09-26 14:04:10+00:00,72.5,2.23,2.21,2.36,0.089999914,4.205603,91.0,287,0.34998208618164056,False,REGULAR,USD,2026-09-18
C260918P00075000,2025-09-24 15:19:26+00:00,75.0,2.61,2.36,2.64,0.0,0.0,1.0,511,0.3386906951904296,False,REGULAR,USD,2026-09-18
C260918P00077500,2025-09-18 16:09:46+00:00,77.5,3.05,2.95,3.05,0.0,0.0,59.0,258,0.33185482604980465,False,REGULAR,USD,2026-09-18
C260918P00080000,2025-09-25 18:05:01+00:00,80.0,3.35,3.35,3.5,-0.35000014,-9.459463,1.0,452,0.32483585327148434,False,REGULAR,USD,2026-09-18
C260918P00082500,2025-09-18 16:04:12+00:00,82.5,4.0,3.9,4.0,0.0,0.0,2.0,252,0.3178779150390625,False,REGULAR,USD,2026-09-18
C260918P00085000,2025-09-26 14:30:29+00:00,85.0,4.6,4.45,4.55,-0.48000002,-9.448819,6.0,785,0.3109199768066406,False,REGULAR,USD,2026-09-18
C260918P00087500,2025-09-26 17:13:40+00:00,87.5,5.1,5.05,5.2,-0.6800003,-11.76471,7.0,240,0.3053047985839844,False,REGULAR,USD,2026-09-18
C260918P00090000,2025-09-26 15:55:29+00:00,90.0,5.85,5.75,5.9,-0.20000029,-3.3057897,2.0,763,0.29932341308593746,False,REGULAR,USD,2026-09-18
C260918P00092500,2025-09-24 14:14:55+00:00,92.5,6.45,6.55,6.65,0.0,0.0,25.0,119,0.292853751220703,False,REGULAR,USD,2026-09-18
C260918P00095000,2025-09-25 18:23:41+00:00,95.0,7.89,7.4,7.55,0.0,0.0,5.0,425,0.2885813330078124,False,REGULAR,USD,2026-09-18
C260918P00097500,2025-09-26 16:54:07+00:00,97.5,8.3,8.25,8.5,-0.6999998,-7.7777762,22.0,80,0.2836070175170897,False,REGULAR,USD,2026-09-18
C260918P00100000,2025-09-26 18:43:48+00:00,100.0,9.32,9.35,9.5,-0.6800003,-6.800003,6.0,2332,0.2779002874755859,False,REGULAR,USD,2026-09-18
C260918P00105000,2025-09-25 18:46:50+00:00,105.0,12.25,11.65,11.8,0.0,0.0,1.0,607,0.2678906219482422,True,REGULAR,USD,2026-09-18
C260918P00110000,2025-09-24 15:04:47+00:00,110.0,14.19,14.3,14.5,0.0,0.0,10.0,141,0.2594068200683594,True,REGULAR,USD,2026-09-18
C260918P00115000,2025-09-09 16:44:47+00:00,115.0,20.66,17.3,18.15,0.0,0.0,2.0,117,0.26636475830078127,True,REGULAR,USD,2026-09-18
C260918P00120000,2025-09-22 16:22:50+00:00,120.0,20.63,20.55,21.8,0.0,0.0,2.0,3,0.26627320648193364,True,REGULAR,USD,2026-09-18
C260918P00125000,2025-09-03 18:21:46+00:00,125.0,31.45,23.95,24.7,0.0,0.0,,1,0.23627472717285153,True,REGULAR,USD,2026-09-18
C260918P00145000,2025-09-19 13:42:53+00:00,145.0,42.81,41.7,42.05,0.0,0.0,2.0,0,0.20410952148437497,True,REGULAR,USD,2026-09-18
C261218P00030000,2025-09-19 18:47:13+00:00,30.0,0.19,0.1,0.52,0.0,0.0,9.0,1910,0.5664105859375,False,REGULAR,USD,2026-12-18
C261218P00032500,2025-09-26 17:28:57+00:00,32.5,0.31,0.1,0.42,0.00999999,3.33333,1.0,1232,0.5170946728515625,False,REGULAR,USD,2026-12-18
C261218P00035000,2025-09-24 15:59:40+00:00,35.0,0.36,0.01,0.63,0.0,0.0,8.0,1665,0.5024463818359376,False,REGULAR,USD,2026-12-18
C261218P00037500,2025-07-24 14:59:26+00:00,37.5,0.48,0.33,0.56,0.0,0.0,2.0,116,0.500005,False,REGULAR,USD,2026-12-18
C261218P00040000,2025-09-26 15:08:29+00:00,40.0,0.43,0.19,0.49,0.04000002,10.256415,2.0,3195,0.47900911621093745,False,REGULAR,USD,2026-12-18
C261218P00042500,2025-09-26 15:08:33+00:00,42.5,0.5,0.22,0.58,0.03999999,8.69565,3.0,3157,0.46582565429687506,False,REGULAR,USD,2026-12-18
C261218P00045000,2025-09-26 15:08:29+00:00,45.0,0.6,0.57,0.67,-0.060000002,-9.090909,2.0,6350,0.45166563964843753,False,REGULAR,USD,2026-12-18
C261218P00047500,2025-09-26 15:08:29+00:00,47.5,0.72,0.66,0.8,-0.00999999,-1.3698617,4.0,5162,0.4414118359375,False,REGULAR,USD,2026-12-18
C261218P00050000,2025-09-26 15:08:40+00:00,50.0,0.84,0.76,0.9,0.060000002,7.692308,3.0,5917,0.42676354492187507,False,REGULAR,USD,2026-12-18
C261218P00052500,2025-08-26 13:30:12+00:00,52.5,1.25,0.0,0.0,0.0,0.0,1.0,2547,0.12500875,False,REGULAR,USD,2026-12-18
C261218P00055000,2025-09-02 19:28:46+00:00,55.0,1.41,1.08,1.16,0.0,0.0,1.0,8907,0.401373173828125,False,REGULAR,USD,2026-12-18
C261218P00057500,2025-09-23 17:21:40+00:00,57.5,1.22,1.26,1.34,0.0,0.0,17.0,11752,0.39148557739257805,False,REGULAR,USD,2026-12-18
C261218P00060000,2025-09-23 14:08:16+00:00,60.0,1.37,1.46,1.53,0.0,0.0,1.0,13110,0.3811097045898437,False,REGULAR,USD,2026-12-18
C261218P00062500,2025-09-16 19:19:04+00:00,62.5,1.82,1.67,1.75,0.0,0.0,4.0,5623,0.3715883154296875,False,REGULAR,USD,2026-12-18
C261218P00065000,2025-09-24 15:34:43+00:00,65.0,1.95,1.92,2.0,0.0,0.0,1.0,11171,0.36261623718261715,False,REGULAR,USD,2026-12-18
C261218P00067500,2025-09-26 15:37:05+00:00,67.5,2.24,2.21,2.28,0.19000006,9.268295,1.0,353,0.3540103662109374,False,REGULAR,USD,2026-12-18
C261218P00070000,2025-09-25 14:56:27+00:00,70.0,2.7,2.52,2.6,0.0,0.0,2.0,394,0.3459538061523437,False,REGULAR,USD,2026-12-18
C261218P00072500,2025-09-24 15:31:00+00:00,72.5,2.95,2.88,2.96,0.0,0.0,2.0,99,0.33838552246093745,False,REGULAR,USD,2026-12-18
C261218P00075000,2025-09-26 16:09:47+00:00,75.0,3.35,3.25,3.4,-0.45000005,-11.842107,10.0,427,0.3325262060546875,False,REGULAR,USD,2026-12-18
C261218P00077500,2025-09-22 14:18:13+00:00,77.5,3.7,3.7,3.85,0.0,0.0,1.0,599,0.3254461987304687,False,REGULAR,USD,2026-12-18
C261218P00080000,2025-09-22 13:30:17+00:00,80.0,4.35,4.2,4.35,0.0,0.0,1.0,182,0.31873239868164055,False,REGULAR,USD,2026-12-18
C261218P00082500,2025-09-24 19:00:22+00:00,82.5,4.84,4.75,4.9,0.0,0.0,2.0,54,0.3120796331787109,False,REGULAR,USD,2026-12-18
C261218P00085000,2025-09-23 13:58:29+00:00,85.0,5.35,5.4,5.55,0.4499998,9.183669,1.0,145,0.3069527313232422,False,REGULAR,USD,2026-12-18
C261218P00087500,2025-09-26 15:33:19+00:00,87.5,6.1,6.05,6.25,0.44000006,7.7738533,1.0,426,0.3016427258300781,False,REGULAR,USD,2026-12-18
C261218P00090000,2025-09-11 15:31:30+00:00,90.0,7.96,6.8,7.0,0.0,0.0,20.0,486,0.29608858215332035,False,REGULAR,USD,2026-12-18
C261218P00092500,2025-09-25 13:58:31+00:00,92.5,8.4,7.55,7.8,0.0,0.0,2.0,124,0.29025978302001954,False,REGULAR,USD,2026-12-18
C261218P00095000,2025-09-26 15:33:19+00:00,95.0,8.55,8.5,8.7,-0.22999954,-2.6195848,1.0,351,0.2853465020751953,False,REGULAR,USD,2026-12-18
C261218P00097500,2025-09-23 14:39:07+00:00,97.5,8.82,9.45,9.65,0.0,0.0,2.0,68,0.27997546203613277,False,REGULAR,USD,2026-12-18
C261218P00100000,2025-09-12 16:32:44+00:00,100.0,12.0,10.5,10.7,0.0,0.0,4.0,288,0.27530631927490234,False,REGULAR,USD,2026-12-18
C261218P00105000,2025-09-22 16:20:42+00:00,105.0,12.73,12.8,13.0,0.0,0.0,2.0,108,0.26557130920410155,True,REGULAR,USD,2026-12-18
C261218P00110000,2025-09-22 16:21:07+00:00,110.0,15.35,15.4,15.6,0.0,0.0,2.0,8,0.25580578186035163,True,REGULAR,USD,2026-12-18
C261218P00115000,2025-09-22 16:21:41+00:00,115.0,18.24,18.35,18.6,0.0,0.0,2.0,1,0.24805439453125,True,REGULAR,USD,2026-12-18
C261218P00120000,2025-09-24 15:11:22+00:00,120.0,21.58,21.55,22.5,0.0,0.0,2.0,0,0.254463021850586,True,REGULAR,USD,2026-12-18
C261218P00135000,2025-09-19 18:06:39+00:00,135.0,33.15,32.95,33.3,0.0,0.0,1.0,1,0.2104571142578125,True,REGULAR,USD,2026-12-18
C270115P00030000,2025-09-26 15:41:24+00:00,30.0,0.33,0.06,0.42,0.110000014,50.000008,1.0,124,0.5278367529296876,False,REGULAR,USD,2027-01-15
C270115P00032500,2025-09-24 17:19:43+00:00,32.5,0.3,0.21,0.42,0.0,0.0,26.0,2030,0.51758294921875,False,REGULAR,USD,2027-01-15
C270115P00035000,2025-09-23 16:42:52+00:00,35.0,0.31,0.03,0.71,0.0,0.0,2.0,483,0.5632367895507813,False,REGULAR,USD,2027-01-15
C270115P00037500,2025-09-24 19:02:33+00:00,37.5,0.36,0.06,0.78,0.0,0.0,1.0,158,0.540287800292969,False,REGULAR,USD,2027-01-15
C270115P00040000,2025-09-10 15:11:27+00:00,40.0,0.59,0.24,0.56,0.0,0.0,1.0,235,0.476567734375,False,REGULAR,USD,2027-01-15
C270115P00042500,2025-07-11 13:33:34+00:00,42.5,0.89,0.45,0.94,0.0,0.0,2.0,91,0.499028447265625,False,REGULAR,USD,2027-01-15
C270115P00045000,2025-09-17 14:01:53+00:00,45.0,0.69,0.63,0.73,0.0,0.0,1.0,2022,0.4458063232421875,False,REGULAR,USD,2027-01-15
C270115P00047500,2025-09-02 13:30:07+00:00,47.5,1.0,0.71,0.85,0.0,0.0,1.0,83,0.4338435522460938,False,REGULAR,USD,2027-01-15
C270115P00050000,2025-09-25 15:52:38+00:00,50.0,0.94,0.8,0.98,0.0,0.0,12.0,3218,0.42200285034179685,False,REGULAR,USD,2027-01-15
C270115P00052500,2025-09-19 17:33:44+00:00,52.5,0.98,0.69,1.48,0.0,0.0,2.0,747,0.43933666137695315,False,REGULAR,USD,2027-01-15
C270115P00055000,2025-09-25 13:30:53+00:00,55.0,1.31,1.19,1.28,0.0,0.0,1.0,3117,0.39893179199218753,False,REGULAR,USD,2027-01-15
C270115P00057500,2025-09-22 18:32:55+00:00,57.5,1.35,1.37,1.45,0.0,0.0,2.0,3241,0.387701435546875,False,REGULAR,USD,2027-01-15
C270115P00060000,2025-09-24 19:01:17+00:00,60.0,1.67,1.6,1.65,0.0,0.0,4.0,6994,0.37744763183593744,False,REGULAR,USD,2027-01-15
C270115P00062500,2025-09-22 16:32:20+00:00,62.5,1.78,1.81,1.89,0.0,0.0,2.0,2249,0.36865865722656255,False,REGULAR,USD,2027-01-15
C270115P00065000,2025-09-26 15:55:36+00:00,65.0,2.13,2.08,2.15,-0.06999993,-3.1818151,2.0,2855,0.3596865789794922,False,REGULAR,USD,2027-01-15
