contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN261218P00035000,2025-12-30 18:38:31+00:00,35.0,16.86,16.45,17.25,0.0,0.0,1.0,44,0.6040078662109377,True,REGULAR,USD,2026-12-18
RIVN261218P00040000,2025-12-30 14:32:46+00:00,40.0,20.7,19.9,22.65,0.0,0.0,1.0,81,0.567387138671875,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-12-31 18:32:02+00:00,1.0,0.03,0.0,0.05,0.0,0.0,81.0,5397,1.3281283593749997,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-12-04 15:07:40+00:00,2.0,0.13,0.02,0.2,0.0,0.0,15.0,101,1.2695349023437497,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-12-29 15:13:56+00:00,3.0,0.18,0.14,0.35,0.0,0.0,1.0,6665,1.224613251953125,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-12-23 20:54:02+00:00,4.0,0.26,0.14,0.37,0.0,0.0,1.0,3351,1.0429735351562504,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-12-31 16:10:47+00:00,5.0,0.31,0.26,0.4,0.0,0.0,1.0,31558,0.9570316796874999,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2026-01-02 15:54:21+00:00,8.0,0.74,0.69,0.84,-0.029999971,-3.8961003,1.0,69441,0.8334977587890623,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2026-01-02 16:36:04+00:00,10.0,1.1,1.1,1.14,0.01999998,1.85185,6.0,23981,0.7597680273437502,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2026-01-02 19:50:54+00:00,12.0,1.69,1.41,1.78,0.03000009,1.8072344,90.0,33825,0.7060576269531251,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2026-01-02 20:07:33+00:00,15.0,2.7,2.53,2.95,-0.099999905,-3.5714252,154.0,18508,0.6765169067382814,False,REGULAR,USD,2027-01-15
RIVN270115P00017000,2026-01-02 19:31:26+00:00,17.0,3.73,3.5,3.95,0.049999952,1.3586943,10.0,795,0.6669955175781253,False,REGULAR,USD,2027-01-15
RIVN270115P00020000,2026-01-02 19:01:02+00:00,20.0,5.8,5.3,5.8,0.4500003,8.411221,25.0,1148,0.6682162084960939,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-12-26 20:50:41+00:00,22.0,6.15,6.0,7.0,0.0,0.0,10.0,744,0.6169471899414063,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-12-30 18:29:42+00:00,25.0,8.71,8.7,9.2,0.0,0.0,20.0,124,0.6496617065429688,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-12-22 16:03:28+00:00,27.0,9.17,9.65,10.7,0.0,0.0,5.0,39,0.6064492480468751,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-12-11 19:05:38+00:00,30.0,15.02,12.05,13.1,0.0,0.0,2.0,76,0.596683720703125,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-12-22 16:03:28+00:00,32.0,12.98,13.75,14.8,0.0,0.0,5.0,136,0.5942423388671876,True,REGULAR,USD,2027-01-15
RIVN270115P00035000,2025-12-22 15:29:39+00:00,35.0,15.4,16.4,17.4,0.0,0.0,1.0,255,0.5893595751953126,True,REGULAR,USD,2027-01-15
RIVN270115P00040000,2025-12-19 14:39:51+00:00,40.0,20.35,20.4,22.7,0.0,0.0,1.0,1,0.6005899316406251,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2025-12-26 20:41:47+00:00,1.0,0.11,0.01,0.12,0.0,0.0,788.0,5029,1.1328168359375002,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2026-01-02 18:25:30+00:00,2.0,0.22,0.2,0.45,-0.010000005,-4.347828,1.0,1613,1.19141029296875,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-12-29 20:43:15+00:00,3.0,0.39,0.05,0.45,0.0,0.0,1.0,3418,0.8964854101562498,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-12-29 15:42:59+00:00,4.0,0.55,0.5,0.66,0.0,0.0,2.0,17339,0.9492192578124999,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-12-31 17:44:59+00:00,5.0,0.76,0.75,0.84,0.0,0.0,3.0,98129,0.90429783203125,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-12-26 19:18:14+00:00,8.0,1.47,1.47,1.75,0.0,0.0,1.0,57155,0.8129901513671874,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2025-12-30 19:24:42+00:00,10.0,2.16,2.0,2.33,0.0,0.0,6.0,25205,0.7487818090820313,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-12-31 19:35:48+00:00,12.0,2.95,2.76,3.2,0.0,0.0,1.0,1906,0.7233914379882812,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2026-01-02 15:28:37+00:00,15.0,4.35,3.85,4.7,0.55999994,14.775723,10.0,1294,0.6772493212890626,False,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-12-30 16:07:15+00:00,17.0,5.1,4.95,5.65,0.0,0.0,1.0,1542,0.6563755065917969,False,REGULAR,USD,2027-12-17
RIVN271217P00020000,2025-12-26 14:30:05+00:00,20.0,6.89,7.05,8.0,0.0,0.0,50.0,12066,0.6821320849609377,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2025-08-01 16:03:23+00:00,22.0,10.84,9.95,10.95,0.0,0.0,3.0,8,0.8330094824218748,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2026-01-02 19:25:07+00:00,25.0,9.9,9.9,11.15,0.29999924,3.124992,300.0,22,0.6189002954101563,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-12-19 15:20:07+00:00,30.0,13.5,12.85,15.65,0.0,0.0,25.0,167,0.594730615234375,True,REGULAR,USD,2027-12-17
RIVN271217P00035000,2025-12-19 17:46:44+00:00,35.0,16.99,16.45,18.95,0.0,0.0,1.0,1,0.5161181201171875,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-12-03 14:30:03+00:00,1.0,0.15,0.0,0.28,0.0,0.0,1.0,52,1.2968785156249998,False,REGULAR,USD,2028-01-21
RIVN280121P00003000,2025-10-24 14:22:09+00:00,3.0,0.38,0.0,0.94,0.0,0.0,10.0,10,1.0371141894531253,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2025-12-16 19:01:31+00:00,4.0,0.67,0.52,0.65,0.0,0.0,75.0,176,0.929688203125,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2025-12-31 14:36:19+00:00,5.0,0.82,0.76,0.9,0.0,0.0,2.0,13720,0.8964854101562498,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2025-12-31 18:31:07+00:00,8.0,1.6,1.48,1.76,0.0,0.0,7.0,5883,0.7961446166992188,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2026-01-02 15:57:57+00:00,10.0,2.32,2.07,2.59,0.03999996,1.7543843,8.0,4462,0.760012165527344,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2026-01-02 18:32:23+00:00,12.0,3.1,2.98,3.3,-0.07000017,-2.2082074,2.0,127,0.7297390307617188,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2025-12-30 20:45:21+00:00,15.0,4.4,4.2,4.7,0.0,0.0,12.0,271,0.6821320849609377,False,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-12-26 19:52:59+00:00,17.0,5.36,4.9,5.8,0.0,0.0,3.0,75,0.6462437719726561,False,REGULAR,USD,2028-01-21
RIVN280121P00020000,2025-12-26 15:02:45+00:00,20.0,7.0,6.05,8.55,0.0,0.0,1.0,344,0.6438023901367188,True,REGULAR,USD,2028-01-21
RIVN280121P00022000,2025-12-24 15:35:37+00:00,22.0,8.1,7.15,9.85,0.0,0.0,100.0,136,0.6234168518066407,True,REGULAR,USD,2028-01-21
RIVN280121P00025000,2025-12-31 20:17:02+00:00,25.0,10.7,9.15,11.95,0.0,0.0,1.0,58,0.6064492480468751,True,REGULAR,USD,2028-01-21
RIVN280121P00027000,2026-01-02 17:20:59+00:00,27.0,12.0,11.95,12.5,0.6499996,5.7268686,10.0,14,0.6170692590332032,True,REGULAR,USD,2028-01-21
RIVN280121P00030000,2025-12-30 20:11:16+00:00,30.0,14.5,13.45,15.8,0.0,0.0,3.0,39,0.6145058081054688,True,REGULAR,USD,2028-01-21
RIVN280121P00032000,2025-12-31 17:28:13+00:00,32.0,15.83,15.2,16.85,0.0,0.0,43.0,1053,0.5900919897460939,True,REGULAR,USD,2028-01-21
RIVN280121P00035000,2025-12-30 20:47:57+00:00,35.0,18.0,16.8,19.35,0.0,0.0,1.0,10,0.5407760766601564,True,REGULAR,USD,2028-01-21
RIVN280121P00037000,2025-12-23 15:55:12+00:00,37.0,19.54,18.0,21.65,0.0,0.0,,1,0.5394333166503908,True,REGULAR,USD,2028-01-21
RIVN280121P00040000,2025-12-22 16:06:07+00:00,40.0,21.3,21.0,24.25,0.0,0.0,,25,0.5505416040039064,True,REGULAR,USD,2028-01-21
RIVN280616P00003000,2025-12-26 15:05:10+00:00,3.0,0.5,0.37,0.81,0.0,0.0,1.0,1,1.01953615234375,False,REGULAR,USD,2028-06-16
RIVN280616P00004000,2025-12-22 15:45:02+00:00,4.0,0.7,0.58,0.83,0.0,0.0,,1,0.903321279296875,False,REGULAR,USD,2028-06-16
RIVN280616P00005000,2026-01-02 18:49:30+00:00,5.0,1.0,0.95,1.01,0.050000012,5.263159,4.0,274,0.8710950390625,False,REGULAR,USD,2028-06-16
RIVN280616P00008000,2025-12-29 14:30:10+00:00,8.0,1.46,1.67,2.15,0.0,0.0,1.0,3,0.7866232275390624,False,REGULAR,USD,2028-06-16
RIVN280616P00010000,2026-01-02 17:25:42+00:00,10.0,2.61,2.47,2.7,0.049999952,1.9531232,101.0,177,0.7358424853515625,False,REGULAR,USD,2028-06-16
RIVN280616P00013000,2026-01-02 18:32:30+00:00,13.0,3.96,3.85,4.15,0.26,7.027027,5.0,2,0.7070341796875,False,REGULAR,USD,2028-06-16
RIVN280616P00015000,2026-01-02 18:30:59+00:00,15.0,5.21,4.3,5.7,0.42999983,8.995812,2.0,33,0.6843293286132813,False,REGULAR,USD,2028-06-16
RIVN280616P00017000,2026-01-02 19:34:56+00:00,17.0,6.0,5.9,6.25,0.3000002,5.263161,1.0,30,0.6638217211914064,False,REGULAR,USD,2028-06-16
RIVN280616P00020000,2026-01-02 16:53:03+00:00,20.0,7.97,7.7,8.1,0.119999886,1.528661,4.0,323,0.6433141137695313,True,REGULAR,USD,2028-06-16
RIVN280616P00022000,2025-12-30 14:33:35+00:00,22.0,9.0,8.0,9.5,0.0,0.0,3.0,26,0.5918009570312501,True,REGULAR,USD,2028-06-16
RIVN280616P00025000,2025-12-26 18:54:33+00:00,25.0,10.85,9.0,11.65,0.0,0.0,51.0,121,0.5360153820800782,True,REGULAR,USD,2028-06-16
RIVN280616P00040000,2025-12-30 18:25:24+00:00,40.0,23.19,22.3,23.9,0.0,0.0,4.0,12,0.5471236694335939,True,REGULAR,USD,2028-06-16
