contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260618C00330000,2026-01-02 19:02:23+00:00,330.0,128.51,130.95,131.9,-13.110001,-9.257168,30.0,7595,0.6167946035766602,True,REGULAR,USD,2026-06-18
TSLA260618C00335000,2026-01-02 19:22:37+00:00,335.0,125.95,127.0,128.15,-47.92,-27.560822,8.0,33,0.6109352871704102,True,REGULAR,USD,2026-06-18
TSLA260618C00340000,2026-01-02 16:37:30+00:00,340.0,128.8,122.85,124.5,-5.099991,-3.808806,1.0,3119,0.6040689007568361,True,REGULAR,USD,2026-06-18
TSLA260618C00345000,2026-01-02 19:49:06+00:00,345.0,121.29,119.6,120.7,-34.620003,-22.20512,19.0,73,0.6011087252807619,True,REGULAR,USD,2026-06-18
TSLA260618C00350000,2026-01-02 19:38:02+00:00,350.0,116.8,116.1,117.25,-9.199997,-7.3015847,43.0,7219,0.5981485498046876,True,REGULAR,USD,2026-06-18
TSLA260618C00355000,2026-01-02 19:17:49+00:00,355.0,111.82,112.45,113.8,-12.940002,-10.371916,6.0,101,0.5937845797729493,True,REGULAR,USD,2026-06-18
TSLA260618C00360000,2026-01-02 18:46:59+00:00,360.0,107.78,108.85,110.15,-13.870003,-11.401564,12.0,4544,0.5881236256408693,True,REGULAR,USD,2026-06-18
TSLA260618C00365000,2026-01-02 18:02:54+00:00,365.0,106.6,105.5,107.05,-13.400002,-11.166668,1.0,78,0.5862010374450684,True,REGULAR,USD,2026-06-18
TSLA260618C00370000,2026-01-02 19:03:34+00:00,370.0,100.37,102.25,102.75,-20.68,-17.083849,6.0,2930,0.578052925567627,True,REGULAR,USD,2026-06-18
TSLA260618C00375000,2025-12-30 17:12:00+00:00,375.0,104.79,99.1,100.15,-15.209999,-12.674999,30.0,97,0.5786022364807129,True,REGULAR,USD,2026-06-18
TSLA260618C00380000,2026-01-02 19:43:45+00:00,380.0,96.52,95.75,96.85,-8.580002,-8.163655,24.0,2450,0.5740399041748048,True,REGULAR,USD,2026-06-18
TSLA260618C00385000,2026-01-02 19:35:28+00:00,385.0,93.2,92.75,93.7,-9.25,-9.028795,20.0,63,0.5714306773376465,True,REGULAR,USD,2026-06-18
TSLA260618C00390000,2026-01-02 14:39:14+00:00,390.0,92.2,89.55,90.55,-6.9000015,-6.962665,18.0,2139,0.5673261041259765,True,REGULAR,USD,2026-06-18
TSLA260618C00395000,2026-01-02 17:48:15+00:00,395.0,88.0,86.7,87.65,-8.150002,-8.47634,1.0,186,0.5655408436584475,True,REGULAR,USD,2026-06-18
TSLA260618C00400000,2026-01-02 20:24:49+00:00,400.0,84.92,83.5,84.65,-8.410004,-9.01104,280.0,14933,0.5611310977172851,True,REGULAR,USD,2026-06-18
TSLA260618C00405000,2026-01-02 17:03:10+00:00,405.0,79.65,80.8,81.9,-10.559998,-11.706017,25.0,115,0.5596662686157227,True,REGULAR,USD,2026-06-18
TSLA260618C00410000,2026-01-02 19:50:55+00:00,410.0,80.4,78.25,79.0,-10.089996,-11.150399,22.0,2302,0.5576521286010744,True,REGULAR,USD,2026-06-18
TSLA260618C00415000,2026-01-02 18:16:26+00:00,415.0,76.11,75.6,76.45,-8.389999,-9.928993,9.0,81,0.556217816772461,True,REGULAR,USD,2026-06-18
TSLA260618C00420000,2026-01-02 20:28:31+00:00,420.0,73.5,72.95,73.95,-8.599998,-10.475029,62.0,11403,0.5544783322143555,True,REGULAR,USD,2026-06-18
TSLA260618C00425000,2026-01-02 19:06:25+00:00,425.0,71.55,70.45,71.15,-8.739998,-10.885537,21.0,227,0.5515791912841796,True,REGULAR,USD,2026-06-18
TSLA260618C00430000,2026-01-02 20:30:36+00:00,430.0,68.73,68.05,68.95,-10.519997,-13.274444,56.0,2004,0.5512129840087892,True,REGULAR,USD,2026-06-18
TSLA260618C00435000,2026-01-02 20:32:34+00:00,435.0,66.24,65.65,66.15,-11.060005,-14.307897,161.0,177,0.5477340148925782,True,REGULAR,USD,2026-06-18
TSLA260618C00440000,2026-01-02 20:23:21+00:00,440.0,64.56,63.75,64.0,-7.340004,-10.208628,363.0,6407,0.5487105676269532,False,REGULAR,USD,2026-06-18
TSLA260618C00445000,2026-01-02 20:28:24+00:00,445.0,62.03,61.55,61.75,-8.669998,-12.263082,1284.0,280,0.5474593594360352,False,REGULAR,USD,2026-06-18
TSLA260618C00450000,2026-01-02 20:34:14+00:00,450.0,59.2,59.2,59.4,-7.5099983,-11.25768,527.0,11597,0.544651770324707,False,REGULAR,USD,2026-06-18
TSLA260618C00455000,2026-01-02 19:32:23+00:00,455.0,57.0,57.15,57.35,-8.110001,-12.455845,39.0,1530,0.5439193557739258,False,REGULAR,USD,2026-06-18
TSLA260618C00460000,2026-01-02 20:35:25+00:00,460.0,55.09,55.15,55.35,-7.91,-12.555555,99.0,2936,0.5431259066772461,False,REGULAR,USD,2026-06-18
TSLA260618C00465000,2026-01-02 20:19:51+00:00,465.0,54.13,53.1,53.3,-6.6800003,-10.985035,172.0,302,0.5414474566650394,False,REGULAR,USD,2026-06-18
TSLA260618C00470000,2026-01-02 20:27:11+00:00,470.0,51.95,51.4,51.6,-6.6499977,-11.348119,124.0,1576,0.5422714230346681,False,REGULAR,USD,2026-06-18
TSLA260618C00475000,2026-01-02 20:19:51+00:00,475.0,50.39,49.55,49.7,-6.2299995,-11.003179,80.0,262,0.5411422839355471,False,REGULAR,USD,2026-06-18
TSLA260618C00480000,2026-01-02 20:37:05+00:00,480.0,47.83,47.75,47.9,-6.989998,-12.750816,96.0,3273,0.540211507110596,False,REGULAR,USD,2026-06-18
TSLA260618C00485000,2026-01-02 20:23:52+00:00,485.0,46.8,46.2,46.3,-7.6000023,-13.9705925,31.0,740,0.5407455593872071,False,REGULAR,USD,2026-06-18
TSLA260618C00490000,2026-01-02 19:56:42+00:00,490.0,45.25,44.45,44.65,-5.75,-11.274509,75.0,8794,0.5397842652893068,False,REGULAR,USD,2026-06-18
TSLA260618C00495000,2026-01-02 20:31:35+00:00,495.0,43.1,42.95,43.15,-6.1500015,-12.487312,79.0,307,0.5401046966552736,False,REGULAR,USD,2026-06-18
TSLA260618C00500000,2026-01-02 20:30:22+00:00,500.0,41.84,41.35,41.55,-5.8100014,-12.193077,1235.0,15562,0.5391586611938478,False,REGULAR,USD,2026-06-18
TSLA260618C00505000,2026-01-02 19:13:34+00:00,505.0,39.5,39.85,40.05,-6.5,-14.130435,90.0,185,0.5386703848266602,False,REGULAR,USD,2026-06-18
TSLA260618C00510000,2026-01-02 19:51:25+00:00,510.0,38.97,38.45,38.65,-5.529999,-12.426964,82.0,1438,0.5386246089172364,False,REGULAR,USD,2026-06-18
TSLA260618C00515000,2026-01-02 19:58:09+00:00,515.0,37.62,37.1,37.25,-5.4900017,-12.734868,10.0,528,0.5384262466430666,False,REGULAR,USD,2026-06-18
TSLA260618C00520000,2026-01-02 20:27:37+00:00,520.0,36.26,35.8,35.95,-5.640003,-13.460628,203.0,2235,0.538487281188965,False,REGULAR,USD,2026-06-18
TSLA260618C00525000,2026-01-02 16:32:46+00:00,525.0,36.77,34.5,34.65,-3.4300003,-8.532339,24.0,510,0.5381821084594728,False,REGULAR,USD,2026-06-18
TSLA260618C00530000,2026-01-02 19:15:09+00:00,530.0,32.97,33.4,33.6,-5.9799995,-15.353015,102.0,2035,0.5395096098327639,False,REGULAR,USD,2026-06-18
TSLA260618C00535000,2026-01-02 18:36:05+00:00,535.0,31.45,32.1,32.3,-6.3999977,-16.908846,12.0,239,0.5384720225524904,False,REGULAR,USD,2026-06-18
TSLA260618C00540000,2026-01-02 20:26:32+00:00,540.0,31.38,31.0,31.2,-6.8200016,-17.853407,26.0,2594,0.5388687471008302,False,REGULAR,USD,2026-06-18
TSLA260618C00550000,2026-01-02 20:28:38+00:00,550.0,29.4,28.9,29.05,-4.6000004,-13.529412,594.0,5738,0.5393570234680178,False,REGULAR,USD,2026-06-18
TSLA260618C00560000,2026-01-02 20:29:53+00:00,560.0,27.39,26.95,27.1,-5.2299995,-16.033108,16.0,2576,0.5401657312011721,False,REGULAR,USD,2026-06-18
TSLA260618C00570000,2026-01-02 18:19:19+00:00,570.0,25.25,25.15,25.3,-4.8500004,-16.112957,25.0,1354,0.5411422839355471,False,REGULAR,USD,2026-06-18
TSLA260618C00580000,2026-01-02 19:51:41+00:00,580.0,24.07,23.45,23.6,-4.08,-14.493784,137.0,2675,0.5419204743957522,False,REGULAR,USD,2026-06-18
TSLA260618C00590000,2026-01-02 19:48:14+00:00,590.0,22.35,21.95,22.1,-3.7999992,-14.531547,148.0,2073,0.5435531484985353,False,REGULAR,USD,2026-06-18
TSLA260618C00600000,2026-01-02 20:36:49+00:00,600.0,20.52,20.45,20.6,-4.08,-16.585365,2035.0,15325,0.5441024594116212,False,REGULAR,USD,2026-06-18
TSLA260618C00610000,2026-01-02 20:13:04+00:00,610.0,19.73,19.2,19.35,-3.540001,-15.212724,565.0,1194,0.5462386685180666,False,REGULAR,USD,2026-06-18
TSLA260618C00620000,2026-01-02 20:38:02+00:00,620.0,17.96,17.9,18.05,-3.9300003,-17.969822,1287.0,800,0.5468642726135255,False,REGULAR,USD,2026-06-18
TSLA260618C00630000,2026-01-02 20:38:02+00:00,630.0,16.85,16.75,16.9,-3.8400002,-18.604652,838.0,1475,0.5481917739868166,False,REGULAR,USD,2026-06-18
TSLA260618C00640000,2026-01-02 20:20:59+00:00,640.0,16.1,15.75,15.9,-3.1999989,-16.580305,39.0,1225,0.550358500366211,False,REGULAR,USD,2026-06-18
TSLA260618C00650000,2026-01-02 20:33:53+00:00,650.0,14.85,14.75,14.85,-3.3899994,-18.585524,285.0,6588,0.55138082901001,False,REGULAR,USD,2026-06-18
TSLA260618C00660000,2026-01-02 19:52:26+00:00,660.0,14.15,13.8,13.9,-3.7200012,-20.817019,38.0,1259,0.552464192199707,False,REGULAR,USD,2026-06-18
TSLA260618C00670000,2026-01-02 20:17:56+00:00,670.0,13.28,13.0,13.1,-2.920001,-18.024696,78.0,733,0.5546461772155762,False,REGULAR,USD,2026-06-18
TSLA260618C00680000,2026-01-02 19:46:51+00:00,680.0,12.55,12.25,12.35,-2.62,-17.27093,25.0,1739,0.556767127685547,False,REGULAR,USD,2026-06-18
TSLA260618C00690000,2026-01-02 19:52:26+00:00,690.0,11.75,11.45,11.6,-2.6599998,-18.459404,26.0,2325,0.5578352322387696,False,REGULAR,USD,2026-06-18
TSLA260618C00700000,2026-01-02 20:33:34+00:00,700.0,10.9,10.8,10.95,-2.67,-19.675756,4162.0,19996,0.5599409240722657,False,REGULAR,USD,2026-06-18
TSLA260618C00710000,2026-01-02 20:26:34+00:00,710.0,10.3,10.15,10.3,-2.5699997,-19.968918,129.0,2030,0.5614057531738281,False,REGULAR,USD,2026-06-18
TSLA260618C00720000,2026-01-02 19:50:27+00:00,720.0,9.95,9.55,9.7,-2.2300005,-18.308706,126.0,885,0.5629316168212892,False,REGULAR,USD,2026-06-18
TSLA260618C00730000,2026-01-02 16:43:26+00:00,730.0,10.1,8.95,9.1,-1.5699997,-13.453297,4.0,2396,0.5638471350097658,False,REGULAR,USD,2026-06-18
TSLA260618C00740000,2025-12-31 20:55:29+00:00,740.0,9.35,8.5,8.6,-1.7199993,-15.537483,14.0,1144,0.5661664477539063,False,REGULAR,USD,2026-06-18
TSLA260618C00750000,2026-01-02 20:31:40+00:00,750.0,8.1,8.0,8.1,-2.3499994,-22.488033,81.0,4401,0.5675092077636719,False,REGULAR,USD,2026-06-18
TSLA260618C00760000,2026-01-02 19:46:02+00:00,760.0,7.75,7.55,7.65,-2.25,-22.5,7.0,871,0.5691571405029296,False,REGULAR,USD,2026-06-18
TSLA260618C00770000,2025-12-30 18:40:19+00:00,770.0,7.25,7.15,7.25,-3.9799995,-35.44078,242.0,912,0.5712017977905274,False,REGULAR,USD,2026-06-18
TSLA260618C00780000,2026-01-02 20:26:47+00:00,780.0,6.85,6.7,6.8,-2.7999997,-29.015541,17.0,1914,0.5717511087036133,False,REGULAR,USD,2026-06-18
TSLA260618C00790000,2026-01-02 20:02:43+00:00,790.0,6.56,6.35,6.5,-2.8700004,-30.434784,119.0,2068,0.5742535250854492,False,REGULAR,USD,2026-06-18
TSLA260618C00800000,2026-01-02 20:29:02+00:00,800.0,6.15,6.0,6.1,-1.9999995,-24.539873,1821.0,14012,0.5752605950927734,False,REGULAR,USD,2026-06-18
TSLA260618C00810000,2025-12-30 15:24:14+00:00,810.0,5.9,5.7,5.8,-3.4500003,-36.8984,54.0,1058,0.5773662869262696,False,REGULAR,USD,2026-06-18
TSLA260618C00820000,2026-01-02 19:57:37+00:00,820.0,5.55,5.35,5.5,-1.8999996,-25.503353,570.0,1546,0.5784954260253907,False,REGULAR,USD,2026-06-18
TSLA260618C00830000,2026-01-02 19:20:41+00:00,830.0,5.17,5.05,5.2,-2.5499997,-33.031086,28.0,288,0.5797161169433593,False,REGULAR,USD,2026-06-18
TSLA260618C00840000,2026-01-02 20:11:23+00:00,840.0,5.0,4.8,4.95,-2.25,-31.034483,260.0,634,0.5816997396850586,False,REGULAR,USD,2026-06-18
TSLA260618C00850000,2026-01-02 20:09:54+00:00,850.0,4.8,4.55,4.7,-1.6499996,-25.581392,175.0,887,0.5833171551513672,False,REGULAR,USD,2026-06-18
TSLA260618C00860000,2026-01-02 20:12:53+00:00,860.0,4.5,4.35,4.45,-2.15,-32.33083,124.0,664,0.5851481915283203,False,REGULAR,USD,2026-06-18
TSLA260618C00870000,2026-01-02 20:10:38+00:00,870.0,4.32,4.1,4.2,-1.9299998,-30.879997,125.0,374,0.585941640625,False,REGULAR,USD,2026-06-18
TSLA260618C00880000,2026-01-02 18:51:32+00:00,880.0,3.9,3.95,4.05,-1.79,-31.458698,22.0,868,0.5890849197387696,False,REGULAR,USD,2026-06-18
TSLA260618C00890000,2025-12-31 19:00:53+00:00,890.0,5.7,3.7,3.85,0.0,0.0,2.0,369,0.5898478515625001,False,REGULAR,USD,2026-06-18
TSLA260618C00900000,2026-01-02 20:29:46+00:00,900.0,3.7,3.6,3.65,-1.55,-29.52381,191.0,6201,0.5924113024902344,False,REGULAR,USD,2026-06-18
TSLA260618C00910000,2026-01-02 20:06:39+00:00,910.0,3.5,3.35,3.5,-2.0900002,-37.388195,3.0,942,0.5931437170410157,False,REGULAR,USD,2026-06-18
TSLA260618C00920000,2026-01-02 14:52:35+00:00,920.0,4.85,3.2,3.3,-1.1500001,-19.166668,1.0,584,0.594303373413086,False,REGULAR,USD,2026-06-18
TSLA260618C00930000,2026-01-02 16:49:39+00:00,930.0,3.8,3.1,3.2,-1.0000002,-20.833338,9.0,1501,0.5976602734375001,False,REGULAR,USD,2026-06-18
TSLA260618C00940000,2026-01-02 19:42:19+00:00,940.0,3.0,2.96,3.05,-1.5,-33.333332,17.0,9061,0.5992471716308594,False,REGULAR,USD,2026-06-18
TSLA260618C00950000,2026-01-02 20:19:51+00:00,950.0,2.92,2.81,2.87,-1.3499999,-31.615921,113.0,50115,0.5997964825439455,False,REGULAR,USD,2026-06-18
TSLA260618C00960000,2026-01-02 20:35:59+00:00,960.0,2.72,2.7,2.72,-1.3799999,-33.658535,17457.0,76677,0.6013223461914063,False,REGULAR,USD,2026-06-18
TSLA260618C00970000,2026-01-02 20:13:33+00:00,970.0,2.7,2.58,2.64,-1.4599998,-35.096153,406.0,444,0.6037026934814456,False,REGULAR,USD,2026-06-18
TSLA260618C00980000,2026-01-02 19:42:19+00:00,980.0,2.53,2.47,2.53,-1.5699999,-38.292683,20.0,114,0.6054726953125001,False,REGULAR,USD,2026-06-18
TSLA260618C00990000,2026-01-02 20:19:52+00:00,990.0,2.45,2.35,2.41,-1.3,-34.666668,173.0,864,0.606571317138672,False,REGULAR,USD,2026-06-18
TSLA260717C00005000,2025-11-24 20:50:01+00:00,5.0,416.0,432.25,439.2,0.0,0.0,1.0,536,4.605472993164062,True,REGULAR,USD,2026-07-17
TSLA260717C00040000,2025-08-04 13:38:35+00:00,40.0,273.42,0.0,0.0,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
TSLA260717C00055000,2025-12-29 15:33:56+00:00,55.0,413.39,383.5,390.1,0.0,0.0,1.0,2,1.7373060009765624,True,REGULAR,USD,2026-07-17
TSLA260717C00070000,2025-11-24 20:17:04+00:00,70.0,351.5,368.95,375.5,0.0,0.0,,1,1.5615256298828122,True,REGULAR,USD,2026-07-17
TSLA260717C00085000,2025-11-19 19:18:31+00:00,85.0,321.12,354.45,361.05,0.0,0.0,,1,1.4304227697753906,True,REGULAR,USD,2026-07-17
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,315.1,322.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
TSLA260717C00100000,2025-12-03 15:08:15+00:00,100.0,345.5,340.0,346.55,0.0,0.0,1.0,4,1.3212314212036134,True,REGULAR,USD,2026-07-17
TSLA260717C00105000,2025-08-11 18:30:10+00:00,105.0,243.99,0.0,0.0,0.0,0.0,10.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
TSLA260717C00110000,2025-10-03 13:44:01+00:00,110.0,337.0,296.2,303.55,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
TSLA260717C00115000,2025-11-26 20:40:06+00:00,115.0,315.33,326.0,332.1,0.0,0.0,1.0,2,1.2397498950195311,True,REGULAR,USD,2026-07-17
TSLA260717C00120000,2025-08-14 14:44:52+00:00,120.0,227.1,279.8,285.0,0.0,0.0,4.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
TSLA260717C00125000,2025-09-23 16:21:59+00:00,125.0,317.25,282.1,289.75,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
TSLA260717C00130000,2025-08-12 14:14:51+00:00,130.0,214.6,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
TSLA260717C00135000,2025-12-01 14:51:27+00:00,135.0,298.85,306.35,312.9,0.0,0.0,2.0,3,1.123905747680664,True,REGULAR,USD,2026-07-17
TSLA260717C00150000,2025-12-30 14:30:28+00:00,150.0,316.06,293.75,296.3,0.0,0.0,2.0,45,1.0463914868164066,True,REGULAR,USD,2026-07-17
TSLA260717C00155000,2025-11-07 15:11:02+00:00,155.0,288.15,288.8,291.45,0.0,0.0,3.0,5,1.0210009887695315,True,REGULAR,USD,2026-07-17
TSLA260717C00160000,2025-12-16 20:20:37+00:00,160.0,333.65,283.8,286.75,0.0,0.0,2.0,4,0.9981689636230469,True,REGULAR,USD,2026-07-17
TSLA260717C00165000,2025-12-31 17:56:28+00:00,165.0,294.82,279.0,281.9,0.0,0.0,1.0,2,0.9768679071044923,True,REGULAR,USD,2026-07-17
TSLA260717C00170000,2025-12-22 14:54:49+00:00,170.0,334.1,274.1,277.2,0.0,0.0,,1,0.9569096105957031,True,REGULAR,USD,2026-07-17
TSLA260717C00175000,2025-12-31 17:21:10+00:00,175.0,285.48,269.65,272.45,0.0,0.0,1.0,8,0.9437261486816406,True,REGULAR,USD,2026-07-17
TSLA260717C00180000,2025-11-24 20:50:00+00:00,180.0,250.0,265.1,267.55,0.0,0.0,1.0,3,0.926636475830078,True,REGULAR,USD,2026-07-17
TSLA260717C00185000,2025-11-17 14:32:14+00:00,185.0,231.0,260.35,262.85,0.0,0.0,1.0,3,0.9098519757080077,True,REGULAR,USD,2026-07-17
TSLA260717C00190000,2026-01-02 15:23:32+00:00,190.0,263.68,255.4,258.15,27.12999,11.469029,16.0,36,0.8904429901123045,True,REGULAR,USD,2026-07-17
TSLA260717C00195000,2025-12-12 18:15:40+00:00,195.0,268.54,251.2,253.45,0.0,0.0,8.0,26,0.8815929809570311,True,REGULAR,USD,2026-07-17
TSLA260717C00200000,2025-12-31 17:28:40+00:00,200.0,262.3,246.05,248.75,0.0,0.0,1.0,137,0.8600477862548828,True,REGULAR,USD,2026-07-17
TSLA260717C00210000,2025-12-08 17:08:20+00:00,210.0,239.15,237.15,239.3,0.0,0.0,3.0,19,0.8350846569824217,True,REGULAR,USD,2026-07-17
TSLA260717C00220000,2026-01-02 19:55:11+00:00,220.0,230.54,227.65,230.05,-48.11,-17.265387,1.0,114,0.8054218676757812,True,REGULAR,USD,2026-07-17
TSLA260717C00230000,2025-12-22 20:47:15+00:00,230.0,269.7,218.4,219.9,0.0,0.0,1.0,35,0.7692894165039064,True,REGULAR,USD,2026-07-17
TSLA260717C00240000,2025-12-18 17:46:23+00:00,240.0,261.1,209.4,211.85,0.0,0.0,1.0,36,0.7578149218750001,True,REGULAR,USD,2026-07-17
TSLA260717C00250000,2026-01-02 18:59:45+00:00,250.0,200.24,200.45,201.95,-12.159988,-5.7250414,41.0,276,0.7279690289306642,True,REGULAR,USD,2026-07-17
TSLA260717C00260000,2025-12-26 20:38:40+00:00,260.0,230.5,191.45,193.1,0.0,0.0,4.0,76,0.7073393524169922,True,REGULAR,USD,2026-07-17
TSLA260717C00270000,2025-12-26 15:26:43+00:00,270.0,221.24,182.9,185.0,0.0,0.0,1.0,43,0.6958343405151368,True,REGULAR,USD,2026-07-17
TSLA260717C00280000,2025-12-31 20:15:14+00:00,280.0,186.07,174.3,176.2,0.0,0.0,6.0,113,0.6770051831054689,True,REGULAR,USD,2026-07-17
TSLA260717C00290000,2026-01-02 16:51:00+00:00,290.0,170.18,165.95,167.75,-7.530014,-4.2372484,4.0,47,0.6617007707214355,True,REGULAR,USD,2026-07-17
TSLA260717C00300000,2026-01-02 20:26:49+00:00,300.0,159.35,157.95,159.75,-9.769989,-5.7769566,2.0,413,0.6505772247314454,True,REGULAR,USD,2026-07-17
TSLA260717C00310000,2026-01-02 17:29:02+00:00,310.0,150.63,149.9,151.95,-46.36,-23.53419,2.0,118,0.6388280746459961,True,REGULAR,USD,2026-07-17
TSLA260717C00320000,2025-12-31 16:42:20+00:00,320.0,150.32,142.1,144.0,-5.6099854,-3.597759,1.0,266,0.6261939236450197,True,REGULAR,USD,2026-07-17
TSLA260717C00330000,2026-01-02 17:14:32+00:00,330.0,138.25,134.6,136.35,-10.179993,-6.858447,80.0,252,0.6155739126586915,True,REGULAR,USD,2026-07-17
TSLA260717C00340000,2026-01-02 19:22:37+00:00,340.0,126.5,127.5,129.0,-14.050003,-9.996444,5.0,269,0.607151145324707,True,REGULAR,USD,2026-07-17
TSLA260717C00350000,2026-01-02 20:38:14+00:00,350.0,121.14,120.5,121.75,-12.160004,-9.338763,7.0,565,0.5980264807128908,True,REGULAR,USD,2026-07-17
TSLA260717C00360000,2026-01-02 16:10:29+00:00,360.0,117.5,113.85,115.05,-8.25,-6.560636,1.0,159,0.5916636293029787,True,REGULAR,USD,2026-07-17
TSLA260717C00370000,2026-01-02 19:05:50+00:00,370.0,106.2,107.05,108.45,-13.950005,-11.610491,23.0,154,0.5832561206054687,True,REGULAR,USD,2026-07-17
TSLA260717C00380000,2026-01-02 15:34:31+00:00,380.0,107.53,100.9,102.1,-6.300003,-5.5345716,42.0,251,0.5773052523803711,True,REGULAR,USD,2026-07-17
TSLA260717C00390000,2026-01-02 19:19:09+00:00,390.0,94.0,95.0,96.05,-10.900002,-10.390849,4.0,185,0.5719799882507324,True,REGULAR,USD,2026-07-17
TSLA260717C00400000,2026-01-02 20:28:15+00:00,400.0,90.43,89.3,90.3,-11.699997,-11.455985,26.0,1249,0.567036190032959,True,REGULAR,USD,2026-07-17
TSLA260717C00410000,2026-01-02 20:06:54+00:00,410.0,85.2,83.65,84.8,-11.2400055,-11.65492,47.0,356,0.5615888568115235,True,REGULAR,USD,2026-07-17
TSLA260717C00420000,2026-01-02 18:12:41+00:00,420.0,79.72,78.75,79.5,-7.869995,-8.985039,44.0,642,0.5583235086059571,True,REGULAR,USD,2026-07-17
TSLA260717C00430000,2026-01-02 19:51:35+00:00,430.0,75.45,73.9,74.7,-9.100006,-10.762869,20.0,659,0.5555464367675782,True,REGULAR,USD,2026-07-17
TSLA260717C00440000,2026-01-02 20:24:19+00:00,440.0,70.4,69.65,69.9,-7.8499985,-10.031947,143.0,1077,0.553440744934082,False,REGULAR,USD,2026-07-17
TSLA260717C00450000,2026-01-02 20:28:56+00:00,450.0,66.08,65.4,65.65,-7.189995,-9.813014,285.0,2007,0.5518233294677735,False,REGULAR,USD,2026-07-17
TSLA260717C00460000,2026-01-02 20:37:39+00:00,460.0,61.4,61.15,61.4,-7.369995,-10.716876,93.0,635,0.5485884985351563,False,REGULAR,USD,2026-07-17
TSLA260717C00470000,2026-01-02 19:57:31+00:00,470.0,58.25,57.35,57.6,-8.459999,-12.681755,45.0,394,0.5472915144348147,False,REGULAR,USD,2026-07-17
TSLA260717C00480000,2026-01-02 19:53:06+00:00,480.0,54.7,53.75,53.95,-6.299999,-10.3278675,82.0,985,0.5458419439697266,False,REGULAR,USD,2026-07-17
TSLA260717C00490000,2026-01-02 20:33:06+00:00,490.0,50.5,50.4,50.55,-6.75,-11.790393,29.0,959,0.544850132598877,False,REGULAR,USD,2026-07-17
TSLA260717C00500000,2026-01-02 20:28:51+00:00,500.0,48.0,47.25,47.45,-6.2700005,-11.553346,268.0,1867,0.5443923735046388,False,REGULAR,USD,2026-07-17
TSLA260717C00510000,2026-01-02 20:30:58+00:00,510.0,44.79,44.3,44.45,-8.809998,-16.436563,12.0,391,0.5437515107727051,False,REGULAR,USD,2026-07-17
TSLA260717C00520000,2026-01-02 20:32:33+00:00,520.0,41.85,41.6,41.8,-5.950001,-12.4477005,491.0,972,0.5441634939575196,False,REGULAR,USD,2026-07-17
TSLA260717C00530000,2026-01-02 19:00:22+00:00,530.0,37.79,39.0,39.2,-7.1299973,-15.872658,25.0,383,0.5439346144104005,False,REGULAR,USD,2026-07-17
TSLA260717C00540000,2026-01-02 20:31:33+00:00,540.0,36.9,36.75,36.9,-5.3499985,-12.662719,230.0,599,0.54512478805542,False,REGULAR,USD,2026-07-17
TSLA260717C00550000,2026-01-02 19:56:43+00:00,550.0,35.1,34.5,34.65,-5.0,-12.468828,300.0,519,0.5453689262390138,False,REGULAR,USD,2026-07-17
TSLA260717C00560000,2026-01-02 18:54:05+00:00,560.0,31.12,32.4,32.55,-10.690001,-25.568045,14.0,1291,0.545750392150879,False,REGULAR,USD,2026-07-17
TSLA260717C00570000,2026-01-02 16:27:37+00:00,570.0,32.45,30.35,30.5,-3.6800003,-10.185442,8.0,575,0.5454909953308105,False,REGULAR,USD,2026-07-17
TSLA260717C00580000,2026-01-02 18:03:45+00:00,580.0,28.05,28.65,28.8,-5.5,-16.393442,49.0,315,0.5472304798889163,False,REGULAR,USD,2026-07-17
TSLA260717C00590000,2026-01-02 20:12:38+00:00,590.0,27.6,26.95,27.1,-3.9300003,-12.46432,34.0,288,0.5480086703491213,False,REGULAR,USD,2026-07-17
TSLA260717C00600000,2026-01-02 20:32:57+00:00,600.0,25.38,25.3,25.5,-4.4800014,-15.003354,446.0,1093,0.5485274639892579,False,REGULAR,USD,2026-07-17
TSLA260717C00610000,2026-01-02 18:27:54+00:00,610.0,22.93,23.8,24.0,-5.42,-19.118166,12.0,263,0.5492903958129884,False,REGULAR,USD,2026-07-17
TSLA260717C00620000,2026-01-02 16:31:52+00:00,620.0,22.32,22.55,22.65,-5.4799995,-19.712229,5.0,568,0.5510909149169922,False,REGULAR,USD,2026-07-17
