contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260123C00027000,2025-12-30 16:46:33+00:00,27.0,0.1,0.03,0.07,0.0,0.0,103.0,293,0.7226590234375,False,REGULAR,USD,2026-01-23
RIVN260123C00028000,2025-12-23 20:45:52+00:00,28.0,0.21,0.0,0.22,0.0,0.0,31.0,279,0.9101571484375,False,REGULAR,USD,2026-01-23
RIVN260123C00030000,2026-01-02 15:13:23+00:00,30.0,0.05,0.02,0.13,0.0,0.0,13.0,88,0.9687503125,False,REGULAR,USD,2026-01-23
RIVN260123C00035000,2025-12-24 16:51:09+00:00,35.0,0.1,0.0,0.06,0.0,0.0,5.0,15,1.0781296093750001,False,REGULAR,USD,2026-01-23
RIVN260130C00012000,2025-12-26 19:24:38+00:00,12.0,9.05,6.85,9.1,0.0,0.0,3.0,10,1.669923525390625,True,REGULAR,USD,2026-01-30
RIVN260130C00012500,2025-12-12 15:26:11+00:00,12.5,6.8,6.3,8.45,0.0,0.0,,1,1.46484642578125,True,REGULAR,USD,2026-01-30
RIVN260130C00013000,2025-12-23 19:08:26+00:00,13.0,8.14,5.9,6.8,0.0,0.0,15.0,25,1.2890660546875,True,REGULAR,USD,2026-01-30
RIVN260130C00013500,2026-01-02 19:02:51+00:00,13.5,6.19,5.45,6.95,-1.3800001,-18.229856,12.0,60,1.09375453125,True,REGULAR,USD,2026-01-30
RIVN260130C00014000,2025-12-31 18:26:21+00:00,14.0,5.85,4.95,5.7,0.0,0.0,22.0,50,1.009770576171875,True,REGULAR,USD,2026-01-30
RIVN260130C00014500,2026-01-02 17:05:59+00:00,14.5,4.82,4.5,5.3,-1.4199996,-22.756403,2.0,33,1.021489267578125,True,REGULAR,USD,2026-01-30
RIVN260130C00015000,2026-01-02 18:35:02+00:00,15.0,5.0,4.45,4.65,0.17999983,3.734436,5.0,76,0.6875031250000001,True,REGULAR,USD,2026-01-30
RIVN260130C00015500,2025-12-24 17:31:54+00:00,15.5,5.88,3.6,4.3,0.0,0.0,1.0,26,0.852540537109375,True,REGULAR,USD,2026-01-30
RIVN260130C00016000,2025-12-30 15:35:36+00:00,16.0,4.57,3.2,4.0,0.0,0.0,2.0,50,0.6015664843750002,True,REGULAR,USD,2026-01-30
RIVN260130C00016500,2026-01-02 15:08:52+00:00,16.5,3.9,2.79,3.4,0.5,14.705882,10.0,40,0.5273484765625001,True,REGULAR,USD,2026-01-30
RIVN260130C00017000,2026-01-02 20:25:23+00:00,17.0,2.9,2.72,3.1,-0.25,-7.9365077,46.0,98,0.6777375976562501,True,REGULAR,USD,2026-01-30
RIVN260130C00017500,2026-01-02 18:25:47+00:00,17.5,2.34,2.02,2.63,-0.3800001,-13.9705925,2.0,59,0.5410202148437502,True,REGULAR,USD,2026-01-30
RIVN260130C00018000,2026-01-02 15:27:27+00:00,18.0,2.71,2.03,2.25,0.26,10.612245,5.0,91,0.6269568554687501,True,REGULAR,USD,2026-01-30
RIVN260130C00018500,2026-01-02 18:53:57+00:00,18.5,1.51,1.73,1.97,-1.71,-53.10559,167.0,81,0.632816171875,True,REGULAR,USD,2026-01-30
RIVN260130C00019000,2026-01-02 19:04:51+00:00,19.0,1.5,1.45,1.54,-0.35000002,-18.91892,115.0,123,0.5927775097656252,True,REGULAR,USD,2026-01-30
RIVN260130C00019500,2026-01-02 20:07:14+00:00,19.5,1.31,1.21,1.31,-0.30000007,-18.633545,328.0,127,0.596683720703125,False,REGULAR,USD,2026-01-30
RIVN260130C00020000,2026-01-02 20:26:56+00:00,20.0,1.1,1.02,1.1,-0.19999993,-15.38461,492.0,553,0.6025430371093752,False,REGULAR,USD,2026-01-30
RIVN260130C00020500,2026-01-02 20:29:31+00:00,20.5,0.9,0.84,0.94,-0.25,-21.73913,237.0,231,0.6093789062500001,False,REGULAR,USD,2026-01-30
RIVN260130C00021000,2026-01-02 20:08:56+00:00,21.0,0.76,0.71,0.79,-0.19,-20.0,148.0,385,0.6191444335937502,False,REGULAR,USD,2026-01-30
RIVN260130C00021500,2026-01-02 20:18:21+00:00,21.5,0.62,0.58,0.66,0.57,1139.9998,330.0,249,0.622074091796875,False,REGULAR,USD,2026-01-30
RIVN260130C00022000,2026-01-02 20:31:28+00:00,22.0,0.5,0.5,0.55,-0.13,-20.63492,115.0,402,0.6337927246093751,False,REGULAR,USD,2026-01-30
RIVN260130C00022500,2026-01-02 19:36:00+00:00,22.5,0.43,0.4,0.47,-0.089999974,-17.307688,90.0,233,0.63867548828125,False,REGULAR,USD,2026-01-30
RIVN260130C00023000,2026-01-02 20:28:29+00:00,23.0,0.38,0.33,0.38,-0.060000002,-13.636364,30.0,421,0.64062859375,False,REGULAR,USD,2026-01-30
RIVN260130C00024000,2026-01-02 19:59:27+00:00,24.0,0.25,0.23,0.25,-0.060000002,-19.35484,53.0,328,0.649417568359375,False,REGULAR,USD,2026-01-30
RIVN260130C00025000,2026-01-02 20:11:10+00:00,25.0,0.18,0.16,0.18,-0.049999997,-21.739128,63.0,1120,0.6660189648437502,False,REGULAR,USD,2026-01-30
RIVN260130C00026000,2026-01-02 18:28:33+00:00,26.0,0.09,0.09,0.13,-0.14,-60.869564,100.0,203,0.6679720703125002,False,REGULAR,USD,2026-01-30
RIVN260130C00027000,2025-12-31 18:23:16+00:00,27.0,0.13,0.0,0.11,0.0,0.0,2.0,286,0.64062859375,False,REGULAR,USD,2026-01-30
RIVN260130C00028000,2025-12-30 16:04:45+00:00,28.0,0.12,0.04,0.26,0.0,0.0,6.0,38,0.8476577734374999,False,REGULAR,USD,2026-01-30
RIVN260130C00030000,2026-01-02 20:36:07+00:00,30.0,0.05,0.02,0.24,-0.02,-28.571428,50.0,949,0.9355475195312499,False,REGULAR,USD,2026-01-30
RIVN260130C00035000,2026-01-02 16:06:58+00:00,35.0,0.04,0.01,0.09,0.0,0.0,2.0,203,1.0078174609375,False,REGULAR,USD,2026-01-30
RIVN260206C00013000,2025-12-26 15:27:00+00:00,13.0,8.57,5.95,8.1,0.0,0.0,4.0,4,1.3515657421874998,True,REGULAR,USD,2026-02-06
RIVN260206C00014000,2025-12-29 16:09:40+00:00,14.0,6.88,4.85,7.15,0.0,0.0,1.0,2,1.15234798828125,True,REGULAR,USD,2026-02-06
RIVN260206C00016000,2026-01-02 18:40:18+00:00,16.0,3.4,3.65,3.9,-1.9699998,-36.685287,2.0,392,0.6738313867187502,True,REGULAR,USD,2026-02-06
RIVN260206C00016500,2025-12-30 14:32:04+00:00,16.5,5.0,2.8,4.15,0.0,0.0,1.0,1,0.7236355761718749,True,REGULAR,USD,2026-02-06
RIVN260206C00017500,2026-01-02 14:41:19+00:00,17.5,3.37,2.05,3.15,0.4499998,15.410952,80.0,16,0.6279334082031252,True,REGULAR,USD,2026-02-06
RIVN260206C00019000,2026-01-02 19:29:13+00:00,19.0,1.61,1.61,1.87,-0.42999995,-21.07843,225.0,20,0.6357458300781251,True,REGULAR,USD,2026-02-06
RIVN260206C00021000,2026-01-02 19:04:29+00:00,21.0,0.77,0.85,1.0,-0.33000004,-30.000002,133.0,107,0.631839619140625,False,REGULAR,USD,2026-02-06
RIVN260206C00022000,2026-01-02 17:18:25+00:00,22.0,0.65,0.61,0.81,-0.18,-21.686747,47.0,13,0.657229990234375,False,REGULAR,USD,2026-02-06
RIVN260206C00022500,2026-01-02 17:20:51+00:00,22.5,0.6,0.41,0.74,-0.61,-50.413223,16.0,1,0.6455113574218749,False,REGULAR,USD,2026-02-06
RIVN260206C00023000,2026-01-02 20:09:09+00:00,23.0,0.5,0.45,0.55,-0.07999998,-13.7931,4.0,78,0.6562534375000001,False,REGULAR,USD,2026-02-06
RIVN260206C00023500,2026-01-02 17:35:28+00:00,23.5,0.65,0.29,0.54,-0.16000003,-19.753088,1.0,5,0.6543003320312502,False,REGULAR,USD,2026-02-06
RIVN260206C00024000,2026-01-02 19:21:59+00:00,24.0,0.37,0.25,0.49,-0.07999998,-17.777775,10.0,22,0.6699251757812501,False,REGULAR,USD,2026-02-06
RIVN260206C00024500,2025-12-30 19:48:43+00:00,24.5,0.35,0.26,0.33,0.0,0.0,2.0,3,0.6601596484375001,False,REGULAR,USD,2026-02-06
RIVN260206C00025000,2025-12-30 16:40:12+00:00,25.0,0.39,0.24,0.3,0.0,0.0,2.0,48,0.6796907031250001,False,REGULAR,USD,2026-02-06
RIVN260220C00005000,2025-12-12 15:55:55+00:00,5.0,14.41,13.6,16.2,0.0,0.0,1.0,8,2.933596416015625,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-11-18 15:17:02+00:00,6.0,8.0,11.95,15.3,0.0,0.0,5.0,12,2.0742235644531246,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-11-24 15:39:53+00:00,7.0,8.06,11.6,14.25,0.0,0.0,10.0,21,2.285160537109375,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-12-30 15:45:42+00:00,8.0,11.6,10.4,13.1,0.0,0.0,1.0,427,1.798829130859375,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-12-12 15:30:59+00:00,9.0,10.33,9.3,12.1,-0.17000008,-1.6190484,1.0,70,1.5253929980468748,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-12-30 15:09:56+00:00,10.0,9.5,8.95,11.15,0.0,0.0,1.0,135,1.7021499267578126,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-12-22 20:52:40+00:00,11.0,11.38,8.0,9.95,0.0,0.0,2.0,194,1.4453152734375,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-12-30 16:37:17+00:00,12.0,7.9,7.05,9.05,0.0,0.0,3.0,681,1.3281283593749997,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-12-31 20:16:45+00:00,13.0,6.94,6.15,6.9,0.0,0.0,15.0,1304,0.710940390625,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2026-01-02 14:46:57+00:00,14.0,6.9,5.25,6.2,0.88999987,14.808649,2.0,2508,0.788088056640625,True,REGULAR,USD,2026-02-20
RIVN260220C00015000,2026-01-02 20:31:22+00:00,15.0,4.85,4.8,5.05,-0.1500001,-3.000002,16.0,4161,0.790041162109375,True,REGULAR,USD,2026-02-20
RIVN260220C00016000,2026-01-02 19:41:02+00:00,16.0,4.2,3.95,4.35,-0.14000034,-3.2258143,6.0,4922,0.7695335546875001,True,REGULAR,USD,2026-02-20
RIVN260220C00017000,2026-01-02 20:09:52+00:00,17.0,3.4,3.1,3.55,-0.19999981,-5.5555506,22.0,6452,0.702151416015625,True,REGULAR,USD,2026-02-20
RIVN260220C00018000,2026-01-02 20:07:05+00:00,18.0,2.8,2.58,2.76,-0.22000003,-7.2847695,1059.0,3974,0.6835969140625001,True,REGULAR,USD,2026-02-20
RIVN260220C00019000,2026-01-02 20:26:43+00:00,19.0,2.21,2.16,2.24,-0.24000001,-9.795918,77.0,3654,0.70312796875,True,REGULAR,USD,2026-02-20
RIVN260220C00020000,2026-01-02 20:32:02+00:00,20.0,1.75,1.72,1.8,-0.14999998,-7.894736,1419.0,48596,0.7036162451171876,False,REGULAR,USD,2026-02-20
RIVN260220C00021000,2026-01-02 20:27:17+00:00,21.0,1.45,1.37,1.44,-0.099999905,-6.4516068,455.0,12290,0.708010732421875,False,REGULAR,USD,2026-02-20
RIVN260220C00022000,2026-01-02 20:20:18+00:00,22.0,1.15,1.09,1.16,-0.05000007,-4.166672,394.0,8305,0.7158231542968749,False,REGULAR,USD,2026-02-20
RIVN260220C00023000,2026-01-02 20:31:16+00:00,23.0,0.94,0.88,0.92,-0.050000012,-5.050506,178.0,2039,0.7236355761718749,False,REGULAR,USD,2026-02-20
RIVN260220C00024000,2026-01-02 19:29:43+00:00,24.0,0.71,0.72,0.78,-0.09000003,-11.250005,444.0,1987,0.745119736328125,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2026-01-02 20:37:37+00:00,25.0,0.59,0.58,0.59,-0.060000002,-9.230769,2316.0,13259,0.74414318359375,False,REGULAR,USD,2026-02-20
RIVN260220C00026000,2026-01-02 18:49:43+00:00,26.0,0.45,0.48,0.53,-0.06999999,-13.461537,110.0,1387,0.770510107421875,False,REGULAR,USD,2026-02-20
RIVN260220C00027000,2026-01-02 18:57:07+00:00,27.0,0.37,0.39,0.46,-0.030000001,-7.5,22.0,514,0.78711150390625,False,REGULAR,USD,2026-02-20
RIVN260220C00028000,2026-01-02 17:17:22+00:00,28.0,0.35,0.29,0.38,0.049999982,16.66666,7.0,742,0.78711150390625,False,REGULAR,USD,2026-02-20
RIVN260220C00029000,2025-12-30 20:29:21+00:00,29.0,0.27,0.25,0.69,0.0,0.0,28.0,164,0.920899228515625,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2026-01-02 18:33:09+00:00,30.0,0.25,0.21,0.33,0.0,0.0,46.0,2687,0.8378922460937499,False,REGULAR,USD,2026-02-20
RIVN260220C00031000,2026-01-02 17:01:10+00:00,31.0,0.24,0.06,0.25,-0.030000016,-11.111116,7.0,142,0.77929908203125,False,REGULAR,USD,2026-02-20
RIVN260220C00032000,2025-12-31 16:18:22+00:00,32.0,0.17,0.04,0.44,0.0,0.0,6.0,84,0.9003916210937499,False,REGULAR,USD,2026-02-20
RIVN260220C00033000,2026-01-02 20:24:08+00:00,33.0,0.16,0.15,0.31,-0.060000002,-27.272728,60.0,120,0.929688203125,False,REGULAR,USD,2026-02-20
RIVN260220C00034000,2025-12-30 18:28:03+00:00,34.0,0.23,0.0,0.4,0.0,0.0,1.0,19,0.93945373046875,False,REGULAR,USD,2026-02-20
RIVN260220C00035000,2026-01-02 20:24:07+00:00,35.0,0.13,0.11,0.19,-0.010000005,-7.1428604,2.0,279,0.92187578125,False,REGULAR,USD,2026-02-20
RIVN260220C00036000,2025-12-30 20:10:39+00:00,36.0,0.12,0.0,0.37,0.0,0.0,50.0,54,0.9941406835937501,False,REGULAR,USD,2026-02-20
RIVN260220C00037000,2025-12-30 20:10:56+00:00,37.0,0.11,0.0,0.36,0.0,0.0,150.0,112,1.021489267578125,False,REGULAR,USD,2026-02-20
RIVN260220C00038000,2026-01-02 18:26:08+00:00,38.0,0.09,0.05,0.25,-0.099999994,-52.631573,75.0,482,1.017583037109375,False,REGULAR,USD,2026-02-20
RIVN260220C00039000,2025-12-19 18:18:23+00:00,39.0,0.4,0.0,0.34,0.0,0.0,5.0,4,1.0722702636718753,False,REGULAR,USD,2026-02-20
RIVN260220C00040000,2026-01-02 17:30:48+00:00,40.0,0.09,0.02,0.13,0.020000003,28.571432,7.0,907,0.9570316796874999,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-11-10 17:33:56+00:00,1.0,15.5,17.35,20.05,0.0,0.0,1.0,2,4.906253867187499,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.6,11.8,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-11-18 15:12:33+00:00,3.0,11.0,15.05,18.3,0.0,0.0,5.0,9,2.750003125,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-12-23 15:04:05+00:00,4.0,17.0,13.95,17.3,0.0,0.0,5.0,39,2.2070357324218746,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-12-11 19:08:37+00:00,5.0,11.0,13.05,16.25,0.0,0.0,5.0,54,1.951172119140625,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-11-18 14:48:24+00:00,6.0,8.75,12.2,15.25,0.0,0.0,15.0,21,1.818360283203125,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-12-12 20:11:53+00:00,7.0,12.6,11.05,14.1,0.0,0.0,1.0,17,1.3750031249999999,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2026-01-02 18:26:18+00:00,8.0,11.31,10.35,13.15,-1.6899996,-12.999996,2.0,766,1.439455927734375,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-12-11 17:37:24+00:00,9.0,8.04,10.0,12.0,0.0,0.0,12.0,29,1.4960962695312499,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-12-31 20:43:50+00:00,10.0,9.44,9.05,9.95,-0.4100008,-4.1624446,2.0,3883,0.8281267187499999,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-12-30 14:38:57+00:00,11.0,9.3,8.1,9.6,0.0,0.0,1.0,404,1.0683640332031252,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2026-01-02 15:33:23+00:00,12.0,8.5,7.2,9.1,0.4300003,5.3283806,61.0,12638,1.12109814453125,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2026-01-02 17:33:31+00:00,13.0,6.86,6.35,7.0,-0.25,-3.5161743,3.0,1993,0.70117486328125,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2026-01-02 18:31:56+00:00,14.0,6.0,5.55,6.3,-0.19999981,-3.2258034,5.0,2564,0.74414318359375,True,REGULAR,USD,2026-03-20
RIVN260320C00015000,2026-01-02 20:09:24+00:00,15.0,5.27,5.05,5.25,-0.23000002,-4.1818185,42.0,30231,0.7334011035156249,True,REGULAR,USD,2026-03-20
RIVN260320C00016000,2026-01-02 19:10:33+00:00,16.0,4.15,4.15,4.6,-0.63999987,-13.361166,44.0,14178,0.702151416015625,True,REGULAR,USD,2026-03-20
RIVN260320C00017000,2026-01-02 20:21:54+00:00,17.0,3.76,3.65,3.9,-0.37000012,-8.95884,25.0,12878,0.7124052197265626,True,REGULAR,USD,2026-03-20
RIVN260320C00018000,2026-01-02 19:09:53+00:00,18.0,3.12,3.1,3.3,-0.36000013,-10.843377,34.0,7407,0.708010732421875,True,REGULAR,USD,2026-03-20
RIVN260320C00019000,2026-01-02 20:35:04+00:00,19.0,2.67,2.6,2.69,-0.28999996,-9.797296,427.0,4626,0.6904327832031252,True,REGULAR,USD,2026-03-20
RIVN260320C00020000,2026-01-02 20:33:25+00:00,20.0,2.22,2.18,2.26,-0.23000002,-9.387755,1138.0,19961,0.6918976123046876,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2026-01-02 20:10:10+00:00,21.0,1.87,1.82,1.9,-0.2700001,-12.616826,853.0,11495,0.6948272705078126,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2026-01-02 20:11:17+00:00,22.0,1.61,1.53,1.61,-0.13999999,-7.999999,306.0,18463,0.7026396923828125,False,REGULAR,USD,2026-03-20
RIVN260320C00023000,2026-01-02 20:07:11+00:00,23.0,1.33,1.27,1.3,-0.16999996,-11.333331,138.0,960,0.6977569287109376,False,REGULAR,USD,2026-03-20
RIVN260320C00024000,2026-01-02 20:10:10+00:00,24.0,1.14,1.08,1.15,-0.15999997,-12.30769,62.0,6604,0.7148466015625,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2026-01-02 20:36:15+00:00,25.0,0.93,0.9,0.92,-0.15000004,-13.888892,2932.0,19070,0.710940390625,False,REGULAR,USD,2026-03-20
RIVN260320C00026000,2026-01-02 19:18:32+00:00,26.0,0.75,0.77,0.82,-0.18,-19.35484,51.0,818,0.727541787109375,False,REGULAR,USD,2026-03-20
RIVN260320C00027000,2026-01-02 16:45:30+00:00,27.0,0.7,0.59,0.76,-0.100000024,-12.500002,11.0,977,0.7338893798828124,False,REGULAR,USD,2026-03-20
RIVN260320C00028000,2026-01-02 15:21:39+00:00,28.0,0.81,0.43,0.72,0.14999998,22.727268,5.0,247,0.7402369726562499,False,REGULAR,USD,2026-03-20
RIVN260320C00029000,2026-01-02 15:00:32+00:00,29.0,0.7,0.44,0.75,0.120000005,20.689655,27.0,240,0.7929708203125,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2026-01-02 20:17:32+00:00,30.0,0.44,0.43,0.5,0.0,0.0,154.0,5235,0.7753928710937501,False,REGULAR,USD,2026-03-20
RIVN260320C00031000,2026-01-02 15:32:29+00:00,31.0,0.46,0.22,0.7,-0.16999999,-26.984123,1.0,121,0.8105487695312499,False,REGULAR,USD,2026-03-20
RIVN260320C00032000,2025-12-30 20:29:24+00:00,32.0,0.37,0.18,0.66,0.0,0.0,7.0,111,0.8261736132812498,False,REGULAR,USD,2026-03-20
RIVN260320C00033000,2025-12-31 19:37:01+00:00,33.0,0.36,0.14,0.61,0.0,0.0,1.0,217,0.8359391406249999,False,REGULAR,USD,2026-03-20
RIVN260320C00034000,2025-12-22 20:16:59+00:00,34.0,0.87,0.11,0.58,0.0,0.0,2.0,31,0.850587431640625,False,REGULAR,USD,2026-03-20
RIVN260320C00035000,2026-01-02 19:44:24+00:00,35.0,0.26,0.23,0.3,0.029999986,13.043471,86.0,2474,0.8291032714843749,False,REGULAR,USD,2026-03-20
RIVN260320C00036000,2025-12-29 17:33:27+00:00,36.0,0.35,0.07,0.53,0.0,0.0,50.0,103,0.8818371191406249,False,REGULAR,USD,2026-03-20
RIVN260320C00037000,2025-12-24 16:55:39+00:00,37.0,0.41,0.11,0.48,0.0,0.0,50.0,608,0.9062509375,False,REGULAR,USD,2026-03-20
RIVN260320C00038000,2025-12-31 19:57:19+00:00,38.0,0.2,0.05,0.47,0.0,0.0,5.0,51,0.9082040429687499,False,REGULAR,USD,2026-03-20
RIVN260320C00040000,2026-01-02 19:41:22+00:00,40.0,0.16,0.14,0.29,0.00999999,6.66666,120.0,397,0.92187578125,False,REGULAR,USD,2026-03-20
RIVN260515C00008000,2025-12-23 14:31:59+00:00,8.0,13.9,11.05,13.15,0.0,0.0,,4,1.3535188574218748,True,REGULAR,USD,2026-05-15
RIVN260515C00009000,2025-12-23 14:31:59+00:00,9.0,12.95,10.15,12.25,0.0,0.0,,4,1.2587927685546876,True,REGULAR,USD,2026-05-15
RIVN260515C00010000,2026-01-02 18:26:17+00:00,10.0,9.6,8.75,10.0,-1.7799997,-15.641474,3.0,2,1.01172369140625,True,REGULAR,USD,2026-05-15
RIVN260515C00011000,2026-01-02 15:38:55+00:00,11.0,9.59,8.35,10.1,-0.71000004,-6.8932037,4.0,2,1.0039112304687499,True,REGULAR,USD,2026-05-15
RIVN260515C00012000,2026-01-02 18:14:13+00:00,12.0,8.49,7.4,9.1,-0.010000229,-0.11764975,7.0,7,0.8979502392578124,True,REGULAR,USD,2026-05-15
RIVN260515C00013000,2026-01-02 15:42:24+00:00,13.0,7.35,6.7,7.45,-1.4500003,-16.477276,5.0,7,0.72070591796875,True,REGULAR,USD,2026-05-15
RIVN260515C00014000,2026-01-02 15:41:25+00:00,14.0,6.89,6.2,6.7,0.13999987,2.0740721,7.0,47,0.75586181640625,True,REGULAR,USD,2026-05-15
RIVN260515C00015000,2026-01-02 15:40:32+00:00,15.0,5.76,5.45,6.0,-0.28999996,-4.7933874,7.0,13,0.73633076171875,True,REGULAR,USD,2026-05-15
RIVN260515C00016000,2026-01-02 16:46:08+00:00,16.0,4.95,4.8,5.35,-0.39000034,-7.303377,5.0,18,0.7260769580078125,True,REGULAR,USD,2026-05-15
RIVN260515C00017000,2026-01-02 15:39:37+00:00,17.0,4.9,4.35,4.8,-0.009999752,-0.20366095,3.0,60,0.7407252490234374,True,REGULAR,USD,2026-05-15
RIVN260515C00018000,2026-01-02 16:29:43+00:00,18.0,4.1,3.8,4.3,-1.1500001,-21.904764,3.0,18,0.735354208984375,True,REGULAR,USD,2026-05-15
RIVN260515C00019000,2026-01-02 19:37:08+00:00,19.0,3.48,3.2,3.8,-0.3699999,-9.610387,7.0,19,0.7143583251953125,True,REGULAR,USD,2026-05-15
RIVN260515C00020000,2026-01-02 20:07:05+00:00,20.0,3.19,3.05,3.3,-0.21000004,-6.1764717,116.0,108,0.7329128271484374,False,REGULAR,USD,2026-05-15
RIVN260515C00021000,2026-01-02 18:48:24+00:00,21.0,2.65,2.49,2.92,-0.38999987,-12.828942,10.0,198,0.7104521142578125,False,REGULAR,USD,2026-05-15
RIVN260515C00022000,2026-01-02 17:28:42+00:00,22.0,2.5,2.3,2.6,-0.19000006,-7.063199,29.0,251,0.725588681640625,False,REGULAR,USD,2026-05-15
RIVN260515C00023000,2026-01-02 18:43:51+00:00,23.0,2.13,1.97,2.32,-0.23999977,-10.126574,6.0,99,0.7221707470703125,False,REGULAR,USD,2026-05-15
RIVN260515C00024000,2026-01-02 19:13:03+00:00,24.0,1.93,1.8,2.08,-0.17999995,-8.530804,13.0,3109,0.7334011035156249,False,REGULAR,USD,2026-05-15
RIVN260515C00025000,2026-01-02 19:34:27+00:00,25.0,1.73,1.7,1.97,-0.14999998,-7.9787226,21.0,446,0.7612328564453126,False,REGULAR,USD,2026-05-15
RIVN260515C00026000,2026-01-02 19:01:12+00:00,26.0,1.33,1.4,1.67,-0.4699999,-26.111107,13.0,10,0.7392604199218749,False,REGULAR,USD,2026-05-15
RIVN260515C00027000,2026-01-02 18:50:39+00:00,27.0,1.33,1.11,1.53,-0.06999993,-4.999995,80.0,106,0.7304714453125,False,REGULAR,USD,2026-05-15
RIVN260515C00028000,2025-12-31 20:10:23+00:00,28.0,1.35,1.14,1.37,0.0,0.0,38.0,108,0.7539087109375,False,REGULAR,USD,2026-05-15
RIVN260515C00029000,2025-12-30 20:00:18+00:00,29.0,1.12,0.94,1.33,0.0,0.0,6.0,7,0.7597680273437502,False,REGULAR,USD,2026-05-15
RIVN260515C00030000,2026-01-02 20:05:40+00:00,30.0,1.03,1.0,1.12,-0.05000007,-4.6296363,296.0,141,0.7739280419921876,False,REGULAR,USD,2026-05-15
RIVN260515C00031000,2026-01-02 19:01:43+00:00,31.0,0.89,0.72,1.02,-0.32000005,-26.446283,3.0,68,0.7524438818359375,False,REGULAR,USD,2026-05-15
RIVN260515C00032000,2025-12-29 17:25:21+00:00,32.0,1.15,0.62,1.03,0.0,0.0,5.0,9,0.7685570019531252,False,REGULAR,USD,2026-05-15
RIVN260515C00033000,2025-12-31 17:37:36+00:00,33.0,0.8,0.56,0.94,0.0,0.0,68.0,68,0.773439765625,False,REGULAR,USD,2026-05-15
RIVN260515C00034000,2026-01-02 15:19:47+00:00,34.0,0.75,0.61,1.24,-0.37,-33.035713,10.0,2,0.8544936425781251,False,REGULAR,USD,2026-05-15
RIVN260515C00035000,2025-12-30 16:46:00+00:00,35.0,0.72,0.43,1.0,0.0,0.0,11.0,10,0.81445498046875,False,REGULAR,USD,2026-05-15
RIVN260515C00036000,2025-12-26 18:51:59+00:00,36.0,0.86,0.4,0.95,0.0,0.0,26.0,60,0.8251970605468748,False,REGULAR,USD,2026-05-15
RIVN260515C00037000,2025-12-22 19:45:48+00:00,37.0,1.1,0.37,0.91,0.0,0.0,3.0,2,0.8359391406249999,False,REGULAR,USD,2026-05-15
RIVN260515C00038000,2025-12-26 20:55:51+00:00,38.0,0.74,0.31,0.77,0.0,0.0,6.0,13,0.8212908496093749,False,REGULAR,USD,2026-05-15
RIVN260515C00039000,2025-12-26 20:16:23+00:00,39.0,0.71,0.27,0.84,0.0,0.0,1.0,201,0.8476577734374999,False,REGULAR,USD,2026-05-15
RIVN260515C00040000,2026-01-02 19:56:15+00:00,40.0,0.48,0.35,0.69,0.07999998,19.999994,25.0,151,0.8544936425781251,False,REGULAR,USD,2026-05-15
RIVN260618C00001000,2025-12-19 19:31:53+00:00,1.0,21.46,17.35,20.05,0.0,0.0,1.0,4,3.3437516406249994,True,REGULAR,USD,2026-06-18
RIVN260618C00002000,2025-11-10 19:12:49+00:00,2.0,14.6,15.85,19.05,0.0,0.0,2.0,13,1.6015644921874999,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-12-11 15:51:17+00:00,3.0,13.5,15.35,18.05,0.0,0.0,3.0,5,1.9179691601562503,True,REGULAR,USD,2026-06-18
