contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260320C00009000,2025-12-15 18:19:03+00:00,9.0,4.68,4.05,4.65,0.0,0.0,10.0,94,0.82226740234375,True,REGULAR,USD,2026-03-20
F260320C00009850,2026-01-02 14:52:04+00:00,9.85,3.3,3.3,3.65,-0.22000003,-6.250001,3.0,3434,0.5566450585937501,True,REGULAR,USD,2026-03-20
F260320C00010000,2025-12-31 17:49:26+00:00,10.0,3.16,3.25,3.55,-0.099999905,-3.0674818,1.0,1353,0.579105771484375,True,REGULAR,USD,2026-03-20
F260320C00011000,2026-01-02 19:58:15+00:00,11.0,2.45,2.38,2.64,0.17000008,7.456144,2.0,949,0.49707534179687507,True,REGULAR,USD,2026-03-20
F260320C00011850,2026-01-02 19:46:38+00:00,11.85,1.73,1.74,1.79,0.15999997,10.19108,103.0,28290,0.36914693359375,True,REGULAR,USD,2026-03-20
F260320C00012000,2026-01-02 19:59:23+00:00,12.0,1.64,1.59,1.72,0.15999997,10.810808,107.0,8702,0.38867798828125,True,REGULAR,USD,2026-03-20
F260320C00013000,2026-01-02 20:32:44+00:00,13.0,0.95,0.92,0.96,0.13999999,17.283949,116.0,20983,0.3242255078124999,True,REGULAR,USD,2026-03-20
F260320C00014000,2026-01-02 19:45:10+00:00,14.0,0.46,0.46,0.47,0.07000002,17.948725,563.0,25395,0.301764794921875,False,REGULAR,USD,2026-03-20
F260320C00014850,2026-01-02 20:04:13+00:00,14.85,0.25,0.24,0.26,0.06999999,38.88888,763.0,21292,0.3086006640625,False,REGULAR,USD,2026-03-20
F260320C00015000,2026-01-02 20:32:45+00:00,15.0,0.22,0.22,0.23,0.03999999,21.052626,697.0,39515,0.3086006640625,False,REGULAR,USD,2026-03-20
F260320C00016000,2026-01-02 19:45:10+00:00,16.0,0.11,0.11,0.12,0.019999996,22.222216,282.0,4089,0.32617861328125,False,REGULAR,USD,2026-03-20
F260320C00016850,2026-01-02 20:06:53+00:00,16.85,0.08,0.07,0.08,0.02,33.333336,5.0,5468,0.35156898437499995,False,REGULAR,USD,2026-03-20
F260320C00017000,2026-01-02 19:05:58+00:00,17.0,0.06,0.06,0.07,0.0,0.0,53.0,2041,0.34961587890624996,False,REGULAR,USD,2026-03-20
F260320C00018000,2025-12-31 16:22:10+00:00,18.0,0.06,0.04,0.05,0.02,50.0,5.0,1521,0.38281867187499996,False,REGULAR,USD,2026-03-20
F260320C00019000,2025-12-15 15:24:13+00:00,19.0,0.06,0.0,0.07,0.0,0.0,20.0,257,0.46484910156250003,False,REGULAR,USD,2026-03-20
F260320C00019850,2025-12-26 14:39:05+00:00,19.85,0.02,0.01,0.05,-0.01,-33.333336,5.0,4435,0.476567734375,False,REGULAR,USD,2026-03-20
F260320C00020000,2025-12-30 19:50:57+00:00,20.0,0.03,0.01,0.03,0.0,0.0,5.0,254,0.445318046875,False,REGULAR,USD,2026-03-20
F260320C00021000,2025-11-21 17:26:38+00:00,21.0,0.02,0.0,0.26,0.0,0.0,5.0,306,0.6367223828125,False,REGULAR,USD,2026-03-20
F260320C00022000,2025-11-26 19:20:49+00:00,22.0,0.03,0.0,0.25,0.0,0.0,,3,0.6796907031250001,False,REGULAR,USD,2026-03-20
F260320C00024000,2025-12-15 15:24:13+00:00,24.0,0.01,0.0,0.1,0.0,0.0,20.0,21,0.648441015625,False,REGULAR,USD,2026-03-20
F260320C00025000,2025-12-16 19:50:17+00:00,25.0,0.03,0.0,0.24,0.0,0.0,2.0,26,0.79687703125,False,REGULAR,USD,2026-03-20
F260320C00026000,2025-12-31 14:30:09+00:00,26.0,0.03,0.0,0.04,0.0,0.0,2.0,15,0.632816171875,False,REGULAR,USD,2026-03-20
F260618C00003000,2025-12-04 14:55:07+00:00,3.0,10.15,9.45,11.4,0.0,0.0,7.0,16,1.3007847460937496,True,REGULAR,USD,2026-06-18
F260618C00004000,2025-11-24 19:20:47+00:00,4.0,8.92,8.05,10.45,0.0,0.0,4.0,5,2.220707573242187,True,REGULAR,USD,2026-06-18
F260618C00005000,2025-11-24 19:21:54+00:00,5.0,7.95,7.45,9.45,0.0,0.0,4.0,46,0.91992267578125,True,REGULAR,USD,2026-06-18
F260618C00006000,2025-11-25 19:19:06+00:00,6.0,7.23,6.45,8.5,0.0,0.0,8.0,6,0.79883013671875,True,REGULAR,USD,2026-06-18
F260618C00007000,2025-12-24 17:21:23+00:00,7.0,6.3,4.35,6.8,0.0,0.0,3.0,2931,0.929688203125,True,REGULAR,USD,2026-06-18
F260618C00008000,2026-01-02 18:10:51+00:00,8.0,5.3,4.35,5.6,-0.049999714,-0.9345741,1.0,15,0.648441015625,True,REGULAR,USD,2026-06-18
F260618C00009000,2025-12-17 14:30:42+00:00,9.0,4.7,2.38,4.7,0.0,0.0,1.0,42,0.5888712988281251,True,REGULAR,USD,2026-06-18
F260618C00010000,2026-01-02 19:56:36+00:00,10.0,3.54,3.35,3.6,0.19000006,5.6716437,81.0,7683,0.42188078125,True,REGULAR,USD,2026-06-18
F260618C00011000,2026-01-02 19:55:52+00:00,11.0,2.66,2.56,2.76,0.1500001,5.9760995,1.0,683,0.38867798828125,True,REGULAR,USD,2026-06-18
F260618C00012000,2026-01-02 19:30:03+00:00,12.0,1.87,1.85,1.93,0.14999998,8.720929,306.0,13539,0.3354558642578125,True,REGULAR,USD,2026-06-18
F260618C00013000,2026-01-02 20:37:22+00:00,13.0,1.26,1.26,1.3,0.120000005,10.169492,534.0,9809,0.317389638671875,True,REGULAR,USD,2026-06-18
F260618C00014000,2026-01-02 19:59:35+00:00,14.0,0.8,0.8,0.83,0.09000003,12.676062,105.0,17431,0.30762411132812495,False,REGULAR,USD,2026-06-18
F260618C00015000,2026-01-02 20:03:45+00:00,15.0,0.49,0.48,0.5,0.07000002,16.666674,588.0,17659,0.3002999658203125,False,REGULAR,USD,2026-06-18
F260618C00016000,2026-01-02 20:20:44+00:00,16.0,0.29,0.28,0.3,0.030000001,11.538462,822.0,6877,0.3007882421875,False,REGULAR,USD,2026-06-18
F260618C00017000,2026-01-02 19:10:23+00:00,17.0,0.18,0.17,0.2,0.010000005,5.8823557,13.0,10623,0.313483427734375,False,REGULAR,USD,2026-06-18
F260618C00018000,2026-01-02 15:59:21+00:00,18.0,0.12,0.13,0.14,0.0,0.0,1.0,1549,0.32813171874999997,False,REGULAR,USD,2026-06-18
F260618C00019000,2025-12-30 16:32:02+00:00,19.0,0.1,0.09,0.1,0.0,0.0,22.0,494,0.34180345703125,False,REGULAR,USD,2026-06-18
F260618C00020000,2026-01-02 20:37:50+00:00,20.0,0.08,0.07,0.08,0.009999998,16.666662,1.0,1849,0.36035795898437495,False,REGULAR,USD,2026-06-18
F260618C00021000,2025-12-26 14:46:58+00:00,21.0,0.06,0.01,0.1,0.0,0.0,1.0,134,0.4101621484375,False,REGULAR,USD,2026-06-18
F260618C00022000,2025-12-17 16:28:35+00:00,22.0,0.02,0.0,0.06,0.0,0.0,1.0,92,0.4023497265625,False,REGULAR,USD,2026-06-18
F260618C00023000,2025-11-17 17:23:58+00:00,23.0,0.07,0.0,0.29,0.0,0.0,4.0,4,0.507817421875,False,REGULAR,USD,2026-06-18
F260618C00024000,2025-12-17 18:43:34+00:00,24.0,0.05,0.0,0.29,0.0,0.0,1.0,3,0.5371140039062501,False,REGULAR,USD,2026-06-18
F260618C00025000,2025-12-02 20:26:37+00:00,25.0,0.03,0.0,0.48,0.0,0.0,2.0,27,0.629886513671875,False,REGULAR,USD,2026-06-18
F260618C00026000,2025-12-19 18:03:27+00:00,26.0,0.04,0.0,0.05,0.0,0.0,2.0,51,0.48828636718750007,False,REGULAR,USD,2026-06-18
F260918C00003000,2025-12-08 17:08:50+00:00,3.0,10.15,8.65,11.55,0.0,0.0,1.0,2,2.330082299804687,True,REGULAR,USD,2026-09-18
F260918C00005000,2025-11-25 19:24:31+00:00,5.0,8.23,7.2,10.25,0.0,0.0,4.0,5,1.001958115234375,True,REGULAR,USD,2026-09-18
F260918C00008000,2025-12-18 15:42:41+00:00,8.0,5.27,5.25,5.55,0.0,0.0,2.0,113,0.49121602539062503,True,REGULAR,USD,2026-09-18
F260918C00010000,2025-12-30 19:32:52+00:00,10.0,3.35,3.3,3.7,-0.19000006,-5.3672333,1.0,938,0.379889013671875,True,REGULAR,USD,2026-09-18
F260918C00012000,2026-01-02 14:45:50+00:00,12.0,2.01,2.0,2.14,0.049999952,2.551018,3.0,5941,0.3237372314453124,True,REGULAR,USD,2026-09-18
F260918C00015000,2026-01-02 18:46:28+00:00,15.0,0.7,0.74,0.75,0.050000012,7.6923094,25.0,7078,0.301764794921875,False,REGULAR,USD,2026-09-18
F260918C00017000,2026-01-02 17:36:19+00:00,17.0,0.35,0.35,0.37,0.03999999,12.903223,23.0,3881,0.309577216796875,False,REGULAR,USD,2026-09-18
F260918C00020000,2025-12-31 20:34:10+00:00,20.0,0.14,0.13,0.16,0.0,0.0,24.0,7462,0.336920693359375,False,REGULAR,USD,2026-09-18
F260918C00025000,2025-12-31 19:51:10+00:00,25.0,0.05,0.04,0.1,0.0,0.0,1.0,560,0.42188078125,False,REGULAR,USD,2026-09-18
F261218C00002670,2025-11-06 20:25:12+00:00,2.67,10.35,9.35,11.7,0.0,0.0,281.0,48,2.0156299609375,True,REGULAR,USD,2026-12-18
F261218C00002820,2025-02-14 19:37:01+00:00,2.82,7.15,6.5,7.0,0.7,10.8527,320.0,87,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00003000,2024-02-14 18:55:28+00:00,3.0,9.25,0.0,0.0,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004670,2025-12-29 16:12:26+00:00,4.67,8.65,7.4,9.7,0.0,0.0,1.0,131,1.3066440917968747,True,REGULAR,USD,2026-12-18
F261218C00004820,2025-02-14 20:29:08+00:00,4.82,4.8,4.6,5.4,0.35,7.86518,4637.0,1415,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004850,2025-12-31 20:58:38+00:00,4.85,8.3,7.2,9.55,0.0,0.0,1.0,89,1.2812535937499998,True,REGULAR,USD,2026-12-18
F261218C00005000,2025-02-14 19:36:50+00:00,5.0,4.45,4.4,4.55,-0.0500002,-1.11112,3248.0,936,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007670,2025-12-31 20:07:50+00:00,7.67,5.55,5.4,6.75,0.0,0.0,2.0,833,0.5468795312500001,True,REGULAR,USD,2026-12-18
F261218C00007820,2025-02-14 18:38:20+00:00,7.82,2.25,2.23,2.4,0.04,1.80995,21.0,1041,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007850,2026-01-02 18:53:48+00:00,7.85,5.5,5.25,6.1,-0.15999985,-2.8268526,20.0,4410,0.6127968408203126,True,REGULAR,USD,2026-12-18
F261218C00008000,2025-02-13 17:28:57+00:00,8.0,2.2,2.12,2.3,0.0,0.0,102.0,5429,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009670,2026-01-02 18:32:13+00:00,9.67,3.87,3.7,4.1,-0.03000021,-0.76923615,12.0,3845,0.37695935546875,True,REGULAR,USD,2026-12-18
F261218C00009820,2025-02-14 19:58:27+00:00,9.82,1.42,1.32,1.49,0.0599999,4.41176,707.0,7532,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009850,2025-12-31 15:46:30+00:00,9.85,3.68,3.6,3.9,0.0,0.0,3.0,2036,0.35547519531249994,True,REGULAR,USD,2026-12-18
F261218C00010000,2025-02-14 20:54:36+00:00,10.0,1.31,1.22,1.38,0.00999999,0.76923,16.0,1665,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00011670,2026-01-02 17:17:29+00:00,11.67,2.41,2.41,2.55,0.11000013,4.7826147,7.0,12540,0.32617861328125,True,REGULAR,USD,2026-12-18
F261218C00011820,2025-02-14 20:42:33+00:00,11.82,0.84,0.81,0.86,-0.03,-3.44828,81.0,9105,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00012000,2024-02-14 17:59:46+00:00,12.0,2.85,0.0,0.0,0.0,0.0,2.0,847,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00014670,2026-01-02 20:32:44+00:00,14.67,1.04,1.01,1.08,0.059999943,6.122443,11.0,13758,0.305671005859375,False,REGULAR,USD,2026-12-18
F261218C00014820,2025-02-14 16:42:36+00:00,14.82,0.4,0.32,0.49,-0.04,-9.09091,5.0,6146,0.1958088232421875,False,REGULAR,USD,2026-12-18
F261218C00014850,2026-01-02 20:06:40+00:00,14.85,1.02,1.0,1.02,0.06999999,7.36842,516.0,14372,0.304694453125,False,REGULAR,USD,2026-12-18
F261218C00015000,2025-02-14 20:40:44+00:00,15.0,0.4,0.38,0.41,-0.03,-6.97674,20.0,11955,0.18799640136718748,False,REGULAR,USD,2026-12-18
F261218C00016670,2026-01-02 19:55:24+00:00,16.67,0.58,0.57,0.6,0.03999996,7.4074,62.0,9518,0.3090889404296875,False,REGULAR,USD,2026-12-18
F261218C00016820,2025-02-14 17:09:28+00:00,16.82,0.3,0.26,0.38,0.0,0.0,5.0,8808,0.2617261328125,False,REGULAR,USD,2026-12-18
F261218C00017000,2024-02-14 15:20:57+00:00,17.0,1.24,0.0,0.0,0.0,0.0,1472.0,1904,0.062509375,False,REGULAR,USD,2026-12-18
F261218C00019670,2026-01-02 16:18:00+00:00,19.67,0.24,0.24,0.33,0.00999999,4.3478217,1.0,8461,0.34278000976562495,False,REGULAR,USD,2026-12-18
F261218C00019820,2025-02-13 18:30:47+00:00,19.82,0.13,0.15,0.23,0.0,0.0,290.0,7303,0.313483427734375,False,REGULAR,USD,2026-12-18
F261218C00019850,2025-12-30 19:45:50+00:00,19.85,0.19,0.18,0.31,0.0,0.0,33.0,5475,0.34180345703125,False,REGULAR,USD,2026-12-18
F261218C00020000,2025-02-13 16:54:40+00:00,20.0,0.2,0.17,0.22,0.0,0.0,3.0,5368,0.31445998046874996,False,REGULAR,USD,2026-12-18
F261218C00021670,2025-12-31 15:24:14+00:00,21.67,0.15,0.14,0.2,0.0,0.0,82.0,11155,0.3481510498046875,False,REGULAR,USD,2026-12-18
F261218C00021820,2025-02-13 15:24:32+00:00,21.82,0.15,0.1,0.18,0.0,0.0,75.0,2582,0.34278000976562495,False,REGULAR,USD,2026-12-18
F261218C00022000,2024-02-14 20:45:39+00:00,22.0,0.55,0.0,0.0,0.0,0.0,28.0,233,0.12500875,False,REGULAR,USD,2026-12-18
F261218C00024670,2026-01-02 17:42:59+00:00,24.67,0.12,0.11,0.12,0.029999994,33.333324,2.0,14491,0.370123486328125,False,REGULAR,USD,2026-12-18
F261218C00024820,2025-02-14 19:08:37+00:00,24.82,0.11,0.09,0.11,0.0,0.0,102.0,5499,0.367193828125,False,REGULAR,USD,2026-12-18
F261218C00025000,2024-02-12 17:53:32+00:00,25.0,0.52,0.0,0.0,0.0,0.0,1.0,31,0.12500875,False,REGULAR,USD,2026-12-18
F270115C00002850,2026-01-02 18:58:29+00:00,2.85,10.4,9.4,12.55,-0.20000076,-1.8867996,20.0,34,1.369143779296875,True,REGULAR,USD,2027-01-15
F270115C00003000,2025-02-14 19:36:50+00:00,3.0,7.6,5.45,7.5,1.5,24.5902,228.0,65,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00004850,2025-12-17 20:58:44+00:00,4.85,8.37,8.15,9.55,-0.10000038,-1.180642,10.0,895,0.8359391406249999,True,REGULAR,USD,2027-01-15
F270115C00005000,2025-02-14 20:32:22+00:00,5.0,4.45,4.3,4.5,0.0699997,1.59817,3633.0,1087,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00007850,2026-01-02 16:50:07+00:00,7.85,5.47,5.4,5.9,0.069999695,1.2962906,15.0,2259,0.5117236328125,True,REGULAR,USD,2027-01-15
F270115C00008000,2025-02-14 20:59:07+00:00,8.0,2.22,2.2,2.25,0.03,1.36986,123.0,4000,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00009850,2026-01-02 20:29:02+00:00,9.85,3.82,3.7,3.95,0.16999984,4.65753,11.0,15876,0.3579165771484375,True,REGULAR,USD,2027-01-15
F270115C00010000,2025-02-14 20:47:15+00:00,10.0,1.38,1.35,1.4,0.03,2.22222,115.0,11545,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00011850,2026-01-02 19:33:44+00:00,11.85,2.41,2.41,2.46,0.1500001,6.637172,18.0,15163,0.3171455004882812,True,REGULAR,USD,2027-01-15
F270115C00012000,2025-02-14 20:59:50+00:00,12.0,0.82,0.8,0.83,0.0,0.0,176.0,6914,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00014850,2026-01-02 20:23:36+00:00,14.85,1.06,1.05,1.09,0.06999993,7.0707,497.0,43824,0.3064034204101562,False,REGULAR,USD,2027-01-15
F270115C00015000,2025-02-14 20:44:01+00:00,15.0,0.42,0.4,0.45,-0.03,-6.66667,316.0,17186,0.18946123046875002,False,REGULAR,USD,2027-01-15
F270115C00016850,2026-01-02 19:23:12+00:00,16.85,0.63,0.56,0.64,0.06999999,12.499998,217.0,5991,0.313483427734375,False,REGULAR,USD,2027-01-15
F270115C00017000,2025-02-13 18:30:47+00:00,17.0,0.24,0.25,0.35,0.0,0.0,197.0,1965,0.25098405273437496,False,REGULAR,USD,2027-01-15
F270115C00019850,2026-01-02 19:57:05+00:00,19.85,0.29,0.28,0.35,0.030000001,11.538462,411.0,40834,0.340826904296875,False,REGULAR,USD,2027-01-15
F270115C00020000,2025-02-14 16:20:37+00:00,20.0,0.19,0.18,0.23,-0.01,-5.0,5.0,10781,0.30664755859375,False,REGULAR,USD,2027-01-15
F270115C00025000,2026-01-02 16:49:52+00:00,25.0,0.12,0.11,0.13,0.009999998,9.090907,524.0,2407,0.367193828125,False,REGULAR,USD,2027-01-15
F271217C00003000,2025-12-16 16:50:44+00:00,3.0,10.4,8.05,12.05,0.0,0.0,1.0,18,1.7314466552734376,True,REGULAR,USD,2027-12-17
F271217C00005000,2025-12-18 18:24:46+00:00,5.0,8.2,6.0,10.2,0.0,0.0,1.0,80,1.162113564453125,True,REGULAR,USD,2027-12-17
F271217C00007000,2025-12-26 17:22:05+00:00,7.0,6.32,5.95,6.55,0.0,0.0,3.0,548,0.35742830078125,True,REGULAR,USD,2027-12-17
F271217C00010000,2025-12-30 20:32:39+00:00,10.0,3.95,3.8,4.1,0.0,0.0,25.0,3782,0.313483427734375,True,REGULAR,USD,2027-12-17
F271217C00012000,2026-01-02 14:45:14+00:00,12.0,2.69,2.6,2.93,-0.01999998,-0.73800665,12.0,9942,0.3142158422851562,True,REGULAR,USD,2027-12-17
F271217C00015000,2026-01-02 20:31:50+00:00,15.0,1.67,1.56,1.77,0.120000005,7.7419357,12.0,6648,0.32129584960937496,False,REGULAR,USD,2027-12-17
F271217C00017000,2026-01-02 18:46:38+00:00,17.0,1.08,1.12,1.22,0.00999999,0.9345785,1.0,2473,0.3186103295898437,False,REGULAR,USD,2027-12-17
F271217C00020000,2025-12-31 16:24:50+00:00,20.0,0.6,0.35,0.69,0.0,0.0,1.0,956,0.3156806713867187,False,REGULAR,USD,2027-12-17
F271217C00025000,2026-01-02 19:43:47+00:00,25.0,0.3,0.27,0.36,0.0,0.0,57.0,150,0.33740896972656254,False,REGULAR,USD,2027-12-17
F280121C00003000,2025-12-31 15:09:36+00:00,3.0,10.2,10.0,12.5,0.0,0.0,10.0,17,1.1953165234375,True,REGULAR,USD,2028-01-21
F280121C00005000,2026-01-02 14:38:04+00:00,5.0,8.15,7.8,10.2,-0.06000042,-0.7308212,10.0,41,0.7050810742187501,True,REGULAR,USD,2028-01-21
F280121C00008000,2026-01-02 17:03:23+00:00,8.0,5.45,5.45,5.65,0.13999987,2.6365323,27.0,441,0.3232489550781249,True,REGULAR,USD,2028-01-21
F280121C00010000,2025-12-31 18:29:45+00:00,10.0,3.95,3.7,4.15,0.0,0.0,1.0,886,0.31592480957031244,True,REGULAR,USD,2028-01-21
F280121C00012000,2025-12-31 20:00:47+00:00,12.0,2.82,2.75,2.97,0.049999952,1.8050524,1.0,3967,0.31250687499999996,True,REGULAR,USD,2028-01-21
F280121C00015000,2026-01-02 18:20:54+00:00,15.0,1.69,1.58,1.79,0.09000003,5.6250024,8.0,5785,0.31641308593749995,False,REGULAR,USD,2028-01-21
F280121C00017000,2026-01-02 16:51:20+00:00,17.0,1.09,1.06,1.25,-0.00999999,-0.90909004,49.0,675,0.31519239501953117,False,REGULAR,USD,2028-01-21
F280121C00020000,2026-01-02 16:20:36+00:00,20.0,0.67,0.58,0.72,0.00999999,1.51515,600.0,726,0.31323928955078123,False,REGULAR,USD,2028-01-21
F280121C00022000,2025-12-31 20:12:57+00:00,22.0,0.45,0.4,0.52,-0.050000012,-10.000002,11.0,1690,0.31641308593749995,False,REGULAR,USD,2028-01-21
F280121C00025000,2026-01-02 17:44:50+00:00,25.0,0.37,0.28,0.37,0.060000002,19.35484,221.0,252,0.3320379296875,False,REGULAR,USD,2028-01-21
