contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260618P00016000,2026-01-02 17:48:26+00:00,16.0,3.03,2.84,3.2,-0.10000014,-3.1948926,3.0,53,0.379889013671875,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-12-23 15:21:56+00:00,17.0,4.4,3.65,4.65,0.0,0.0,1.0,134,0.585941640625,True,REGULAR,USD,2026-06-18
F260618P00018000,2025-11-13 18:38:46+00:00,18.0,4.8,3.8,5.65,0.0,0.0,1.0,1,0.6455113574218749,True,REGULAR,USD,2026-06-18
F260618P00019000,2025-12-11 15:07:10+00:00,19.0,5.6,4.75,7.15,0.0,0.0,1.0,1,0.850587431640625,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-11-21 16:46:08+00:00,20.0,7.25,6.4,8.85,0.0,0.0,1.0,5,0.7402369726562499,True,REGULAR,USD,2026-06-18
F260618P00022000,2025-12-03 18:18:05+00:00,22.0,8.4,7.7,10.1,0.0,0.0,,3,0.5312546875,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-12-22 14:30:07+00:00,3.0,0.01,0.0,0.02,0.0,0.0,10.0,37,0.73437765625,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-12-31 14:37:03+00:00,5.0,0.03,0.0,0.1,0.0,0.0,3.0,22,0.6210975390625001,False,REGULAR,USD,2026-09-18
F260918P00008000,2026-01-02 18:04:13+00:00,8.0,0.13,0.13,0.14,-0.010000005,-7.1428604,1.0,9098,0.43457596679687505,False,REGULAR,USD,2026-09-18
F260918P00010000,2026-01-02 15:33:47+00:00,10.0,0.34,0.32,0.37,-0.00999999,-2.85714,5.0,22653,0.3794007373046875,False,REGULAR,USD,2026-09-18
F260918P00012000,2026-01-02 19:48:04+00:00,12.0,0.82,0.8,0.83,-0.01999998,-2.3809502,23.0,17202,0.3286199951171874,False,REGULAR,USD,2026-09-18
F260918P00015000,2026-01-02 20:36:24+00:00,15.0,2.46,2.39,2.54,-0.049999952,-1.9531232,2.0,824,0.32959654785156245,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-12-16 15:46:29+00:00,17.0,3.75,3.95,4.35,0.0,0.0,1.0,3,0.39551385742187506,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-12-18 15:44:01+00:00,20.0,6.89,5.8,7.3,0.0,0.0,1.0,2,0.50586431640625,True,REGULAR,USD,2026-09-18
F261218P00002670,2026-01-02 14:55:58+00:00,2.67,0.02,0.0,0.03,0.01,100.0,5.0,1796,0.7187528125,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868,1.0273486132812502,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17,0.500005,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-12-30 15:06:47+00:00,4.67,0.07,0.01,0.13,0.0,0.0,1.0,1783,0.6054726953125001,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674,0.772463212890625,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-12-29 17:23:18+00:00,4.85,0.07,0.01,0.13,0.0,0.0,1.0,208,0.585941640625,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55,0.7832052929687501,False,REGULAR,USD,2026-12-18
F261218P00007670,2026-01-02 19:39:42+00:00,7.67,0.19,0.16,0.23,0.03999999,26.666658,1.0,38475,0.45508357421875,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 15:31:54+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410,0.745119736328125,False,REGULAR,USD,2026-12-18
F261218P00007850,2026-01-02 19:39:42+00:00,7.85,0.2,0.17,0.24,-0.00999999,-4.7619004,1.0,11806,0.445318046875,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366,0.7685570019531252,False,REGULAR,USD,2026-12-18
F261218P00009670,2026-01-02 20:27:34+00:00,9.67,0.4,0.4,0.47,-0.03999999,-9.090907,25.0,27270,0.38623660644531244,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511,0.8520522607421875,False,REGULAR,USD,2026-12-18
F261218P00009850,2026-01-02 16:28:22+00:00,9.85,0.46,0.45,0.49,-0.00999999,-2.1276577,2.0,9792,0.37744763183593744,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092,0.7675804492187501,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-12-31 18:26:23+00:00,11.67,0.96,0.92,0.99,0.0,0.0,80.0,25319,0.3481510498046875,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457,0.7744163183593751,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638,0.0312596875,False,REGULAR,USD,2026-12-18
F261218P00014670,2025-12-31 19:46:47+00:00,14.67,2.53,2.41,2.55,0.0,0.0,1.0,968,0.3305731005859375,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313,0.9096688720703124,True,REGULAR,USD,2026-12-18
F261218P00014850,2026-01-02 18:20:45+00:00,14.85,2.58,2.53,2.65,-0.120000124,-4.444449,1.0,182,0.32617861328125,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186,0.8886729882812499,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-12-12 15:11:56+00:00,16.67,3.7,3.85,4.0,0.0,0.0,4.0,102,0.32227240234374993,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.65,8.0,0.0,0.0,3.0,86,0.8562026098632812,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,7.05,9.65,0.0,0.0,4.0,0,0.6938507177734375,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,10.15,12.05,0.0,0.0,1.0,2,1.22266013671875,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,7.65,9.85,0.0,0.0,1.0,0,0.7436549072265625,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-12-18 15:44:01+00:00,21.67,8.51,7.95,9.25,0.0,0.0,1.0,8,0.55273884765625,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6,1.228519482421875,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,11.15,11.8,0.0,0.0,2.0,0,0.507817421875,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3,1.1528362670898438,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-12-29 14:47:10+00:00,2.85,0.02,0.02,0.04,-0.01,-33.333336,10.0,2075,0.726565234375,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037,0.8867198828124999,False,REGULAR,USD,2027-01-15
F270115P00004850,2026-01-02 20:04:31+00:00,4.85,0.07,0.06,0.07,0.0,0.0,35.0,7947,0.5546919531250001,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103,0.7500025,False,REGULAR,USD,2027-01-15
F270115P00007850,2026-01-02 17:29:26+00:00,7.85,0.22,0.18,0.23,-0.019999996,-8.333331,7.0,70606,0.422857333984375,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207,0.7236355761718749,False,REGULAR,USD,2027-01-15
F270115P00009850,2026-01-02 19:19:11+00:00,9.85,0.54,0.47,0.54,0.060000032,12.500008,16.0,36149,0.37842418457031246,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628,0.747072841796875,False,REGULAR,USD,2027-01-15
F270115P00011850,2026-01-02 18:49:53+00:00,11.85,1.06,1.02,1.1,-0.01000011,-0.9345896,29.0,26255,0.34229173339843744,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872,0.77148666015625,False,REGULAR,USD,2027-01-15
F270115P00014850,2026-01-02 18:38:24+00:00,14.85,2.66,2.49,2.71,-0.059999943,-2.2058802,1.0,804,0.3249579223632812,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153,0.850587431640625,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-12-24 15:04:33+00:00,16.85,4.15,4.05,4.2,0.0,0.0,10.0,93,0.3217841259765625,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60,0.9580082324218748,True,REGULAR,USD,2027-01-15
F270115P00019850,2026-01-02 15:20:21+00:00,19.85,6.9,6.65,8.1,0.20000029,2.985079,1.0,39,0.6152382226562501,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4,1.0681198937988285,True,REGULAR,USD,2027-01-15
F270115P00025000,2025-12-22 17:09:20+00:00,25.0,11.55,10.65,12.3,0.0,0.0,2.0,2,0.5434615966796876,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-12-22 20:50:09+00:00,3.0,0.1,0.05,0.14,0.0,0.0,1.0,668,0.6289099609375001,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-12-17 20:08:36+00:00,5.0,0.2,0.1,0.24,0.0,0.0,76.0,645,0.523442265625,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-12-22 20:50:09+00:00,7.0,0.36,0.01,0.65,0.0,0.0,4.0,10967,0.50586431640625,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-12-31 18:19:06+00:00,10.0,1.03,0.95,1.09,0.0,0.0,40.0,8788,0.3745179736328125,False,REGULAR,USD,2027-12-17
F271217P00012000,2026-01-02 18:03:26+00:00,12.0,1.73,1.65,1.79,-0.059999943,-3.351952,2.0,5821,0.3425358715820312,False,REGULAR,USD,2027-12-17
F271217P00015000,2025-12-26 14:48:22+00:00,15.0,3.27,3.25,3.65,0.0,0.0,10.0,66,0.34961587890624996,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-12-12 19:24:55+00:00,17.0,4.52,4.6,5.05,0.0,0.0,50.0,49,0.34107104248046877,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,6.95,7.55,0.0,0.0,109.0,94,0.34717449707031245,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-12-31 14:45:49+00:00,3.0,0.08,0.08,0.09,0.0,0.0,10.0,564,0.5996133789062501,False,REGULAR,USD,2028-01-21
F280121P00005000,2026-01-02 18:44:17+00:00,5.0,0.2,0.1,0.21,0.0,0.0,10.0,41,0.49414568359375005,False,REGULAR,USD,2028-01-21
F280121P00008000,2025-12-30 19:36:37+00:00,8.0,0.55,0.5,0.6,0.02000004,3.7735927,11.0,1644,0.4023497265625,False,REGULAR,USD,2028-01-21
F280121P00010000,2026-01-02 17:37:03+00:00,10.0,1.05,0.92,1.28,-0.00999999,-0.9433954,2.0,425,0.40015248291015626,False,REGULAR,USD,2028-01-21
F280121P00012000,2026-01-02 18:26:45+00:00,12.0,1.75,1.67,1.81,-0.23000002,-11.616162,6.0,194,0.33740896972656254,False,REGULAR,USD,2028-01-21
F280121P00015000,2025-12-26 18:56:53+00:00,15.0,3.5,3.3,3.7,0.0,0.0,12.0,4361,0.3479069116210937,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-12-22 17:24:58+00:00,17.0,4.61,4.65,5.1,0.0,0.0,2.0,64,0.3398503515625,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-12-30 19:13:51+00:00,20.0,7.25,7.05,7.55,0.0,0.0,1.0,6,0.3391179370117187,True,REGULAR,USD,2028-01-21
F280121P00022000,2025-12-04 20:17:22+00:00,22.0,9.05,8.8,9.35,0.0,0.0,1.0,0,0.3461979443359374,True,REGULAR,USD,2028-01-21
F280121P00025000,2025-12-30 19:13:51+00:00,25.0,12.0,10.55,12.25,0.0,0.0,1.0,4,0.37720349365234374,True,REGULAR,USD,2028-01-21
