contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260123P00405000,2026-01-02 20:31:38+00:00,405.0,4.7,4.7,4.8,0.8799999,23.036646,451.0,625,0.39417109741210943,False,REGULAR,USD,2026-01-23
TSLA260123P00410000,2026-01-02 20:36:33+00:00,410.0,5.8,5.7,5.8,1.1500001,24.731184,578.0,1048,0.3876404010009765,False,REGULAR,USD,2026-01-23
TSLA260123P00415000,2026-01-02 20:35:17+00:00,415.0,7.0,6.85,7.0,1.5,27.272728,403.0,409,0.3820862573242187,False,REGULAR,USD,2026-01-23
TSLA260123P00420000,2026-01-02 20:37:44+00:00,420.0,8.3,8.25,8.3,1.7000003,25.75758,1493.0,1074,0.37402969726562496,False,REGULAR,USD,2026-01-23
TSLA260123P00425000,2026-01-02 20:38:00+00:00,425.0,9.85,9.8,9.9,2.0300002,25.95908,675.0,604,0.36853658813476564,False,REGULAR,USD,2026-01-23
TSLA260123P00430000,2026-01-02 20:33:43+00:00,430.0,11.72,11.65,11.8,2.33,24.813631,3298.0,3257,0.364813480834961,False,REGULAR,USD,2026-01-23
TSLA260123P00435000,2026-01-02 20:33:59+00:00,435.0,13.8,13.75,13.9,2.71,24.436428,866.0,791,0.35999175170898434,False,REGULAR,USD,2026-01-23
TSLA260123P00440000,2026-01-02 20:35:17+00:00,440.0,16.3,16.15,16.3,3.4699993,27.04598,1885.0,1566,0.35632967895507806,True,REGULAR,USD,2026-01-23
TSLA260123P00445000,2026-01-02 20:23:18+00:00,445.0,17.96,18.85,18.95,2.709999,17.770485,990.0,884,0.35242346801757807,True,REGULAR,USD,2026-01-23
TSLA260123P00450000,2026-01-02 20:37:16+00:00,450.0,21.8,21.55,21.7,4.1499996,23.512747,2354.0,4436,0.344733115234375,True,REGULAR,USD,2026-01-23
TSLA260123P00455000,2026-01-02 19:58:17+00:00,455.0,24.02,24.8,24.95,3.7000008,18.208664,899.0,834,0.34290207885742185,True,REGULAR,USD,2026-01-23
TSLA260123P00460000,2026-01-02 20:29:53+00:00,460.0,27.56,28.3,28.45,4.34,18.690784,492.0,843,0.341376215209961,True,REGULAR,USD,2026-01-23
TSLA260123P00465000,2026-01-02 20:24:19+00:00,465.0,31.2,32.0,32.2,5.6000004,21.875002,157.0,909,0.3407048352050781,True,REGULAR,USD,2026-01-23
TSLA260123P00470000,2026-01-02 20:17:00+00:00,470.0,34.58,35.85,36.1,5.680002,19.653988,180.0,482,0.3385686260986328,True,REGULAR,USD,2026-01-23
TSLA260123P00475000,2026-01-02 20:32:47+00:00,475.0,39.72,39.85,40.1,6.8700027,20.91325,206.0,2534,0.3332586206054688,True,REGULAR,USD,2026-01-23
TSLA260123P00480000,2026-01-02 19:52:30+00:00,480.0,43.0,44.05,44.25,6.5,17.80822,58.0,448,0.3263006823730469,True,REGULAR,USD,2026-01-23
TSLA260123P00485000,2026-01-02 19:36:27+00:00,485.0,48.51,47.6,49.5,8.039997,19.86656,24.0,544,0.3621889953613281,True,REGULAR,USD,2026-01-23
TSLA260123P00490000,2026-01-02 19:06:15+00:00,490.0,54.0,52.25,53.7,9.459999,21.239332,42.0,427,0.3487613952636719,True,REGULAR,USD,2026-01-23
TSLA260123P00495000,2026-01-02 19:06:15+00:00,495.0,56.38,56.85,58.4,7.710003,15.841388,13.0,159,0.3544986425781249,True,REGULAR,USD,2026-01-23
TSLA260123P00500000,2026-01-02 20:12:48+00:00,500.0,60.5,61.45,62.75,7.950001,15.12845,149.0,388,0.3305731005859375,True,REGULAR,USD,2026-01-23
TSLA260123P00505000,2026-01-02 20:09:35+00:00,505.0,65.75,65.95,67.95,9.400002,16.681458,7.0,38,0.36597313720703123,True,REGULAR,USD,2026-01-23
TSLA260123P00510000,2026-01-02 20:15:25+00:00,510.0,70.94,70.65,73.05,8.490002,13.594878,37.0,80,0.3930724755859375,True,REGULAR,USD,2026-01-23
TSLA260123P00515000,2026-01-02 16:36:09+00:00,515.0,77.98,75.6,77.7,10.980003,16.388065,9.0,44,0.38269660278320305,True,REGULAR,USD,2026-01-23
TSLA260123P00520000,2026-01-02 18:48:04+00:00,520.0,84.1,80.3,82.1,12.869995,18.068222,1.0,54,0.3154365332031249,True,REGULAR,USD,2026-01-23
TSLA260123P00525000,2026-01-02 19:17:16+00:00,525.0,87.5,85.15,87.05,11.900002,15.740743,2.0,6,0.31592480957031244,True,REGULAR,USD,2026-01-23
TSLA260123P00530000,2026-01-02 16:54:37+00:00,530.0,88.32,90.0,91.75,17.18,24.149565,1.0,45,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00535000,2026-01-02 17:19:59+00:00,535.0,92.79,94.9,96.55,30.990002,50.145638,23.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00540000,2026-01-02 17:19:59+00:00,540.0,97.69,99.85,102.2,6.75,7.4224763,21.0,23,0.3979552392578125,True,REGULAR,USD,2026-01-23
TSLA260123P00545000,2026-01-02 17:21:39+00:00,545.0,105.25,104.8,107.15,10.5,11.081794,21.0,59,0.4008848974609375,True,REGULAR,USD,2026-01-23
TSLA260123P00550000,2026-01-02 17:21:39+00:00,550.0,106.62,109.85,111.95,6.1200027,6.089555,20.0,36,0.32227240234374993,True,REGULAR,USD,2026-01-23
TSLA260123P00555000,2025-12-17 17:52:49+00:00,555.0,86.2,114.65,117.05,0.0,0.0,,3,0.398443515625,True,REGULAR,USD,2026-01-23
TSLA260123P00560000,2025-12-23 15:02:38+00:00,560.0,77.93,119.55,122.05,0.0,0.0,1.0,3,0.411138701171875,True,REGULAR,USD,2026-01-23
TSLA260123P00565000,2025-12-23 15:18:01+00:00,565.0,116.85,124.6,127.0,34.85,42.499996,1.0,13,0.40039662109375,True,REGULAR,USD,2026-01-23
TSLA260123P00570000,2026-01-02 17:03:37+00:00,570.0,128.02,129.6,132.0,22.020004,20.77359,2.0,7,0.41211525390625,True,REGULAR,USD,2026-01-23
TSLA260123P00575000,2026-01-02 17:03:37+00:00,575.0,132.91,134.2,136.95,11.660004,9.616498,2.0,11,0.3789124609375,True,REGULAR,USD,2026-01-23
TSLA260123P00580000,2025-12-31 20:55:47+00:00,580.0,129.5,138.95,142.0,0.0,0.0,22.0,14,0.43555251953125,True,REGULAR,USD,2026-01-23
TSLA260123P00585000,2025-12-24 17:25:22+00:00,585.0,104.42,144.05,147.0,0.0,0.0,20.0,0,0.44727115234375,True,REGULAR,USD,2026-01-23
TSLA260123P00590000,2025-12-23 14:30:00+00:00,590.0,103.95,149.05,151.95,0.0,0.0,,0,0.4101621484375,True,REGULAR,USD,2026-01-23
TSLA260123P00595000,2025-12-17 20:48:37+00:00,595.0,127.57,154.05,157.0,0.0,0.0,,5,0.47070841796875,True,REGULAR,USD,2026-01-23
TSLA260123P00600000,2025-12-31 19:25:20+00:00,600.0,147.0,159.1,161.85,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00605000,2025-12-19 18:49:43+00:00,605.0,124.55,164.05,167.0,0.0,0.0,4.0,0,0.4931691308593751,True,REGULAR,USD,2026-01-23
TSLA260123P00610000,2025-12-19 18:45:17+00:00,610.0,128.15,168.95,172.0,0.0,0.0,19.0,0,0.5039112109375,True,REGULAR,USD,2026-01-23
TSLA260123P00615000,2025-12-22 20:39:08+00:00,615.0,127.65,174.05,177.0,0.0,0.0,15.0,0,0.51562984375,True,REGULAR,USD,2026-01-23
TSLA260123P00620000,2025-12-19 18:46:35+00:00,620.0,137.65,179.05,182.0,0.0,0.0,4.0,0,0.52539537109375,True,REGULAR,USD,2026-01-23
TSLA260123P00625000,2025-12-18 18:12:38+00:00,625.0,137.6,184.1,186.85,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00630000,2025-12-18 17:37:30+00:00,630.0,142.15,189.05,192.0,0.0,0.0,,0,0.5468795312500001,True,REGULAR,USD,2026-01-23
TSLA260123P00640000,2025-12-18 17:36:40+00:00,640.0,152.22,199.05,202.0,0.0,0.0,,0,0.56836369140625,True,REGULAR,USD,2026-01-23
TSLA260123P00650000,2025-12-18 17:36:10+00:00,650.0,161.75,209.1,211.85,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00670000,2025-12-17 20:50:15+00:00,670.0,200.06,228.95,232.0,0.0,0.0,,0,0.6289099609375001,True,REGULAR,USD,2026-01-23
TSLA260123P00710000,2025-12-18 17:37:30+00:00,710.0,220.89,269.05,272.0,0.0,0.0,,0,0.70312796875,True,REGULAR,USD,2026-01-23
TSLA260123P00740000,2025-12-18 17:36:10+00:00,740.0,251.1,299.05,302.0,0.0,0.0,,0,0.75586181640625,True,REGULAR,USD,2026-01-23
TSLA260130P00080000,2025-12-19 18:53:17+00:00,80.0,0.02,0.0,0.01,0.0,0.0,4.0,10,1.71875140625,False,REGULAR,USD,2026-01-30
TSLA260130P00100000,2025-12-29 15:11:50+00:00,100.0,0.03,0.0,0.02,0.0,0.0,1.0,4,1.5625021874999998,False,REGULAR,USD,2026-01-30
TSLA260130P00110000,2025-12-29 18:33:16+00:00,110.0,0.03,0.0,0.03,0.0,0.0,1.0,51,1.5156274218749999,False,REGULAR,USD,2026-01-30
TSLA260130P00120000,2025-12-29 19:47:49+00:00,120.0,0.03,0.0,0.06,0.0,0.0,27.0,98,1.5000025,False,REGULAR,USD,2026-01-30
TSLA260130P00130000,2025-12-22 15:47:27+00:00,130.0,0.05,0.0,0.07,0.0,0.0,40.0,60,1.4296903515625,False,REGULAR,USD,2026-01-30
TSLA260130P00140000,2026-01-02 20:19:22+00:00,140.0,0.03,0.01,0.05,0.0,0.0,7.0,168,1.3281283593749997,False,REGULAR,USD,2026-01-30
TSLA260130P00150000,2026-01-02 20:35:10+00:00,150.0,0.03,0.03,0.04,-0.01,-25.0,25.0,70,1.2695349023437497,False,REGULAR,USD,2026-01-30
TSLA260130P00160000,2025-12-30 20:40:09+00:00,160.0,0.06,0.01,0.09,0.0,0.0,1.0,61,1.2343788281249999,False,REGULAR,USD,2026-01-30
TSLA260130P00170000,2026-01-02 20:35:56+00:00,170.0,0.03,0.01,0.07,-0.120000005,-80.0,1.0,45,1.140629296875,False,REGULAR,USD,2026-01-30
TSLA260130P00180000,2026-01-02 18:47:11+00:00,180.0,0.05,0.04,0.07,-0.009999998,-16.666662,4.0,1023,1.1054732226562503,False,REGULAR,USD,2026-01-30
TSLA260130P00190000,2026-01-02 19:45:15+00:00,190.0,0.07,0.05,0.08,-0.030000001,-30.0,1.0,45,1.05859845703125,False,REGULAR,USD,2026-01-30
TSLA260130P00200000,2026-01-02 18:10:31+00:00,200.0,0.09,0.07,0.1,-0.009999998,-9.999997,2.0,186,1.0234423828125,False,REGULAR,USD,2026-01-30
TSLA260130P00210000,2026-01-02 16:17:07+00:00,210.0,0.12,0.09,0.12,-0.020000003,-14.285716,3.0,149,0.98437515625,False,REGULAR,USD,2026-01-30
TSLA260130P00220000,2026-01-02 19:35:42+00:00,220.0,0.13,0.12,0.14,-0.040000007,-23.529415,50.0,659,0.9492192578124999,False,REGULAR,USD,2026-01-30
TSLA260130P00230000,2026-01-02 14:39:41+00:00,230.0,0.17,0.17,0.18,-0.019999996,-10.526314,4.0,706,0.92187578125,False,REGULAR,USD,2026-01-30
TSLA260130P00240000,2026-01-02 16:10:21+00:00,240.0,0.21,0.2,0.22,-0.02000001,-8.695656,125.0,643,0.88476677734375,False,REGULAR,USD,2026-01-30
TSLA260130P00250000,2026-01-02 19:49:59+00:00,250.0,0.26,0.25,0.26,-0.02000001,-7.1428604,28.0,625,0.84961087890625,False,REGULAR,USD,2026-01-30
TSLA260130P00255000,2025-12-31 20:50:17+00:00,255.0,0.29,0.26,0.29,0.0,0.0,3.0,42,0.8300798242187499,False,REGULAR,USD,2026-01-30
TSLA260130P00260000,2026-01-02 20:36:50+00:00,260.0,0.3,0.3,0.31,-0.030000001,-8.823529,18.0,520,0.81445498046875,False,REGULAR,USD,2026-01-30
TSLA260130P00265000,2026-01-02 17:22:06+00:00,265.0,0.32,0.32,0.35,-0.050000012,-13.513515,26.0,28,0.7973653076171875,False,REGULAR,USD,2026-01-30
TSLA260130P00270000,2025-12-31 19:47:30+00:00,270.0,0.36,0.35,0.38,-0.00999999,-2.7027001,10.0,76,0.77929908203125,False,REGULAR,USD,2026-01-30
TSLA260130P00275000,2026-01-02 20:35:07+00:00,275.0,0.39,0.39,0.39,-0.01000002,-2.4390292,14.0,111,0.7597680273437502,False,REGULAR,USD,2026-01-30
TSLA260130P00280000,2026-01-02 16:45:11+00:00,280.0,0.42,0.42,0.45,-0.01000002,-2.325586,25.0,243,0.745119736328125,False,REGULAR,USD,2026-01-30
TSLA260130P00285000,2026-01-02 16:33:13+00:00,285.0,0.46,0.46,0.49,-0.01999998,-4.1666627,3.0,190,0.72851833984375,False,REGULAR,USD,2026-01-30
TSLA260130P00290000,2026-01-02 18:51:25+00:00,290.0,0.53,0.5,0.53,0.029999971,5.9999943,11.0,43,0.710940390625,False,REGULAR,USD,2026-01-30
TSLA260130P00295000,2026-01-02 19:40:13+00:00,295.0,0.56,0.55,0.58,0.01999998,3.7037,18.0,159,0.6945831323242189,False,REGULAR,USD,2026-01-30
TSLA260130P00300000,2026-01-02 20:35:53+00:00,300.0,0.61,0.61,0.61,0.030000031,5.084751,57.0,1006,0.676761044921875,False,REGULAR,USD,2026-01-30
TSLA260130P00305000,2026-01-02 17:41:59+00:00,305.0,0.65,0.66,0.7,-0.08000004,-10.958909,2.0,62,0.6626010302734376,False,REGULAR,USD,2026-01-30
TSLA260130P00310000,2026-01-02 18:48:05+00:00,310.0,0.76,0.73,0.77,0.03999996,5.55555,7.0,146,0.6472203247070312,False,REGULAR,USD,2026-01-30
TSLA260130P00315000,2026-01-02 17:29:23+00:00,315.0,0.77,0.81,0.85,0.01999998,2.6666641,10.0,113,0.6323278955078125,False,REGULAR,USD,2026-01-30
TSLA260130P00320000,2026-01-02 19:58:22+00:00,320.0,0.92,0.9,0.94,0.060000002,6.976744,79.0,244,0.6179237426757813,False,REGULAR,USD,2026-01-30
TSLA260130P00325000,2026-01-02 19:50:25+00:00,325.0,1.02,1.01,1.05,0.14999998,17.241377,45.0,3219,0.6042520043945314,False,REGULAR,USD,2026-01-30
TSLA260130P00330000,2026-01-02 19:32:20+00:00,330.0,1.15,1.13,1.18,0.16999996,17.346935,50.0,291,0.5910685424804689,False,REGULAR,USD,2026-01-30
TSLA260130P00335000,2026-01-02 19:44:21+00:00,335.0,1.29,1.28,1.33,0.15999997,14.159288,30.0,226,0.5788616333007812,False,REGULAR,USD,2026-01-30
TSLA260130P00340000,2026-01-02 20:12:41+00:00,340.0,1.43,1.45,1.5,0.14999998,11.718749,77.0,3945,0.5666547241210937,False,REGULAR,USD,2026-01-30
TSLA260130P00345000,2026-01-02 20:33:35+00:00,345.0,1.68,1.66,1.72,0.17999995,11.999996,85.0,1595,0.5562788513183594,False,REGULAR,USD,2026-01-30
TSLA260130P00350000,2026-01-02 20:33:35+00:00,350.0,1.92,1.91,1.97,0.27999997,17.073168,150.0,682,0.5462691857910158,False,REGULAR,USD,2026-01-30
TSLA260130P00355000,2026-01-02 20:33:06+00:00,355.0,2.22,2.2,2.25,0.38,20.652174,408.0,141,0.536259520263672,False,REGULAR,USD,2026-01-30
TSLA260130P00360000,2026-01-02 20:17:49+00:00,360.0,2.49,2.55,2.6,0.30999994,14.2201805,451.0,1235,0.5277146838378908,False,REGULAR,USD,2026-01-30
TSLA260130P00365000,2026-01-02 20:35:17+00:00,365.0,2.99,2.93,3.0,0.54999995,22.540981,122.0,471,0.5188036401367188,False,REGULAR,USD,2026-01-30
TSLA260130P00370000,2026-01-02 20:24:19+00:00,370.0,3.38,3.4,3.5,0.5400002,19.014091,273.0,483,0.5116625982666017,False,REGULAR,USD,2026-01-30
TSLA260130P00375000,2026-01-02 20:35:25+00:00,375.0,4.05,3.95,4.05,0.75000024,23.076931,242.0,646,0.5043994873046875,False,REGULAR,USD,2026-01-30
TSLA260130P00380000,2026-01-02 20:35:36+00:00,380.0,4.65,4.55,4.7,0.7900002,20.466328,559.0,11011,0.4999439654541016,False,REGULAR,USD,2026-01-30
TSLA260130P00385000,2026-01-02 20:33:33+00:00,385.0,5.34,5.3,5.4,0.84000015,18.66667,435.0,1029,0.4922536126708985,False,REGULAR,USD,2026-01-30
TSLA260130P00390000,2026-01-02 20:35:18+00:00,390.0,6.25,6.15,6.3,1.06,20.423891,430.0,740,0.4880422290039063,False,REGULAR,USD,2026-01-30
TSLA260130P00395000,2026-01-02 20:36:38+00:00,395.0,7.2,7.1,7.2,1.1699996,20.068604,272.0,665,0.4804739453125,False,REGULAR,USD,2026-01-30
TSLA260130P00400000,2026-01-02 20:37:23+00:00,400.0,8.28,8.2,8.3,1.3799996,19.999996,1206.0,2152,0.4754080780029296,False,REGULAR,USD,2026-01-30
TSLA260130P00405000,2026-01-02 20:23:39+00:00,405.0,9.3,9.4,9.5,1.3700004,17.27617,474.0,603,0.46960979614257814,False,REGULAR,USD,2026-01-30
TSLA260130P00410000,2026-01-02 20:36:13+00:00,410.0,10.85,10.8,10.95,1.7400007,19.0999,578.0,945,0.46655806884765627,False,REGULAR,USD,2026-01-30
TSLA260130P00415000,2026-01-02 20:33:56+00:00,415.0,12.4,12.35,12.5,1.8999996,18.095236,858.0,752,0.4622856506347657,False,REGULAR,USD,2026-01-30
TSLA260130P00420000,2026-01-02 20:37:37+00:00,420.0,14.17,14.05,14.2,2.12,17.593359,838.0,1126,0.4578301287841797,False,REGULAR,USD,2026-01-30
TSLA260130P00425000,2026-01-02 20:30:03+00:00,425.0,15.8,16.05,16.2,2.4499998,18.352058,581.0,803,0.4563042651367188,False,REGULAR,USD,2026-01-30
TSLA260130P00430000,2026-01-02 20:36:38+00:00,430.0,18.23,18.15,18.3,3.0599995,20.171387,1062.0,1369,0.4531915032958984,False,REGULAR,USD,2026-01-30
TSLA260130P00435000,2026-01-02 20:34:24+00:00,435.0,20.61,20.45,20.6,3.1900005,18.312288,907.0,654,0.4505670178222656,False,REGULAR,USD,2026-01-30
TSLA260130P00440000,2026-01-02 20:38:11+00:00,440.0,23.04,22.95,23.1,3.7400017,19.378248,1710.0,1326,0.4484308087158203,True,REGULAR,USD,2026-01-30
TSLA260130P00445000,2026-01-02 20:36:38+00:00,445.0,25.65,25.5,25.65,3.8500004,17.660553,1719.0,783,0.4436701141357422,True,REGULAR,USD,2026-01-30
TSLA260130P00450000,2026-01-02 20:37:36+00:00,450.0,28.55,28.5,28.65,4.0,16.29328,3713.0,1490,0.4444940805053711,True,REGULAR,USD,2026-01-30
TSLA260130P00455000,2026-01-02 20:10:03+00:00,455.0,30.8,31.35,31.5,3.709999,13.695087,277.0,431,0.43863476409912117,True,REGULAR,USD,2026-01-30
TSLA260130P00460000,2026-01-02 20:30:00+00:00,460.0,34.2,34.75,34.95,4.6000004,15.540542,231.0,1448,0.44183907775878906,True,REGULAR,USD,2026-01-30
TSLA260130P00465000,2026-01-02 20:11:36+00:00,465.0,37.71,37.9,38.1,4.8099976,14.620052,203.0,1390,0.435125277709961,True,REGULAR,USD,2026-01-30
TSLA260130P00470000,2026-01-02 19:50:51+00:00,470.0,40.45,41.65,41.8,4.25,11.740332,338.0,777,0.4371394177246094,True,REGULAR,USD,2026-01-30
TSLA260130P00475000,2026-01-02 20:13:10+00:00,475.0,44.15,45.1,45.3,4.550003,11.489907,119.0,994,0.43100544586181644,True,REGULAR,USD,2026-01-30
TSLA260130P00480000,2026-01-02 19:54:05+00:00,480.0,48.2,49.05,49.3,5.3899994,12.590514,83.0,629,0.4336604486083985,True,REGULAR,USD,2026-01-30
TSLA260130P00485000,2026-01-02 19:17:34+00:00,485.0,54.35,52.95,53.2,7.9699974,17.184126,27.0,649,0.4305782040405274,True,REGULAR,USD,2026-01-30
TSLA260130P00490000,2026-01-02 19:05:03+00:00,490.0,59.0,56.85,57.1,8.5,16.831684,468.0,627,0.42365078308105464,True,REGULAR,USD,2026-01-30
TSLA260130P00495000,2026-01-02 19:12:04+00:00,495.0,62.3,61.15,61.4,7.799999,14.311926,435.0,173,0.4251156121826172,True,REGULAR,USD,2026-01-30
TSLA260130P00500000,2026-01-02 19:44:40+00:00,500.0,64.95,65.2,65.45,7.0099983,12.09872,60.0,413,0.4146787048339844,True,REGULAR,USD,2026-01-30
TSLA260130P00505000,2026-01-02 20:32:57+00:00,505.0,70.0,69.2,70.75,7.9000015,12.721419,3.0,84,0.44647770324707037,True,REGULAR,USD,2026-01-30
TSLA260130P00510000,2026-01-02 18:25:26+00:00,510.0,75.2,73.65,74.85,9.199997,13.939389,9.0,61,0.4322566540527344,True,REGULAR,USD,2026-01-30
TSLA260130P00515000,2026-01-02 15:26:13+00:00,515.0,74.25,78.0,79.75,4.300003,6.1472526,1.0,77,0.44739322143554683,True,REGULAR,USD,2026-01-30
TSLA260130P00520000,2026-01-02 15:14:31+00:00,520.0,75.35,82.55,83.8,4.7699966,6.7582836,2.0,138,0.42078215942382813,True,REGULAR,USD,2026-01-30
TSLA260130P00525000,2026-01-02 20:29:36+00:00,525.0,86.8,86.9,88.7,12.210007,16.369497,4.0,41,0.432622861328125,True,REGULAR,USD,2026-01-30
TSLA260130P00530000,2026-01-02 16:37:40+00:00,530.0,91.85,91.65,93.35,8.939995,10.78277,4.0,63,0.42847251220703125,True,REGULAR,USD,2026-01-30
TSLA260130P00535000,2026-01-02 20:18:54+00:00,535.0,96.0,96.4,98.35,12.779999,15.356884,2.0,121,0.4445856323242187,True,REGULAR,USD,2026-01-30
TSLA260130P00540000,2025-12-31 15:28:27+00:00,540.0,89.38,101.2,103.3,0.0,0.0,1.0,11,0.45703667968750006,True,REGULAR,USD,2026-01-30
TSLA260130P00545000,2026-01-02 18:57:18+00:00,545.0,110.27,105.85,107.45,36.519997,49.518642,21.0,24,0.3967345483398438,True,REGULAR,USD,2026-01-30
TSLA260130P00550000,2026-01-02 18:37:04+00:00,550.0,114.0,110.65,112.35,11.849998,11.600586,12.0,47,0.3967345483398438,True,REGULAR,USD,2026-01-30
TSLA260130P00555000,2026-01-02 15:05:42+00:00,555.0,109.12,115.6,117.65,2.4900055,2.335183,5.0,16,0.4467828759765625,True,REGULAR,USD,2026-01-30
TSLA260130P00560000,2025-12-29 19:21:32+00:00,560.0,100.55,120.2,121.95,0.0,0.0,1.0,183,0.30274134765625,True,REGULAR,USD,2026-01-30
TSLA260130P00565000,2025-12-31 20:51:35+00:00,565.0,116.26,124.95,126.85,0.0,0.0,4.0,178,1.0000000000000003e-05,True,REGULAR,USD,2026-01-30
TSLA260130P00570000,2025-12-30 14:55:50+00:00,570.0,113.52,129.95,132.5,0.0,0.0,9.0,13,0.46924358886718753,True,REGULAR,USD,2026-01-30
TSLA260130P00575000,2025-12-26 14:34:31+00:00,575.0,127.25,134.95,137.15,33.510002,35.747818,1.0,17,0.42139250488281255,True,REGULAR,USD,2026-01-30
TSLA260130P00580000,2026-01-02 15:05:42+00:00,580.0,133.32,140.0,142.3,10.250008,8.3286,6.0,10,0.463872548828125,True,REGULAR,USD,2026-01-30
TSLA260130P00585000,2026-01-02 18:39:00+00:00,585.0,148.0,144.8,146.95,38.0,34.545456,1.0,7,0.35156898437499995,True,REGULAR,USD,2026-01-30
TSLA260130P00595000,2025-12-22 15:28:19+00:00,595.0,112.5,154.7,157.2,0.0,0.0,,1,0.47852083984375,True,REGULAR,USD,2026-01-30
TSLA260130P00600000,2026-01-02 17:04:06+00:00,600.0,157.15,159.65,161.65,10.819992,7.394241,2.0,45,1.0000000000000003e-05,True,REGULAR,USD,2026-01-30
TSLA260130P00610000,2025-12-22 15:00:45+00:00,610.0,122.3,169.55,172.35,0.0,0.0,,1,0.5424850439453126,True,REGULAR,USD,2026-01-30
TSLA260130P00615000,2025-12-22 20:03:24+00:00,615.0,125.67,174.5,177.35,0.0,0.0,,1,0.5537154003906251,True,REGULAR,USD,2026-01-30
TSLA260130P00710000,2025-12-15 20:54:50+00:00,710.0,232.0,269.0,272.1,0.0,0.0,,0,0.6699251757812501,True,REGULAR,USD,2026-01-30
TSLA260206P00090000,2025-12-26 14:30:15+00:00,90.0,0.05,0.0,0.02,0.0,0.0,1.0,1,1.5000025,False,REGULAR,USD,2026-02-06
TSLA260206P00150000,2025-12-31 14:30:00+00:00,150.0,0.06,0.04,0.12,0.0,0.0,2.0,3,1.228519482421875,False,REGULAR,USD,2026-02-06
TSLA260206P00210000,2025-12-31 14:43:48+00:00,210.0,0.17,0.15,0.18,-0.030000001,-15.0,2.0,18,0.928711650390625,False,REGULAR,USD,2026-02-06
TSLA260206P00220000,2026-01-02 17:25:08+00:00,220.0,0.2,0.2,0.22,-0.03999999,-16.666662,4.0,62,0.8994150683593749,False,REGULAR,USD,2026-02-06
TSLA260206P00230000,2026-01-02 14:40:27+00:00,230.0,0.26,0.24,0.27,-0.02000001,-7.1428604,25.0,124,0.8657239990234374,False,REGULAR,USD,2026-02-06
TSLA260206P00240000,2025-12-31 17:08:32+00:00,240.0,0.33,0.29,0.32,0.0,0.0,2.0,3,0.8320329296874999,False,REGULAR,USD,2026-02-06
TSLA260206P00250000,2026-01-02 17:22:44+00:00,250.0,0.37,0.35,0.39,-0.01999998,-5.1282005,110.0,157,0.8007832421875,False,REGULAR,USD,2026-02-06
TSLA260206P00260000,2026-01-02 19:43:36+00:00,260.0,0.44,0.43,0.46,-0.030000001,-6.382979,3.0,125,0.7695335546875001,False,REGULAR,USD,2026-02-06
TSLA260206P00265000,2026-01-02 17:01:06+00:00,265.0,0.46,0.47,0.5,-0.03999999,-7.999998,200.0,30,0.7534204345703125,False,REGULAR,USD,2026-02-06
TSLA260206P00280000,2026-01-02 18:46:33+00:00,280.0,0.62,0.61,0.65,0.0,0.0,5.0,76,0.7070341796875,False,REGULAR,USD,2026-02-06
TSLA260206P00295000,2026-01-02 18:28:49+00:00,295.0,0.81,0.8,0.84,-0.060000002,-6.8965516,1.0,7,0.6621127539062501,False,REGULAR,USD,2026-02-06
TSLA260206P00300000,2026-01-02 19:45:56+00:00,300.0,0.9,0.9,0.92,0.060000002,7.1428576,42.0,76,0.6491734301757812,False,REGULAR,USD,2026-02-06
TSLA260206P00305000,2026-01-02 19:10:31+00:00,305.0,1.0,0.97,1.02,0.100000024,11.111114,19.0,19,0.6347692773437501,False,REGULAR,USD,2026-02-06
TSLA260206P00310000,2026-01-02 20:18:49+00:00,310.0,1.1,1.08,1.12,0.07000005,6.7961216,520.0,43,0.6215858154296876,False,REGULAR,USD,2026-02-06
TSLA260206P00315000,2026-01-02 18:04:14+00:00,315.0,1.2,1.19,1.23,0.08000004,7.1428604,519.0,51,0.6081582153320313,False,REGULAR,USD,2026-02-06
TSLA260206P00320000,2026-01-02 20:22:44+00:00,320.0,1.33,1.33,1.37,0.13,10.833333,1017.0,53,0.5961954443359375,False,REGULAR,USD,2026-02-06
TSLA260206P00330000,2026-01-02 19:23:29+00:00,330.0,1.68,1.67,1.71,0.21999991,15.068486,4.0,42,0.5734905932617188,False,REGULAR,USD,2026-02-06
TSLA260206P00335000,2026-01-02 17:05:40+00:00,335.0,1.74,1.88,1.93,0.110000014,6.7484674,23.0,82,0.5631147204589844,False,REGULAR,USD,2026-02-06
TSLA260206P00340000,2026-01-02 20:35:17+00:00,340.0,2.16,2.13,2.16,0.31000006,17.51413,132.0,115,0.5528609167480469,False,REGULAR,USD,2026-02-06
TSLA260206P00345000,2026-01-02 19:27:26+00:00,345.0,2.37,2.41,2.46,0.31999993,15.609753,55.0,115,0.5437057348632813,False,REGULAR,USD,2026-02-06
