contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260116C00220000,2025-12-29 20:06:01+00:00,220.0,54.65,54.05,54.95,0.40000153,0.73733,63.0,22408,0.5925333715820313,True,REGULAR,USD,2026-01-16
AAPL260116C00225000,2025-12-29 19:44:52+00:00,225.0,49.28,48.7,49.95,-0.34000015,-0.6852079,31.0,26199,0.5131884619140624,True,REGULAR,USD,2026-01-16
AAPL260116C00230000,2025-12-29 20:38:59+00:00,230.0,44.35,44.05,44.65,0.27999878,0.6353501,178.0,21875,0.5136767382812499,True,REGULAR,USD,2026-01-16
AAPL260116C00235000,2025-12-29 20:49:52+00:00,235.0,39.15,38.8,40.05,0.020000458,0.05111285,58.0,25839,0.5080615600585938,True,REGULAR,USD,2026-01-16
AAPL260116C00240000,2025-12-29 19:42:39+00:00,240.0,34.4,34.1,34.75,0.47000122,1.3852084,70.0,27604,0.42383388671875,True,REGULAR,USD,2026-01-16
AAPL260116C00245000,2025-12-29 20:54:39+00:00,245.0,29.1,28.9,29.75,0.45000076,1.5706834,240.0,17812,0.37256486816406253,True,REGULAR,USD,2026-01-16
AAPL260116C00247500,2025-12-26 17:52:39+00:00,247.5,27.15,25.35,28.65,0.0,0.0,10.0,40,0.4559380578613281,True,REGULAR,USD,2026-01-16
AAPL260116C00250000,2025-12-29 20:49:58+00:00,250.0,24.54,24.45,25.0,0.34000015,1.4049593,2060.0,47373,0.3425358715820312,True,REGULAR,USD,2026-01-16
AAPL260116C00252500,2025-12-29 19:25:07+00:00,252.5,22.1,22.15,23.1,0.14999962,0.6833695,25.0,152,0.3590151989746094,True,REGULAR,USD,2026-01-16
AAPL260116C00255000,2025-12-29 20:56:07+00:00,255.0,19.82,19.75,20.1,0.4699993,2.428937,986.0,30368,0.2954172021484375,True,REGULAR,USD,2026-01-16
AAPL260116C00257500,2025-12-29 20:54:10+00:00,257.5,17.3,17.4,17.9,-1.1000004,-5.978263,35.0,67,0.2872385729980468,True,REGULAR,USD,2026-01-16
AAPL260116C00260000,2025-12-29 20:56:08+00:00,260.0,15.15,15.1,15.4,0.29999924,2.020197,3860.0,61584,0.2574537145996094,True,REGULAR,USD,2026-01-16
AAPL260116C00262500,2025-12-29 20:35:52+00:00,262.5,12.96,12.9,13.05,0.3800001,3.0206687,120.0,206,0.2356033471679687,True,REGULAR,USD,2026-01-16
AAPL260116C00265000,2025-12-29 20:57:00+00:00,265.0,10.75,10.75,11.0,0.23999977,2.2835371,393.0,32828,0.22657023437499998,True,REGULAR,USD,2026-01-16
AAPL260116C00267500,2025-12-29 20:13:11+00:00,267.5,8.95,8.8,8.95,0.3199997,3.7079918,70.0,769,0.21253228881835937,True,REGULAR,USD,2026-01-16
AAPL260116C00270000,2025-12-29 20:54:10+00:00,270.0,6.9,6.95,7.1,0.07000017,1.0248927,1872.0,86354,0.20191227783203125,True,REGULAR,USD,2026-01-16
AAPL260116C00272500,2025-12-29 20:59:42+00:00,272.5,5.35,5.35,5.5,-0.07000017,-1.2915161,484.0,1682,0.1948322705078125,True,REGULAR,USD,2026-01-16
AAPL260116C00275000,2025-12-29 20:59:38+00:00,275.0,3.9,3.95,4.05,-0.049999952,-1.2658216,3218.0,32315,0.1859212268066406,False,REGULAR,USD,2026-01-16
AAPL260116C00277500,2025-12-29 20:57:03+00:00,277.5,2.88,2.83,2.92,0.010000229,0.34844005,396.0,1740,0.18128260131835935,False,REGULAR,USD,2026-01-16
AAPL260116C00280000,2025-12-29 20:58:59+00:00,280.0,1.96,1.93,1.98,-0.049999952,-2.4875598,15114.0,60513,0.17524018127441404,False,REGULAR,USD,2026-01-16
AAPL260116C00282500,2025-12-29 20:59:51+00:00,282.5,1.27,1.27,1.32,-0.09000003,-6.61765,1001.0,12865,0.1724936267089844,False,REGULAR,USD,2026-01-16
AAPL260116C00285000,2025-12-29 20:58:23+00:00,285.0,0.83,0.82,0.85,-0.100000024,-10.75269,5305.0,33286,0.1706625903320313,False,REGULAR,USD,2026-01-16
AAPL260116C00287500,2025-12-29 20:52:18+00:00,287.5,0.54,0.51,0.55,-0.099999964,-15.624994,341.0,1134,0.17115086669921875,False,REGULAR,USD,2026-01-16
AAPL260116C00290000,2025-12-29 20:49:53+00:00,290.0,0.35,0.35,0.37,-0.09,-20.454546,1716.0,57370,0.17456880126953128,False,REGULAR,USD,2026-01-16
AAPL260116C00292500,2025-12-29 20:52:27+00:00,292.5,0.25,0.24,0.26,-0.08000001,-24.242426,272.0,1226,0.179695703125,False,REGULAR,USD,2026-01-16
AAPL260116C00295000,2025-12-29 20:48:47+00:00,295.0,0.17,0.17,0.18,-0.08,-32.0,1801.0,24325,0.1840901904296875,False,REGULAR,USD,2026-01-16
AAPL260116C00300000,2025-12-29 20:59:31+00:00,300.0,0.11,0.1,0.11,-0.040000007,-26.666668,2308.0,58796,0.20020331054687499,False,REGULAR,USD,2026-01-16
AAPL260116C00305000,2025-12-29 20:41:54+00:00,305.0,0.07,0.06,0.07,-0.030000001,-30.0,140.0,9396,0.215828154296875,False,REGULAR,USD,2026-01-16
AAPL260116C00310000,2025-12-29 20:51:19+00:00,310.0,0.04,0.03,0.05,-0.030000001,-42.857143,654.0,57963,0.23242955078125,False,REGULAR,USD,2026-01-16
AAPL260116C00315000,2025-12-29 20:54:23+00:00,315.0,0.03,0.03,0.04,-0.03,-50.0,203.0,11872,0.25196060546875,False,REGULAR,USD,2026-01-16
AAPL260116C00320000,2025-12-29 19:28:15+00:00,320.0,0.03,0.02,0.03,-0.01,-25.0,63.0,14341,0.26758544921875,False,REGULAR,USD,2026-01-16
AAPL260116C00325000,2025-12-29 16:58:33+00:00,325.0,0.02,0.01,0.02,0.0,0.0,146.0,2803,0.27735097656249996,False,REGULAR,USD,2026-01-16
AAPL260116C00330000,2025-12-29 16:32:12+00:00,330.0,0.02,0.0,0.05,-0.01,-33.333336,6.0,9278,0.3320379296875,False,REGULAR,USD,2026-01-16
AAPL260116C00335000,2025-12-29 18:51:07+00:00,335.0,0.01,0.0,0.07,-0.02,-66.66667,1.0,422,0.36914693359375,False,REGULAR,USD,2026-01-16
AAPL260116C00340000,2025-12-29 18:34:04+00:00,340.0,0.01,0.0,0.03,0.0,0.0,214.0,5097,0.35742830078125,False,REGULAR,USD,2026-01-16
AAPL260116C00350000,2025-12-29 17:30:21+00:00,350.0,0.01,0.0,0.02,0.0,0.0,141.0,12170,0.38281867187499996,False,REGULAR,USD,2026-01-16
AAPL260116C00360000,2025-12-22 17:11:31+00:00,360.0,0.01,0.0,0.01,0.0,0.0,16.0,2430,0.398443515625,False,REGULAR,USD,2026-01-16
AAPL260116C00370000,2025-12-26 17:56:05+00:00,370.0,0.01,0.0,0.01,0.0,0.0,1.0,3192,0.42969320312500003,False,REGULAR,USD,2026-01-16
AAPL260116C00380000,2025-12-24 16:47:13+00:00,380.0,0.04,0.0,0.01,0.0,0.0,1.0,8086,0.4687553125,False,REGULAR,USD,2026-01-16
AAPL260116C00390000,2025-12-29 19:53:50+00:00,390.0,0.03,0.0,0.01,0.02,200.0,352.0,14692,0.500005,False,REGULAR,USD,2026-01-16
AAPL260116C00400000,2025-12-09 14:36:29+00:00,400.0,0.01,0.0,0.01,0.0,0.0,2.0,774,0.500005,False,REGULAR,USD,2026-01-16
AAPL260116C00410000,2025-12-17 18:57:15+00:00,410.0,0.01,0.0,0.01,0.0,0.0,1.0,298,0.5312546875,False,REGULAR,USD,2026-01-16
AAPL260116C00420000,2025-12-10 20:36:26+00:00,420.0,0.01,0.0,0.01,0.0,0.0,1.0,1650,0.5625043750000001,False,REGULAR,USD,2026-01-16
AAPL260116C00430000,2025-12-17 18:57:15+00:00,430.0,0.01,0.0,0.02,0.0,0.0,1.0,721,0.6250037500000001,False,REGULAR,USD,2026-01-16
AAPL260116C00440000,2025-12-22 18:19:19+00:00,440.0,0.01,0.0,0.01,0.0,0.0,3.0,4087,0.6250037500000001,False,REGULAR,USD,2026-01-16
AAPL260116C00450000,2025-12-17 15:45:13+00:00,450.0,0.01,0.0,0.26,0.0,0.0,4.0,1716,0.8652357226562499,False,REGULAR,USD,2026-01-16
AAPL260123C00145000,2025-12-19 16:52:08+00:00,145.0,126.82,127.4,131.05,0.0,0.0,1.0,1,1.1655315161132815,True,REGULAR,USD,2026-01-23
AAPL260123C00200000,2025-12-26 17:24:07+00:00,200.0,75.39,72.7,76.1,0.0,0.0,2.0,8,0.6650424121093752,True,REGULAR,USD,2026-01-23
AAPL260123C00210000,2025-12-23 18:21:57+00:00,210.0,62.32,62.75,66.05,0.0,0.0,1.0,3,0.5769085278320312,True,REGULAR,USD,2026-01-23
AAPL260123C00215000,2025-12-19 17:35:58+00:00,215.0,56.5,57.7,61.15,0.0,0.0,2.0,4,0.5380905566406251,True,REGULAR,USD,2026-01-23
AAPL260123C00220000,2025-12-24 17:12:11+00:00,220.0,55.75,52.8,55.9,0.0,0.0,2.0,36,0.6530796411132813,True,REGULAR,USD,2026-01-23
AAPL260123C00225000,2025-12-29 19:10:56+00:00,225.0,48.82,48.4,49.9,-1.4799995,-2.9423451,1.0,6,0.5109912182617188,True,REGULAR,USD,2026-01-23
AAPL260123C00230000,2025-12-29 15:26:08+00:00,230.0,44.25,42.9,46.25,-0.22999954,-0.5170853,2.0,61,0.5770305969238281,True,REGULAR,USD,2026-01-23
AAPL260123C00235000,2025-12-23 20:21:07+00:00,235.0,38.21,37.9,40.05,0.0,0.0,14.0,61,0.43420975952148444,True,REGULAR,USD,2026-01-23
AAPL260123C00240000,2025-12-29 15:57:32+00:00,240.0,34.45,33.15,36.15,0.20000076,0.58394384,1.0,509,0.4670463452148438,True,REGULAR,USD,2026-01-23
AAPL260123C00245000,2025-12-29 20:54:39+00:00,245.0,29.31,29.15,30.5,-0.19000053,-0.6440696,5.0,454,0.3745179736328125,True,REGULAR,USD,2026-01-23
AAPL260123C00250000,2025-12-29 16:33:05+00:00,250.0,24.45,23.9,26.1,-0.02999878,-0.122544035,8.0,716,0.36096830444335937,True,REGULAR,USD,2026-01-23
AAPL260123C00255000,2025-12-26 19:38:10+00:00,255.0,20.05,20.0,20.55,-1.1300011,-5.335227,1.0,67,0.27893787475585935,True,REGULAR,USD,2026-01-23
AAPL260123C00260000,2025-12-29 20:59:54+00:00,260.0,15.7,15.55,15.95,0.09999943,0.64102197,103.0,1611,0.24738301452636718,True,REGULAR,USD,2026-01-23
AAPL260123C00265000,2025-12-29 20:19:21+00:00,265.0,11.55,11.45,11.95,0.4499998,4.0540524,24.0,379,0.2327347235107422,True,REGULAR,USD,2026-01-23
AAPL260123C00270000,2025-12-29 20:45:36+00:00,270.0,7.8,7.75,7.9,0.10000038,1.2987063,211.0,1025,0.20130193237304686,True,REGULAR,USD,2026-01-23
AAPL260123C00275000,2025-12-29 20:54:10+00:00,275.0,4.85,4.8,4.95,0.0,0.0,274.0,1764,0.18988847229003908,False,REGULAR,USD,2026-01-23
AAPL260123C00280000,2025-12-29 20:56:42+00:00,280.0,2.65,2.65,2.72,-0.06999993,-2.5735269,513.0,5066,0.17847501220703127,False,REGULAR,USD,2026-01-23
AAPL260123C00285000,2025-12-29 20:54:11+00:00,285.0,1.31,1.31,1.36,-0.09000003,-6.428574,666.0,3202,0.17273776489257814,False,REGULAR,USD,2026-01-23
AAPL260123C00290000,2025-12-29 20:45:20+00:00,290.0,0.64,0.62,0.65,-0.08000004,-11.111116,1249.0,2417,0.17224948852539065,False,REGULAR,USD,2026-01-23
AAPL260123C00295000,2025-12-29 20:35:14+00:00,295.0,0.33,0.31,0.33,-0.07999998,-19.51219,1586.0,1904,0.17749845947265624,False,REGULAR,USD,2026-01-23
AAPL260123C00300000,2025-12-29 20:02:31+00:00,300.0,0.18,0.17,0.19,-0.049999997,-21.739128,251.0,2137,0.187508125,False,REGULAR,USD,2026-01-23
AAPL260123C00305000,2025-12-29 20:59:04+00:00,305.0,0.11,0.1,0.11,-0.040000007,-26.666668,21.0,289,0.19678537597656248,False,REGULAR,USD,2026-01-23
AAPL260123C00310000,2025-12-29 20:48:04+00:00,310.0,0.06,0.05,0.07,-0.06,-50.0,7.0,490,0.20801573242187496,False,REGULAR,USD,2026-01-23
AAPL260123C00315000,2025-12-29 20:12:30+00:00,315.0,0.04,0.02,0.06,-0.04,-50.0,4.0,102,0.225593681640625,False,REGULAR,USD,2026-01-23
AAPL260123C00320000,2025-12-29 20:14:02+00:00,320.0,0.02,0.02,0.03,-0.030000001,-60.0,14.0,49,0.22852333984375,False,REGULAR,USD,2026-01-23
AAPL260123C00325000,2025-12-29 15:55:20+00:00,325.0,0.03,0.01,0.03,-0.020000001,-40.000004,1.0,3,0.24805439453125,False,REGULAR,USD,2026-01-23
AAPL260123C00330000,2025-12-26 17:25:50+00:00,330.0,0.03,0.0,0.03,0.0,0.0,12.0,144,0.26758544921875,False,REGULAR,USD,2026-01-23
AAPL260123C00335000,2025-12-26 16:01:17+00:00,335.0,0.03,0.0,0.09,0.0,0.0,60.0,67,0.32520206054687495,False,REGULAR,USD,2026-01-23
AAPL260123C00340000,2025-12-22 20:34:58+00:00,340.0,0.02,0.0,0.06,0.0,0.0,585.0,585,0.33008482421874996,False,REGULAR,USD,2026-01-23
AAPL260123C00350000,2025-12-22 18:38:40+00:00,350.0,0.02,0.0,1.94,0.0,0.0,1.0,10,0.5603071313476562,False,REGULAR,USD,2026-01-23
AAPL260123C00355000,2025-12-18 14:46:03+00:00,355.0,0.01,0.0,0.28,0.0,0.0,,5,0.471684970703125,False,REGULAR,USD,2026-01-23
AAPL260123C00360000,2025-12-17 18:55:28+00:00,360.0,0.01,0.0,0.28,0.0,0.0,1.0,1,0.49268085449218757,False,REGULAR,USD,2026-01-23
AAPL260123C00365000,2025-12-17 15:41:16+00:00,365.0,0.02,0.0,0.08,0.0,0.0,,1,0.43555251953125,False,REGULAR,USD,2026-01-23
AAPL260123C00400000,2025-12-26 20:40:19+00:00,400.0,0.05,0.0,0.48,0.0,0.0,4.0,0,0.632816171875,False,REGULAR,USD,2026-01-23
AAPL260130C00170000,2025-12-16 15:05:13+00:00,170.0,103.78,102.45,106.3,0.0,0.0,,6,0.8383805224609374,True,REGULAR,USD,2026-01-30
AAPL260130C00185000,2025-12-24 15:06:42+00:00,185.0,89.84,87.5,91.05,0.0,0.0,,1,0.6865265722656251,True,REGULAR,USD,2026-01-30
AAPL260130C00190000,2025-12-17 18:00:16+00:00,190.0,84.52,82.55,86.1,0.0,0.0,,11,0.6562534375000001,True,REGULAR,USD,2026-01-30
AAPL260130C00195000,2025-12-17 15:01:29+00:00,195.0,81.7,77.55,81.1,0.0,0.0,,3,0.6162147753906251,True,REGULAR,USD,2026-01-30
AAPL260130C00200000,2025-12-22 20:15:36+00:00,200.0,72.18,72.6,76.5,0.0,0.0,,5,0.614261669921875,True,REGULAR,USD,2026-01-30
AAPL260130C00205000,2025-12-18 19:11:45+00:00,205.0,68.17,67.65,71.2,0.0,0.0,,1,0.5546919531250001,True,REGULAR,USD,2026-01-30
AAPL260130C00210000,2025-12-26 17:49:35+00:00,210.0,65.6,63.35,66.0,0.0,0.0,17.0,30,0.5500533276367189,True,REGULAR,USD,2026-01-30
AAPL260130C00215000,2025-12-22 20:14:20+00:00,215.0,57.2,57.75,61.1,0.0,0.0,2.0,12,0.6408727319335938,True,REGULAR,USD,2026-01-30
AAPL260130C00220000,2025-12-26 19:49:53+00:00,220.0,55.79,53.5,56.1,0.0,0.0,2.0,27,0.5943644079589845,True,REGULAR,USD,2026-01-30
AAPL260130C00225000,2025-12-26 14:54:25+00:00,225.0,50.97,47.85,51.4,0.0,0.0,3.0,27,0.5682416223144531,True,REGULAR,USD,2026-01-30
AAPL260130C00230000,2025-12-29 19:10:56+00:00,230.0,44.24,42.95,46.55,-1.2199974,-2.6836722,44.0,10,0.5306443420410156,True,REGULAR,USD,2026-01-30
AAPL260130C00235000,2025-12-26 20:04:49+00:00,235.0,40.69,38.1,41.0,0.0,0.0,5.0,96,0.45093322509765627,True,REGULAR,USD,2026-01-30
AAPL260130C00240000,2025-12-29 15:05:29+00:00,240.0,35.3,33.3,36.3,1.6800003,4.9970264,3.0,135,0.4229794030761719,True,REGULAR,USD,2026-01-30
AAPL260130C00245000,2025-12-29 20:49:17+00:00,245.0,30.46,28.55,32.45,-0.8900013,-2.8389196,44.0,523,0.4331111376953125,True,REGULAR,USD,2026-01-30
AAPL260130C00250000,2025-12-29 15:52:20+00:00,250.0,25.3,24.05,27.35,-0.8600006,-3.2874641,3.0,78,0.37842418457031246,True,REGULAR,USD,2026-01-30
AAPL260130C00255000,2025-12-29 19:29:01+00:00,255.0,21.44,20.95,22.0,0.020000458,0.09337282,151.0,111,0.3131172204589844,True,REGULAR,USD,2026-01-30
AAPL260130C00260000,2025-12-29 18:16:08+00:00,260.0,17.1,16.35,17.7,0.10000038,0.5882375,45.0,193,0.2885813330078124,True,REGULAR,USD,2026-01-30
AAPL260130C00265000,2025-12-29 20:57:34+00:00,265.0,13.45,13.3,13.7,-0.8000002,-5.614036,80.0,653,0.2668530346679688,True,REGULAR,USD,2026-01-30
AAPL260130C00270000,2025-12-29 20:39:26+00:00,270.0,10.03,10.0,10.2,0.07999992,0.80401933,159.0,954,0.2509230181884765,True,REGULAR,USD,2026-01-30
AAPL260130C00275000,2025-12-29 20:31:21+00:00,275.0,7.27,7.1,7.65,0.119999886,1.67832,223.0,1626,0.25086198364257806,False,REGULAR,USD,2026-01-30
AAPL260130C00280000,2025-12-29 20:59:57+00:00,280.0,4.9,4.8,5.0,0.01999998,0.40983567,416.0,1853,0.23255161987304687,False,REGULAR,USD,2026-01-30
AAPL260130C00285000,2025-12-29 20:59:59+00:00,285.0,3.14,3.05,3.2,-0.109999895,-3.384612,524.0,973,0.22449505981445309,False,REGULAR,USD,2026-01-30
AAPL260130C00290000,2025-12-29 20:56:56+00:00,290.0,1.9,1.85,2.0,-0.08000004,-4.0404058,342.0,4290,0.2211991943359375,False,REGULAR,USD,2026-01-30
AAPL260130C00295000,2025-12-29 20:49:31+00:00,295.0,1.12,1.08,1.18,-0.13999999,-11.11111,181.0,1890,0.2180253979492187,False,REGULAR,USD,2026-01-30
AAPL260130C00300000,2025-12-29 20:56:34+00:00,300.0,0.67,0.63,0.7,-0.06999999,-9.459458,366.0,1647,0.21851367431640623,False,REGULAR,USD,2026-01-30
AAPL260130C00305000,2025-12-29 20:54:57+00:00,305.0,0.41,0.36,0.44,-0.03999999,-8.888887,254.0,357,0.22315229980468748,False,REGULAR,USD,2026-01-30
AAPL260130C00310000,2025-12-29 20:40:18+00:00,310.0,0.27,0.21,0.29,-0.030000001,-10.0,40.0,554,0.2299881689453125,False,REGULAR,USD,2026-01-30
AAPL260130C00315000,2025-12-29 19:23:50+00:00,315.0,0.17,0.12,0.2,-0.060000002,-26.086956,35.0,339,0.23828886718749998,False,REGULAR,USD,2026-01-30
AAPL260130C00320000,2025-12-29 16:05:14+00:00,320.0,0.12,0.07,0.11,-0.030000009,-20.000006,6.0,127,0.23828886718749998,False,REGULAR,USD,2026-01-30
AAPL260130C00325000,2025-12-29 19:04:14+00:00,325.0,0.06,0.04,0.11,-0.05,-45.454544,25.0,141,0.25830819824218754,False,REGULAR,USD,2026-01-30
AAPL260130C00330000,2025-12-29 15:56:57+00:00,330.0,0.05,0.01,0.09,-0.009999998,-16.666662,53.0,45,0.270515107421875,False,REGULAR,USD,2026-01-30
AAPL260130C00335000,2025-12-26 17:25:20+00:00,335.0,0.07,0.0,0.07,0.0,0.0,3.0,9,0.2802806347656249,False,REGULAR,USD,2026-01-30
AAPL260130C00340000,2025-12-29 15:37:04+00:00,340.0,0.01,0.0,0.06,-0.04,-80.00001,1.0,2,0.2929758203124999,False,REGULAR,USD,2026-01-30
AAPL260130C00345000,2025-12-23 20:30:12+00:00,345.0,0.04,0.0,0.06,0.0,0.0,,5,0.309577216796875,False,REGULAR,USD,2026-01-30
AAPL260130C00350000,2025-12-24 15:30:25+00:00,350.0,0.03,0.0,0.49,0.0,0.0,1.0,6,0.43774976318359377,False,REGULAR,USD,2026-01-30
AAPL260130C00355000,2025-12-12 18:41:32+00:00,355.0,0.12,0.0,2.13,0.0,0.0,,8,0.5293015820312501,False,REGULAR,USD,2026-01-30
AAPL260130C00400000,2025-12-22 19:22:18+00:00,400.0,0.02,0.0,2.13,0.0,0.0,,1,0.709963837890625,False,REGULAR,USD,2026-01-30
AAPL260206C00190000,2025-12-26 16:15:19+00:00,190.0,85.54,82.7,86.6,0.0,0.0,2.0,2,0.648441015625,True,REGULAR,USD,2026-02-06
AAPL260206C00205000,2025-12-26 15:25:39+00:00,205.0,70.84,67.8,71.4,0.0,0.0,1.0,1,0.5273484765625001,True,REGULAR,USD,2026-02-06
AAPL260206C00220000,2025-12-29 15:41:22+00:00,220.0,55.22,53.0,56.6,-0.829998,-1.4808172,1.0,7,0.5711712805175782,True,REGULAR,USD,2026-02-06
AAPL260206C00225000,2025-12-26 14:54:25+00:00,225.0,50.57,48.15,51.7,-0.7200012,-1.4037848,1.0,3,0.5335740002441407,True,REGULAR,USD,2026-02-06
AAPL260206C00235000,2025-12-24 14:45:07+00:00,235.0,41.21,38.45,42.3,0.0,0.0,,25,0.476567734375,True,REGULAR,USD,2026-02-06
AAPL260206C00240000,2025-12-26 18:15:43+00:00,240.0,36.37,33.7,37.55,0.0,0.0,3.0,3,0.4430597686767578,True,REGULAR,USD,2026-02-06
AAPL260206C00250000,2025-12-26 20:12:08+00:00,250.0,24.96,24.5,28.2,-2.6100006,-9.466814,2.0,22,0.37665418273925777,True,REGULAR,USD,2026-02-06
AAPL260206C00255000,2025-12-29 19:03:35+00:00,255.0,22.19,20.2,23.05,-0.9899998,-4.270922,10.0,3,0.32306585144042954,True,REGULAR,USD,2026-02-06
AAPL260206C00260000,2025-12-29 19:23:27+00:00,260.0,18.0,16.1,18.35,-0.8299999,-4.4078593,13.0,15,0.2838206384277343,True,REGULAR,USD,2026-02-06
AAPL260206C00265000,2025-12-29 15:07:31+00:00,265.0,14.1,14.2,14.7,0.0,0.0,15.0,21,0.2726513165283203,True,REGULAR,USD,2026-02-06
AAPL260206C00270000,2025-12-29 20:48:24+00:00,270.0,11.1,10.85,11.25,-0.7699995,-6.486938,26.0,59,0.25763681823730467,True,REGULAR,USD,2026-02-06
AAPL260206C00275000,2025-12-29 20:28:42+00:00,275.0,8.1,7.95,8.25,-0.25,-2.9940119,86.0,35,0.24445335632324222,False,REGULAR,USD,2026-02-06
AAPL260206C00280000,2025-12-29 20:42:39+00:00,280.0,5.67,5.6,6.0,-0.09000015,-1.5625026,99.0,150,0.23987576538085933,False,REGULAR,USD,2026-02-06
AAPL260206C00285000,2025-12-29 20:13:15+00:00,285.0,3.9,3.75,4.0,-0.26999998,-6.4748197,34.0,31,0.2293167889404297,False,REGULAR,USD,2026-02-06
AAPL260206C00290000,2025-12-29 20:42:39+00:00,290.0,2.51,2.45,2.64,-0.089999914,-3.4615352,98.0,66,0.2249833361816406,False,REGULAR,USD,2026-02-06
AAPL260206C00295000,2025-12-29 20:40:51+00:00,295.0,1.58,1.54,1.63,-0.18999994,-10.73446,415.0,42,0.21949022705078125,False,REGULAR,USD,2026-02-06
AAPL260206C00300000,2025-12-29 20:21:38+00:00,300.0,1.0,0.94,1.06,-0.25,-20.0,243.0,45,0.2210771252441406,False,REGULAR,USD,2026-02-06
AAPL260206C00305000,2025-12-29 20:17:33+00:00,305.0,0.64,0.56,0.69,-0.08000004,-11.111116,2.0,14,0.2238847143554687,False,REGULAR,USD,2026-02-06
AAPL260206C00310000,2025-12-29 20:17:33+00:00,310.0,0.4,0.34,0.45,-0.32000002,-44.444447,80.0,3,0.22730264892578123,False,REGULAR,USD,2026-02-06
AAPL260206C00315000,2025-12-29 16:50:57+00:00,315.0,0.26,0.21,0.3,-0.09,-25.714287,11.0,11,0.23194127441406248,False,REGULAR,USD,2026-02-06
AAPL260206C00320000,2025-12-26 20:20:04+00:00,320.0,0.62,0.12,0.21,0.0,0.0,2.0,2,0.23828886718749998,False,REGULAR,USD,2026-02-06
AAPL260206C00330000,2025-12-29 18:42:38+00:00,330.0,0.07,0.03,0.1,-0.089999996,-56.25,5.0,6,0.249030947265625,False,REGULAR,USD,2026-02-06
AAPL260220C00100000,2025-12-19 20:15:38+00:00,100.0,172.27,172.6,175.95,0.0,0.0,5.0,23,1.2509803076171875,True,REGULAR,USD,2026-02-20
AAPL260220C00105000,2025-12-15 17:40:59+00:00,105.0,170.75,167.55,170.8,0.0,0.0,1.0,2,1.1572307763671876,True,REGULAR,USD,2026-02-20
AAPL260220C00110000,2025-12-16 17:51:24+00:00,110.0,163.54,162.55,166.0,0.0,0.0,1.0,60,1.140629296875,True,REGULAR,USD,2026-02-20
AAPL260220C00115000,2025-11-26 20:45:21+00:00,115.0,164.48,157.6,161.1,0.0,0.0,3.0,2,1.1123091259765625,True,REGULAR,USD,2026-02-20
AAPL260220C00120000,2025-12-01 17:20:11+00:00,120.0,160.35,152.6,156.05,0.0,0.0,2.0,75,1.0551805053710939,True,REGULAR,USD,2026-02-20
AAPL260220C00125000,2025-12-19 18:34:17+00:00,125.0,146.25,147.65,151.1,0.0,0.0,3.0,28,1.0210009887695315,True,REGULAR,USD,2026-02-20
AAPL260220C00130000,2025-12-24 17:21:20+00:00,130.0,145.75,142.75,146.1,0.0,0.0,1.0,83,0.9868165380859376,True,REGULAR,USD,2026-02-20
AAPL260220C00135000,2025-12-29 15:07:11+00:00,135.0,139.56,137.7,140.95,-4.0400085,-2.8133762,1.0,11,0.9174812939453125,True,REGULAR,USD,2026-02-20
AAPL260220C00140000,2025-12-02 17:03:52+00:00,140.0,146.45,132.8,136.1,0.0,0.0,45.0,129,0.903321279296875,True,REGULAR,USD,2026-02-20
AAPL260220C00145000,2025-12-29 17:27:28+00:00,145.0,129.05,127.75,131.0,-14.300003,-9.975586,1.0,14,0.8452163916015624,True,REGULAR,USD,2026-02-20
AAPL260220C00150000,2025-12-10 17:36:24+00:00,150.0,129.75,122.85,125.75,0.0,0.0,10.0,113,0.788088056640625,True,REGULAR,USD,2026-02-20
AAPL260220C00155000,2025-12-29 20:11:10+00:00,155.0,119.47,118.5,120.5,1.9199982,1.633346,3.0,29,0.790041162109375,True,REGULAR,USD,2026-02-20
AAPL260220C00160000,2025-12-29 20:11:10+00:00,160.0,114.51,113.6,115.6,-0.94999695,-0.8227931,2.0,154,0.7683128637695313,True,REGULAR,USD,2026-02-20
AAPL260220C00165000,2025-12-16 16:24:31+00:00,165.0,109.17,107.85,111.3,0.0,0.0,35.0,44,0.7258328198242188,True,REGULAR,USD,2026-02-20
AAPL260220C00170000,2025-12-29 16:55:22+00:00,170.0,104.07,102.95,106.3,-8.050003,-7.17981,1.0,128,0.6962920996093751,True,REGULAR,USD,2026-02-20
AAPL260220C00175000,2025-12-26 18:24:57+00:00,175.0,100.51,97.95,101.4,0.0,0.0,1.0,104,0.6665072412109377,True,REGULAR,USD,2026-02-20
AAPL260220C00180000,2025-12-29 17:02:36+00:00,180.0,94.0,93.05,96.35,0.5999985,0.6423966,10.0,186,0.6337927246093751,True,REGULAR,USD,2026-02-20
AAPL260220C00185000,2025-12-26 18:42:52+00:00,185.0,90.75,88.05,91.45,0.0,0.0,1.0,237,0.6047402807617189,True,REGULAR,USD,2026-02-20
AAPL260220C00190000,2025-12-29 14:54:36+00:00,190.0,85.0,83.15,86.35,3.5,4.2944784,10.0,215,0.5698285205078125,True,REGULAR,USD,2026-02-20
AAPL260220C00195000,2025-12-29 14:54:36+00:00,195.0,80.08,78.15,81.4,1.8700027,2.3910022,10.0,404,0.5384567639160158,True,REGULAR,USD,2026-02-20
