contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260618C00500000,2025-12-29 20:58:00+00:00,500.0,31.1,31.15,31.45,-0.87999916,-2.7517173,41.0,7396,0.27815968429565424,False,REGULAR,USD,2026-06-18
MSFT260618C00505000,2025-12-29 18:36:23+00:00,505.0,28.6,28.85,29.1,-1.1199989,-3.7685025,88.0,852,0.27545890563964837,False,REGULAR,USD,2026-06-18
MSFT260618C00510000,2025-12-29 20:49:11+00:00,510.0,26.77,26.7,26.9,-0.8299999,-3.007246,48.0,2294,0.273093816986084,False,REGULAR,USD,2026-06-18
MSFT260618C00515000,2025-12-29 16:42:56+00:00,515.0,24.3,24.6,24.85,-1.2200012,-4.780569,4.0,1053,0.2710949356079102,False,REGULAR,USD,2026-06-18
MSFT260618C00520000,2025-12-29 20:56:42+00:00,520.0,22.58,22.7,22.95,-1.1200008,-4.725742,77.0,2331,0.2694622615051269,False,REGULAR,USD,2026-06-18
MSFT260618C00525000,2025-12-29 20:40:41+00:00,525.0,20.9,20.85,21.1,-0.87000084,-3.996329,54.0,2767,0.26744812149047853,False,REGULAR,USD,2026-06-18
MSFT260618C00530000,2025-12-29 18:43:02+00:00,530.0,18.93,19.15,19.35,-1.1199989,-5.58603,129.0,2056,0.2654187228393554,False,REGULAR,USD,2026-06-18
MSFT260618C00535000,2025-12-29 19:51:14+00:00,535.0,17.69,17.55,17.8,-0.7600002,-4.119242,112.0,1795,0.2642285491943359,False,REGULAR,USD,2026-06-18
MSFT260618C00540000,2025-12-29 20:30:38+00:00,540.0,16.15,16.1,16.3,-0.5699997,-3.4090893,14.0,1459,0.2626874269104004,False,REGULAR,USD,2026-06-18
MSFT260618C00545000,2025-12-29 19:37:24+00:00,545.0,14.65,14.7,14.9,-0.9000006,-5.787785,2.0,1661,0.2612225978088379,False,REGULAR,USD,2026-06-18
MSFT260618C00550000,2025-12-29 20:52:52+00:00,550.0,13.45,13.4,13.6,-0.75,-5.28169,81.0,2845,0.25984932052612303,False,REGULAR,USD,2026-06-18
MSFT260618C00555000,2025-12-29 19:00:45+00:00,555.0,12.1,12.25,12.45,-0.90999985,-6.9946184,1.0,820,0.259071130065918,False,REGULAR,USD,2026-06-18
MSFT260618C00560000,2025-12-29 20:49:07+00:00,560.0,11.27,11.15,11.35,-0.6199999,-5.2144647,38.0,3058,0.2580335427856446,False,REGULAR,USD,2026-06-18
MSFT260618C00565000,2025-12-29 20:49:07+00:00,565.0,10.25,10.15,10.35,-0.6000004,-5.5299573,11.0,1072,0.25724009368896483,False,REGULAR,USD,2026-06-18
MSFT260618C00570000,2025-12-29 19:51:24+00:00,570.0,9.34,9.25,9.45,-0.6499996,-6.5065026,10.0,1327,0.2567365586853027,False,REGULAR,USD,2026-06-18
MSFT260618C00575000,2025-12-29 16:44:17+00:00,575.0,8.56,8.4,8.6,-0.48999977,-5.414362,12.0,2117,0.25606517868041995,False,REGULAR,USD,2026-06-18
MSFT260618C00580000,2025-12-29 17:37:44+00:00,580.0,7.6,7.65,7.8,-0.5499997,-6.7484627,8.0,1584,0.25525647094726567,False,REGULAR,USD,2026-06-18
MSFT260618C00585000,2025-12-26 18:48:57+00:00,585.0,7.45,6.95,7.1,0.0,0.0,4.0,765,0.25489026367187506,False,REGULAR,USD,2026-06-18
MSFT260618C00590000,2025-12-29 20:11:07+00:00,590.0,6.35,6.3,6.45,-0.9000001,-12.4137945,11.0,1589,0.2544782804870606,False,REGULAR,USD,2026-06-18
MSFT260618C00595000,2025-12-29 20:35:08+00:00,595.0,5.8,5.7,5.85,-0.35999966,-5.8441505,10.0,1542,0.25403578002929694,False,REGULAR,USD,2026-06-18
MSFT260618C00600000,2025-12-29 20:52:58+00:00,600.0,5.2,5.2,5.35,-0.35000038,-6.306313,73.0,7144,0.2543409527587891,False,REGULAR,USD,2026-06-18
MSFT260618C00605000,2025-12-29 18:31:07+00:00,605.0,4.65,4.7,4.85,-0.4499998,-8.823525,1.0,1444,0.25403578002929694,False,REGULAR,USD,2026-06-18
MSFT260618C00610000,2025-12-29 16:57:40+00:00,610.0,4.4,4.25,4.4,-0.3199997,-6.779655,1.0,1035,0.2538831936645508,False,REGULAR,USD,2026-06-18
MSFT260618C00615000,2025-12-22 19:09:14+00:00,615.0,4.38,3.85,4.0,0.0,0.0,3.0,383,0.25394422821044926,False,REGULAR,USD,2026-06-18
MSFT260618C00620000,2025-12-29 19:04:25+00:00,620.0,3.5,3.5,3.65,-0.3499999,-9.090907,10.0,1205,0.25427991821289064,False,REGULAR,USD,2026-06-18
MSFT260618C00625000,2025-12-29 17:05:26+00:00,625.0,3.3,3.15,3.3,-0.24000001,-6.779661,2.0,544,0.25406629730224617,False,REGULAR,USD,2026-06-18
MSFT260618C00630000,2025-12-29 14:49:29+00:00,630.0,3.25,2.89,2.99,0.059999943,1.880876,1.0,752,0.25406629730224617,False,REGULAR,USD,2026-06-18
MSFT260618C00635000,2025-12-29 16:10:59+00:00,635.0,2.8,2.62,2.73,-0.120000124,-4.1095934,3.0,4152,0.25452405639648445,False,REGULAR,USD,2026-06-18
MSFT260618C00640000,2025-12-29 16:25:02+00:00,640.0,2.56,2.37,2.48,-0.03999996,-1.5384601,1000.0,722,0.25473767730712893,False,REGULAR,USD,2026-06-18
MSFT260618C00645000,2025-12-26 15:16:29+00:00,645.0,2.4,2.15,2.26,0.0,0.0,10.0,770,0.2551344018554688,False,REGULAR,USD,2026-06-18
MSFT260618C00650000,2025-12-29 20:34:31+00:00,650.0,2.02,1.95,2.05,-0.13000011,-6.046517,16.0,1895,0.2553175054931641,False,REGULAR,USD,2026-06-18
MSFT260618C00655000,2025-12-16 20:50:07+00:00,655.0,1.97,1.77,1.87,0.0,0.0,7.0,173,0.25580578186035163,False,REGULAR,USD,2026-06-18
MSFT260618C00660000,2025-12-24 14:34:33+00:00,660.0,1.8,1.6,1.7,0.0,0.0,2.0,327,0.2561109545898438,False,REGULAR,USD,2026-06-18
MSFT260618C00665000,2025-12-23 20:08:51+00:00,665.0,1.73,1.45,1.54,0.0,0.0,5.0,563,0.25629405822753903,False,REGULAR,USD,2026-06-18
MSFT260618C00670000,2025-12-22 16:09:41+00:00,670.0,1.7,1.31,1.41,0.0,0.0,1.0,394,0.2569654382324219,False,REGULAR,USD,2026-06-18
MSFT260618C00675000,2025-12-26 18:51:31+00:00,675.0,1.41,1.19,1.28,0.0,0.0,1.0,597,0.25727061096191406,False,REGULAR,USD,2026-06-18
MSFT260618C00680000,2025-12-29 18:29:03+00:00,680.0,1.12,1.08,1.17,-0.18999994,-14.503813,6.0,1198,0.25794199096679693,False,REGULAR,USD,2026-06-18
MSFT260618C00700000,2025-12-29 15:19:28+00:00,700.0,0.84,0.72,0.81,-0.02000004,-2.325586,1.0,1293,0.2600171655273438,False,REGULAR,USD,2026-06-18
MSFT260618C00720000,2025-12-29 18:36:36+00:00,720.0,0.53,0.48,0.57,-0.09000003,-14.516135,17.0,618,0.26258061645507813,False,REGULAR,USD,2026-06-18
MSFT260618C00740000,2025-12-29 16:29:22+00:00,740.0,0.37,0.32,0.4,-0.099999994,-21.276594,1.0,258,0.26489992919921873,False,REGULAR,USD,2026-06-18
MSFT260618C00760000,2025-12-29 20:29:16+00:00,760.0,0.25,0.24,0.28,-0.060000002,-19.35484,5.0,3071,0.26709717285156254,False,REGULAR,USD,2026-06-18
MSFT260618C00780000,2025-12-24 17:14:22+00:00,780.0,0.22,0.13,0.2,0.0,0.0,21.0,4781,0.26978269287109374,False,REGULAR,USD,2026-06-18
MSFT260618C00800000,2025-12-26 20:52:14+00:00,800.0,0.13,0.11,0.15,0.0,0.0,3.0,3078,0.27368890380859373,False,REGULAR,USD,2026-06-18
MSFT260717C00310000,2025-12-16 17:58:14+00:00,310.0,171.44,182.5,185.7,0.0,0.0,,60,0.5159655337524415,True,REGULAR,USD,2026-07-17
MSFT260717C00330000,2025-12-11 20:39:38+00:00,330.0,163.0,163.65,166.85,0.0,0.0,2.0,2,0.47852083984375,True,REGULAR,USD,2026-07-17
MSFT260717C00350000,2025-12-17 19:28:02+00:00,350.0,140.27,145.15,148.4,0.0,0.0,,2,0.4455927023315429,True,REGULAR,USD,2026-07-17
MSFT260717C00360000,2025-12-18 17:06:31+00:00,360.0,138.76,136.0,139.25,0.0,0.0,,1,0.429265961303711,True,REGULAR,USD,2026-07-17
MSFT260717C00370000,2025-12-17 19:10:05+00:00,370.0,121.7,127.4,129.0,0.0,0.0,,21,0.3988707574462891,True,REGULAR,USD,2026-07-17
MSFT260717C00380000,2025-12-19 18:22:13+00:00,380.0,119.45,118.55,120.5,0.0,0.0,1.0,2,0.389654541015625,True,REGULAR,USD,2026-07-17
MSFT260717C00390000,2025-12-17 14:39:14+00:00,390.0,104.3,109.85,111.4,0.0,0.0,1.0,4,0.3724122817993164,True,REGULAR,USD,2026-07-17
MSFT260717C00395000,2025-12-12 16:16:03+00:00,395.0,102.05,105.6,107.1,0.0,0.0,2.0,3,0.36615624084472653,True,REGULAR,USD,2026-07-17
MSFT260717C00400000,2025-12-18 16:36:42+00:00,400.0,105.8,101.4,102.85,0.0,0.0,1.0,20,0.360083303527832,True,REGULAR,USD,2026-07-17
MSFT260717C00405000,2025-12-09 17:22:32+00:00,405.0,105.85,97.25,98.7,0.0,0.0,1.0,2,0.35466648757934566,True,REGULAR,USD,2026-07-17
MSFT260717C00410000,2025-12-26 15:50:04+00:00,410.0,94.05,93.15,94.55,0.0,0.0,1.0,6,0.34886820571899413,True,REGULAR,USD,2026-07-17
MSFT260717C00415000,2025-12-24 15:09:03+00:00,415.0,90.57,89.1,90.5,0.0,0.0,1.0,3,0.34361923477172845,True,REGULAR,USD,2026-07-17
MSFT260717C00420000,2025-12-24 15:03:46+00:00,420.0,86.97,85.1,86.5,0.0,0.0,1.0,19,0.3384160397338867,True,REGULAR,USD,2026-07-17
MSFT260717C00425000,2025-12-24 17:40:07+00:00,425.0,83.9,81.2,82.6,0.0,0.0,2.0,14,0.33365534515380857,True,REGULAR,USD,2026-07-17
MSFT260717C00430000,2025-12-12 16:16:39+00:00,430.0,75.35,77.4,78.75,0.0,0.0,2.0,5,0.3288641333007812,True,REGULAR,USD,2026-07-17
MSFT260717C00435000,2025-12-10 16:38:50+00:00,435.0,73.97,73.65,74.95,0.0,0.0,,4,0.32401188690185534,True,REGULAR,USD,2026-07-17
MSFT260717C00440000,2025-12-26 15:22:04+00:00,440.0,71.1,70.0,71.25,0.0,0.0,1.0,24,0.31951058914184566,True,REGULAR,USD,2026-07-17
MSFT260717C00445000,2025-12-26 19:19:21+00:00,445.0,67.8,66.4,67.65,0.0,0.0,155.0,160,0.3152992054748534,True,REGULAR,USD,2026-07-17
MSFT260717C00450000,2025-12-29 18:54:54+00:00,450.0,63.0,62.95,64.15,-1.3300018,-2.0674675,7.0,173,0.31133195999145497,True,REGULAR,USD,2026-07-17
MSFT260717C00455000,2025-12-24 15:05:52+00:00,455.0,61.49,59.6,61.0,0.0,0.0,1.0,13,0.3094704063415527,True,REGULAR,USD,2026-07-17
MSFT260717C00460000,2025-12-26 14:45:57+00:00,460.0,57.74,56.3,57.6,0.0,0.0,1.0,10,0.30512169494628905,True,REGULAR,USD,2026-07-17
MSFT260717C00465000,2025-12-29 15:47:23+00:00,465.0,54.6,53.1,54.45,0.14999771,0.2754779,1.0,29,0.3020699676513672,True,REGULAR,USD,2026-07-17
MSFT260717C00470000,2025-12-29 14:47:33+00:00,470.0,51.4,50.0,51.3,0.58000183,1.1412866,3.0,38,0.2984078948974609,True,REGULAR,USD,2026-07-17
MSFT260717C00475000,2025-12-24 17:12:39+00:00,475.0,49.72,47.05,48.3,0.0,0.0,2.0,67,0.2952340985107421,True,REGULAR,USD,2026-07-17
MSFT260717C00480000,2025-12-29 17:26:48+00:00,480.0,44.1,44.15,45.4,-1.3700027,-3.0129817,10.0,125,0.292151853942871,True,REGULAR,USD,2026-07-17
MSFT260717C00485000,2025-12-29 20:34:30+00:00,485.0,42.05,41.95,42.25,-1.0499992,-2.4361932,40.0,36,0.28671977935791015,True,REGULAR,USD,2026-07-17
MSFT260717C00490000,2025-12-29 15:20:47+00:00,490.0,39.9,39.3,39.6,-0.19999695,-0.49874553,4.0,84,0.2841563284301757,False,REGULAR,USD,2026-07-17
MSFT260717C00495000,2025-12-29 19:08:39+00:00,495.0,36.15,36.75,37.0,-2.4699974,-6.395643,16.0,48,0.2812877047729492,False,REGULAR,USD,2026-07-17
MSFT260717C00500000,2025-12-26 19:23:06+00:00,500.0,35.18,34.3,34.55,0.0,0.0,17.0,122,0.2788158056640625,False,REGULAR,USD,2026-07-17
MSFT260717C00505000,2025-12-29 18:50:42+00:00,505.0,31.55,31.95,32.2,-1.2000008,-3.6641245,24.0,133,0.27637442382812494,False,REGULAR,USD,2026-07-17
MSFT260717C00510000,2025-12-29 19:52:22+00:00,510.0,29.94,29.7,30.0,-1.7099991,-5.4028406,3.0,90,0.2743145079040527,False,REGULAR,USD,2026-07-17
MSFT260717C00515000,2025-12-26 17:20:20+00:00,515.0,28.45,27.6,27.85,0.0,0.0,1.0,9,0.2719494192504882,False,REGULAR,USD,2026-07-17
MSFT260717C00520000,2025-12-26 20:05:27+00:00,520.0,26.5,25.6,25.85,0.0,0.0,61.0,103,0.2699734258270263,False,REGULAR,USD,2026-07-17
MSFT260717C00525000,2025-12-29 18:10:41+00:00,525.0,23.4,23.7,24.0,-1.5200005,-6.09952,3.0,23,0.2683941569519042,False,REGULAR,USD,2026-07-17
MSFT260717C00530000,2025-12-26 17:42:42+00:00,530.0,22.75,21.95,22.2,0.0,0.0,6.0,71,0.26653260330200196,False,REGULAR,USD,2026-07-17
MSFT260717C00535000,2025-12-29 14:30:47+00:00,535.0,21.3,20.25,20.5,0.29999924,1.4285678,11.0,16,0.26471682556152343,False,REGULAR,USD,2026-07-17
MSFT260717C00540000,2025-12-29 19:20:06+00:00,540.0,18.5,18.7,18.95,-0.75,-3.8961039,3.0,42,0.2633740655517578,False,REGULAR,USD,2026-07-17
MSFT260717C00545000,2025-12-29 19:20:06+00:00,545.0,17.05,17.2,17.45,-1.960001,-10.310368,2.0,16,0.26175665008544924,False,REGULAR,USD,2026-07-17
MSFT260717C00550000,2025-12-29 20:00:21+00:00,550.0,16.03,15.85,16.05,-1.2699986,-7.3410325,76.0,101,0.26024604507446286,False,REGULAR,USD,2026-07-17
MSFT260717C00555000,2025-12-29 19:22:21+00:00,555.0,14.55,14.55,14.8,-0.8999996,-5.82524,3.0,26,0.2593152682495118,False,REGULAR,USD,2026-07-17
MSFT260717C00560000,2025-12-29 20:00:21+00:00,560.0,13.55,13.4,13.6,-1.1499996,-7.823127,53.0,40,0.2581556118774414,False,REGULAR,USD,2026-07-17
MSFT260717C00565000,2025-12-29 19:00:45+00:00,565.0,12.15,12.3,12.45,-1.0,-7.6045628,2.0,7,0.25678233459472655,False,REGULAR,USD,2026-07-17
MSFT260717C00570000,2025-12-29 19:19:13+00:00,570.0,11.15,11.25,11.45,-0.87000084,-7.2379436,5.0,193,0.2560956959533692,False,REGULAR,USD,2026-07-17
MSFT260717C00575000,2025-12-29 19:07:59+00:00,575.0,10.15,10.3,10.5,-0.75,-6.880734,3.0,26,0.2552717295837403,False,REGULAR,USD,2026-07-17
MSFT260717C00580000,2025-12-29 19:07:59+00:00,580.0,9.3,9.45,9.6,-1.0999994,-10.576918,3.0,34,0.25431043548583987,False,REGULAR,USD,2026-07-17
MSFT260717C00585000,2025-12-29 14:56:36+00:00,585.0,9.24,8.65,8.85,-0.15999985,-1.7021261,1.0,24,0.2542494009399414,False,REGULAR,USD,2026-07-17
MSFT260717C00590000,2025-12-16 20:04:40+00:00,590.0,8.05,7.9,8.1,0.0,0.0,2.0,22,0.2536390554809571,False,REGULAR,USD,2026-07-17
MSFT260717C00595000,2025-12-29 16:39:04+00:00,595.0,7.4,7.2,7.4,-0.4499998,-5.7324815,1.0,220,0.25299819274902346,False,REGULAR,USD,2026-07-17
MSFT260717C00600000,2025-12-29 17:29:26+00:00,600.0,6.65,6.6,6.8,-0.5,-6.9930067,13.0,103,0.2529066409301758,False,REGULAR,USD,2026-07-17
MSFT260717C00620000,2025-12-29 18:55:09+00:00,620.0,4.65,4.6,4.8,-0.3199997,-6.438626,1.0,117,0.2524793991088867,False,REGULAR,USD,2026-07-17
MSFT260717C00640000,2025-12-12 20:52:02+00:00,640.0,3.29,3.2,3.35,-1.0100002,-23.488377,5.0,88,0.25214370910644535,False,REGULAR,USD,2026-07-17
MSFT260717C00660000,2025-12-29 17:26:19+00:00,660.0,2.32,2.27,2.38,-0.16000009,-6.451616,112.0,175,0.25333388275146485,False,REGULAR,USD,2026-07-17
MSFT260717C00680000,2025-12-29 16:46:17+00:00,680.0,1.73,1.61,1.71,-0.06999993,-3.8888853,1.0,31,0.25525647094726567,False,REGULAR,USD,2026-07-17
MSFT260717C00700000,2025-12-29 19:07:08+00:00,700.0,1.17,1.14,1.24,-0.13,-10.0,31.0,234,0.25757578369140627,False,REGULAR,USD,2026-07-17
MSFT260717C00720000,2025-12-24 15:24:20+00:00,720.0,1.02,0.81,0.91,0.0,0.0,30.0,137,0.2602613037109375,False,REGULAR,USD,2026-07-17
MSFT260821C00250000,2025-11-06 14:30:04+00:00,250.0,262.0,241.3,244.8,0.0,0.0,1.0,1,0.5915568188476563,True,REGULAR,USD,2026-08-21
MSFT260821C00270000,2025-10-29 18:43:37+00:00,270.0,275.79,226.8,230.25,0.0,0.0,14.0,20,0.6398961791992188,True,REGULAR,USD,2026-08-21
MSFT260821C00280000,2025-11-12 16:13:50+00:00,280.0,231.04,212.6,216.05,0.0,0.0,4.0,42,0.5328721029663085,True,REGULAR,USD,2026-08-21
MSFT260821C00290000,2025-12-03 19:18:57+00:00,290.0,199.55,203.15,206.55,0.0,0.0,1.0,5,0.51523311920166,True,REGULAR,USD,2026-08-21
MSFT260821C00300000,2025-12-02 14:54:55+00:00,300.0,198.37,193.55,196.8,0.0,0.0,2.0,9,0.5213060565185546,True,REGULAR,USD,2026-08-21
MSFT260821C00310000,2025-12-04 14:41:40+00:00,310.0,180.07,184.3,187.55,0.0,0.0,,2,0.5053150054931641,True,REGULAR,USD,2026-08-21
MSFT260821C00320000,2025-11-07 17:50:55+00:00,320.0,186.92,174.9,178.0,0.0,0.0,1.0,18,0.48459377716064456,True,REGULAR,USD,2026-08-21
MSFT260821C00330000,2025-12-03 16:20:37+00:00,330.0,167.77,165.7,168.95,5.0200043,3.084488,2.0,6,0.4707541938781738,True,REGULAR,USD,2026-08-21
MSFT260821C00340000,2025-11-18 18:47:27+00:00,340.0,166.4,156.5,159.7,0.0,0.0,1.0,1,0.45371029693603515,True,REGULAR,USD,2026-08-21
MSFT260821C00350000,2025-12-08 14:50:38+00:00,350.0,153.4,147.45,150.6,0.0,0.0,5.0,40,0.4381159704589844,True,REGULAR,USD,2026-08-21
MSFT260821C00360000,2025-12-18 14:52:54+00:00,360.0,136.75,139.05,140.65,0.0,0.0,1.0,20,0.41238990936279296,True,REGULAR,USD,2026-08-21
MSFT260821C00370000,2025-11-17 19:40:45+00:00,370.0,153.0,130.25,132.35,0.0,0.0,1.0,6,0.4049436947631836,True,REGULAR,USD,2026-08-21
MSFT260821C00380000,2025-11-19 17:12:44+00:00,380.0,127.37,121.6,124.2,0.0,0.0,3.0,16,0.39743644561767577,True,REGULAR,USD,2026-08-21
MSFT260821C00390000,2025-12-15 18:49:41+00:00,390.0,104.88,113.15,114.6,0.0,0.0,1.0,7,0.37477737045288084,True,REGULAR,USD,2026-08-21
MSFT260821C00400000,2025-12-29 17:04:06+00:00,400.0,104.37,104.9,106.75,-1.3299942,-1.2582726,1.0,35,0.36784994949340827,True,REGULAR,USD,2026-08-21
MSFT260821C00410000,2025-12-26 20:56:49+00:00,410.0,98.5,96.85,98.25,0.0,0.0,2.0,23,0.35381200393676754,True,REGULAR,USD,2026-08-21
MSFT260821C00420000,2025-12-29 14:49:32+00:00,420.0,90.78,89.05,90.5,1.4300003,1.600448,10.0,21,0.3448551843261719,True,REGULAR,USD,2026-08-21
MSFT260821C00430000,2025-12-23 18:28:35+00:00,430.0,82.37,81.55,82.9,0.0,0.0,2.0,53,0.33554741607666017,True,REGULAR,USD,2026-08-21
MSFT260821C00440000,2025-12-26 16:09:12+00:00,440.0,75.5,74.35,75.65,0.0,0.0,10.0,83,0.3272924937438965,True,REGULAR,USD,2026-08-21
MSFT260821C00450000,2025-12-26 20:22:22+00:00,450.0,68.32,67.55,68.55,-0.33000183,-0.48070186,2.0,144,0.31842722595214834,True,REGULAR,USD,2026-08-21
MSFT260821C00460000,2025-12-19 16:07:46+00:00,460.0,62.4,61.0,62.0,0.0,0.0,78.0,119,0.3116218740844726,True,REGULAR,USD,2026-08-21
MSFT260821C00470000,2025-12-29 19:01:12+00:00,470.0,54.6,54.85,55.75,-1.300003,-2.3255868,10.0,76,0.30492333267211913,True,REGULAR,USD,2026-08-21
MSFT260821C00480000,2025-12-29 17:59:07+00:00,480.0,48.94,49.05,49.95,-1.0600014,-2.1200027,15.0,188,0.29920134399414056,True,REGULAR,USD,2026-08-21
MSFT260821C00490000,2025-12-29 18:22:37+00:00,490.0,44.0,44.0,44.35,-1.0499992,-2.330742,27.0,424,0.29273168212890616,False,REGULAR,USD,2026-08-21
MSFT260821C00500000,2025-12-29 19:39:41+00:00,500.0,38.9,39.0,39.3,-0.8999977,-2.2613008,4.0,1426,0.28769633209228507,False,REGULAR,USD,2026-08-21
MSFT260821C00510000,2025-12-24 16:00:37+00:00,510.0,33.35,34.35,34.7,-2.6000023,-7.2322736,1.0,676,0.28339339660644525,False,REGULAR,USD,2026-08-21
MSFT260821C00520000,2025-12-29 16:29:08+00:00,520.0,30.15,30.15,30.45,-0.8999996,-2.8985496,6.0,498,0.2791820129394531,False,REGULAR,USD,2026-08-21
MSFT260821C00530000,2025-12-29 16:29:10+00:00,530.0,26.4,26.3,26.6,-0.80000114,-2.9411807,15.0,288,0.27539787109374997,False,REGULAR,USD,2026-08-21
MSFT260821C00540000,2025-12-29 18:24:26+00:00,540.0,22.75,22.9,23.15,-0.9699993,-4.089373,10.0,865,0.27210200561523434,False,REGULAR,USD,2026-08-21
MSFT260821C00550000,2025-12-29 20:46:43+00:00,550.0,19.9,19.8,20.1,-0.8999996,-4.3269215,36.0,520,0.2694164855957031,False,REGULAR,USD,2026-08-21
MSFT260821C00560000,2025-12-29 20:46:43+00:00,560.0,17.11,17.1,17.35,-0.5,-2.8392959,42.0,254,0.26673096557617193,False,REGULAR,USD,2026-08-21
MSFT260821C00570000,2025-12-29 19:13:48+00:00,570.0,14.6,14.75,15.0,-1.1999998,-7.5949354,3.0,178,0.26496096374511713,False,REGULAR,USD,2026-08-21
MSFT260821C00580000,2025-12-29 20:43:30+00:00,580.0,12.79,12.7,12.95,-1.0600004,-7.653433,129.0,276,0.26357242782592777,False,REGULAR,USD,2026-08-21
MSFT260821C00590000,2025-12-29 19:15:42+00:00,590.0,10.8,10.9,11.1,-0.7699995,-6.655139,7.0,236,0.26190923645019537,False,REGULAR,USD,2026-08-21
MSFT260821C00600000,2025-12-29 20:19:52+00:00,600.0,9.48,9.35,9.55,-0.32000065,-3.2653127,35.0,357,0.2610394941711425,False,REGULAR,USD,2026-08-21
MSFT260821C00610000,2025-12-29 15:55:35+00:00,610.0,8.44,8.0,8.25,-0.11000061,-1.2865568,3.0,390,0.26081061462402344,False,REGULAR,USD,2026-08-21
MSFT260821C00620000,2025-12-29 18:44:47+00:00,620.0,6.87,6.85,7.1,-0.4300003,-5.890415,1.0,747,0.26047492462158206,False,REGULAR,USD,2026-08-21
MSFT260821C00630000,2025-12-29 18:44:47+00:00,630.0,5.92,5.9,6.1,-0.52999973,-8.217051,1.0,131,0.260200269165039,False,REGULAR,USD,2026-08-21
MSFT260821C00640000,2025-12-15 19:28:48+00:00,640.0,5.37,5.05,5.25,0.0,0.0,1.0,103,0.26023078643798825,False,REGULAR,USD,2026-08-21
MSFT260821C00650000,2025-12-29 20:52:53+00:00,650.0,4.4,4.35,4.55,-0.2999997,-6.3829727,8.0,273,0.26081061462402344,False,REGULAR,USD,2026-08-21
MSFT260821C00660000,2025-12-16 15:31:18+00:00,660.0,4.17,3.7,3.9,0.0,0.0,1.0,61,0.2607800973510742,False,REGULAR,USD,2026-08-21
MSFT260821C00680000,2025-12-26 20:47:32+00:00,680.0,3.1,2.77,2.89,0.0,0.0,2.0,329,0.2614514773559571,False,REGULAR,USD,2026-08-21
MSFT260821C00700000,2025-12-29 19:24:33+00:00,700.0,2.11,2.05,2.16,-0.1400001,-6.222227,3.0,140,0.26273320281982426,False,REGULAR,USD,2026-08-21
MSFT260821C00720000,2025-12-24 15:10:54+00:00,720.0,1.77,1.53,1.62,0.0,0.0,30.0,260,0.2642285491943359,False,REGULAR,USD,2026-08-21
MSFT260821C00740000,2025-12-29 19:36:30+00:00,740.0,1.18,1.11,1.22,-0.09000003,-7.0866175,26.0,82,0.26587648193359376,False,REGULAR,USD,2026-08-21
MSFT260821C00760000,2025-12-12 16:37:13+00:00,760.0,1.47,0.81,0.91,0.0,0.0,2.0,56,0.2670361383056641,False,REGULAR,USD,2026-08-21
MSFT260821C00780000,2025-12-16 17:26:14+00:00,780.0,0.85,0.6,0.7,0.0,0.0,1.0,85,0.26935545104980463,False,REGULAR,USD,2026-08-21
MSFT260821C00800000,2025-12-26 14:30:06+00:00,800.0,0.58,0.44,0.54,0.0,0.0,5.0,648,0.27161372924804683,False,REGULAR,USD,2026-08-21
MSFT260918C00230000,2025-12-18 17:17:30+00:00,230.0,260.57,260.75,264.2,0.0,0.0,1.0,33,0.6035195898437502,True,REGULAR,USD,2026-09-18
MSFT260918C00240000,2025-08-18 15:16:49+00:00,240.0,284.6,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MSFT260918C00250000,2025-12-24 17:31:03+00:00,250.0,245.3,241.55,244.95,0.0,0.0,5.0,40,0.5638471350097658,True,REGULAR,USD,2026-09-18
MSFT260918C00260000,2025-12-16 18:15:30+00:00,260.0,220.91,232.05,235.4,0.0,0.0,2.0,29,0.5460860821533204,True,REGULAR,USD,2026-09-18
MSFT260918C00270000,2025-11-28 16:55:00+00:00,270.0,231.37,222.25,225.95,0.0,0.0,1.0,69,0.5262498547363281,True,REGULAR,USD,2026-09-18
MSFT260918C00280000,2025-12-29 20:06:27+00:00,280.0,214.57,213.05,216.45,4.730011,2.2541037,2.0,49,0.5116625982666017,True,REGULAR,USD,2026-09-18
MSFT260918C00290000,2025-08-19 14:01:01+00:00,290.0,235.85,231.5,235.7,0.0,0.0,1.0,1,0.8518233811950684,True,REGULAR,USD,2026-09-18
MSFT260918C00300000,2025-12-29 16:33:57+00:00,300.0,194.6,194.2,197.5,-1.199997,-0.6128687,1.0,270,0.503483969116211,True,REGULAR,USD,2026-09-18
MSFT260918C00310000,2025-12-01 16:49:11+00:00,310.0,191.3,184.95,188.25,0.0,0.0,30.0,23,0.48767602172851565,True,REGULAR,USD,2026-09-18
MSFT260918C00320000,2025-12-08 18:25:49+00:00,320.0,181.9,175.7,179.05,0.0,0.0,3.0,13,0.4722037643432617,True,REGULAR,USD,2026-09-18
MSFT260918C00330000,2025-11-25 15:49:19+00:00,330.0,156.43,166.55,169.8,0.0,0.0,1.0,27,0.45572443695068365,True,REGULAR,USD,2026-09-18
MSFT260918C00340000,2025-12-01 15:07:52+00:00,340.0,162.5,157.5,160.45,0.0,0.0,1.0,33,0.4378413150024414,True,REGULAR,USD,2026-09-18
