contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260123P00125000,2025-12-23 20:07:50+00:00,125.0,0.01,0.0,0.11,0.0,0.0,3.0,3,0.88476677734375,False,REGULAR,USD,2026-01-23
AMZN260123P00130000,2025-12-24 17:46:50+00:00,130.0,0.01,0.0,0.11,0.0,0.0,40.0,42,0.8320329296874999,False,REGULAR,USD,2026-01-23
AMZN260123P00135000,2025-12-24 17:46:59+00:00,135.0,0.01,0.0,0.11,0.0,0.0,,45,0.7812521875,False,REGULAR,USD,2026-01-23
AMZN260123P00140000,2025-12-24 16:27:08+00:00,140.0,0.04,0.0,0.12,0.0,0.0,,14,0.7421900781249999,False,REGULAR,USD,2026-01-23
AMZN260123P00145000,2025-12-22 20:55:28+00:00,145.0,0.09,0.01,0.03,0.0,0.0,4.0,5,0.6171913281250001,False,REGULAR,USD,2026-01-23
AMZN260123P00150000,2025-12-29 16:28:36+00:00,150.0,0.04,0.01,0.06,-0.02,-33.333336,25.0,31,0.6113320117187502,False,REGULAR,USD,2026-01-23
AMZN260123P00155000,2025-12-26 17:40:37+00:00,155.0,0.04,0.02,0.07,0.0,0.0,11.0,9,0.5839885351562499,False,REGULAR,USD,2026-01-23
AMZN260123P00160000,2025-12-26 20:49:28+00:00,160.0,0.05,0.02,0.07,0.0,0.0,25.0,105,0.5429733203125001,False,REGULAR,USD,2026-01-23
AMZN260123P00165000,2025-12-22 20:55:29+00:00,165.0,0.15,0.03,0.09,0.0,0.0,2.0,38,0.51758294921875,False,REGULAR,USD,2026-01-23
AMZN260123P00170000,2025-12-29 14:38:17+00:00,170.0,0.09,0.05,0.1,0.020000003,28.571432,3.0,27,0.507817421875,False,REGULAR,USD,2026-01-23
AMZN260123P00175000,2025-12-29 20:20:07+00:00,175.0,0.1,0.08,0.11,-0.009999998,-9.090907,1347.0,82,0.471684970703125,False,REGULAR,USD,2026-01-23
AMZN260123P00180000,2025-12-29 20:58:43+00:00,180.0,0.1,0.1,0.11,-0.019999996,-16.666662,5.0,202,0.42969320312500003,False,REGULAR,USD,2026-01-23
AMZN260123P00185000,2025-12-29 18:13:11+00:00,185.0,0.14,0.12,0.15,-0.010000005,-6.6666694,25.0,369,0.4067442138671875,False,REGULAR,USD,2026-01-23
AMZN260123P00190000,2025-12-29 20:14:47+00:00,190.0,0.17,0.15,0.2,-0.010000005,-5.555558,100.0,133,0.38184211914062494,False,REGULAR,USD,2026-01-23
AMZN260123P00195000,2025-12-29 19:50:13+00:00,195.0,0.23,0.2,0.24,-0.029999986,-11.538457,41.0,221,0.34961587890624996,False,REGULAR,USD,2026-01-23
AMZN260123P00200000,2025-12-29 19:50:46+00:00,200.0,0.29,0.26,0.31,-0.030000001,-9.375,33.0,451,0.32129584960937496,False,REGULAR,USD,2026-01-23
AMZN260123P00205000,2025-12-29 20:54:17+00:00,205.0,0.39,0.37,0.42,-0.07000002,-15.217396,73.0,3197,0.2946847875976562,False,REGULAR,USD,2026-01-23
AMZN260123P00210000,2025-12-29 20:54:50+00:00,210.0,0.59,0.56,0.62,-0.060000002,-9.230769,126.0,892,0.2722240747070312,False,REGULAR,USD,2026-01-23
AMZN260123P00215000,2025-12-29 20:54:17+00:00,215.0,0.95,0.92,0.98,-0.089999974,-8.653844,543.0,835,0.2536695727539063,False,REGULAR,USD,2026-01-23
AMZN260123P00220000,2025-12-29 20:44:09+00:00,220.0,1.62,1.57,1.65,-0.110000014,-6.3583827,809.0,3650,0.24073024902343748,False,REGULAR,USD,2026-01-23
AMZN260123P00225000,2025-12-29 20:47:30+00:00,225.0,2.73,2.68,2.79,-0.1500001,-5.2083364,207.0,796,0.23157506713867188,False,REGULAR,USD,2026-01-23
AMZN260123P00230000,2025-12-29 20:59:48+00:00,230.0,4.5,4.4,4.55,-0.1500001,-3.2258084,162.0,653,0.22461712890624996,False,REGULAR,USD,2026-01-23
AMZN260123P00235000,2025-12-29 20:46:37+00:00,235.0,6.79,6.85,7.0,-0.119999886,-1.736612,53.0,241,0.21759815612792968,True,REGULAR,USD,2026-01-23
AMZN260123P00240000,2025-12-29 20:40:59+00:00,240.0,9.9,9.95,10.15,-0.10000038,-1.0000038,40.0,63,0.20948056152343747,True,REGULAR,USD,2026-01-23
AMZN260123P00245000,2025-12-29 17:02:55+00:00,245.0,14.5,13.75,14.0,0.97999954,7.248517,17.0,30,0.20276676147460934,True,REGULAR,USD,2026-01-23
AMZN260123P00250000,2025-12-26 19:10:25+00:00,250.0,17.77,17.95,18.55,0.0,0.0,7.0,52,0.213875048828125,True,REGULAR,USD,2026-01-23
AMZN260123P00255000,2025-12-29 15:06:25+00:00,255.0,23.0,21.4,24.85,0.30999947,1.3662382,119.0,167,0.35388829711914055,True,REGULAR,USD,2026-01-23
AMZN260123P00260000,2025-12-26 17:14:47+00:00,260.0,27.65,26.3,29.85,0.0,0.0,1.0,2,0.39954213745117195,True,REGULAR,USD,2026-01-23
AMZN260123P00265000,2025-12-08 18:58:27+00:00,265.0,38.4,31.3,34.8,0.0,0.0,,0,0.43933666137695315,True,REGULAR,USD,2026-01-23
AMZN260123P00270000,2025-12-09 14:33:17+00:00,270.0,44.4,36.25,39.85,0.0,0.0,3.0,0,0.4842580871582032,True,REGULAR,USD,2026-01-23
AMZN260123P00290000,2025-12-24 17:23:56+00:00,290.0,57.27,56.85,59.65,0.0,0.0,,0,0.6162147753906251,True,REGULAR,USD,2026-01-23
AMZN260130P00125000,2025-12-29 16:28:36+00:00,125.0,0.05,0.0,0.52,-0.009999998,-16.666662,25.0,3,0.9501958105468749,False,REGULAR,USD,2026-01-30
AMZN260130P00145000,2025-12-17 18:25:34+00:00,145.0,0.16,0.0,0.14,0.0,0.0,,2,0.6269568554687501,False,REGULAR,USD,2026-01-30
AMZN260130P00160000,2025-12-11 20:33:25+00:00,160.0,0.01,0.0,0.18,0.0,0.0,,4,0.5214891601562499,False,REGULAR,USD,2026-01-30
AMZN260130P00165000,2025-12-18 19:06:46+00:00,165.0,0.27,0.01,0.2,0.0,0.0,,2,0.5380905566406251,False,REGULAR,USD,2026-01-30
AMZN260130P00170000,2025-12-26 16:26:59+00:00,170.0,0.12,0.04,0.22,0.0,0.0,4.0,33,0.5039112109375,False,REGULAR,USD,2026-01-30
AMZN260130P00175000,2025-12-29 17:42:26+00:00,175.0,0.17,0.03,0.25,0.030000001,21.428572,2.0,34,0.4721732470703125,False,REGULAR,USD,2026-01-30
AMZN260130P00180000,2025-12-29 19:47:45+00:00,180.0,0.18,0.12,0.2,-0.019999996,-9.999997,15.0,200,0.41602146484374997,False,REGULAR,USD,2026-01-30
AMZN260130P00185000,2025-12-29 20:34:16+00:00,185.0,0.2,0.13,0.27,-0.019999996,-9.090907,22.0,47,0.39600213378906257,False,REGULAR,USD,2026-01-30
AMZN260130P00190000,2025-12-29 20:38:46+00:00,190.0,0.28,0.17,0.35,0.040000007,16.66667,98.0,309,0.37305314453125,False,REGULAR,USD,2026-01-30
AMZN260130P00195000,2025-12-29 20:13:34+00:00,195.0,0.36,0.3,0.39,0.0,0.0,90.0,544,0.3391179370117187,False,REGULAR,USD,2026-01-30
AMZN260130P00200000,2025-12-29 20:35:30+00:00,200.0,0.47,0.39,0.5,-0.00999999,-2.0833313,216.0,414,0.3139717041015625,False,REGULAR,USD,2026-01-30
AMZN260130P00205000,2025-12-29 20:39:04+00:00,205.0,0.61,0.6,0.66,-0.050000012,-7.575759,152.0,418,0.28967995483398434,False,REGULAR,USD,2026-01-30
AMZN260130P00210000,2025-12-29 20:52:38+00:00,210.0,0.92,0.88,0.95,-0.06999999,-7.070706,493.0,1158,0.270515107421875,False,REGULAR,USD,2026-01-30
AMZN260130P00215000,2025-12-29 20:57:10+00:00,215.0,1.42,1.38,1.46,-0.1500001,-9.554146,520.0,836,0.2564771618652344,False,REGULAR,USD,2026-01-30
AMZN260130P00220000,2025-12-29 20:42:39+00:00,220.0,2.27,2.15,2.31,-0.049999952,-2.1551704,381.0,1009,0.24658956542968752,False,REGULAR,USD,2026-01-30
AMZN260130P00225000,2025-12-29 20:53:30+00:00,225.0,3.55,3.4,3.6,-0.1500001,-4.0540566,164.0,712,0.23853300537109373,False,REGULAR,USD,2026-01-30
AMZN260130P00230000,2025-12-29 20:59:20+00:00,230.0,5.45,5.2,5.65,0.07999992,1.4897566,136.0,333,0.23944852355957028,False,REGULAR,USD,2026-01-30
AMZN260130P00235000,2025-12-29 20:53:30+00:00,235.0,7.87,7.6,8.1,0.119999886,1.5483856,17.0,373,0.2332229998779297,True,REGULAR,USD,2026-01-30
AMZN260130P00240000,2025-12-29 20:20:06+00:00,240.0,10.6,10.7,11.15,0.020000458,0.18904024,15.0,127,0.2269364416503906,True,REGULAR,USD,2026-01-30
AMZN260130P00245000,2025-12-29 20:26:00+00:00,245.0,15.08,14.0,16.3,0.84000015,5.8988776,4.0,35,0.28955788574218744,True,REGULAR,USD,2026-01-30
AMZN260130P00250000,2025-12-23 14:55:21+00:00,250.0,19.6,17.05,19.05,0.0,0.0,20.0,29,0.22522747436523435,True,REGULAR,USD,2026-01-30
AMZN260130P00255000,2025-12-29 15:02:13+00:00,255.0,22.78,22.25,25.15,0.2800007,1.2444475,117.0,105,0.3306951696777344,True,REGULAR,USD,2026-01-30
AMZN260130P00260000,2025-12-29 14:54:07+00:00,260.0,28.15,26.7,29.7,0.94000053,3.4546144,1.0,58,0.3455875988769531,True,REGULAR,USD,2026-01-30
AMZN260130P00265000,2025-12-26 19:26:26+00:00,265.0,32.29,31.3,35.0,0.0,0.0,26.0,0,0.4024717956542969,True,REGULAR,USD,2026-01-30
AMZN260130P00270000,2025-12-26 19:24:57+00:00,270.0,37.53,36.25,39.95,0.0,0.0,4.0,0,0.4364070031738281,True,REGULAR,USD,2026-01-30
AMZN260206P00125000,2025-12-26 15:30:21+00:00,125.0,0.1,0.0,0.13,0.0,0.0,3.0,3,0.726565234375,False,REGULAR,USD,2026-02-06
AMZN260206P00165000,2025-12-26 20:53:14+00:00,165.0,1.49,0.17,0.34,0.0,0.0,1.0,1,0.506840869140625,False,REGULAR,USD,2026-02-06
AMZN260206P00170000,2025-12-29 18:49:38+00:00,170.0,0.51,0.23,0.4,0.0,0.0,1.0,1,0.5039112109375,False,REGULAR,USD,2026-02-06
AMZN260206P00175000,2025-12-29 20:08:17+00:00,175.0,0.36,0.3,0.5,-0.59,-62.10526,38.0,2,0.48291532714843755,False,REGULAR,USD,2026-02-06
AMZN260206P00180000,2025-12-29 18:16:16+00:00,180.0,0.45,0.39,0.6,0.0,0.0,1.0,2,0.4580132324218751,False,REGULAR,USD,2026-02-06
AMZN260206P00185000,2025-12-29 19:54:47+00:00,185.0,0.58,0.52,0.69,0.0,0.0,10.0,2,0.4292049267578125,False,REGULAR,USD,2026-02-06
AMZN260206P00190000,2025-12-29 19:42:51+00:00,190.0,0.82,0.69,0.84,0.21999997,36.66666,75.0,303,0.4050352465820312,False,REGULAR,USD,2026-02-06
AMZN260206P00195000,2025-12-29 20:20:41+00:00,195.0,1.02,0.98,1.15,0.060000002,6.25,70.0,65,0.3920959228515625,False,REGULAR,USD,2026-02-06
AMZN260206P00200000,2025-12-29 20:25:04+00:00,200.0,1.4,1.36,1.6,0.88,169.23077,146.0,109,0.38184211914062494,False,REGULAR,USD,2026-02-06
AMZN260206P00205000,2025-12-29 20:03:05+00:00,205.0,1.98,1.9,2.1,0.029999971,1.53846,161.0,105,0.36591210266113283,False,REGULAR,USD,2026-02-06
AMZN260206P00210000,2025-12-29 20:46:36+00:00,210.0,2.74,2.64,2.95,0.70000005,34.31373,178.0,230,0.35999175170898434,False,REGULAR,USD,2026-02-06
AMZN260206P00215000,2025-12-29 20:48:47+00:00,215.0,3.7,3.6,3.85,0.53,16.719242,178.0,139,0.3455875988769531,False,REGULAR,USD,2026-02-06
AMZN260206P00220000,2025-12-29 20:50:00+00:00,220.0,5.1,5.0,5.2,0.0,0.0,128.0,114,0.3389348333740234,False,REGULAR,USD,2026-02-06
AMZN260206P00225000,2025-12-29 20:49:00+00:00,225.0,6.65,6.65,7.0,0.46000004,7.4313416,44.0,55,0.33637138244628906,False,REGULAR,USD,2026-02-06
AMZN260206P00230000,2025-12-29 20:30:37+00:00,230.0,8.9,8.7,9.0,0.25,2.8901734,858.0,50,0.32794861511230466,False,REGULAR,USD,2026-02-06
AMZN260206P00235000,2025-12-29 20:52:53+00:00,235.0,11.45,11.15,11.45,0.0,0.0,84.0,9,0.321723091430664,True,REGULAR,USD,2026-02-06
AMZN260206P00240000,2025-12-29 18:54:21+00:00,240.0,14.85,14.0,14.45,0.71000004,5.0212164,8.0,44,0.32068550415039054,True,REGULAR,USD,2026-02-06
AMZN260206P00250000,2025-12-29 16:53:01+00:00,250.0,21.58,19.45,22.85,0.90999985,4.402515,6.0,10,0.3704286590576171,True,REGULAR,USD,2026-02-06
AMZN260206P00260000,2025-12-26 20:58:15+00:00,260.0,28.8,28.1,30.8,0.0,0.0,21.0,21,0.3702455554199219,True,REGULAR,USD,2026-02-06
AMZN260206P00270000,2025-12-26 15:22:37+00:00,270.0,38.02,36.55,40.15,0.0,0.0,4.0,4,0.40796490478515623,True,REGULAR,USD,2026-02-06
AMZN260206P00300000,2025-12-26 16:36:04+00:00,300.0,67.5,66.3,69.95,0.0,0.0,3.0,0,0.5728802478027344,True,REGULAR,USD,2026-02-06
AMZN260220P00110000,2025-12-29 19:56:34+00:00,110.0,0.03,0.02,0.1,0.0,0.0,2.0,668,0.7382838671874999,False,REGULAR,USD,2026-02-20
AMZN260220P00115000,2025-12-29 14:39:08+00:00,115.0,0.04,0.03,0.04,0.0,0.0,20.0,164,0.6601596484375001,False,REGULAR,USD,2026-02-20
AMZN260220P00120000,2025-12-24 14:38:13+00:00,120.0,0.05,0.03,0.31,0.0,0.0,2.0,461,0.743166630859375,False,REGULAR,USD,2026-02-20
AMZN260220P00125000,2025-12-26 20:16:07+00:00,125.0,0.05,0.05,0.1,0.0,0.0,1.0,203,0.6347692773437501,False,REGULAR,USD,2026-02-20
AMZN260220P00130000,2025-12-24 15:42:38+00:00,130.0,0.08,0.04,0.08,0.0,0.0,3.0,554,0.5839885351562499,False,REGULAR,USD,2026-02-20
AMZN260220P00135000,2025-12-26 20:07:16+00:00,135.0,0.08,0.05,0.1,0.0,0.0,8.0,542,0.5625043750000001,False,REGULAR,USD,2026-02-20
AMZN260220P00140000,2025-12-29 18:20:02+00:00,140.0,0.11,0.1,0.12,0.0,0.0,3.0,1285,0.551762294921875,False,REGULAR,USD,2026-02-20
AMZN260220P00145000,2025-12-29 20:01:55+00:00,145.0,0.13,0.1,0.14,-0.02000001,-13.333339,1.0,1367,0.5224657128906249,False,REGULAR,USD,2026-02-20
AMZN260220P00150000,2025-12-29 15:25:18+00:00,150.0,0.17,0.14,0.18,-0.010000005,-5.555558,4.0,1481,0.507817421875,False,REGULAR,USD,2026-02-20
AMZN260220P00155000,2025-12-29 18:35:49+00:00,155.0,0.2,0.18,0.22,-0.00999999,-4.7619004,5.0,822,0.495122236328125,False,REGULAR,USD,2026-02-20
AMZN260220P00160000,2025-12-29 19:29:08+00:00,160.0,0.25,0.24,0.26,-0.02000001,-7.4074106,16.0,974,0.4721732470703125,False,REGULAR,USD,2026-02-20
AMZN260220P00165000,2025-12-29 19:48:30+00:00,165.0,0.33,0.31,0.34,-0.030000001,-8.333333,29.0,930,0.4567925415039063,False,REGULAR,USD,2026-02-20
AMZN260220P00170000,2025-12-29 20:56:23+00:00,170.0,0.41,0.4,0.41,-0.03999999,-8.888887,227.0,3218,0.43579665771484377,False,REGULAR,USD,2026-02-20
AMZN260220P00175000,2025-12-29 20:56:02+00:00,175.0,0.53,0.51,0.58,-0.02000004,-3.636371,93.0,4711,0.4274959594726563,False,REGULAR,USD,2026-02-20
AMZN260220P00180000,2025-12-29 20:59:12+00:00,180.0,0.66,0.65,0.68,-0.03999996,-5.71428,295.0,6923,0.40430283203125,False,REGULAR,USD,2026-02-20
AMZN260220P00185000,2025-12-29 20:54:10+00:00,185.0,0.85,0.84,0.87,-0.03999996,-4.4943776,228.0,6186,0.38843385009765624,False,REGULAR,USD,2026-02-20
AMZN260220P00190000,2025-12-29 20:44:51+00:00,190.0,1.12,1.1,1.14,-0.049999952,-4.2735004,249.0,7594,0.3748841809082031,False,REGULAR,USD,2026-02-20
AMZN260220P00195000,2025-12-29 20:46:53+00:00,195.0,1.47,1.46,1.51,-0.059999943,-3.921565,161.0,13363,0.3629214099121094,False,REGULAR,USD,2026-02-20
AMZN260220P00200000,2025-12-29 20:59:32+00:00,200.0,2.01,1.96,2.01,-0.01999998,-0.98522073,685.0,22626,0.3523013989257812,False,REGULAR,USD,2026-02-20
AMZN260220P00205000,2025-12-29 20:50:38+00:00,205.0,2.66,2.63,2.7,-0.03999996,-1.48148,1037.0,19542,0.34400070068359373,False,REGULAR,USD,2026-02-20
AMZN260220P00210000,2025-12-29 20:59:00+00:00,210.0,3.55,3.55,3.6,-0.049999952,-1.3888876,302.0,14437,0.3364324169921875,False,REGULAR,USD,2026-02-20
AMZN260220P00215000,2025-12-29 20:56:23+00:00,215.0,4.7,4.65,4.75,-0.05000019,-1.0526356,581.0,8432,0.32959654785156245,False,REGULAR,USD,2026-02-20
AMZN260220P00220000,2025-12-29 20:45:00+00:00,220.0,6.07,6.15,6.2,-0.12999964,-2.0967684,920.0,9122,0.3237372314453124,False,REGULAR,USD,2026-02-20
AMZN260220P00225000,2025-12-29 20:46:43+00:00,225.0,7.95,7.9,8.0,-0.03999996,-0.5006253,291.0,11889,0.31909860595703116,False,REGULAR,USD,2026-02-20
AMZN260220P00230000,2025-12-29 20:52:34+00:00,230.0,10.05,9.9,10.1,0.0,0.0,393.0,9328,0.313483427734375,False,REGULAR,USD,2026-02-20
AMZN260220P00235000,2025-12-29 20:39:09+00:00,235.0,12.4,12.45,12.55,-0.05000019,-0.40160796,186.0,5034,0.3078682495117187,True,REGULAR,USD,2026-02-20
AMZN260220P00240000,2025-12-29 20:33:28+00:00,240.0,15.22,15.2,15.4,0.07000065,0.4620505,131.0,2892,0.3034737622070312,True,REGULAR,USD,2026-02-20
AMZN260220P00245000,2025-12-29 20:15:46+00:00,245.0,18.2,18.4,18.55,-0.01999855,-0.10976153,126.0,2521,0.29767548034667957,True,REGULAR,USD,2026-02-20
AMZN260220P00250000,2025-12-29 20:15:47+00:00,250.0,21.65,21.1,22.05,0.020000458,0.09246629,150.0,1663,0.2923654748535155,True,REGULAR,USD,2026-02-20
AMZN260220P00255000,2025-12-29 15:51:15+00:00,255.0,26.15,25.45,25.95,0.8999996,3.564355,3.0,1722,0.29053443847656246,True,REGULAR,USD,2026-02-20
AMZN260220P00260000,2025-12-29 20:07:04+00:00,260.0,29.65,29.45,30.0,-0.8500004,-2.7868865,76.0,2027,0.2843089147949218,True,REGULAR,USD,2026-02-20
AMZN260220P00265000,2025-12-29 19:17:35+00:00,265.0,34.65,33.7,34.35,1.2100029,3.61843,3.0,332,0.28125718749999995,True,REGULAR,USD,2026-02-20
AMZN260220P00270000,2025-12-29 15:14:23+00:00,270.0,39.0,38.2,38.9,1.0299988,2.7126646,7.0,306,0.2799144274902343,True,REGULAR,USD,2026-02-20
AMZN260220P00275000,2025-12-29 19:17:17+00:00,275.0,43.95,42.85,43.55,1.5,3.5335689,2.0,615,0.2758861474609374,True,REGULAR,USD,2026-02-20
AMZN260220P00280000,2025-12-26 19:37:01+00:00,280.0,47.25,46.3,49.85,0.0,0.0,24.0,52,0.39002074829101563,True,REGULAR,USD,2026-02-20
AMZN260220P00285000,2025-12-15 15:50:31+00:00,285.0,61.18,51.35,54.95,0.0,0.0,1.0,2,0.4211483666992188,True,REGULAR,USD,2026-02-20
AMZN260220P00290000,2025-12-18 15:30:11+00:00,290.0,62.44,56.3,59.85,0.0,0.0,12.0,0,0.43994700683593746,True,REGULAR,USD,2026-02-20
AMZN260220P00295000,2025-11-28 16:20:11+00:00,295.0,62.9,61.25,64.85,0.0,0.0,4.0,0,0.4637504797363281,True,REGULAR,USD,2026-02-20
AMZN260220P00300000,2025-12-29 15:12:21+00:00,300.0,68.3,66.25,69.85,-5.399994,-7.3269935,3.0,0,0.48682153808593753,True,REGULAR,USD,2026-02-20
AMZN260220P00305000,2025-11-12 14:36:58+00:00,305.0,56.5,71.25,74.85,0.0,0.0,3.0,0,0.5091601818847658,True,REGULAR,USD,2026-02-20
AMZN260220P00310000,2025-12-19 17:21:11+00:00,310.0,81.4,76.25,79.85,0.0,0.0,1.0,0,0.5310105493164063,True,REGULAR,USD,2026-02-20
AMZN260220P00315000,2025-11-19 20:11:45+00:00,315.0,93.02,81.85,84.65,0.0,0.0,1.0,0,0.5380905566406251,True,REGULAR,USD,2026-02-20
AMZN260220P00320000,2025-11-20 15:00:09+00:00,320.0,93.7,86.25,89.85,0.0,0.0,1.0,0,0.5727581787109376,True,REGULAR,USD,2026-02-20
AMZN260220P00325000,2025-11-06 16:35:52+00:00,325.0,82.15,91.3,94.65,0.0,0.0,4.0,0,0.57812921875,True,REGULAR,USD,2026-02-20
AMZN260220P00330000,2025-12-03 15:23:31+00:00,330.0,98.64,96.25,99.85,0.0,0.0,5.0,0,0.6124306335449221,True,REGULAR,USD,2026-02-20
AMZN260220P00335000,2025-11-26 20:54:30+00:00,335.0,105.7,101.25,104.85,0.0,0.0,1.0,0,0.6315954809570312,True,REGULAR,USD,2026-02-20
AMZN260220P00340000,2025-10-23 14:45:16+00:00,340.0,119.8,108.55,112.3,0.0,0.0,,0,0.6905548522949221,True,REGULAR,USD,2026-02-20
AMZN260220P00350000,2025-10-29 13:51:19+00:00,350.0,120.35,113.6,117.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00360000,2025-11-26 20:54:30+00:00,360.0,130.7,126.25,129.55,0.0,0.0,1.0,0,0.6960479614257813,True,REGULAR,USD,2026-02-20
AMZN260220P00370000,2025-11-19 17:15:13+00:00,370.0,148.45,136.25,139.85,0.0,0.0,,0,0.7543969873046875,True,REGULAR,USD,2026-02-20
AMZN260320P00085000,2025-12-23 20:22:15+00:00,85.0,0.03,0.01,0.04,0.0,0.0,76.0,628,0.726565234375,False,REGULAR,USD,2026-03-20
AMZN260320P00090000,2025-12-26 20:14:24+00:00,90.0,0.02,0.0,0.1,0.0,0.0,31.0,120,0.73437765625,False,REGULAR,USD,2026-03-20
AMZN260320P00095000,2025-12-17 20:05:46+00:00,95.0,0.04,0.0,0.3,0.0,0.0,2.0,471,0.7861349511718749,False,REGULAR,USD,2026-03-20
AMZN260320P00100000,2025-12-29 19:46:36+00:00,100.0,0.02,0.0,0.31,-0.02,-50.0,1.0,324,0.747072841796875,False,REGULAR,USD,2026-03-20
AMZN260320P00105000,2025-12-29 16:37:50+00:00,105.0,0.05,0.0,0.52,-0.009999998,-16.666662,2.0,685,0.75586181640625,False,REGULAR,USD,2026-03-20
AMZN260320P00110000,2025-12-24 15:43:49+00:00,110.0,0.07,0.05,0.27,0.0,0.0,1.0,1043,0.6709017285156251,False,REGULAR,USD,2026-03-20
AMZN260320P00115000,2025-12-29 20:17:20+00:00,115.0,0.08,0.04,0.09,-0.020000003,-20.000002,3.0,310,0.570316796875,False,REGULAR,USD,2026-03-20
AMZN260320P00120000,2025-12-26 17:51:00+00:00,120.0,0.1,0.06,0.1,0.0,0.0,3.0,2000,0.5507857421875001,False,REGULAR,USD,2026-03-20
AMZN260320P00125000,2025-12-23 20:20:32+00:00,125.0,0.12,0.1,0.13,0.0,0.0,27.0,1463,0.5419967675781252,False,REGULAR,USD,2026-03-20
AMZN260320P00130000,2025-12-29 19:24:55+00:00,130.0,0.15,0.12,0.16,0.0,0.0,50.0,1972,0.5224657128906249,False,REGULAR,USD,2026-03-20
AMZN260320P00135000,2025-12-26 19:59:53+00:00,135.0,0.17,0.16,0.19,0.0,0.0,51.0,1018,0.5063525927734375,False,REGULAR,USD,2026-03-20
AMZN260320P00140000,2025-12-29 14:30:01+00:00,140.0,0.23,0.2,0.23,-0.029999986,-11.538457,44.0,2343,0.4936574072265626,False,REGULAR,USD,2026-03-20
AMZN260320P00145000,2025-12-29 19:05:51+00:00,145.0,0.28,0.26,0.29,0.0,0.0,9.0,3729,0.47900911621093745,False,REGULAR,USD,2026-03-20
AMZN260320P00150000,2025-12-29 19:48:14+00:00,150.0,0.35,0.33,0.36,-0.01000002,-2.7777834,4.0,6621,0.463872548828125,False,REGULAR,USD,2026-03-20
AMZN260320P00155000,2025-12-29 19:38:34+00:00,155.0,0.42,0.4,0.44,-0.02000001,-4.545457,43.0,5200,0.44775942871093743,False,REGULAR,USD,2026-03-20
AMZN260320P00160000,2025-12-29 20:12:41+00:00,160.0,0.52,0.5,0.54,-0.02000004,-3.703711,23.0,11300,0.4321345849609375,False,REGULAR,USD,2026-03-20
AMZN260320P00165000,2025-12-29 15:16:20+00:00,165.0,0.66,0.62,0.66,0.0,0.0,10.0,5631,0.4167538793945312,False,REGULAR,USD,2026-03-20
AMZN260320P00170000,2025-12-29 18:11:56+00:00,170.0,0.8,0.77,0.81,-0.029999971,-3.6144545,10.0,8712,0.40210558837890625,False,REGULAR,USD,2026-03-20
AMZN260320P00175000,2025-12-29 20:13:40+00:00,175.0,0.97,0.96,1.0,-0.03999996,-3.9603922,30.0,6392,0.3880676428222656,False,REGULAR,USD,2026-03-20
AMZN260320P00180000,2025-12-29 20:21:24+00:00,180.0,1.22,1.21,1.25,-0.00999999,-0.81300735,63.0,11378,0.3754945263671875,False,REGULAR,USD,2026-03-20
AMZN260320P00185000,2025-12-29 18:56:41+00:00,185.0,1.6,1.52,1.57,0.029999971,1.9108261,138.0,3084,0.36365382446289063,False,REGULAR,USD,2026-03-20
AMZN260320P00190000,2025-12-29 20:43:07+00:00,190.0,1.93,1.94,1.98,-0.060000062,-3.0150785,54.0,9802,0.35278967529296873,False,REGULAR,USD,2026-03-20
AMZN260320P00195000,2025-12-29 20:25:48+00:00,195.0,2.48,2.46,2.52,-0.03999996,-1.5873001,169.0,8874,0.3435124243164062,False,REGULAR,USD,2026-03-20
AMZN260320P00200000,2025-12-29 20:43:12+00:00,200.0,3.11,3.1,3.25,-0.09000015,-2.8125048,513.0,31688,0.3367986242675781,False,REGULAR,USD,2026-03-20
AMZN260320P00205000,2025-12-29 20:32:29+00:00,205.0,4.0,4.0,4.1,-0.05000019,-1.2345725,117.0,5881,0.32855896057128897,False,REGULAR,USD,2026-03-20
AMZN260320P00210000,2025-12-29 20:45:27+00:00,210.0,5.1,5.0,5.15,-0.03000021,-0.5847994,134.0,6225,0.3209906768798828,False,REGULAR,USD,2026-03-20
AMZN260320P00215000,2025-12-29 20:42:06+00:00,215.0,6.4,6.3,6.45,0.0,0.0,193.0,5394,0.3145820495605468,False,REGULAR,USD,2026-03-20
AMZN260320P00220000,2025-12-29 20:46:20+00:00,220.0,7.95,7.85,8.0,0.029999733,0.3787845,3293.0,11990,0.3083870431518554,False,REGULAR,USD,2026-03-20
AMZN260320P00225000,2025-12-29 20:18:02+00:00,225.0,9.8,9.7,9.85,0.05000019,0.51282245,121.0,4718,0.3030465203857422,False,REGULAR,USD,2026-03-20
AMZN260320P00230000,2025-12-29 20:58:40+00:00,230.0,11.95,11.9,12.0,0.0,0.0,321.0,3760,0.2981027221679687,False,REGULAR,USD,2026-03-20
AMZN260320P00235000,2025-12-29 19:43:06+00:00,235.0,14.3,14.3,14.45,0.10000038,0.70422804,116.0,4385,0.29315892395019527,True,REGULAR,USD,2026-03-20
