contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260116P00210000,2025-12-29 15:30:22+00:00,210.0,0.04,0.0,0.11,0.02,100.0,10.0,14485,0.6718782812500002,False,REGULAR,USD,2026-01-16
GOOGL260116P00215000,2025-12-29 19:23:03+00:00,215.0,0.01,0.0,0.12,-0.04,-80.00001,155.0,5421,0.6425816992187501,False,REGULAR,USD,2026-01-16
GOOGL260116P00220000,2025-12-29 17:39:49+00:00,220.0,0.03,0.01,0.13,-0.020000001,-40.000004,50.0,12761,0.6171913281250001,False,REGULAR,USD,2026-01-16
GOOGL260116P00225000,2025-12-29 20:56:16+00:00,225.0,0.02,0.02,0.04,-0.02,-50.0,41.0,4249,0.5312546875,False,REGULAR,USD,2026-01-16
GOOGL260116P00230000,2025-12-29 19:00:17+00:00,230.0,0.03,0.0,0.04,-0.03,-50.0,57.0,9950,0.5136767382812499,False,REGULAR,USD,2026-01-16
GOOGL260116P00235000,2025-12-29 19:00:17+00:00,235.0,0.05,0.02,0.05,0.0,0.0,58.0,6990,0.49219257812500006,False,REGULAR,USD,2026-01-16
GOOGL260116P00240000,2025-12-29 18:59:29+00:00,240.0,0.05,0.02,0.07,-0.02,-28.571428,70.0,14154,0.47852083984375,False,REGULAR,USD,2026-01-16
GOOGL260116P00245000,2025-12-29 20:43:36+00:00,245.0,0.07,0.06,0.08,-0.030000001,-30.0,123.0,6165,0.45215391601562505,False,REGULAR,USD,2026-01-16
GOOGL260116P00250000,2025-12-29 20:40:49+00:00,250.0,0.1,0.08,0.09,0.0,0.0,130.0,11022,0.42578699218750005,False,REGULAR,USD,2026-01-16
GOOGL260116P00255000,2025-12-29 20:05:35+00:00,255.0,0.11,0.1,0.13,-0.030000001,-21.428572,12.0,3497,0.41211525390625,False,REGULAR,USD,2026-01-16
GOOGL260116P00260000,2025-12-29 19:59:15+00:00,260.0,0.16,0.13,0.15,-0.02000001,-11.111116,158.0,21518,0.3857483300781249,False,REGULAR,USD,2026-01-16
GOOGL260116P00265000,2025-12-29 20:03:54+00:00,265.0,0.19,0.18,0.31,-0.040000007,-17.391306,68.0,2453,0.39453730468750003,False,REGULAR,USD,2026-01-16
GOOGL260116P00270000,2025-12-29 20:52:26+00:00,270.0,0.23,0.23,0.26,-0.08,-25.806452,147.0,7771,0.34668622070312494,False,REGULAR,USD,2026-01-16
GOOGL260116P00275000,2025-12-29 20:54:38+00:00,275.0,0.34,0.31,0.33,-0.07999998,-19.047615,117.0,7210,0.3242255078124999,False,REGULAR,USD,2026-01-16
GOOGL260116P00280000,2025-12-29 20:52:26+00:00,280.0,0.45,0.43,0.51,-0.13999999,-23.728811,325.0,7499,0.31323928955078123,False,REGULAR,USD,2026-01-16
GOOGL260116P00282500,2025-12-29 20:44:06+00:00,282.5,0.53,0.52,0.67,-0.17000002,-24.285717,23.0,233,0.3117744604492187,False,REGULAR,USD,2026-01-16
GOOGL260116P00285000,2025-12-29 20:59:08+00:00,285.0,0.65,0.63,0.65,-0.18,-21.686747,225.0,7143,0.2890696093749999,False,REGULAR,USD,2026-01-16
GOOGL260116P00287500,2025-12-29 20:17:49+00:00,287.5,0.8,0.76,0.79,-0.19999999,-19.999998,149.0,223,0.28174546386718746,False,REGULAR,USD,2026-01-16
GOOGL260116P00290000,2025-12-29 20:49:31+00:00,290.0,0.98,0.93,0.99,-0.26,-20.967741,414.0,9027,0.27686270019531245,False,REGULAR,USD,2026-01-16
GOOGL260116P00292500,2025-12-29 20:59:52+00:00,292.5,1.17,1.15,1.19,-0.32000005,-21.476513,108.0,324,0.26868407104492187,False,REGULAR,USD,2026-01-16
GOOGL260116P00295000,2025-12-29 20:53:59+00:00,295.0,1.47,1.42,1.56,-0.32999992,-18.33333,499.0,5099,0.2683178637695312,False,REGULAR,USD,2026-01-16
GOOGL260116P00297500,2025-12-29 20:17:49+00:00,297.5,1.8,1.76,1.82,-0.3800001,-17.431198,306.0,382,0.25757578369140627,False,REGULAR,USD,2026-01-16
GOOGL260116P00300000,2025-12-29 20:59:52+00:00,300.0,2.22,2.2,2.31,-0.45000005,-16.853933,1540.0,36889,0.2555006091308594,False,REGULAR,USD,2026-01-16
GOOGL260116P00302500,2025-12-29 20:53:58+00:00,302.5,2.77,2.69,2.85,-0.45000005,-13.975157,223.0,249,0.2512281909179687,False,REGULAR,USD,2026-01-16
GOOGL260116P00305000,2025-12-29 20:53:58+00:00,305.0,3.4,3.3,3.45,-0.53999996,-13.705583,203.0,3813,0.2452468054199219,False,REGULAR,USD,2026-01-16
GOOGL260116P00307500,2025-12-29 20:31:54+00:00,307.5,4.25,4.05,4.2,-0.42999983,-9.188031,553.0,346,0.24085231811523436,False,REGULAR,USD,2026-01-16
GOOGL260116P00310000,2025-12-29 20:59:28+00:00,310.0,5.0,4.9,5.1,-0.61000013,-10.873443,1793.0,13843,0.23725127990722655,False,REGULAR,USD,2026-01-16
GOOGL260116P00312500,2025-12-29 20:59:21+00:00,312.5,6.1,5.95,6.15,-0.5999999,-8.955223,333.0,730,0.23401644897460935,False,REGULAR,USD,2026-01-16
GOOGL260116P00315000,2025-12-29 20:24:24+00:00,315.0,7.3,7.15,7.35,-0.5999999,-7.5949354,235.0,5406,0.2309647216796875,True,REGULAR,USD,2026-01-16
GOOGL260116P00317500,2025-12-29 20:43:38+00:00,317.5,8.84,8.5,8.7,-0.40999985,-4.4324307,48.0,391,0.2278519598388672,True,REGULAR,USD,2026-01-16
GOOGL260116P00320000,2025-12-29 20:50:03+00:00,320.0,10.2,10.0,10.2,-0.52000046,-4.8507504,185.0,3681,0.22473919799804684,True,REGULAR,USD,2026-01-16
GOOGL260116P00322500,2025-12-29 19:55:23+00:00,322.5,11.75,11.65,11.85,-0.75,-6.0,40.0,64,0.22162643615722655,True,REGULAR,USD,2026-01-16
GOOGL260116P00325000,2025-12-29 19:00:38+00:00,325.0,13.93,12.95,13.7,-0.119999886,-0.8540917,22.0,1557,0.22113815979003904,True,REGULAR,USD,2026-01-16
GOOGL260116P00327500,2025-12-29 15:13:36+00:00,327.5,17.5,14.75,16.1,1.5,9.375,26.0,752,0.24146266357421875,True,REGULAR,USD,2026-01-16
GOOGL260116P00330000,2025-12-29 18:42:10+00:00,330.0,18.49,17.15,18.0,0.59000015,3.2960904,23.0,3427,0.2345657598876953,True,REGULAR,USD,2026-01-16
GOOGL260116P00335000,2025-12-26 18:21:34+00:00,335.0,22.33,21.45,22.4,0.0,0.0,1.0,504,0.2387771435546875,True,REGULAR,USD,2026-01-16
GOOGL260116P00340000,2025-12-24 14:43:28+00:00,340.0,27.45,26.05,27.15,0.0,0.0,150.0,1176,0.2551344018554688,True,REGULAR,USD,2026-01-16
GOOGL260116P00345000,2025-12-23 16:03:36+00:00,345.0,30.55,29.95,33.15,0.0,0.0,133.0,154,0.36511865356445317,True,REGULAR,USD,2026-01-16
GOOGL260116P00350000,2025-12-23 20:29:39+00:00,350.0,35.22,35.2,38.45,0.0,0.0,16.0,1,0.42200285034179685,True,REGULAR,USD,2026-01-16
GOOGL260116P00355000,2025-12-16 16:29:09+00:00,355.0,49.85,40.2,43.5,0.0,0.0,8.0,0,0.46191944335937507,True,REGULAR,USD,2026-01-16
GOOGL260116P00360000,2025-12-16 20:07:31+00:00,360.0,54.4,45.2,48.45,0.0,0.0,63.0,0,0.4939015454101563,True,REGULAR,USD,2026-01-16
GOOGL260116P00365000,2025-12-15 14:35:13+00:00,365.0,56.48,49.6,52.8,0.0,0.0,1.0,0,0.4770560107421875,True,REGULAR,USD,2026-01-16
GOOGL260116P00370000,2025-12-11 15:50:58+00:00,370.0,55.67,55.2,57.8,0.0,0.0,130.0,0,0.5083056982421875,True,REGULAR,USD,2026-01-16
GOOGL260116P00375000,2025-11-26 18:38:09+00:00,375.0,57.6,59.7,63.45,0.0,0.0,2.0,0,0.5931437170410157,True,REGULAR,USD,2026-01-16
GOOGL260116P00380000,2025-12-08 16:56:09+00:00,380.0,65.41,64.7,67.8,0.0,0.0,14.0,0,0.5681195532226562,True,REGULAR,USD,2026-01-16
GOOGL260116P00385000,2025-12-05 15:01:06+00:00,385.0,63.42,69.7,72.8,0.0,0.0,161.0,0,0.5969278588867188,True,REGULAR,USD,2026-01-16
GOOGL260116P00390000,2025-12-08 20:30:27+00:00,390.0,77.14,75.2,77.8,0.0,0.0,180.0,0,0.6250037500000001,True,REGULAR,USD,2026-01-16
GOOGL260116P00395000,2025-12-08 20:30:27+00:00,395.0,82.15,79.7,83.45,0.0,0.0,10.0,0,0.7133817724609376,True,REGULAR,USD,2026-01-16
GOOGL260116P00400000,2025-11-28 14:46:09+00:00,400.0,78.7,85.2,87.8,0.0,0.0,32.0,0,0.6792024267578126,True,REGULAR,USD,2026-01-16
GOOGL260116P00405000,2025-11-25 15:38:24+00:00,405.0,80.8,89.7,93.45,0.0,0.0,11.0,0,0.7694114855957033,True,REGULAR,USD,2026-01-16
GOOGL260116P00420000,2025-12-01 16:37:50+00:00,420.0,102.45,104.7,107.8,0.0,0.0,,0,0.7810080493164062,True,REGULAR,USD,2026-01-16
GOOGL260116P00430000,2025-11-25 15:21:35+00:00,430.0,102.12,115.2,117.8,0.0,0.0,1.0,0,0.5293015820312501,True,REGULAR,USD,2026-01-16
GOOGL260116P00440000,2025-12-02 17:45:42+00:00,440.0,124.8,124.7,128.45,0.0,0.0,10.0,0,0.6162147753906251,True,REGULAR,USD,2026-01-16
GOOGL260123P00150000,2025-12-11 14:46:41+00:00,150.0,0.25,0.0,0.23,0.0,0.0,,1,1.091801416015625,False,REGULAR,USD,2026-01-23
GOOGL260123P00200000,2025-12-19 16:28:28+00:00,200.0,0.04,0.0,0.25,0.0,0.0,3.0,3,0.70117486328125,False,REGULAR,USD,2026-01-23
GOOGL260123P00215000,2025-12-29 15:27:25+00:00,215.0,0.06,0.0,0.07,0.02,50.0,1.0,7,0.5195360546875,False,REGULAR,USD,2026-01-23
GOOGL260123P00220000,2025-12-26 20:15:00+00:00,220.0,0.05,0.01,0.08,0.0,0.0,11.0,22,0.5019581054687501,False,REGULAR,USD,2026-01-23
GOOGL260123P00225000,2025-12-19 16:36:56+00:00,225.0,0.15,0.01,0.09,0.0,0.0,2.0,23,0.5117236328125,False,REGULAR,USD,2026-01-23
GOOGL260123P00230000,2025-12-29 18:44:35+00:00,230.0,0.06,0.03,0.1,-0.02,-25.0,1.0,33,0.48730981445312505,False,REGULAR,USD,2026-01-23
GOOGL260123P00235000,2025-12-26 17:59:47+00:00,235.0,0.12,0.05,0.12,0.0,0.0,4.0,18,0.467778759765625,False,REGULAR,USD,2026-01-23
GOOGL260123P00240000,2025-12-29 17:47:07+00:00,240.0,0.08,0.07,0.13,-0.060000002,-42.857143,1.0,39,0.4414118359375,False,REGULAR,USD,2026-01-23
GOOGL260123P00245000,2025-12-26 18:22:05+00:00,245.0,0.12,0.1,0.16,-0.030000009,-20.000006,5.0,46,0.4233456103515625,False,REGULAR,USD,2026-01-23
GOOGL260123P00250000,2025-12-29 17:20:55+00:00,250.0,0.15,0.12,0.19,-0.099999994,-39.999996,1.0,142,0.4023497265625,False,REGULAR,USD,2026-01-23
GOOGL260123P00255000,2025-12-26 18:02:54+00:00,255.0,0.23,0.16,0.22,-0.00999999,-4.1666627,6.0,172,0.3803772900390625,False,REGULAR,USD,2026-01-23
GOOGL260123P00260000,2025-12-29 20:41:34+00:00,260.0,0.28,0.21,0.28,-0.02000001,-6.6666694,6.0,10558,0.3627993408203125,False,REGULAR,USD,2026-01-23
GOOGL260123P00265000,2025-12-29 20:58:55+00:00,265.0,0.32,0.29,0.35,-0.06999999,-17.948715,20.0,216,0.34448897705078124,False,REGULAR,USD,2026-01-23
GOOGL260123P00270000,2025-12-29 20:32:52+00:00,270.0,0.45,0.38,0.45,-0.050000012,-10.000002,8.0,405,0.327155166015625,False,REGULAR,USD,2026-01-23
GOOGL260123P00275000,2025-12-29 20:39:03+00:00,275.0,0.55,0.51,0.58,-0.13,-19.117647,50.0,304,0.309577216796875,False,REGULAR,USD,2026-01-23
GOOGL260123P00280000,2025-12-29 20:50:01+00:00,280.0,0.73,0.71,0.79,-0.21999997,-23.15789,218.0,796,0.2954172021484375,False,REGULAR,USD,2026-01-23
GOOGL260123P00285000,2025-12-29 20:48:18+00:00,285.0,1.08,1.02,1.09,-0.18999994,-14.960626,53.0,581,0.28174546386718746,False,REGULAR,USD,2026-01-23
GOOGL260123P00290000,2025-12-29 20:41:32+00:00,290.0,1.53,1.44,1.54,-0.23000002,-13.068183,88.0,1201,0.2701489001464844,False,REGULAR,USD,2026-01-23
GOOGL260123P00295000,2025-12-29 20:35:46+00:00,295.0,2.15,2.09,2.2,-0.32999992,-13.306448,60.0,416,0.2600171655273438,False,REGULAR,USD,2026-01-23
GOOGL260123P00300000,2025-12-29 20:56:52+00:00,300.0,3.1,3.0,3.15,-0.4000001,-11.428574,182.0,1393,0.2514723291015625,False,REGULAR,USD,2026-01-23
GOOGL260123P00305000,2025-12-29 20:53:57+00:00,305.0,4.45,4.3,4.45,-0.4500003,-9.18368,43.0,201,0.24341576904296874,False,REGULAR,USD,2026-01-23
GOOGL260123P00310000,2025-12-29 20:38:12+00:00,310.0,6.3,6.05,6.25,-0.33999968,-5.120477,71.0,762,0.23810576354980467,False,REGULAR,USD,2026-01-23
GOOGL260123P00315000,2025-12-29 20:18:13+00:00,315.0,8.4,8.3,8.5,-0.5,-5.6179776,37.0,761,0.23194127441406248,True,REGULAR,USD,2026-01-23
GOOGL260123P00320000,2025-12-29 20:27:28+00:00,320.0,11.27,11.1,11.3,-0.6199999,-5.2144647,21.0,465,0.22699747619628902,True,REGULAR,USD,2026-01-23
GOOGL260123P00325000,2025-12-29 20:27:28+00:00,325.0,14.58,14.35,14.65,-8.549999,-36.96498,12.0,37,0.22364057617187497,True,REGULAR,USD,2026-01-23
GOOGL260123P00330000,2025-12-29 16:04:10+00:00,330.0,19.28,18.1,19.3,0.5300007,2.8266704,23.0,162,0.2548292291259766,True,REGULAR,USD,2026-01-23
GOOGL260123P00335000,2025-12-08 16:38:24+00:00,335.0,24.7,22.0,22.9,0.0,0.0,20.0,23,0.2318192053222656,True,REGULAR,USD,2026-01-23
GOOGL260123P00340000,2025-12-26 16:56:11+00:00,340.0,28.04,26.4,27.8,0.0,0.0,1.0,2,0.2601392346191406,True,REGULAR,USD,2026-01-23
GOOGL260123P00345000,2025-12-23 15:46:43+00:00,345.0,32.2,31.05,32.55,0.0,0.0,1.0,6,0.27625235473632803,True,REGULAR,USD,2026-01-23
GOOGL260123P00350000,2025-12-18 19:22:46+00:00,350.0,47.9,34.75,38.4,0.0,0.0,3.0,3,0.3580386462402344,True,REGULAR,USD,2026-01-23
GOOGL260130P00165000,2025-12-19 15:03:05+00:00,165.0,0.09,0.0,2.14,0.0,0.0,1.0,1,1.171879140625,False,REGULAR,USD,2026-01-30
GOOGL260130P00175000,2025-12-19 15:03:05+00:00,175.0,0.13,0.0,2.14,0.0,0.0,1.0,1,1.0771530517578127,False,REGULAR,USD,2026-01-30
GOOGL260130P00200000,2025-12-29 15:43:46+00:00,200.0,0.12,0.0,0.16,-0.13999999,-53.84615,2.0,3,0.5898478515625001,False,REGULAR,USD,2026-01-30
GOOGL260130P00205000,2025-12-24 16:42:33+00:00,205.0,0.03,0.0,0.21,-0.07,-70.0,1.0,3,0.57812921875,False,REGULAR,USD,2026-01-30
GOOGL260130P00210000,2025-12-26 18:27:59+00:00,210.0,0.11,0.0,0.15,0.0,0.0,4.0,51,0.5273484765625001,False,REGULAR,USD,2026-01-30
GOOGL260130P00215000,2025-12-26 17:22:58+00:00,215.0,0.06,0.0,0.13,0.0,0.0,10.0,13,0.53320779296875,False,REGULAR,USD,2026-01-30
GOOGL260130P00220000,2025-12-26 16:51:07+00:00,220.0,0.12,0.0,0.25,0.0,0.0,1.0,64,0.5019581054687501,False,REGULAR,USD,2026-01-30
GOOGL260130P00225000,2025-12-24 15:09:27+00:00,225.0,0.19,0.0,0.27,0.0,0.0,12.0,39,0.52539537109375,False,REGULAR,USD,2026-01-30
GOOGL260130P00230000,2025-12-29 18:41:48+00:00,230.0,0.13,0.01,0.3,-0.040000007,-23.529415,6.0,23,0.5024463818359376,False,REGULAR,USD,2026-01-30
GOOGL260130P00235000,2025-12-29 17:01:10+00:00,235.0,0.2,0.12,0.33,-0.00999999,-4.7619004,15.0,66,0.47900911621093745,False,REGULAR,USD,2026-01-30
GOOGL260130P00240000,2025-12-29 14:38:09+00:00,240.0,0.3,0.15,0.37,0.0,0.0,4.0,37,0.45703667968750006,False,REGULAR,USD,2026-01-30
GOOGL260130P00245000,2025-12-29 19:53:23+00:00,245.0,0.28,0.11,0.33,-0.060000002,-17.647058,19.0,45,0.418951123046875,False,REGULAR,USD,2026-01-30
GOOGL260130P00250000,2025-12-29 20:19:58+00:00,250.0,0.38,0.22,0.5,-0.02000001,-5.0000024,13.0,395,0.4182187084960937,False,REGULAR,USD,2026-01-30
GOOGL260130P00255000,2025-12-29 20:10:39+00:00,255.0,0.5,0.26,0.6,-0.00999999,-1.9607825,2.0,66,0.4008848974609375,False,REGULAR,USD,2026-01-30
GOOGL260130P00260000,2025-12-29 19:59:35+00:00,260.0,0.54,0.45,0.61,-0.01999998,-3.5714252,18.0,11026,0.37085590087890624,False,REGULAR,USD,2026-01-30
GOOGL260130P00265000,2025-12-29 19:39:09+00:00,265.0,0.73,0.51,0.77,-0.01999998,-2.6666641,8.0,131,0.35645174804687496,False,REGULAR,USD,2026-01-30
GOOGL260130P00270000,2025-12-29 20:53:50+00:00,270.0,0.82,0.7,0.95,-0.110000014,-11.827959,74.0,924,0.3403386279296875,False,REGULAR,USD,2026-01-30
GOOGL260130P00275000,2025-12-29 20:27:02+00:00,275.0,1.17,1.07,1.2,0.01999998,1.7391288,165.0,1086,0.32569033691406246,False,REGULAR,USD,2026-01-30
GOOGL260130P00280000,2025-12-29 20:53:50+00:00,280.0,1.48,1.4,1.57,-0.01999998,-1.3333321,102.0,699,0.3139717041015625,False,REGULAR,USD,2026-01-30
GOOGL260130P00285000,2025-12-29 20:43:46+00:00,285.0,2.03,1.87,2.1,-0.00999999,-0.49019563,118.0,592,0.3045723840332031,False,REGULAR,USD,2026-01-30
GOOGL260130P00290000,2025-12-29 20:56:08+00:00,290.0,2.52,2.37,2.7,-0.099999905,-3.8167903,174.0,561,0.29169409484863273,False,REGULAR,USD,2026-01-30
GOOGL260130P00295000,2025-12-29 20:56:08+00:00,295.0,3.35,3.2,3.6,-0.26999998,-7.4585633,138.0,361,0.2833323620605468,False,REGULAR,USD,2026-01-30
GOOGL260130P00300000,2025-12-29 20:54:40+00:00,300.0,4.47,4.5,4.65,-0.3300004,-6.8750076,343.0,744,0.271918901977539,False,REGULAR,USD,2026-01-30
GOOGL260130P00305000,2025-12-29 20:10:39+00:00,305.0,6.01,5.9,6.3,-0.30999994,-4.905062,111.0,322,0.26972165832519535,False,REGULAR,USD,2026-01-30
GOOGL260130P00310000,2025-12-29 20:44:31+00:00,310.0,8.13,7.7,8.15,-0.17000008,-2.0481937,24.0,182,0.2628857891845704,False,REGULAR,USD,2026-01-30
GOOGL260130P00315000,2025-12-29 20:21:28+00:00,315.0,10.16,10.0,10.6,-0.39000034,-3.6966856,15.0,73,0.2617261328125,True,REGULAR,USD,2026-01-30
GOOGL260130P00320000,2025-12-29 16:08:43+00:00,320.0,13.7,12.7,13.3,0.09000015,0.6612796,106.0,77,0.25653819641113285,True,REGULAR,USD,2026-01-30
GOOGL260130P00325000,2025-12-29 20:21:28+00:00,325.0,15.94,15.85,16.4,-0.4100008,-2.5076501,5.0,29,0.2512281909179687,True,REGULAR,USD,2026-01-30
GOOGL260130P00330000,2025-12-26 19:43:50+00:00,330.0,19.93,18.25,20.9,0.0,0.0,14.0,60,0.27838856384277344,True,REGULAR,USD,2026-01-30
GOOGL260130P00335000,2025-12-23 17:50:01+00:00,335.0,23.93,21.9,25.1,0.0,0.0,1.0,26,0.29041236938476556,True,REGULAR,USD,2026-01-30
GOOGL260130P00340000,2025-12-18 14:52:33+00:00,340.0,40.88,26.05,29.6,0.0,0.0,,1,0.30725790405273434,True,REGULAR,USD,2026-01-30
GOOGL260130P00350000,2025-12-26 16:29:24+00:00,350.0,37.3,35.85,38.65,0.0,0.0,10.0,8,0.32971861694335935,True,REGULAR,USD,2026-01-30
GOOGL260130P00355000,2025-12-26 16:29:24+00:00,355.0,42.01,40.4,43.45,0.0,0.0,10.0,9,0.34802898071289057,True,REGULAR,USD,2026-01-30
GOOGL260130P00370000,2025-12-23 18:55:47+00:00,370.0,55.0,54.65,58.45,0.0,0.0,2.0,0,0.42578699218750005,True,REGULAR,USD,2026-01-30
GOOGL260206P00230000,2025-12-29 19:54:18+00:00,230.0,0.42,0.23,0.75,0.03999999,10.526314,33.0,4,0.5327195166015625,False,REGULAR,USD,2026-02-06
GOOGL260206P00240000,2025-12-29 20:42:30+00:00,240.0,0.6,0.45,0.87,-0.099999964,-14.285709,2.0,1,0.4846242944335938,False,REGULAR,USD,2026-02-06
GOOGL260206P00245000,2025-12-29 20:42:30+00:00,245.0,0.75,0.59,1.14,0.050000012,7.1428585,5.0,55,0.47998566894531247,False,REGULAR,USD,2026-02-06
GOOGL260206P00250000,2025-12-29 20:42:30+00:00,250.0,0.93,0.68,1.21,0.07999998,9.411762,2.0,11,0.4539849523925781,False,REGULAR,USD,2026-02-06
GOOGL260206P00255000,2025-12-29 18:51:48+00:00,255.0,1.27,0.89,1.3,0.100000024,8.54701,16.0,40,0.4290828576660156,False,REGULAR,USD,2026-02-06
GOOGL260206P00260000,2025-12-29 18:51:48+00:00,260.0,1.55,1.15,1.7,0.27999997,22.047241,14.0,10,0.42456630126953127,False,REGULAR,USD,2026-02-06
GOOGL260206P00265000,2025-12-29 19:24:36+00:00,265.0,1.75,1.46,2.1,-0.059999943,-3.314914,6.0,16,0.4145566357421875,False,REGULAR,USD,2026-02-06
GOOGL260206P00270000,2025-12-29 17:23:54+00:00,270.0,2.33,2.06,2.45,0.029999971,1.3043466,29.0,15,0.3980773083496094,False,REGULAR,USD,2026-02-06
GOOGL260206P00275000,2025-12-29 18:01:34+00:00,275.0,2.83,2.57,3.1,0.00999999,0.3546096,54.0,122,0.3918517846679687,False,REGULAR,USD,2026-02-06
GOOGL260206P00280000,2025-12-29 20:38:43+00:00,280.0,3.45,3.2,3.8,-0.049999952,-1.42857,70.0,128,0.38233039550781245,False,REGULAR,USD,2026-02-06
GOOGL260206P00285000,2025-12-29 19:00:09+00:00,285.0,4.35,4.0,4.5,-0.03000021,-0.6849363,52.0,43,0.3681093463134766,False,REGULAR,USD,2026-02-06
GOOGL260206P00290000,2025-12-29 20:38:31+00:00,290.0,5.25,5.0,5.5,-0.26999998,-4.891304,100.0,91,0.3591372680664062,False,REGULAR,USD,2026-02-06
GOOGL260206P00295000,2025-12-29 20:38:31+00:00,295.0,6.66,6.3,6.8,-0.24000025,-3.4782643,28.0,37,0.35346105529785155,False,REGULAR,USD,2026-02-06
GOOGL260206P00300000,2025-12-29 20:06:49+00:00,300.0,8.18,7.8,8.3,-0.3199997,-3.7647023,69.0,137,0.347113462524414,False,REGULAR,USD,2026-02-06
GOOGL260206P00305000,2025-12-29 20:29:46+00:00,305.0,10.13,9.6,10.15,-0.19999981,-1.9361066,56.0,18,0.34339035522460937,False,REGULAR,USD,2026-02-06
GOOGL260206P00310000,2025-12-29 19:42:40+00:00,310.0,12.3,11.75,12.25,-0.19999981,-1.5999985,416.0,151,0.3391789715576171,False,REGULAR,USD,2026-02-06
GOOGL260206P00315000,2025-12-29 20:21:13+00:00,315.0,14.0,13.3,14.65,-1.0,-6.6666665,3.0,57,0.33554741607666017,True,REGULAR,USD,2026-02-06
GOOGL260206P00325000,2025-12-26 14:31:06+00:00,325.0,20.5,19.65,20.25,0.0,0.0,10.0,10,0.32709413146972655,True,REGULAR,USD,2026-02-06
GOOGL260220P00085000,2025-12-26 16:23:52+00:00,85.0,0.01,0.0,0.01,0.0,0.0,311.0,440,0.98437515625,False,REGULAR,USD,2026-02-20
GOOGL260220P00090000,2025-12-23 16:27:41+00:00,90.0,0.01,0.0,0.02,0.0,0.0,248.0,1461,1.000005,False,REGULAR,USD,2026-02-20
GOOGL260220P00095000,2025-10-31 19:44:37+00:00,95.0,0.07,0.0,0.06,0.0,0.0,384.0,392,1.0468797656250002,False,REGULAR,USD,2026-02-20
GOOGL260220P00100000,2025-12-23 19:28:48+00:00,100.0,0.02,0.0,0.02,0.0,0.0,5.0,291,0.92187578125,False,REGULAR,USD,2026-02-20
GOOGL260220P00105000,2025-12-04 16:15:22+00:00,105.0,0.03,0.0,0.13,0.0,0.0,3.0,27,1.0351610742187503,False,REGULAR,USD,2026-02-20
GOOGL260220P00110000,2025-12-11 20:22:19+00:00,110.0,0.03,0.01,0.13,0.0,0.0,1.0,38,1.000005,False,REGULAR,USD,2026-02-20
GOOGL260220P00115000,2025-11-20 14:58:37+00:00,115.0,0.06,0.01,0.13,0.0,0.0,37.0,265,0.9609378906249999,False,REGULAR,USD,2026-02-20
GOOGL260220P00120000,2025-12-24 17:16:23+00:00,120.0,0.02,0.0,0.14,0.0,0.0,86.0,54,0.92187578125,False,REGULAR,USD,2026-02-20
GOOGL260220P00125000,2025-11-17 14:54:54+00:00,125.0,0.1,0.01,0.15,0.0,0.0,2.0,81,0.8964854101562498,False,REGULAR,USD,2026-02-20
GOOGL260220P00130000,2025-12-26 14:41:09+00:00,130.0,0.03,0.0,0.16,0.0,0.0,28.0,131,0.86132951171875,False,REGULAR,USD,2026-02-20
GOOGL260220P00135000,2025-12-19 18:41:59+00:00,135.0,0.05,0.0,0.18,0.0,0.0,1.0,79,0.8359391406249999,False,REGULAR,USD,2026-02-20
GOOGL260220P00140000,2025-12-26 15:56:13+00:00,140.0,0.03,0.0,0.19,0.0,0.0,2.0,3351,0.80664255859375,False,REGULAR,USD,2026-02-20
GOOGL260220P00145000,2025-12-24 15:51:35+00:00,145.0,0.05,0.0,0.2,0.0,0.0,48.0,1119,0.77929908203125,False,REGULAR,USD,2026-02-20
GOOGL260220P00150000,2025-12-26 15:57:03+00:00,150.0,0.02,0.0,0.2,-0.01,-33.333336,20.0,1188,0.7460962890625,False,REGULAR,USD,2026-02-20
GOOGL260220P00155000,2025-12-24 15:51:50+00:00,155.0,0.06,0.0,0.21,0.0,0.0,177.0,673,0.7187528125,False,REGULAR,USD,2026-02-20
GOOGL260220P00160000,2025-12-29 17:46:54+00:00,160.0,0.05,0.04,0.22,-0.02,-28.571428,42.0,569,0.7060576269531251,False,REGULAR,USD,2026-02-20
GOOGL260220P00165000,2025-12-24 15:51:06+00:00,165.0,0.08,0.03,0.08,0.0,0.0,36.0,259,0.6152382226562501,False,REGULAR,USD,2026-02-20
GOOGL260220P00170000,2025-12-29 19:25:15+00:00,170.0,0.07,0.0,0.21,-0.009999998,-12.499997,1.0,1591,0.631839619140625,False,REGULAR,USD,2026-02-20
GOOGL260220P00175000,2025-12-26 15:18:50+00:00,175.0,0.08,0.05,0.11,0.0,0.0,50.0,2221,0.585941640625,False,REGULAR,USD,2026-02-20
GOOGL260220P00180000,2025-12-29 19:20:16+00:00,180.0,0.08,0.07,0.12,0.0,0.0,15.0,2451,0.570316796875,False,REGULAR,USD,2026-02-20
GOOGL260220P00185000,2025-12-29 20:32:46+00:00,185.0,0.11,0.09,0.14,-0.009999998,-8.333331,14.0,2059,0.5566450585937501,False,REGULAR,USD,2026-02-20
