contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260130C00625000,2025-12-26 16:02:09+00:00,625.0,55.55,46.0,52.4,0.0,0.0,1.0,4.0,0.4269161312866212,True,REGULAR,USD,2026-01-30
META260130C00630000,2025-12-29 15:49:46+00:00,630.0,46.58,45.5,47.0,-4.039997,-7.9810295,2.0,11.0,0.3953002365112305,True,REGULAR,USD,2026-01-30
META260130C00635000,2025-12-29 18:45:52+00:00,635.0,42.1,42.25,43.6,-6.8199997,-13.941129,12.0,13.0,0.39063109375,True,REGULAR,USD,2026-01-30
META260130C00640000,2025-12-29 18:42:50+00:00,640.0,39.15,39.15,40.45,-5.949997,-13.192899,8.0,41.0,0.3877624700927734,True,REGULAR,USD,2026-01-30
META260130C00645000,2025-12-29 20:40:25+00:00,645.0,37.47,36.15,37.65,-4.6100006,-10.955324,23.0,55.0,0.38788453918457033,True,REGULAR,USD,2026-01-30
META260130C00650000,2025-12-29 20:40:25+00:00,650.0,34.6,33.5,34.6,-3.4000015,-8.947372,65.0,167.0,0.3830933273315429,True,REGULAR,USD,2026-01-30
META260130C00655000,2025-12-29 20:28:27+00:00,655.0,32.03,30.6,32.0,-3.6599998,-10.254973,78.0,60.0,0.3824219473266601,True,REGULAR,USD,2026-01-30
META260130C00660000,2025-12-29 20:27:46+00:00,660.0,29.45,28.5,29.4,-2.75,-8.540373,100.0,309.0,0.3801026345825196,False,REGULAR,USD,2026-01-30
META260130C00665000,2025-12-29 20:59:10+00:00,665.0,26.37,25.6,26.9,-4.0199986,-13.228031,67.0,428.0,0.3774018559265136,False,REGULAR,USD,2026-01-30
META260130C00670000,2025-12-29 20:07:19+00:00,670.0,24.0,23.3,24.6,-3.9500008,-14.132381,116.0,340.0,0.37555556091308595,False,REGULAR,USD,2026-01-30
META260130C00675000,2025-12-29 20:38:34+00:00,675.0,22.32,21.15,22.45,-2.9400005,-11.638957,87.0,181.0,0.3739686627197265,False,REGULAR,USD,2026-01-30
META260130C00680000,2025-12-29 20:38:34+00:00,680.0,20.1,19.1,20.35,-2.8899994,-12.570681,97.0,233.0,0.37134417724609375,False,REGULAR,USD,2026-01-30
META260130C00685000,2025-12-29 18:35:53+00:00,685.0,18.05,17.25,18.45,-2.9000015,-13.842489,40.0,153.0,0.3696504685974121,False,REGULAR,USD,2026-01-30
META260130C00690000,2025-12-29 19:55:36+00:00,690.0,16.55,15.5,16.75,-2.6100006,-13.622132,71.0,214.0,0.3689638299560547,False,REGULAR,USD,2026-01-30
META260130C00695000,2025-12-29 20:59:10+00:00,695.0,14.7,13.85,15.1,-3.250001,-18.105854,54.0,111.0,0.3673158972167969,False,REGULAR,USD,2026-01-30
META260130C00700000,2025-12-29 20:54:38+00:00,700.0,13.8,12.4,13.6,-2.4700003,-15.181316,247.0,599.0,0.3660952062988281,False,REGULAR,USD,2026-01-30
META260130C00705000,2025-12-29 20:47:16+00:00,705.0,12.0,11.05,12.2,-2.75,-18.644068,32.0,215.0,0.36472192901611333,False,REGULAR,USD,2026-01-30
META260130C00710000,2025-12-29 20:58:46+00:00,710.0,10.3,10.1,11.0,-3.0,-22.55639,187.0,290.0,0.3646914117431641,False,REGULAR,USD,2026-01-30
META260130C00715000,2025-12-29 20:15:46+00:00,715.0,9.75,8.8,9.9,-2.1800003,-18.273262,57.0,213.0,0.36475244628906256,False,REGULAR,USD,2026-01-30
META260130C00720000,2025-12-29 20:31:28+00:00,720.0,8.78,7.8,8.85,-1.8699999,-17.558685,205.0,339.0,0.3640810662841797,False,REGULAR,USD,2026-01-30
META260130C00725000,2025-12-29 20:39:29+00:00,725.0,7.88,6.95,7.95,-1.8999996,-19.4274,135.0,227.0,0.3644472735595704,False,REGULAR,USD,2026-01-30
META260130C00730000,2025-12-29 20:59:43+00:00,730.0,6.85,6.6,7.1,-1.77,-20.533644,118.0,344.0,0.3642946871948243,False,REGULAR,USD,2026-01-30
META260130C00735000,2025-12-29 20:01:57+00:00,735.0,6.15,5.45,6.45,-1.7999997,-22.641506,51.0,142.0,0.36655296539306637,False,REGULAR,USD,2026-01-30
META260130C00740000,2025-12-29 20:39:09+00:00,740.0,5.58,5.05,5.8,-1.5700002,-21.958044,95.0,240.0,0.36759055267333984,False,REGULAR,USD,2026-01-30
META260130C00745000,2025-12-29 19:57:14+00:00,745.0,5.0,4.3,5.2,-1.3800001,-21.630096,44.0,30.0,0.3684145190429688,False,REGULAR,USD,2026-01-30
META260130C00750000,2025-12-29 20:23:46+00:00,750.0,4.53,4.3,4.75,-1.1699996,-20.52631,185.0,955.0,0.37140521179199215,False,REGULAR,USD,2026-01-30
META260130C00755000,2025-12-29 19:36:09+00:00,755.0,3.95,3.4,4.3,-1.2299998,-23.74517,71.0,103.0,0.3734193518066406,False,REGULAR,USD,2026-01-30
META260130C00760000,2025-12-29 20:58:12+00:00,760.0,3.57,3.0,3.85,-1.01,-22.052402,74.0,146.0,0.3743043527221679,False,REGULAR,USD,2026-01-30
META260130C00765000,2025-12-29 20:36:35+00:00,765.0,3.4,2.72,3.35,-0.8299999,-19.621748,60.0,73.0,0.3725038336181641,False,REGULAR,USD,2026-01-30
META260130C00770000,2025-12-29 18:54:39+00:00,770.0,2.82,2.42,3.15,-0.8800001,-23.783787,7.0,120.0,0.37830211547851555,False,REGULAR,USD,2026-01-30
META260130C00775000,2025-12-29 17:57:00+00:00,775.0,2.62,2.15,2.77,-0.83000016,-24.057976,19.0,49.0,0.3776917700195312,False,REGULAR,USD,2026-01-30
META260130C00780000,2025-12-29 17:37:36+00:00,780.0,2.29,1.92,2.69,-0.85000014,-27.070068,8.0,115.0,0.3860535028076171,False,REGULAR,USD,2026-01-30
META260130C00785000,2025-12-29 15:19:27+00:00,785.0,2.34,1.71,2.39,-0.53,-18.466898,4.0,26.0,0.38635867553710934,False,REGULAR,USD,2026-01-30
META260130C00790000,2025-12-29 16:40:30+00:00,790.0,2.0,1.53,2.19,-0.46000004,-18.699188,30.0,58.0,0.38934936828613287,False,REGULAR,USD,2026-01-30
META260130C00795000,2025-12-29 18:35:23+00:00,795.0,1.74,1.37,2.08,-0.52,-23.00885,10.0,22.0,0.3952697192382813,False,REGULAR,USD,2026-01-30
META260130C00800000,2025-12-29 19:18:52+00:00,800.0,1.64,1.22,1.86,-0.6,-26.785715,78.0,294.0,0.396063168334961,False,REGULAR,USD,2026-01-30
META260130C00805000,2025-12-29 15:05:52+00:00,805.0,1.62,1.1,1.78,-0.29999995,-15.624998,2.0,37.0,0.40228869201660156,False,REGULAR,USD,2026-01-30
META260130C00810000,2025-12-29 19:34:00+00:00,810.0,1.37,0.98,1.66,-0.38,-21.714285,57.0,81.0,0.40631697204589845,False,REGULAR,USD,2026-01-30
META260130C00815000,2025-12-29 18:46:04+00:00,815.0,1.22,0.88,1.48,-0.78999996,-39.303482,5.0,36.0,0.4067442138671875,False,REGULAR,USD,2026-01-30
META260130C00820000,2025-12-18 19:45:43+00:00,820.0,2.04,0.79,1.38,0.0,0.0,,3.0,0.4106504248046875,False,REGULAR,USD,2026-01-30
META260130C00825000,2025-12-16 19:43:24+00:00,825.0,1.88,0.71,1.29,0.0,0.0,,6.0,0.4145566357421875,False,REGULAR,USD,2026-01-30
META260130C00830000,2025-12-29 20:13:44+00:00,830.0,1.0,0.63,1.21,-0.22000003,-18.03279,2.0,18.0,0.41870698486328123,False,REGULAR,USD,2026-01-30
META260130C00835000,2025-12-15 18:43:40+00:00,835.0,1.47,0.57,1.19,0.0,0.0,,1.0,0.42615319946289065,False,REGULAR,USD,2026-01-30
META260130C00840000,2025-12-29 19:27:39+00:00,840.0,0.86,0.54,1.06,-0.48000002,-35.820896,16.0,204.0,0.42627526855468756,False,REGULAR,USD,2026-01-30
META260130C00845000,2025-12-29 18:42:12+00:00,845.0,0.84,0.49,1.0,-0.36000007,-30.000006,6.0,12.0,0.4304256176757813,False,REGULAR,USD,2026-01-30
META260130C00850000,2025-12-29 19:47:15+00:00,850.0,0.76,0.43,0.95,-0.34000003,-30.909094,3.0,16.0,0.43506424316406256,False,REGULAR,USD,2026-01-30
META260130C00855000,2025-12-23 16:58:28+00:00,855.0,0.77,0.39,0.9,0.0,0.0,,2.0,0.43945873046875,False,REGULAR,USD,2026-01-30
META260130C00860000,2025-12-29 19:22:35+00:00,860.0,0.61,0.34,0.85,-0.39,-39.0,1.0,2.0,0.44336494140625,False,REGULAR,USD,2026-01-30
META260130C00865000,2025-12-22 20:11:15+00:00,865.0,1.0,0.3,0.81,0.0,0.0,,2.0,0.4480035668945312,False,REGULAR,USD,2026-01-30
META260130C00870000,2025-12-29 20:14:58+00:00,870.0,0.62,0.26,0.77,-0.19,-23.45679,13.0,2.0,0.45215391601562505,False,REGULAR,USD,2026-01-30
META260130C00875000,2025-12-29 16:47:39+00:00,875.0,0.49,0.23,0.74,-0.48000002,-49.484535,1.0,0.0,0.45715874877929696,False,REGULAR,USD,2026-01-30
META260130C00880000,2025-12-24 14:53:58+00:00,880.0,0.72,0.19,0.71,0.0,0.0,,1.0,0.46191944335937507,False,REGULAR,USD,2026-01-30
META260130C00895000,2025-12-17 14:33:38+00:00,895.0,0.69,0.11,0.63,0.0,0.0,,1.0,0.4758353198242187,False,REGULAR,USD,2026-01-30
META260130C00900000,2025-12-26 16:48:36+00:00,900.0,0.51,0.17,0.4,0.0,0.0,6.0,15.0,0.454107021484375,False,REGULAR,USD,2026-01-30
META260130C00905000,2025-12-17 17:43:01+00:00,905.0,0.29,0.06,0.58,0.0,0.0,,1.0,0.4846242944335938,False,REGULAR,USD,2026-01-30
META260130C00910000,2025-12-29 16:47:16+00:00,910.0,0.32,0.04,0.57,-0.110000014,-25.5814,1.0,1.0,0.4904836108398438,False,REGULAR,USD,2026-01-30
META260130C00930000,2025-12-18 17:27:01+00:00,930.0,0.52,0.0,0.5,0.0,0.0,,1.0,0.508793974609375,False,REGULAR,USD,2026-01-30
META260130C00950000,2025-12-29 18:46:26+00:00,950.0,0.16,0.14,0.45,-0.120000005,-42.857143,1.0,12.0,0.5009815527343751,False,REGULAR,USD,2026-01-30
META260130C00960000,2025-12-24 17:02:28+00:00,960.0,0.25,0.12,0.43,0.0,0.0,,10.0,0.5092822509765625,False,REGULAR,USD,2026-01-30
META260130C00975000,2025-12-26 14:30:01+00:00,975.0,0.22,0.02,0.41,0.0,0.0,1.0,1.0,0.5127001855468749,False,REGULAR,USD,2026-01-30
META260130C00985000,2025-12-12 16:43:38+00:00,985.0,0.54,0.0,0.39,0.0,0.0,,3.0,0.5185595019531251,False,REGULAR,USD,2026-01-30
META260130C01000000,2025-12-18 14:30:13+00:00,1000.0,0.25,0.0,0.37,0.0,0.0,,5.0,0.532231240234375,False,REGULAR,USD,2026-01-30
META260130C01080000,2025-12-15 16:34:05+00:00,1080.0,0.1,0.0,0.15,0.0,0.0,,35.0,0.5654340332031251,False,REGULAR,USD,2026-01-30
META260206C00495000,2025-12-26 20:50:13+00:00,495.0,170.91,163.55,170.65,0.0,0.0,1.0,1.0,0.5845378460693358,True,REGULAR,USD,2026-02-06
META260206C00500000,2025-12-26 20:12:19+00:00,500.0,165.8,158.5,166.05,0.0,0.0,2.0,,0.5747112841796875,True,REGULAR,USD,2026-02-06
META260206C00600000,2025-12-26 20:27:48+00:00,600.0,74.5,67.7,74.9,0.0,0.0,2.0,1.0,0.4660697924804688,True,REGULAR,USD,2026-02-06
META260206C00630000,2025-12-29 18:19:49+00:00,630.0,48.5,49.25,50.25,-7.8499985,-13.930788,2.0,1.0,0.3998167929077149,True,REGULAR,USD,2026-02-06
META260206C00635000,2025-12-29 20:59:03+00:00,635.0,46.75,46.1,47.05,-3.6100006,-7.168389,5.0,1.0,0.39707023834228516,True,REGULAR,USD,2026-02-06
META260206C00640000,2025-12-26 17:00:20+00:00,640.0,47.97,43.05,44.0,0.0,0.0,1.0,1.0,0.3948272187805176,True,REGULAR,USD,2026-02-06
META260206C00645000,2025-12-26 20:30:51+00:00,645.0,44.88,40.1,41.15,0.0,0.0,1.0,1.0,0.3936370451354981,True,REGULAR,USD,2026-02-06
META260206C00655000,2025-12-29 17:51:54+00:00,655.0,34.02,34.65,35.6,-3.9799995,-10.473682,12.0,14.0,0.38898316101074215,True,REGULAR,USD,2026-02-06
META260206C00660000,2025-12-29 19:59:35+00:00,660.0,33.06,32.1,33.15,-1.8099976,-5.1907015,10.0,2.0,0.38840333282470707,False,REGULAR,USD,2026-02-06
META260206C00665000,2025-12-29 20:57:29+00:00,665.0,30.45,29.7,30.65,-4.549999,-12.999998,14.0,29.0,0.38590091644287106,False,REGULAR,USD,2026-02-06
META260206C00670000,2025-12-29 19:31:13+00:00,670.0,27.6,27.45,28.35,-2.9499989,-9.656298,10.0,10.0,0.3843750527954102,False,REGULAR,USD,2026-02-06
META260206C00675000,2025-12-29 19:22:38+00:00,675.0,24.7,25.25,26.2,-2.6999989,-9.854011,77.0,9.0,0.3832306550598144,False,REGULAR,USD,2026-02-06
META260206C00680000,2025-12-29 15:02:11+00:00,680.0,24.5,23.25,24.15,-3.5100002,-12.5312395,3.0,3.0,0.3819336709594726,False,REGULAR,USD,2026-02-06
META260206C00685000,2025-12-29 19:23:38+00:00,685.0,21.5,21.3,22.3,-2.5,-10.416667,79.0,2.0,0.3816590155029296,False,REGULAR,USD,2026-02-06
META260206C00690000,2025-12-29 18:39:59+00:00,690.0,19.5,19.55,20.4,-3.1000004,-13.716815,11.0,2.0,0.37949228912353516,False,REGULAR,USD,2026-02-06
META260206C00695000,2025-12-26 19:30:13+00:00,695.0,20.04,17.85,18.75,0.0,0.0,10.0,10.0,0.37901927139282227,False,REGULAR,USD,2026-02-06
META260206C00700000,2025-12-29 19:52:55+00:00,700.0,16.9,16.3,17.15,-2.2000008,-11.518329,27.0,88.0,0.3778748736572265,False,REGULAR,USD,2026-02-06
META260206C00705000,2025-12-29 17:36:45+00:00,705.0,14.15,14.85,15.7,-2.8600006,-16.813643,16.0,11.0,0.37735608001708976,False,REGULAR,USD,2026-02-06
META260206C00710000,2025-12-29 20:15:27+00:00,710.0,14.0,13.5,14.35,-1.21,-7.9552927,16.0,10.0,0.3768983209228516,False,REGULAR,USD,2026-02-06
META260206C00715000,2025-12-29 20:18:11+00:00,715.0,12.79,12.3,13.1,-1.8100004,-12.397264,8.0,12.0,0.37651685501098636,False,REGULAR,USD,2026-02-06
META260206C00720000,2025-12-29 19:26:22+00:00,720.0,11.76,11.15,11.9,-1.1499996,-8.907821,46.0,1012.0,0.3756165954589844,False,REGULAR,USD,2026-02-06
META260206C00725000,2025-12-29 20:20:56+00:00,725.0,10.69,10.1,10.9,-1.46,-12.016461,23.0,10.0,0.3763490100097656,False,REGULAR,USD,2026-02-06
META260206C00730000,2025-12-29 18:58:07+00:00,730.0,9.26,9.15,9.9,-2.0900002,-18.414097,12.0,2009.0,0.375982802734375,False,REGULAR,USD,2026-02-06
META260206C00735000,2025-12-29 15:25:40+00:00,735.0,8.53,8.3,9.05,-1.1900005,-12.242804,2.0,18.0,0.3767762518310547,False,REGULAR,USD,2026-02-06
META260206C00740000,2025-12-29 20:22:28+00:00,740.0,7.93,7.5,8.2,-1.3200002,-14.270272,23.0,2.0,0.3764710791015625,False,REGULAR,USD,2026-02-06
META260206C00745000,2025-12-29 20:30:22+00:00,745.0,7.16,6.8,7.5,-1.7799997,-19.910513,306.0,1.0,0.3776307354736328,False,REGULAR,USD,2026-02-06
META260206C00750000,2025-12-29 18:12:48+00:00,750.0,6.1,6.15,6.9,-2.02,-24.876848,50.0,216.0,0.37961435821533207,False,REGULAR,USD,2026-02-06
META260206C00760000,2025-12-29 20:15:12+00:00,760.0,5.35,5.05,5.65,-1.0,-15.748032,8.0,3.0,0.37970591003417964,False,REGULAR,USD,2026-02-06
META260206C00765000,2025-12-29 19:32:17+00:00,765.0,4.75,4.55,5.2,-1.0999999,-18.803417,12.0,2.0,0.38187263641357416,False,REGULAR,USD,2026-02-06
META260206C00770000,2025-12-29 18:31:08+00:00,770.0,4.2,4.2,4.75,-1.8500004,-30.578516,5.0,1.0,0.38318487915039057,False,REGULAR,USD,2026-02-06
META260206C00780000,2025-12-29 16:12:14+00:00,780.0,3.5,3.4,3.95,-0.45000005,-11.3924055,19.0,2001.0,0.38556522644042956,False,REGULAR,USD,2026-02-06
META260206C00790000,2025-12-26 14:30:01+00:00,790.0,4.0,2.81,3.3,0.0,0.0,1.0,1.0,0.3885559191894531,False,REGULAR,USD,2026-02-06
META260220C00005000,2025-12-23 17:13:51+00:00,5.0,660.4,650.4,657.55,0.0,0.0,20.0,310.0,5.523440595703125,True,REGULAR,USD,2026-02-20
META260220C00015000,2025-10-29 18:27:26+00:00,15.0,733.35,628.4,636.0,0.0,0.0,,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220C00025000,2025-12-22 18:33:50+00:00,25.0,638.45,630.55,637.65,0.0,0.0,,1.0,3.56250109375,True,REGULAR,USD,2026-02-20
META260220C00035000,2025-12-23 20:44:27+00:00,35.0,631.36,620.6,627.7,0.0,0.0,,64.0,3.2031269921874994,True,REGULAR,USD,2026-02-20
META260220C00040000,2025-11-24 20:07:36+00:00,40.0,575.72,615.6,622.75,0.0,0.0,,15.0,3.064455463867187,True,REGULAR,USD,2026-02-20
META260220C00050000,2025-12-09 19:47:25+00:00,50.0,608.38,605.7,612.8,0.0,0.0,1.0,25.0,2.854495051269531,True,REGULAR,USD,2026-02-20
META260220C00250000,2025-11-19 18:11:04+00:00,250.0,336.82,406.9,414.2,0.0,0.0,1.0,76.0,1.2858922424316406,True,REGULAR,USD,2026-02-20
META260220C00260000,2025-12-10 17:33:11+00:00,260.0,393.52,396.95,404.25,0.0,0.0,1.0,53.0,1.2431678466796874,True,REGULAR,USD,2026-02-20
META260220C00270000,2025-12-29 19:15:21+00:00,270.0,388.13,387.05,394.2,29.929993,8.355665,1.0,113.0,1.1993448236083986,True,REGULAR,USD,2026-02-20
META260220C00280000,2025-12-10 17:34:01+00:00,280.0,373.75,377.1,384.3,0.0,0.0,1.0,30.0,1.1618694250488284,True,REGULAR,USD,2026-02-20
META260220C00290000,2025-11-18 17:29:15+00:00,290.0,304.03,367.2,374.35,0.0,0.0,3.0,126.0,1.1254926538085939,True,REGULAR,USD,2026-02-20
META260220C00300000,2025-12-16 15:50:35+00:00,300.0,354.0,357.25,364.45,0.0,0.0,1.0,79.0,1.0899703704833985,True,REGULAR,USD,2026-02-20
META260220C00310000,2025-11-26 19:18:37+00:00,310.0,327.2,347.3,354.55,0.0,0.0,1.0,110.0,1.0551805053710939,True,REGULAR,USD,2026-02-20
META260220C00320000,2025-12-23 14:34:21+00:00,320.0,343.95,337.4,344.6,0.0,0.0,1.0,195.0,1.0212451281738284,True,REGULAR,USD,2026-02-20
META260220C00330000,2025-11-11 18:41:52+00:00,330.0,299.74,327.45,334.6,0.0,0.0,3.0,264.0,0.98437515625,True,REGULAR,USD,2026-02-20
META260220C00340000,2025-12-12 15:01:42+00:00,340.0,312.07,317.55,324.7,0.0,0.0,1.0,300.0,0.9537358142089842,True,REGULAR,USD,2026-02-20
META260220C00350000,2025-12-19 19:36:33+00:00,350.0,319.58,307.6,314.85,0.0,0.0,2.0,462.0,0.9235847485351563,True,REGULAR,USD,2026-02-20
META260220C00360000,2025-12-19 19:36:35+00:00,360.0,309.63,297.7,304.95,0.0,0.0,4.0,450.0,0.8937998901367187,True,REGULAR,USD,2026-02-20
META260220C00370000,2025-12-19 19:39:00+00:00,370.0,299.63,287.85,294.95,0.0,0.0,2.0,517.0,0.8629164099121094,True,REGULAR,USD,2026-02-20
META260220C00380000,2025-12-19 19:25:02+00:00,380.0,290.52,277.9,285.05,0.0,0.0,2.0,674.0,0.8326432751464843,True,REGULAR,USD,2026-02-20
META260220C00390000,2025-12-22 15:42:55+00:00,390.0,274.39,268.0,275.15,0.0,0.0,4.0,621.0,0.8040791076660156,True,REGULAR,USD,2026-02-20
META260220C00400000,2025-12-22 16:32:00+00:00,400.0,261.5,258.1,264.75,0.0,0.0,16.0,397.0,0.762697685546875,True,REGULAR,USD,2026-02-20
META260220C00405000,2025-12-19 19:27:58+00:00,405.0,265.65,253.15,260.45,0.0,0.0,2.0,2.0,0.765749412841797,True,REGULAR,USD,2026-02-20
META260220C00410000,2025-12-08 17:35:05+00:00,410.0,263.62,248.2,255.5,0.0,0.0,15.0,181.0,0.7517114672851561,True,REGULAR,USD,2026-02-20
META260220C00420000,2025-12-19 14:38:38+00:00,420.0,246.44,238.4,245.45,0.0,0.0,1.0,270.0,0.7227810925292968,True,REGULAR,USD,2026-02-20
META260220C00425000,2025-12-12 15:05:13+00:00,425.0,228.49,233.45,240.7,0.0,0.0,3.0,4.0,0.7135038415527344,True,REGULAR,USD,2026-02-20
META260220C00430000,2025-11-07 20:45:55+00:00,430.0,198.26,228.45,235.75,0.0,0.0,1.0,122.0,0.6986114123535156,True,REGULAR,USD,2026-02-20
META260220C00435000,2025-11-25 18:10:29+00:00,435.0,202.47,223.55,230.85,0.0,0.0,3.0,3.0,0.6870148486328126,True,REGULAR,USD,2026-02-20
META260220C00440000,2025-12-05 19:16:06+00:00,440.0,236.75,218.65,225.9,0.0,0.0,1.0,101.0,0.6743196630859377,True,REGULAR,USD,2026-02-20
META260220C00445000,2025-12-10 20:35:36+00:00,445.0,208.91,213.75,221.0,0.0,0.0,,1.0,0.662662064819336,True,REGULAR,USD,2026-02-20
META260220C00450000,2025-12-23 19:51:26+00:00,450.0,219.4,208.85,216.1,0.0,0.0,2.0,82.0,0.6508823974609376,True,REGULAR,USD,2026-02-20
META260220C00455000,2025-12-08 15:05:26+00:00,455.0,218.65,203.85,211.2,0.0,0.0,,1.0,0.637271693725586,True,REGULAR,USD,2026-02-20
META260220C00460000,2025-12-17 18:07:13+00:00,460.0,205.15,198.95,206.25,0.0,0.0,1.0,74.0,0.6245765081787109,True,REGULAR,USD,2026-02-20
META260220C00465000,2025-12-03 14:45:57+00:00,465.0,187.55,194.15,201.35,0.0,0.0,,1.0,0.6145058081054688,True,REGULAR,USD,2026-02-20
META260220C00470000,2025-12-12 20:40:59+00:00,470.0,179.93,189.25,196.45,0.0,0.0,10.0,157.0,0.6026040716552736,True,REGULAR,USD,2026-02-20
META260220C00480000,2025-12-22 20:18:58+00:00,480.0,184.33,179.4,186.5,0.0,0.0,1.0,236.0,0.5754436987304687,True,REGULAR,USD,2026-02-20
META260220C00485000,2025-12-04 14:55:12+00:00,485.0,185.87,174.6,181.85,0.0,0.0,,1.0,0.5689740368652343,True,REGULAR,USD,2026-02-20
META260220C00490000,2025-12-18 16:26:06+00:00,490.0,183.0,169.7,176.9,0.0,0.0,2.0,38.0,0.5560347131347658,True,REGULAR,USD,2026-02-20
META260220C00495000,2025-12-12 14:53:24+00:00,495.0,159.6,164.9,172.05,0.0,0.0,2.0,7.0,0.546025047607422,True,REGULAR,USD,2026-02-20
META260220C00500000,2025-12-26 18:28:07+00:00,500.0,166.77,161.35,166.6,0.0,0.0,1.0,13660.0,0.5448043566894532,True,REGULAR,USD,2026-02-20
META260220C00505000,2025-12-03 20:27:47+00:00,505.0,149.0,155.25,162.4,0.0,0.0,,4.0,0.5255174401855469,True,REGULAR,USD,2026-02-20
META260220C00510000,2025-12-29 19:16:14+00:00,510.0,151.25,150.25,157.4,5.630005,3.8662307,2.0,180.0,0.5103808728027344,True,REGULAR,USD,2026-02-20
META260220C00515000,2025-11-25 19:48:04+00:00,515.0,130.8,145.45,152.8,0.0,0.0,1.0,1.0,0.503056727294922,True,REGULAR,USD,2026-02-20
META260220C00520000,2025-12-29 18:35:44+00:00,520.0,142.84,142.3,146.85,-5.8099976,-3.9085085,5.0,175.0,0.5495650512695314,True,REGULAR,USD,2026-02-20
META260220C00525000,2025-12-29 19:07:13+00:00,525.0,137.01,135.95,143.15,-1.8500061,-1.3322815,1.0,5.0,0.5592695440673829,True,REGULAR,USD,2026-02-20
META260220C00530000,2025-12-18 18:11:37+00:00,530.0,144.02,131.2,138.6,0.0,0.0,4.0,82.0,0.5511214321899415,True,REGULAR,USD,2026-02-20
META260220C00535000,2025-12-17 16:37:24+00:00,535.0,133.6,129.15,131.0,0.0,0.0,3.0,6.0,0.48389187988281257,True,REGULAR,USD,2026-02-20
META260220C00540000,2025-12-26 17:22:08+00:00,540.0,129.9,124.5,126.25,0.0,0.0,5.0,74.0,0.473210834350586,True,REGULAR,USD,2026-02-20
META260220C00545000,2025-12-12 14:50:31+00:00,545.0,114.01,119.9,121.7,0.0,0.0,1.0,3.0,0.4661308270263672,True,REGULAR,USD,2026-02-20
META260220C00550000,2025-12-26 19:17:03+00:00,550.0,120.95,114.7,117.1,0.0,0.0,4.0,3198.0,0.4576470251464845,True,REGULAR,USD,2026-02-20
META260220C00555000,2025-12-22 14:57:51+00:00,555.0,126.5,110.6,112.55,0.0,0.0,1.0,4.0,0.44965149963378903,True,REGULAR,USD,2026-02-20
META260220C00560000,2025-12-19 17:19:07+00:00,560.0,118.99,105.3,108.9,0.0,0.0,2.0,163.0,0.4563042651367188,True,REGULAR,USD,2026-02-20
META260220C00565000,2025-12-11 18:12:47+00:00,565.0,99.28,101.95,103.75,0.0,0.0,9.0,20.0,0.43726148681640625,True,REGULAR,USD,2026-02-20
META260220C00570000,2025-12-23 20:31:59+00:00,570.0,106.19,98.0,100.1,0.0,0.0,1.0,203.0,0.4417780432128906,True,REGULAR,USD,2026-02-20
META260220C00575000,2025-12-22 16:40:40+00:00,575.0,97.4,93.65,95.2,0.0,0.0,28.0,58.0,0.42627526855468756,True,REGULAR,USD,2026-02-20
META260220C00580000,2025-12-29 17:24:11+00:00,580.0,87.42,89.5,90.75,-6.8899994,-7.3056936,151.0,593.0,0.4172421557617187,True,REGULAR,USD,2026-02-20
META260220C00585000,2025-12-26 16:16:39+00:00,585.0,92.2,85.05,86.65,0.0,0.0,16.0,69.0,0.41260353027343744,True,REGULAR,USD,2026-02-20
META260220C00590000,2025-12-29 20:34:25+00:00,590.0,82.5,81.35,81.95,-3.4000015,-3.9580925,40.0,802.0,0.3991148956298829,True,REGULAR,USD,2026-02-20
META260220C00595000,2025-12-29 19:06:38+00:00,595.0,76.45,77.4,78.5,-6.550003,-7.89157,25.0,181.0,0.401724122467041,True,REGULAR,USD,2026-02-20
META260220C00600000,2025-12-29 18:36:37+00:00,600.0,74.13,73.55,74.65,-3.7700043,-4.8395433,3021.0,9282.0,0.39798575653076174,True,REGULAR,USD,2026-02-20
META260220C00605000,2025-12-29 17:28:05+00:00,605.0,67.9,69.5,70.85,-6.2999954,-8.49056,14.0,121.0,0.39395747650146484,True,REGULAR,USD,2026-02-20
META260220C00610000,2025-12-29 15:40:52+00:00,610.0,66.57,65.7,68.7,-4.3799973,-6.173358,32.0,1016.0,0.40836162933349607,True,REGULAR,USD,2026-02-20
META260220C00615000,2025-12-26 20:11:42+00:00,615.0,66.95,62.5,63.65,0.0,0.0,11.0,105.0,0.38788453918457033,True,REGULAR,USD,2026-02-20
META260220C00620000,2025-12-29 19:22:14+00:00,620.0,58.8,59.1,59.9,-5.200001,-8.125001,67.0,2831.0,0.3817810845947265,True,REGULAR,USD,2026-02-20
META260220C00625000,2025-12-29 14:40:33+00:00,625.0,57.5,55.95,57.1,-4.8100014,-7.719469,3.0,599.0,0.3851532432556152,True,REGULAR,USD,2026-02-20
META260220C00630000,2025-12-29 20:59:03+00:00,630.0,53.1,52.8,53.7,-4.4000015,-7.6521764,29.0,1727.0,0.38091134231567375,True,REGULAR,USD,2026-02-20
META260220C00635000,2025-12-29 20:47:53+00:00,635.0,50.3,49.75,50.05,-3.25,-6.069094,5.0,327.0,0.3731141790771484,True,REGULAR,USD,2026-02-20
