contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260220C00310000,2025-12-24 16:29:27+00:00,310.0,0.25,0.2,0.23,0.0,0.0,92.0,2540,0.35645174804687496,False,REGULAR,USD,2026-02-20
AMZN260220C00315000,2025-12-29 20:01:15+00:00,315.0,0.16,0.14,0.18,-0.030000001,-15.789474,6.0,494,0.36035795898437495,False,REGULAR,USD,2026-02-20
AMZN260220C00320000,2025-12-26 18:10:49+00:00,320.0,0.14,0.11,0.15,0.0,0.0,3.0,5790,0.3667055517578125,False,REGULAR,USD,2026-02-20
AMZN260220C00325000,2025-12-29 16:38:38+00:00,325.0,0.11,0.08,0.12,0.0,0.0,10.0,724,0.3711000390625,False,REGULAR,USD,2026-02-20
AMZN260220C00330000,2025-12-29 19:05:53+00:00,330.0,0.1,0.06,0.1,0.009999998,11.111108,201.0,890,0.37695935546875,False,REGULAR,USD,2026-02-20
AMZN260220C00335000,2025-12-22 20:32:30+00:00,335.0,0.05,0.0,0.09,0.0,0.0,1.0,389,0.3857483300781249,False,REGULAR,USD,2026-02-20
AMZN260220C00340000,2025-12-26 20:49:48+00:00,340.0,0.05,0.04,0.06,0.0,0.0,42.0,361,0.38184211914062494,False,REGULAR,USD,2026-02-20
AMZN260220C00350000,2025-12-29 18:17:23+00:00,350.0,0.03,0.02,0.06,0.0,0.0,44.0,4950,0.4062559375,False,REGULAR,USD,2026-02-20
AMZN260220C00360000,2025-12-23 18:58:28+00:00,360.0,0.03,0.01,0.05,0.0,0.0,27.0,326,0.42383388671875,False,REGULAR,USD,2026-02-20
AMZN260220C00370000,2025-12-29 16:07:54+00:00,370.0,0.01,0.01,0.02,-0.01,-50.0,5.0,852,0.4101621484375,False,REGULAR,USD,2026-02-20
AMZN260320C00085000,2025-12-26 18:48:14+00:00,85.0,148.58,146.05,149.65,0.0,0.0,50.0,285,1.1103560107421875,True,REGULAR,USD,2026-03-20
AMZN260320C00090000,2025-11-26 19:45:47+00:00,90.0,141.0,141.1,144.7,0.0,0.0,10.0,139,1.062992966308594,True,REGULAR,USD,2026-03-20
AMZN260320C00095000,2025-11-26 19:25:21+00:00,95.0,136.25,136.15,139.75,0.0,0.0,8.0,134,1.0180713159179686,True,REGULAR,USD,2026-03-20
AMZN260320C00100000,2025-12-26 15:27:14+00:00,100.0,132.5,131.4,134.2,0.0,0.0,5.0,454,0.9340826904296875,True,REGULAR,USD,2026-03-20
AMZN260320C00105000,2025-12-15 17:31:54+00:00,105.0,119.23,126.25,129.85,0.0,0.0,3.0,44,0.9321295849609376,True,REGULAR,USD,2026-03-20
AMZN260320C00110000,2025-12-03 17:23:05+00:00,110.0,124.48,121.3,124.95,0.0,0.0,1.0,48,0.8950205810546874,True,REGULAR,USD,2026-03-20
AMZN260320C00115000,2025-12-19 19:52:56+00:00,115.0,115.2,116.35,120.0,0.0,0.0,3.0,68,0.8552260571289063,True,REGULAR,USD,2026-03-20
AMZN260320C00120000,2025-12-22 19:14:12+00:00,120.0,109.82,111.65,114.45,0.0,0.0,1.0,242,0.7912618530273439,True,REGULAR,USD,2026-03-20
AMZN260320C00125000,2025-12-16 19:28:36+00:00,125.0,98.8,107.2,109.8,0.0,0.0,1.0,1237,0.8063984204101562,True,REGULAR,USD,2026-03-20
AMZN260320C00130000,2025-12-22 19:49:28+00:00,130.0,99.94,101.7,105.2,0.0,0.0,1.0,231,0.7565942309570313,True,REGULAR,USD,2026-03-20
AMZN260320C00135000,2025-12-26 14:30:08+00:00,135.0,98.65,96.9,99.7,0.0,0.0,2.0,120,0.697390721435547,True,REGULAR,USD,2026-03-20
AMZN260320C00140000,2025-12-23 14:45:30+00:00,140.0,91.1,92.0,94.75,0.0,0.0,1.0,196,0.6655306884765627,True,REGULAR,USD,2026-03-20
AMZN260320C00145000,2025-12-29 17:41:07+00:00,145.0,88.38,87.1,89.9,-0.5300064,-0.5961156,1.0,169,0.63867548828125,True,REGULAR,USD,2026-03-20
AMZN260320C00150000,2025-12-29 18:27:28+00:00,150.0,83.47,82.35,85.25,-1.1100006,-1.3123677,5.0,2490,0.6265906481933594,True,REGULAR,USD,2026-03-20
AMZN260320C00155000,2025-12-23 19:01:36+00:00,155.0,79.0,77.2,80.75,0.0,0.0,4.0,334,0.6015664843750002,True,REGULAR,USD,2026-03-20
AMZN260320C00160000,2025-12-29 15:08:35+00:00,160.0,74.15,73.2,75.5,-0.87999725,-1.1728605,3.0,1906,0.5893595751953126,True,REGULAR,USD,2026-03-20
AMZN260320C00165000,2025-12-24 15:36:33+00:00,165.0,69.8,67.6,71.05,0.0,0.0,3.0,3561,0.5489547058105471,True,REGULAR,USD,2026-03-20
AMZN260320C00170000,2025-12-29 16:16:39+00:00,170.0,64.0,62.9,65.9,-1.199997,-1.8404862,7.0,898,0.5156908782958984,True,REGULAR,USD,2026-03-20
AMZN260320C00175000,2025-12-29 20:47:52+00:00,175.0,60.02,57.95,61.5,-0.1800003,-0.29900384,21.0,829,0.5830119824218749,True,REGULAR,USD,2026-03-20
AMZN260320C00180000,2025-12-29 18:57:25+00:00,180.0,54.5,53.65,56.4,-0.9700012,-1.7486951,2.0,2362,0.5369919348144532,True,REGULAR,USD,2026-03-20
AMZN260320C00185000,2025-12-29 18:25:17+00:00,185.0,50.05,50.1,50.8,-0.5699997,-1.1260365,19.0,1045,0.47095255615234377,True,REGULAR,USD,2026-03-20
AMZN260320C00190000,2025-12-29 20:06:08+00:00,190.0,46.07,45.55,46.25,-0.11999893,-0.25979418,1.0,1970,0.4498346032714844,True,REGULAR,USD,2026-03-20
AMZN260320C00195000,2025-12-29 18:53:54+00:00,195.0,40.8,41.15,41.8,-1.4400024,-3.4090965,2.0,1794,0.430242514038086,True,REGULAR,USD,2026-03-20
AMZN260320C00200000,2025-12-29 20:54:00+00:00,200.0,37.06,36.95,37.35,-0.98999786,-2.601834,506.0,4711,0.4081480084228516,True,REGULAR,USD,2026-03-20
AMZN260320C00205000,2025-12-29 17:46:32+00:00,205.0,32.5,32.8,33.25,-1.1500015,-3.417538,31.0,1484,0.3942931665039063,True,REGULAR,USD,2026-03-20
AMZN260320C00210000,2025-12-29 20:32:01+00:00,210.0,29.25,29.0,29.3,-0.54999924,-1.845635,22.0,6031,0.38080453186035157,True,REGULAR,USD,2026-03-20
AMZN260320C00215000,2025-12-29 19:59:08+00:00,215.0,25.65,25.3,25.6,-0.5100002,-1.9495422,6.0,3573,0.3696962445068359,True,REGULAR,USD,2026-03-20
AMZN260320C00220000,2025-12-29 20:39:02+00:00,220.0,22.2,21.85,22.3,-0.44999886,-1.98675,78.0,6670,0.36365382446289063,True,REGULAR,USD,2026-03-20
AMZN260320C00225000,2025-12-29 20:54:10+00:00,225.0,18.85,18.9,19.05,-0.54999924,-2.8350477,183.0,5420,0.3534000207519531,True,REGULAR,USD,2026-03-20
AMZN260320C00230000,2025-12-29 20:54:24+00:00,230.0,16.05,16.05,16.2,-0.55000114,-3.3132598,1813.0,11741,0.3469303588867187,True,REGULAR,USD,2026-03-20
AMZN260320C00235000,2025-12-29 20:59:06+00:00,235.0,13.5,13.5,13.65,-0.46000004,-3.2951293,649.0,5781,0.3415593188476562,False,REGULAR,USD,2026-03-20
AMZN260320C00240000,2025-12-29 20:59:48+00:00,240.0,11.25,11.25,11.35,-0.4499998,-3.8461523,1298.0,9306,0.33600517517089845,False,REGULAR,USD,2026-03-20
AMZN260320C00245000,2025-12-29 20:09:57+00:00,245.0,9.25,9.25,9.35,-0.5,-5.1282053,243.0,5771,0.3314275842285156,False,REGULAR,USD,2026-03-20
AMZN260320C00250000,2025-12-29 20:57:40+00:00,250.0,7.55,7.55,7.65,-0.39999962,-5.0314417,938.0,19742,0.3281012014770508,False,REGULAR,USD,2026-03-20
AMZN260320C00255000,2025-12-29 20:48:08+00:00,255.0,6.2,6.1,6.2,-0.2800002,-4.320991,235.0,6548,0.32520206054687495,False,REGULAR,USD,2026-03-20
AMZN260320C00260000,2025-12-29 20:53:57+00:00,260.0,4.93,4.9,5.0,-0.32000017,-6.095241,903.0,13370,0.3232489550781249,False,REGULAR,USD,2026-03-20
AMZN260320C00265000,2025-12-29 20:57:11+00:00,265.0,3.95,3.95,4.05,-0.35000014,-8.139538,140.0,4538,0.323126885986328,False,REGULAR,USD,2026-03-20
AMZN260320C00270000,2025-12-29 20:47:05+00:00,270.0,3.2,3.1,3.2,-0.14999986,-4.4776077,189.0,8054,0.3210517114257812,False,REGULAR,USD,2026-03-20
AMZN260320C00275000,2025-12-29 20:43:27+00:00,275.0,2.53,2.5,2.55,-0.24000001,-8.66426,229.0,6487,0.3208686077880859,False,REGULAR,USD,2026-03-20
AMZN260320C00280000,2025-12-29 20:43:07+00:00,280.0,2.0,1.99,2.02,-0.1400001,-6.542061,109.0,8918,0.32080757324218745,False,REGULAR,USD,2026-03-20
AMZN260320C00285000,2025-12-29 20:38:51+00:00,285.0,1.6,1.58,1.62,-0.14999998,-8.571427,28.0,2159,0.32221136779785153,False,REGULAR,USD,2026-03-20
AMZN260320C00290000,2025-12-29 20:02:47+00:00,290.0,1.28,1.26,1.34,-0.09000003,-6.569346,15.0,6463,0.32617861328125,False,REGULAR,USD,2026-03-20
AMZN260320C00295000,2025-12-29 20:27:47+00:00,295.0,1.01,1.0,1.05,-0.13,-11.403509,25.0,1835,0.32617861328125,False,REGULAR,USD,2026-03-20
AMZN260320C00300000,2025-12-29 20:53:00+00:00,300.0,0.82,0.8,0.85,-0.060000002,-6.818182,231.0,19737,0.3286199951171874,False,REGULAR,USD,2026-03-20
AMZN260320C00305000,2025-12-29 19:45:10+00:00,305.0,0.66,0.64,0.68,-0.07999998,-10.810808,2.0,1524,0.3303289624023437,False,REGULAR,USD,2026-03-20
AMZN260320C00310000,2025-12-29 14:41:03+00:00,310.0,0.53,0.51,0.56,-0.07000005,-11.666675,3.0,2813,0.33374689697265625,False,REGULAR,USD,2026-03-20
AMZN260320C00315000,2025-12-29 15:18:53+00:00,315.0,0.46,0.41,0.45,-0.01999998,-4.1666627,10.0,1230,0.33570000244140624,False,REGULAR,USD,2026-03-20
AMZN260320C00320000,2025-12-29 19:55:49+00:00,320.0,0.34,0.33,0.37,-0.049999982,-12.820508,3.0,1425,0.33887379882812496,False,REGULAR,USD,2026-03-20
AMZN260320C00325000,2025-12-29 20:29:57+00:00,325.0,0.28,0.27,0.31,-0.050000012,-15.151518,2.0,1650,0.34278000976562495,False,REGULAR,USD,2026-03-20
AMZN260320C00330000,2025-12-29 17:33:57+00:00,330.0,0.23,0.22,0.25,-0.019999996,-7.999998,106.0,2260,0.344733115234375,False,REGULAR,USD,2026-03-20
AMZN260320C00335000,2025-12-29 19:13:15+00:00,335.0,0.18,0.17,0.19,-0.00999999,-5.263153,5.0,394,0.3437565625,False,REGULAR,USD,2026-03-20
AMZN260320C00340000,2025-12-29 20:54:02+00:00,340.0,0.15,0.14,0.18,-0.019999996,-11.764703,23.0,5858,0.3530338134765625,False,REGULAR,USD,2026-03-20
AMZN260320C00345000,2025-12-29 15:45:07+00:00,345.0,0.13,0.11,0.15,0.0,0.0,1.0,236,0.35596347167968745,False,REGULAR,USD,2026-03-20
AMZN260320C00350000,2025-12-29 20:53:00+00:00,350.0,0.11,0.1,0.12,-0.019999996,-15.384612,55.0,2809,0.3569400244140625,False,REGULAR,USD,2026-03-20
AMZN260320C00355000,2025-12-29 15:29:01+00:00,355.0,0.1,0.07,0.11,0.0,0.0,5.0,851,0.36377589355468753,False,REGULAR,USD,2026-03-20
AMZN260320C00360000,2025-12-29 18:25:49+00:00,360.0,0.08,0.06,0.1,0.0,0.0,58.0,4184,0.370123486328125,False,REGULAR,USD,2026-03-20
AMZN260320C00370000,2025-12-29 19:18:38+00:00,370.0,0.05,0.01,0.08,0.0,0.0,79.0,3076,0.379889013671875,False,REGULAR,USD,2026-03-20
AMZN260417C00110000,2025-12-15 17:17:58+00:00,110.0,115.09,121.85,125.35,0.0,0.0,1.0,5,0.8313005151367187,True,REGULAR,USD,2026-04-17
AMZN260417C00115000,2025-12-22 19:14:12+00:00,115.0,115.15,117.05,120.2,0.0,0.0,1.0,272,0.7905294384765625,True,REGULAR,USD,2026-04-17
AMZN260417C00120000,2025-12-19 18:32:44+00:00,120.0,110.75,111.95,115.55,0.0,0.0,6.0,56,0.7609887182617189,True,REGULAR,USD,2026-04-17
AMZN260417C00125000,2025-12-03 15:46:04+00:00,125.0,111.16,107.05,110.65,0.0,0.0,1.0,27,0.729494892578125,True,REGULAR,USD,2026-04-17
AMZN260417C00130000,2025-11-20 15:49:09+00:00,130.0,100.2,102.15,105.75,0.0,0.0,2.0,37,0.6984893432617189,True,REGULAR,USD,2026-04-17
AMZN260417C00135000,2025-11-21 15:26:24+00:00,135.0,86.1,97.35,100.85,0.0,0.0,5.0,39,0.6716341430664063,True,REGULAR,USD,2026-04-17
AMZN260417C00140000,2025-12-22 17:49:51+00:00,140.0,89.71,92.4,96.0,0.0,0.0,1.0,37,0.6412389392089843,True,REGULAR,USD,2026-04-17
AMZN260417C00145000,2025-11-25 14:59:58+00:00,145.0,86.75,87.75,90.55,0.0,0.0,1.0,19,0.6008340698242189,True,REGULAR,USD,2026-04-17
AMZN260417C00150000,2025-12-29 18:27:28+00:00,150.0,84.22,82.7,86.35,2.8199997,3.464373,5.0,44,0.5892375061035158,True,REGULAR,USD,2026-04-17
AMZN260417C00155000,2025-12-19 19:20:51+00:00,155.0,76.88,77.9,81.55,0.0,0.0,1.0,28,0.5650678259277344,True,REGULAR,USD,2026-04-17
AMZN260417C00160000,2025-12-29 18:52:38+00:00,160.0,74.2,73.1,76.75,-0.8100052,-1.079863,1.0,3162,0.5404709039306643,True,REGULAR,USD,2026-04-17
AMZN260417C00165000,2025-12-15 20:57:45+00:00,165.0,61.65,68.3,71.95,0.0,0.0,15.0,50,0.5153857055664062,True,REGULAR,USD,2026-04-17
AMZN260417C00170000,2025-12-22 18:36:45+00:00,170.0,62.05,64.05,67.3,0.0,0.0,17.0,131,0.5054981091308592,True,REGULAR,USD,2026-04-17
AMZN260417C00175000,2025-12-29 15:35:33+00:00,175.0,61.08,58.9,62.45,3.170002,5.4740148,26.0,107,0.5387619366455079,True,REGULAR,USD,2026-04-17
AMZN260417C00180000,2025-12-26 17:03:55+00:00,180.0,56.63,55.85,56.6,0.0,0.0,1.0,199,0.47095255615234377,True,REGULAR,USD,2026-04-17
AMZN260417C00185000,2025-12-29 20:15:28+00:00,185.0,52.0,51.35,52.1,3.5299988,7.2828526,34.0,204,0.4523980541992188,True,REGULAR,USD,2026-04-17
AMZN260417C00190000,2025-12-26 20:04:51+00:00,190.0,48.11,46.95,47.65,0.0,0.0,5.0,328,0.4337825177001954,True,REGULAR,USD,2026-04-17
AMZN260417C00195000,2025-12-29 19:02:26+00:00,195.0,42.43,42.7,43.35,-1.2900009,-2.9505968,2.0,199,0.41769991485595703,True,REGULAR,USD,2026-04-17
AMZN260417C00200000,2025-12-29 19:40:39+00:00,200.0,38.6,38.6,39.1,-0.9000015,-2.2784848,10.0,2430,0.4007017938232422,True,REGULAR,USD,2026-04-17
AMZN260417C00205000,2025-12-29 19:33:58+00:00,205.0,34.2,34.65,35.1,-1.4899979,-4.1748333,7.0,383,0.3876404010009765,True,REGULAR,USD,2026-04-17
AMZN260417C00210000,2025-12-29 20:08:19+00:00,210.0,31.29,30.9,31.35,-0.6899986,-2.1575942,8.0,812,0.37744763183593744,True,REGULAR,USD,2026-04-17
AMZN260417C00215000,2025-12-29 20:01:13+00:00,215.0,27.55,27.35,27.85,-0.710001,-2.5123885,9.0,456,0.3693300372314453,True,REGULAR,USD,2026-04-17
AMZN260417C00220000,2025-12-29 20:08:42+00:00,220.0,24.38,24.05,24.45,-0.42000008,-1.6935488,20.0,1768,0.3594729580688476,True,REGULAR,USD,2026-04-17
AMZN260417C00225000,2025-12-29 20:54:10+00:00,225.0,21.1,21.1,21.35,-0.6499996,-2.988504,40.0,2031,0.35193519165039056,True,REGULAR,USD,2026-04-17
AMZN260417C00230000,2025-12-29 20:54:10+00:00,230.0,18.25,18.25,18.4,-0.79999924,-4.199471,239.0,3387,0.34323776885986323,True,REGULAR,USD,2026-04-17
AMZN260417C00235000,2025-12-29 20:53:13+00:00,235.0,15.67,15.7,15.85,-0.62999916,-3.8650258,314.0,2430,0.3382024188232422,False,REGULAR,USD,2026-04-17
AMZN260417C00240000,2025-12-29 20:58:41+00:00,240.0,13.39,13.4,13.55,-0.7399998,-5.2370825,269.0,2455,0.33365534515380857,False,REGULAR,USD,2026-04-17
AMZN260417C00245000,2025-12-29 20:54:24+00:00,245.0,11.37,11.35,11.5,-0.46000004,-3.8884196,994.0,3554,0.3296575823974609,False,REGULAR,USD,2026-04-17
AMZN260417C00250000,2025-12-29 20:54:24+00:00,250.0,9.61,9.55,9.65,-0.42000008,-4.1874385,1205.0,3622,0.32529361236572263,False,REGULAR,USD,2026-04-17
AMZN260417C00255000,2025-12-29 20:52:14+00:00,255.0,8.0,8.0,8.1,-0.47999954,-5.6603723,701.0,1744,0.32282171325683584,False,REGULAR,USD,2026-04-17
AMZN260417C00260000,2025-12-29 20:52:14+00:00,260.0,6.65,6.65,6.75,-0.5,-6.9930067,827.0,3169,0.3205329177856445,False,REGULAR,USD,2026-04-17
AMZN260417C00265000,2025-12-29 20:14:53+00:00,265.0,5.6,5.5,5.6,-0.34000015,-5.7239084,29.0,1969,0.31873239868164055,False,REGULAR,USD,2026-04-17
AMZN260417C00270000,2025-12-29 20:54:41+00:00,270.0,4.57,4.55,4.65,-0.37999964,-7.67676,834.0,3976,0.31799998413085934,False,REGULAR,USD,2026-04-17
AMZN260417C00275000,2025-12-29 20:54:41+00:00,275.0,3.77,3.75,3.85,-0.32999992,-8.048779,894.0,2481,0.31757274230957033,False,REGULAR,USD,2026-04-17
AMZN260417C00280000,2025-12-29 20:39:48+00:00,280.0,3.13,3.1,3.15,-0.16999984,-5.1515107,78.0,2315,0.3164741204833984,False,REGULAR,USD,2026-04-17
AMZN260417C00285000,2025-12-29 20:19:54+00:00,285.0,2.57,2.55,2.61,-0.22000003,-7.8853064,36.0,1640,0.3171455004882812,False,REGULAR,USD,2026-04-17
AMZN260417C00290000,2025-12-29 20:46:45+00:00,290.0,2.11,2.1,2.24,-0.19000006,-8.260872,17.0,1944,0.3210517114257812,False,REGULAR,USD,2026-04-17
AMZN260417C00295000,2025-12-29 17:13:37+00:00,295.0,1.72,1.73,1.87,-0.13999999,-7.5268807,24.0,251,0.3225165405273437,False,REGULAR,USD,2026-04-17
AMZN260417C00300000,2025-12-29 20:35:27+00:00,300.0,1.45,1.41,1.51,-0.120000005,-7.643312,1159.0,9934,0.3215399877929687,False,REGULAR,USD,2026-04-17
AMZN260417C00305000,2025-12-29 19:52:20+00:00,305.0,1.19,1.17,1.31,-0.109999895,-8.461531,6.0,287,0.32605654418945307,False,REGULAR,USD,2026-04-17
AMZN260417C00310000,2025-12-29 17:38:17+00:00,310.0,0.95,0.96,1.08,-0.14000005,-12.844041,26.0,2487,0.3267889587402344,False,REGULAR,USD,2026-04-17
AMZN260417C00315000,2025-12-29 17:28:33+00:00,315.0,0.81,0.8,0.98,-0.089999974,-9.999997,1.0,337,0.33399103515625,False,REGULAR,USD,2026-04-17
AMZN260417C00320000,2025-12-29 18:55:45+00:00,320.0,0.65,0.66,0.7,-0.09000003,-12.162168,3.0,366,0.32569033691406246,False,REGULAR,USD,2026-04-17
AMZN260417C00325000,2025-12-26 15:52:45+00:00,325.0,0.59,0.55,0.59,0.0,0.0,2.0,220,0.32813171874999997,False,REGULAR,USD,2026-04-17
AMZN260417C00330000,2025-12-29 15:45:49+00:00,330.0,0.49,0.45,0.49,-0.00999999,-1.9999981,21.0,717,0.32959654785156245,False,REGULAR,USD,2026-04-17
AMZN260417C00340000,2025-12-26 20:56:19+00:00,340.0,0.35,0.31,0.35,0.0,0.0,23.0,910,0.33423517333984376,False,REGULAR,USD,2026-04-17
AMZN260417C00350000,2025-12-29 19:37:04+00:00,350.0,0.24,0.22,0.25,-0.010000005,-4.000002,4.0,19754,0.33838552246093745,False,REGULAR,USD,2026-04-17
AMZN260417C00360000,2025-12-29 17:33:30+00:00,360.0,0.15,0.15,0.19,-0.019999996,-11.764703,2.0,4141,0.3452213916015625,False,REGULAR,USD,2026-04-17
AMZN260417C00370000,2025-12-29 14:30:00+00:00,370.0,0.13,0.12,0.15,0.0,0.0,225.0,10344,0.352545537109375,False,REGULAR,USD,2026-04-17
AMZN260515C00105000,2025-12-03 20:58:15+00:00,105.0,129.95,127.3,130.1,0.0,0.0,1.0,19,0.7930928894042968,True,REGULAR,USD,2026-05-15
AMZN260515C00110000,2025-12-23 18:40:28+00:00,110.0,124.0,122.45,125.25,0.0,0.0,2.0,29,0.7661156201171876,True,REGULAR,USD,2026-05-15
AMZN260515C00115000,2025-12-26 18:53:48+00:00,115.0,119.81,117.35,121.0,0.0,0.0,1.0,39,0.7535425036621093,True,REGULAR,USD,2026-05-15
AMZN260515C00120000,2025-12-02 15:54:50+00:00,120.0,119.5,113.1,115.75,0.0,0.0,4.0,2247,0.7329128271484374,True,REGULAR,USD,2026-05-15
AMZN260515C00125000,2025-12-18 17:17:05+00:00,125.0,103.99,107.85,111.35,0.0,0.0,1.0,41,0.7063017651367188,True,REGULAR,USD,2026-05-15
AMZN260515C00130000,2025-11-26 15:10:59+00:00,130.0,103.82,102.8,106.55,0.0,0.0,1.0,62,0.6734651794433595,True,REGULAR,USD,2026-05-15
AMZN260515C00135000,2025-12-26 17:29:17+00:00,135.0,100.13,97.95,101.65,0.0,0.0,1.0,26,0.6444127355957032,True,REGULAR,USD,2026-05-15
AMZN260515C00140000,2025-12-26 17:29:17+00:00,140.0,95.3,93.2,96.8,0.0,0.0,1.0,19,0.6201209863281252,True,REGULAR,USD,2026-05-15
AMZN260515C00145000,2025-11-17 17:37:31+00:00,145.0,93.75,88.5,92.05,0.0,0.0,1.0,2,0.5993692407226563,True,REGULAR,USD,2026-05-15
AMZN260515C00150000,2025-12-22 14:35:12+00:00,150.0,81.5,83.7,86.75,0.0,0.0,5.0,70,0.5623823059082032,True,REGULAR,USD,2026-05-15
AMZN260515C00155000,2025-12-17 19:55:14+00:00,155.0,72.69,79.35,81.8,0.0,0.0,2.0,81,0.5449874603271485,True,REGULAR,USD,2026-05-15
AMZN260515C00160000,2025-12-19 19:54:03+00:00,160.0,73.68,74.7,77.15,0.0,0.0,2.0,143,0.5264939929199219,True,REGULAR,USD,2026-05-15
AMZN260515C00165000,2025-12-22 20:53:11+00:00,165.0,69.2,69.65,73.3,0.0,0.0,2.0,110,0.514531221923828,True,REGULAR,USD,2026-05-15
AMZN260515C00170000,2025-12-24 17:22:48+00:00,170.0,67.75,65.4,68.3,0.0,0.0,1.0,90,0.5430953894042969,True,REGULAR,USD,2026-05-15
AMZN260515C00175000,2025-12-29 15:35:27+00:00,175.0,62.67,62.0,62.8,0.36999893,0.5938988,34.0,127,0.4921315435791016,True,REGULAR,USD,2026-05-15
AMZN260515C00180000,2025-12-23 20:12:44+00:00,180.0,58.43,57.6,58.35,0.0,0.0,2.0,162,0.47449255981445315,True,REGULAR,USD,2026-05-15
AMZN260515C00185000,2025-12-29 19:26:08+00:00,185.0,53.05,53.3,54.05,3.0,5.994006,33.0,164,0.45972219970703126,True,REGULAR,USD,2026-05-15
AMZN260515C00190000,2025-12-26 19:12:30+00:00,190.0,49.2,49.1,49.8,-1.1499977,-2.2840075,1.0,215,0.44446356323242187,True,REGULAR,USD,2026-05-15
AMZN260515C00195000,2025-12-29 19:06:16+00:00,195.0,44.75,45.05,45.75,-0.9300003,-2.0359025,2.0,154,0.43231768859863284,True,REGULAR,USD,2026-05-15
AMZN260515C00200000,2025-12-29 18:52:05+00:00,200.0,40.85,41.15,41.65,-1.4000015,-3.3136132,37.0,701,0.4168454312133788,True,REGULAR,USD,2026-05-15
AMZN260515C00205000,2025-12-29 17:58:50+00:00,205.0,37.5,37.45,37.95,-0.6500015,-1.7038047,3.0,470,0.4080259393310547,True,REGULAR,USD,2026-05-15
AMZN260515C00210000,2025-12-29 18:15:31+00:00,210.0,33.78,33.9,34.3,-1.0900002,-3.1258967,21.0,3326,0.397466962890625,True,REGULAR,USD,2026-05-15
AMZN260515C00215000,2025-12-29 17:10:22+00:00,215.0,30.33,30.5,31.0,-0.9699993,-3.0990393,8.0,463,0.39111937011718745,True,REGULAR,USD,2026-05-15
AMZN260515C00220000,2025-12-29 20:34:49+00:00,220.0,27.6,27.3,27.75,-0.72999954,-2.5767722,21.0,1184,0.38269660278320305,True,REGULAR,USD,2026-05-15
AMZN260515C00225000,2025-12-29 19:16:18+00:00,225.0,24.0,24.45,24.8,-1.2999992,-5.138337,14.0,2121,0.37674573455810545,True,REGULAR,USD,2026-05-15
AMZN260515C00230000,2025-12-29 20:33:59+00:00,230.0,21.8,21.7,21.9,-0.5400009,-2.417193,34.0,2156,0.3685976226806641,True,REGULAR,USD,2026-05-15
AMZN260515C00235000,2025-12-29 19:25:57+00:00,235.0,18.9,19.15,19.35,-0.8500004,-4.3037996,273.0,2906,0.3634707208251954,False,REGULAR,USD,2026-05-15
AMZN260515C00240000,2025-12-29 20:46:09+00:00,240.0,17.03,16.85,17.05,-0.4699993,-2.6857104,178.0,2848,0.35950347534179683,False,REGULAR,USD,2026-05-15
AMZN260515C00245000,2025-12-29 18:57:35+00:00,245.0,14.5,14.75,14.9,-0.97999954,-6.3307467,171.0,2706,0.3549564016723632,False,REGULAR,USD,2026-05-15
AMZN260515C00250000,2025-12-29 20:42:39+00:00,250.0,12.98,12.85,13.0,-0.42000008,-3.134329,670.0,16907,0.3516300189208984,False,REGULAR,USD,2026-05-15
AMZN260515C00255000,2025-12-29 19:19:48+00:00,255.0,10.95,11.2,11.45,-0.78999996,-6.729131,32.0,1239,0.35156898437499995,False,REGULAR,USD,2026-05-15
AMZN260515C00260000,2025-12-29 20:38:23+00:00,260.0,9.85,9.65,9.85,-0.3699999,-3.620351,151.0,17133,0.34754070434570306,False,REGULAR,USD,2026-05-15
AMZN260515C00265000,2025-12-29 19:27:28+00:00,265.0,8.19,8.35,8.5,-0.71000004,-7.9775286,37.0,926,0.34525190887451174,False,REGULAR,USD,2026-05-15
AMZN260515C00270000,2025-12-29 20:38:07+00:00,270.0,7.3,7.2,7.3,-0.4499998,-5.806449,67.0,2845,0.3430546652221679,False,REGULAR,USD,2026-05-15
AMZN260515C00275000,2025-12-29 18:16:26+00:00,275.0,6.2,6.2,6.3,-0.4500003,-6.766922,25.0,987,0.34229173339843744,False,REGULAR,USD,2026-05-15
AMZN260515C00280000,2025-12-29 20:43:31+00:00,280.0,5.4,5.3,5.4,-0.3499999,-6.086955,12.0,3672,0.34107104248046877,False,REGULAR,USD,2026-05-15
AMZN260515C00285000,2025-12-29 17:26:56+00:00,285.0,4.55,4.55,4.65,-0.39999962,-8.080801,12.0,2280,0.3409184561157227,False,REGULAR,USD,2026-05-15
AMZN260515C00290000,2025-12-29 18:52:11+00:00,290.0,3.85,3.9,4.0,-0.4000001,-9.411766,41.0,1261,0.3409489733886719,False,REGULAR,USD,2026-05-15
AMZN260515C00295000,2025-12-29 20:45:52+00:00,295.0,3.4,3.35,3.45,-0.25,-6.8493147,58.0,291,0.3414372497558594,False,REGULAR,USD,2026-05-15
AMZN260515C00300000,2025-12-29 20:46:48+00:00,300.0,2.94,2.87,2.93,-0.17999983,-5.7692256,100.0,1854,0.34064380065917965,False,REGULAR,USD,2026-05-15
