contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260116P00330000,2025-12-26 20:56:54+00:00,330.0,0.01,0.0,0.07,0.0,0.0,18.0,1996,0.5976602734375001,False,REGULAR,USD,2026-01-16
MSFT260116P00335000,2025-12-26 20:49:44+00:00,335.0,0.01,0.0,0.1,0.0,0.0,8.0,1065,0.5976602734375001,False,REGULAR,USD,2026-01-16
MSFT260116P00340000,2025-12-29 20:16:52+00:00,340.0,0.02,0.0,0.05,0.0,0.0,20.0,2507,0.5390671093750001,False,REGULAR,USD,2026-01-16
MSFT260116P00345000,2025-12-29 20:41:45+00:00,345.0,0.06,0.01,0.14,0.02,50.0,1.0,2523,0.57812921875,False,REGULAR,USD,2026-01-16
MSFT260116P00350000,2025-12-29 19:28:47+00:00,350.0,0.02,0.02,0.05,-0.02,-50.0,28.0,16197,0.51562984375,False,REGULAR,USD,2026-01-16
MSFT260116P00355000,2025-12-29 15:55:14+00:00,355.0,0.05,0.03,0.06,0.010000002,25.000004,14.0,2627,0.50586431640625,False,REGULAR,USD,2026-01-16
MSFT260116P00360000,2025-12-24 14:48:42+00:00,360.0,0.05,0.03,0.06,-0.029999997,-37.499996,20.0,8089,0.500005,False,REGULAR,USD,2026-01-16
MSFT260116P00365000,2025-12-29 16:42:53+00:00,365.0,0.07,0.04,0.07,0.030000001,75.0,6.0,1894,0.48828636718750007,False,REGULAR,USD,2026-01-16
MSFT260116P00370000,2025-12-29 20:45:52+00:00,370.0,0.07,0.05,0.08,0.060000002,600.0001,96.0,3642,0.47363807617187503,False,REGULAR,USD,2026-01-16
MSFT260116P00375000,2025-12-29 18:20:04+00:00,375.0,0.04,0.06,0.08,-0.030000001,-42.857143,11.0,3027,0.45313046875,False,REGULAR,USD,2026-01-16
MSFT260116P00380000,2025-12-29 18:07:47+00:00,380.0,0.08,0.07,0.1,-0.010000005,-11.111116,36.0,5265,0.44336494140625,False,REGULAR,USD,2026-01-16
MSFT260116P00385000,2025-12-29 15:34:09+00:00,385.0,0.1,0.08,0.11,-0.009999998,-9.090907,21.0,2345,0.42676354492187507,False,REGULAR,USD,2026-01-16
MSFT260116P00390000,2025-12-29 18:00:56+00:00,390.0,0.13,0.1,0.12,0.009999998,8.333331,16.0,3470,0.4101621484375,False,REGULAR,USD,2026-01-16
MSFT260116P00395000,2025-12-29 19:53:07+00:00,395.0,0.14,0.12,0.14,-0.019999996,-12.499997,21.0,2341,0.397466962890625,False,REGULAR,USD,2026-01-16
MSFT260116P00400000,2025-12-29 16:23:01+00:00,400.0,0.16,0.13,0.16,0.0,0.0,51.0,7618,0.38281867187499996,False,REGULAR,USD,2026-01-16
MSFT260116P00405000,2025-12-29 19:31:36+00:00,405.0,0.18,0.15,0.18,-0.029999986,-14.285707,20.0,1746,0.367193828125,False,REGULAR,USD,2026-01-16
MSFT260116P00410000,2025-12-29 20:28:34+00:00,410.0,0.19,0.17,0.2,-0.010000005,-5.0000024,6.0,2555,0.35108070800781244,False,REGULAR,USD,2026-01-16
MSFT260116P00415000,2025-12-29 20:19:11+00:00,415.0,0.21,0.2,0.23,-0.02000001,-8.695656,30.0,2880,0.33618827880859375,False,REGULAR,USD,2026-01-16
MSFT260116P00420000,2025-12-29 20:37:29+00:00,420.0,0.25,0.23,0.25,-0.03999999,-13.7931,129.0,6896,0.31836619140624994,False,REGULAR,USD,2026-01-16
MSFT260116P00425000,2025-12-29 20:57:03+00:00,425.0,0.29,0.27,0.29,-0.04000002,-12.121218,219.0,7140,0.3034737622070312,False,REGULAR,USD,2026-01-16
MSFT260116P00430000,2025-12-29 20:57:49+00:00,430.0,0.34,0.32,0.35,-0.06999999,-17.073168,388.0,5504,0.2902903002929687,False,REGULAR,USD,2026-01-16
MSFT260116P00435000,2025-12-29 20:57:49+00:00,435.0,0.4,0.37,0.41,-0.09,-18.367346,178.0,4820,0.2751537329101562,False,REGULAR,USD,2026-01-16
MSFT260116P00440000,2025-12-29 20:35:31+00:00,440.0,0.47,0.45,0.49,-0.109999985,-18.965515,288.0,5441,0.26050544189453123,False,REGULAR,USD,2026-01-16
MSFT260116P00445000,2025-12-29 20:37:29+00:00,445.0,0.59,0.56,0.6,-0.120000005,-16.90141,801.0,6815,0.2467116345214844,False,REGULAR,USD,2026-01-16
MSFT260116P00450000,2025-12-29 20:58:54+00:00,450.0,0.73,0.72,0.75,-0.15999997,-17.977524,732.0,20141,0.2332840344238281,False,REGULAR,USD,2026-01-16
MSFT260116P00455000,2025-12-29 20:57:39+00:00,455.0,0.98,0.94,0.98,-0.14999998,-13.274335,261.0,7064,0.22180953979492185,False,REGULAR,USD,2026-01-16
MSFT260116P00460000,2025-12-29 20:58:04+00:00,460.0,1.3,1.26,1.31,-0.18000007,-12.162168,1377.0,8160,0.2111895288085937,False,REGULAR,USD,2026-01-16
MSFT260116P00462500,2025-12-29 19:30:46+00:00,462.5,1.59,1.48,1.53,-0.19999993,-11.173181,312.0,287,0.2063067651367187,False,REGULAR,USD,2026-01-16
MSFT260116P00465000,2025-12-29 20:48:46+00:00,465.0,1.84,1.74,1.8,-0.15999997,-7.999998,645.0,5112,0.20197331237792968,False,REGULAR,USD,2026-01-16
MSFT260116P00467500,2025-12-29 20:24:08+00:00,467.5,2.11,2.05,2.11,-0.33000016,-13.524596,82.0,89,0.19739572143554687,False,REGULAR,USD,2026-01-16
MSFT260116P00470000,2025-12-29 20:49:06+00:00,470.0,2.49,2.42,2.49,-0.20000005,-7.4349456,562.0,11851,0.19330640686035155,False,REGULAR,USD,2026-01-16
MSFT260116P00472500,2025-12-29 20:53:09+00:00,472.5,3.05,2.75,3.35,-0.29999995,-8.955223,245.0,80,0.20124089782714843,False,REGULAR,USD,2026-01-16
MSFT260116P00475000,2025-12-29 20:59:20+00:00,475.0,3.5,3.2,3.5,-0.19000006,-5.149053,1222.0,7988,0.18647053771972655,False,REGULAR,USD,2026-01-16
MSFT260116P00477500,2025-12-29 20:17:51+00:00,477.5,4.03,4.0,4.1,-0.4699998,-10.444439,55.0,231,0.18225915405273438,False,REGULAR,USD,2026-01-16
MSFT260116P00480000,2025-12-29 20:46:45+00:00,480.0,4.75,4.7,4.85,-0.3000002,-5.9405975,481.0,10610,0.17945156494140624,False,REGULAR,USD,2026-01-16
MSFT260116P00482500,2025-12-29 20:41:29+00:00,482.5,5.63,5.55,5.7,-0.52,-8.455284,129.0,249,0.17646087219238282,False,REGULAR,USD,2026-01-16
MSFT260116P00485000,2025-12-29 20:46:46+00:00,485.0,6.65,6.5,6.65,-0.21000004,-3.061225,277.0,5617,0.17304293762207032,False,REGULAR,USD,2026-01-16
MSFT260116P00487500,2025-12-29 20:43:42+00:00,487.5,7.75,7.6,7.75,-0.13999987,-1.7743963,67.0,283,0.17023534851074223,True,REGULAR,USD,2026-01-16
MSFT260116P00490000,2025-12-29 20:36:02+00:00,490.0,8.88,8.8,9.0,-0.47999954,-5.1282005,206.0,6832,0.16779396667480473,True,REGULAR,USD,2026-01-16
MSFT260116P00492500,2025-12-29 20:34:49+00:00,492.5,10.27,10.15,10.35,-0.42999935,-4.018686,2012.0,52,0.16462017028808595,True,REGULAR,USD,2026-01-16
MSFT260116P00495000,2025-12-29 20:54:00+00:00,495.0,12.05,11.65,11.85,0.07999992,0.66833687,63.0,4226,0.1616599948120117,True,REGULAR,USD,2026-01-16
MSFT260116P00497500,2025-12-29 19:35:08+00:00,497.5,13.85,13.25,13.5,-0.009999275,-0.07214484,7.0,26,0.15906602661132813,True,REGULAR,USD,2026-01-16
MSFT260116P00500000,2025-12-29 20:48:05+00:00,500.0,15.2,15.0,15.25,-0.19999981,-1.2987001,2398.0,5800,0.1555870574951172,True,REGULAR,USD,2026-01-16
MSFT260116P00505000,2025-12-29 20:37:37+00:00,505.0,18.99,18.8,19.55,-0.12000084,-0.62794787,39.0,2956,0.16394879028320314,True,REGULAR,USD,2026-01-16
MSFT260116P00510000,2025-12-29 19:58:59+00:00,510.0,23.28,23.05,23.9,-0.42000008,-1.7721522,64.0,4051,0.16468120483398438,True,REGULAR,USD,2026-01-16
MSFT260116P00515000,2025-12-29 20:51:54+00:00,515.0,28.3,27.65,28.6,0.27999878,0.9992818,60.0,2820,0.17273776489257814,True,REGULAR,USD,2026-01-16
MSFT260116P00520000,2025-12-29 19:38:08+00:00,520.0,33.5,31.2,34.95,0.25,0.7518797,26.0,1285,0.26050544189453123,True,REGULAR,USD,2026-01-16
MSFT260116P00525000,2025-12-29 20:23:41+00:00,525.0,37.76,36.4,40.0,1.5,4.1367903,2800.0,713,0.287970987548828,True,REGULAR,USD,2026-01-16
MSFT260116P00530000,2025-12-29 20:28:12+00:00,530.0,42.82,41.2,45.0,1.1100006,2.661234,4410.0,250,0.31262894409179687,True,REGULAR,USD,2026-01-16
MSFT260116P00535000,2025-12-29 20:28:12+00:00,535.0,47.82,46.4,48.6,1.9700012,4.2966223,4370.0,244,0.25757578369140627,True,REGULAR,USD,2026-01-16
MSFT260116P00540000,2025-12-29 20:23:41+00:00,540.0,53.04,51.15,54.05,2.040001,4.000002,240.0,18,0.3089668713378906,True,REGULAR,USD,2026-01-16
MSFT260116P00545000,2025-12-29 20:23:41+00:00,545.0,57.97,56.35,59.95,0.3600006,0.6248926,93.0,8,0.3800110827636719,True,REGULAR,USD,2026-01-16
MSFT260116P00550000,2025-12-29 20:23:41+00:00,550.0,63.04,61.5,64.15,2.040001,3.3442638,220.0,17,0.35645174804687496,True,REGULAR,USD,2026-01-16
MSFT260116P00555000,2025-12-05 19:53:48+00:00,555.0,73.09,66.5,69.15,0.0,0.0,1.0,0,0.3765931481933594,True,REGULAR,USD,2026-01-16
MSFT260116P00560000,2025-12-18 16:26:34+00:00,560.0,72.22,71.5,74.55,0.0,0.0,1.0,0,0.42188078125,True,REGULAR,USD,2026-01-16
MSFT260116P00565000,2025-12-29 20:23:41+00:00,565.0,77.99,76.3,79.95,2.040001,2.685979,10.0,2,0.46533737792968755,True,REGULAR,USD,2026-01-16
MSFT260116P00570000,2025-12-23 20:52:12+00:00,570.0,81.32,81.35,84.95,0.0,0.0,2.0,0,0.48560084716796875,True,REGULAR,USD,2026-01-16
MSFT260116P00575000,2025-11-20 20:29:17+00:00,575.0,98.1,86.35,89.95,0.0,0.0,1140.0,0,0.5054981091308592,True,REGULAR,USD,2026-01-16
MSFT260116P00580000,2025-12-05 16:48:49+00:00,580.0,100.52,91.2,95.05,0.0,0.0,1.0,0,0.5308884802246094,True,REGULAR,USD,2026-01-16
MSFT260116P00585000,2025-11-20 20:29:17+00:00,585.0,104.2,96.35,99.1,0.0,0.0,2310.0,0,0.4849905017089844,True,REGULAR,USD,2026-01-16
MSFT260116P00590000,2025-11-20 20:29:17+00:00,590.0,112.9,101.35,104.95,0.0,0.0,640.0,0,0.5629926513671876,True,REGULAR,USD,2026-01-16
MSFT260116P00595000,2025-11-21 14:33:50+00:00,595.0,118.7,106.3,109.95,0.0,0.0,20.0,0,0.5815471533203125,True,REGULAR,USD,2026-01-16
MSFT260116P00600000,2025-11-20 20:29:17+00:00,600.0,123.15,111.3,114.95,0.0,0.0,270.0,0,0.5998575170898439,True,REGULAR,USD,2026-01-16
MSFT260116P00605000,2025-11-20 20:29:17+00:00,605.0,128.1,116.35,119.95,0.0,0.0,770.0,0,0.6178016735839844,True,REGULAR,USD,2026-01-16
MSFT260116P00610000,2025-10-29 18:24:13+00:00,610.0,74.25,118.8,121.4,0.0,0.0,29.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00615000,2025-10-29 17:10:11+00:00,615.0,79.25,123.8,126.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00620000,2025-10-29 16:27:55+00:00,620.0,84.05,128.8,131.4,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00625000,2025-10-29 14:52:38+00:00,625.0,89.0,133.8,136.4,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00630000,2025-10-29 19:19:56+00:00,630.0,93.05,138.8,141.4,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00635000,2025-10-29 14:17:30+00:00,635.0,98.35,143.8,146.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00640000,2025-12-29 20:49:41+00:00,640.0,151.2,151.35,154.95,-1.5,-0.9823183,1.0,1,0.523442265625,True,REGULAR,USD,2026-01-16
MSFT260116P00645000,2025-12-29 20:49:41+00:00,645.0,156.22,156.4,159.95,-2.25,-1.4198271,1.0,0,0.5424850439453126,True,REGULAR,USD,2026-01-16
MSFT260116P00650000,2025-10-28 17:45:35+00:00,650.0,108.84,158.8,161.4,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00660000,2025-10-28 15:58:32+00:00,660.0,118.91,168.8,171.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00665000,2025-04-07 15:14:34+00:00,665.0,309.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00670000,2025-12-09 20:45:04+00:00,670.0,178.75,181.35,184.95,0.0,0.0,2.0,0,0.5971719970703125,True,REGULAR,USD,2026-01-16
MSFT260116P00675000,2025-12-05 20:49:42+00:00,675.0,191.37,186.35,189.95,0.0,0.0,1.0,0,0.6093789062500001,True,REGULAR,USD,2026-01-16
MSFT260116P00680000,2024-12-16 05:13:21+00:00,680.0,257.05,230.5,235.0,0.0,0.0,2.0,0,2.1210679297637935,True,REGULAR,USD,2026-01-16
MSFT260116P00695000,2025-11-18 14:30:11+00:00,695.0,198.4,206.3,209.95,0.0,0.0,10.0,0,0.647464462890625,True,REGULAR,USD,2026-01-16
MSFT260116P00700000,2025-08-28 18:15:08+00:00,700.0,191.52,186.85,189.8,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260123P00290000,2025-12-22 16:11:27+00:00,290.0,0.05,0.0,0.41,0.0,0.0,,1,0.8027363476562499,False,REGULAR,USD,2026-01-23
MSFT260123P00300000,2025-12-22 16:11:27+00:00,300.0,0.05,0.0,0.01,0.0,0.0,,1,0.5312546875,False,REGULAR,USD,2026-01-23
MSFT260123P00310000,2025-12-29 16:12:23+00:00,310.0,0.03,0.0,0.21,-0.020000001,-40.000004,2.0,2,0.6562534375000001,False,REGULAR,USD,2026-01-23
MSFT260123P00320000,2025-12-29 16:10:44+00:00,320.0,0.01,0.0,0.21,-0.04,-80.00001,20.0,1,0.6132851171875001,False,REGULAR,USD,2026-01-23
MSFT260123P00330000,2025-12-22 16:11:27+00:00,330.0,0.05,0.0,0.22,0.0,0.0,,1,0.5751995605468749,False,REGULAR,USD,2026-01-23
MSFT260123P00350000,2025-12-18 17:52:58+00:00,350.0,0.07,0.01,0.09,0.0,0.0,20.0,40,0.48438015625,False,REGULAR,USD,2026-01-23
MSFT260123P00370000,2025-12-29 14:41:21+00:00,370.0,0.09,0.05,0.12,0.020000003,28.571432,22.0,16,0.4243221630859375,False,REGULAR,USD,2026-01-23
MSFT260123P00375000,2025-12-16 15:10:56+00:00,375.0,0.23,0.06,0.13,0.0,0.0,4.0,11,0.4096738720703125,False,REGULAR,USD,2026-01-23
MSFT260123P00380000,2025-12-26 15:52:49+00:00,380.0,0.12,0.07,0.15,0.0,0.0,5.0,15,0.398443515625,False,REGULAR,USD,2026-01-23
MSFT260123P00385000,2025-12-19 20:49:25+00:00,385.0,0.19,0.09,0.16,0.0,0.0,4.0,75,0.38281867187499996,False,REGULAR,USD,2026-01-23
MSFT260123P00390000,2025-12-23 17:12:52+00:00,390.0,0.18,0.11,0.18,0.0,0.0,20.0,62,0.36963520996093746,False,REGULAR,USD,2026-01-23
MSFT260123P00395000,2025-12-26 20:55:46+00:00,395.0,0.21,0.13,0.21,0.0,0.0,4.0,405,0.358404853515625,False,REGULAR,USD,2026-01-23
MSFT260123P00400000,2025-12-29 20:33:27+00:00,400.0,0.19,0.16,0.23,-0.040000007,-17.391306,9.0,58,0.3437565625,False,REGULAR,USD,2026-01-23
MSFT260123P00405000,2025-12-26 18:54:50+00:00,405.0,0.24,0.19,0.27,0.0,0.0,1.0,87,0.3325262060546875,False,REGULAR,USD,2026-01-23
MSFT260123P00410000,2025-12-29 15:52:17+00:00,410.0,0.29,0.26,0.3,0.01999998,7.4074,7.0,78,0.3186103295898437,False,REGULAR,USD,2026-01-23
MSFT260123P00415000,2025-12-29 15:52:17+00:00,415.0,0.34,0.27,0.34,-0.030000001,-8.108108,6.0,99,0.3051827294921875,False,REGULAR,USD,2026-01-23
MSFT260123P00420000,2025-12-29 20:40:04+00:00,420.0,0.35,0.32,0.4,-0.060000002,-14.634147,71.0,122,0.2934640966796874,False,REGULAR,USD,2026-01-23
MSFT260123P00425000,2025-12-29 20:33:57+00:00,425.0,0.42,0.38,0.46,-0.050000012,-10.6383,20.0,204,0.2805247729492187,False,REGULAR,USD,2026-01-23
MSFT260123P00430000,2025-12-29 19:33:21+00:00,430.0,0.53,0.45,0.53,-0.09000003,-14.516135,72.0,218,0.2672192419433594,False,REGULAR,USD,2026-01-23
MSFT260123P00435000,2025-12-29 20:14:14+00:00,435.0,0.58,0.56,0.63,-0.120000005,-17.142857,183.0,335,0.2551344018554688,False,REGULAR,USD,2026-01-23
MSFT260123P00440000,2025-12-29 20:53:10+00:00,440.0,0.74,0.68,0.76,-0.120000005,-13.953488,134.0,413,0.24353783813476562,False,REGULAR,USD,2026-01-23
MSFT260123P00445000,2025-12-29 20:33:57+00:00,445.0,0.89,0.85,0.94,-0.19000006,-17.592598,84.0,431,0.2329178271484375,False,REGULAR,USD,2026-01-23
MSFT260123P00450000,2025-12-29 20:53:10+00:00,450.0,1.14,1.08,1.19,-0.16999996,-12.977097,266.0,550,0.22315229980468748,False,REGULAR,USD,2026-01-23
MSFT260123P00455000,2025-12-29 20:59:30+00:00,455.0,1.5,1.4,1.52,-0.16999996,-10.179639,47.0,344,0.2136919451904297,False,REGULAR,USD,2026-01-23
MSFT260123P00460000,2025-12-29 20:59:30+00:00,460.0,1.92,1.87,1.97,-0.23000014,-10.69768,89.0,938,0.20490297058105467,False,REGULAR,USD,2026-01-23
MSFT260123P00465000,2025-12-29 20:48:05+00:00,465.0,2.54,2.45,2.6,-0.20000005,-7.2992716,116.0,649,0.19727365234375,False,REGULAR,USD,2026-01-23
MSFT260123P00470000,2025-12-29 20:52:58+00:00,470.0,3.47,3.25,3.45,-0.17000008,-4.6703315,127.0,585,0.19031571411132814,False,REGULAR,USD,2026-01-23
MSFT260123P00475000,2025-12-29 20:36:03+00:00,475.0,4.47,4.35,4.6,-0.34000015,-7.06861,107.0,439,0.18439536315917968,False,REGULAR,USD,2026-01-23
MSFT260123P00480000,2025-12-29 20:46:09+00:00,480.0,6.02,5.85,6.05,-0.44000006,-6.8111467,92.0,287,0.17807828765869144,False,REGULAR,USD,2026-01-23
MSFT260123P00485000,2025-12-29 19:00:26+00:00,485.0,8.61,7.7,7.95,0.34999943,4.2372813,63.0,221,0.17319552398681642,False,REGULAR,USD,2026-01-23
MSFT260123P00490000,2025-12-29 19:35:22+00:00,490.0,10.5,10.0,10.3,-0.13000011,-1.222955,14.0,145,0.1687094848632813,True,REGULAR,USD,2026-01-23
MSFT260123P00495000,2025-12-29 16:10:04+00:00,495.0,13.56,12.8,13.1,0.5600004,4.3076954,3.0,74,0.16413189392089844,True,REGULAR,USD,2026-01-23
MSFT260123P00500000,2025-12-29 19:21:19+00:00,500.0,17.24,16.0,16.35,0.59000015,3.5435445,3.0,546,0.15924913024902343,True,REGULAR,USD,2026-01-23
MSFT260123P00505000,2025-12-29 19:58:59+00:00,505.0,19.45,19.65,20.0,-0.94999886,-4.656857,5.0,37,0.15320671020507814,True,REGULAR,USD,2026-01-23
MSFT260123P00510000,2025-12-29 19:58:59+00:00,510.0,23.8,22.5,25.75,-0.95000076,-3.838387,5.0,34,0.1995319305419922,True,REGULAR,USD,2026-01-23
MSFT260123P00515000,2025-12-29 20:51:54+00:00,515.0,28.6,26.5,29.6,-0.72999954,-2.4889176,3.0,17,0.188484677734375,True,REGULAR,USD,2026-01-23
MSFT260123P00520000,2025-12-29 19:03:26+00:00,520.0,34.68,31.3,34.95,1.6800003,5.09091,1.0,18,0.22266402343749997,True,REGULAR,USD,2026-01-23
MSFT260123P00525000,2025-12-26 16:44:36+00:00,525.0,37.6,36.15,39.2,0.0,0.0,21.0,23,0.21497367065429687,True,REGULAR,USD,2026-01-23
MSFT260123P00530000,2025-12-26 14:38:05+00:00,530.0,42.9,41.6,44.85,0.0,0.0,1.0,0,0.2616040637207031,True,REGULAR,USD,2026-01-23
MSFT260123P00540000,2025-12-23 19:42:19+00:00,540.0,52.71,51.35,54.95,0.0,0.0,,0,0.30560997131347656,True,REGULAR,USD,2026-01-23
MSFT260123P00545000,2025-12-09 20:48:07+00:00,545.0,54.37,56.3,59.95,0.0,0.0,,0,0.3248968878173828,True,REGULAR,USD,2026-01-23
MSFT260123P00550000,2025-12-19 19:03:05+00:00,550.0,65.3,61.3,64.95,0.0,0.0,4.0,0,0.3437565625,True,REGULAR,USD,2026-01-23
MSFT260123P00555000,2025-12-19 14:36:07+00:00,555.0,71.6,66.3,69.95,0.0,0.0,2.0,0,0.3621889953613281,True,REGULAR,USD,2026-01-23
MSFT260123P00560000,2025-12-18 16:09:00+00:00,560.0,72.38,71.3,74.95,0.0,0.0,2.0,0,0.38019418640136715,True,REGULAR,USD,2026-01-23
MSFT260130P00300000,2025-12-19 18:01:40+00:00,300.0,0.08,0.0,2.23,0.0,0.0,2.0,2,0.8542495043945313,False,REGULAR,USD,2026-01-30
MSFT260130P00340000,2025-12-26 17:07:22+00:00,340.0,0.16,0.0,0.36,0.0,0.0,1.0,1,0.5034229345703125,False,REGULAR,USD,2026-01-30
MSFT260130P00350000,2025-12-22 15:46:41+00:00,350.0,0.18,0.0,0.38,0.0,0.0,1.0,2,0.5161181201171875,False,REGULAR,USD,2026-01-30
MSFT260130P00365000,2025-12-17 15:17:04+00:00,365.0,0.25,0.0,0.45,0.0,0.0,,1,0.46973186523437505,False,REGULAR,USD,2026-01-30
MSFT260130P00370000,2025-12-29 19:17:52+00:00,370.0,0.24,0.0,0.47,-0.030000016,-11.111116,4.0,9,0.45361874511718747,False,REGULAR,USD,2026-01-30
MSFT260130P00375000,2025-12-26 20:45:47+00:00,375.0,0.3,0.02,0.51,0.0,0.0,5.0,5,0.43994700683593746,False,REGULAR,USD,2026-01-30
MSFT260130P00380000,2025-12-29 19:09:57+00:00,380.0,0.31,0.06,0.55,-0.06999999,-18.421051,5.0,21,0.4260311303710938,False,REGULAR,USD,2026-01-30
MSFT260130P00385000,2025-12-29 20:18:43+00:00,385.0,0.36,0.11,0.59,-0.029999971,-7.692301,9.0,16,0.4116269775390625,False,REGULAR,USD,2026-01-30
MSFT260130P00390000,2025-12-29 15:55:33+00:00,390.0,0.43,0.16,0.65,-0.06999999,-13.999998,9.0,31,0.39893179199218753,False,REGULAR,USD,2026-01-30
MSFT260130P00395000,2025-12-29 17:43:21+00:00,395.0,0.51,0.22,0.72,-0.060000002,-10.526316,220.0,373,0.3864807446289062,False,REGULAR,USD,2026-01-30
MSFT260130P00400000,2025-12-29 18:21:34+00:00,400.0,0.6,0.28,0.8,-0.029999971,-4.7619004,2.0,135,0.37415176635742187,False,REGULAR,USD,2026-01-30
MSFT260130P00405000,2025-12-26 16:03:51+00:00,405.0,0.71,0.38,0.9,0.0,0.0,3.0,140,0.36255520263671875,False,REGULAR,USD,2026-01-30
MSFT260130P00410000,2025-12-29 18:10:36+00:00,410.0,0.84,0.49,1.03,0.01999998,2.439022,1.0,47,0.35217932983398437,False,REGULAR,USD,2026-01-30
MSFT260130P00415000,2025-12-29 19:58:39+00:00,415.0,0.9,0.87,1.01,-0.030000031,-3.2258098,3.0,223,0.3305731005859375,False,REGULAR,USD,2026-01-30
MSFT260130P00420000,2025-12-29 20:16:43+00:00,420.0,1.06,0.8,1.3,-0.09000003,-7.8260903,18.0,261,0.32813171874999997,False,REGULAR,USD,2026-01-30
MSFT260130P00425000,2025-12-29 20:16:28+00:00,425.0,1.3,0.95,1.76,-0.060000062,-4.4117694,8.0,170,0.330512066040039,False,REGULAR,USD,2026-01-30
MSFT260130P00430000,2025-12-29 20:18:43+00:00,430.0,1.57,1.38,1.75,-0.13,-7.6470585,82.0,251,0.30823445678710937,False,REGULAR,USD,2026-01-30
MSFT260130P00435000,2025-12-29 20:12:17+00:00,435.0,1.9,1.63,2.0,-0.23000014,-10.798128,163.0,731,0.2967599621582031,False,REGULAR,USD,2026-01-30
MSFT260130P00440000,2025-12-29 19:54:11+00:00,440.0,2.37,2.23,2.5,-0.13000011,-5.2000046,148.0,407,0.29267064758300776,False,REGULAR,USD,2026-01-30
MSFT260130P00445000,2025-12-29 20:49:58+00:00,445.0,2.88,2.63,3.05,-0.2099998,-6.7961106,151.0,868,0.28693340026855463,False,REGULAR,USD,2026-01-30
MSFT260130P00450000,2025-12-29 20:49:58+00:00,450.0,3.55,3.35,3.75,-0.17000008,-4.5698943,113.0,1089,0.2822947747802734,False,REGULAR,USD,2026-01-30
MSFT260130P00455000,2025-12-29 20:32:25+00:00,455.0,4.34,3.85,4.75,-0.23999977,-5.2401695,61.0,297,0.28171494659423824,False,REGULAR,USD,2026-01-30
MSFT260130P00460000,2025-12-29 20:44:43+00:00,460.0,5.22,4.7,5.45,-0.21000004,-3.8674042,95.0,300,0.27020993469238286,False,REGULAR,USD,2026-01-30
MSFT260130P00465000,2025-12-29 20:14:44+00:00,465.0,6.49,5.9,6.95,-0.2800002,-4.1358967,131.0,276,0.2727733856201171,False,REGULAR,USD,2026-01-30
MSFT260130P00470000,2025-12-29 20:44:05+00:00,470.0,7.95,7.25,8.1,-0.22000027,-2.6927817,180.0,970,0.2638318246459961,False,REGULAR,USD,2026-01-30
MSFT260130P00475000,2025-12-29 20:51:13+00:00,475.0,9.59,9.05,10.0,-0.15999985,-1.6410241,81.0,347,0.2651745846557617,False,REGULAR,USD,2026-01-30
MSFT260130P00480000,2025-12-29 20:17:45+00:00,480.0,11.21,11.1,11.9,-0.5699997,-4.838707,52.0,226,0.26190923645019537,False,REGULAR,USD,2026-01-30
MSFT260130P00485000,2025-12-29 20:51:13+00:00,485.0,13.62,12.85,14.05,-0.029999733,-0.21977827,52.0,916,0.25867440551757814,False,REGULAR,USD,2026-01-30
MSFT260130P00490000,2025-12-29 19:49:27+00:00,490.0,15.84,15.35,16.5,-0.55999947,-3.414631,16.0,147,0.256141471862793,True,REGULAR,USD,2026-01-30
MSFT260130P00495000,2025-12-29 19:55:48+00:00,495.0,18.53,17.95,19.15,-0.6099987,-3.1870363,32.0,185,0.25250991638183595,True,REGULAR,USD,2026-01-30
MSFT260130P00500000,2025-12-29 18:40:55+00:00,500.0,21.46,20.85,22.05,-0.31000137,-1.4239842,30.0,127,0.24857318817138674,True,REGULAR,USD,2026-01-30
MSFT260130P00505000,2025-12-29 20:37:37+00:00,505.0,24.63,24.0,25.2,-1.0400009,-4.0514255,12.0,64,0.24433128723144532,True,REGULAR,USD,2026-01-30
MSFT260130P00510000,2025-12-29 17:51:13+00:00,510.0,29.62,27.4,28.6,1.3700008,4.8495607,2.0,143,0.2398147308349609,True,REGULAR,USD,2026-01-30
