contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251226P00014500,2025-11-20 17:25:51+00:00,14.5,0.9,0.96,1.16,-0.19000006,-17.431198,6.0,32,0.6152382226562501,False,REGULAR,USD,2025-12-26
RIVN251226P00015000,2025-11-20 16:03:11+00:00,15.0,1.17,1.25,1.4,-0.32000005,-21.476513,61.0,399,0.6103554589843752,True,REGULAR,USD,2025-12-26
RIVN251226P00015500,2025-11-20 15:37:55+00:00,15.5,1.4,1.55,1.76,-0.26,-15.662651,53.0,95,0.6210975390625001,True,REGULAR,USD,2025-12-26
RIVN251226P00016000,2025-11-19 14:58:09+00:00,16.0,1.78,1.9,2.08,-0.18000007,-9.183677,1.0,51,0.6191444335937502,True,REGULAR,USD,2025-12-26
RIVN251226P00016500,2025-11-20 19:25:28+00:00,16.5,2.1,2.29,2.6,-0.16000009,-7.0796494,1.0,63,0.6728548339843752,True,REGULAR,USD,2025-12-26
RIVN251226P00017000,2025-11-20 18:01:34+00:00,17.0,2.11,2.57,2.95,-0.74,-25.964912,1.0,222,0.6289099609375001,True,REGULAR,USD,2025-12-26
RIVN251226P00017500,2025-11-19 17:06:34+00:00,17.5,3.25,2.56,3.25,0.0,0.0,4.0,98,0.68555001953125,True,REGULAR,USD,2025-12-26
RIVN251226P00018000,2025-11-18 18:38:59+00:00,18.0,3.59,2.55,3.7,0.0,0.0,10.0,19,0.70898728515625,True,REGULAR,USD,2025-12-26
RIVN251226P00018500,2025-11-14 15:07:42+00:00,18.5,3.18,3.15,4.25,0.0,0.0,3.0,2,0.8007832421875,True,REGULAR,USD,2025-12-26
RIVN251226P00019000,2025-11-17 20:33:09+00:00,19.0,4.59,3.5,4.6,0.0,0.0,6.0,10,0.7324245507812499,True,REGULAR,USD,2025-12-26
RIVN251226P00019500,2025-11-19 16:22:45+00:00,19.5,5.06,4.0,5.2,0.0,0.0,1.0,6,0.8652357226562499,True,REGULAR,USD,2025-12-26
RIVN251226P00020000,2025-11-19 16:56:03+00:00,20.0,5.4,4.45,5.65,0.0,0.0,1.0,36,0.870118486328125,True,REGULAR,USD,2025-12-26
RIVN251226P00020500,2025-11-14 14:33:31+00:00,20.5,5.2,4.95,6.15,0.0,0.0,5.0,0,0.914063359375,True,REGULAR,USD,2025-12-26
RIVN251226P00021000,2025-11-12 15:58:15+00:00,21.0,4.83,5.3,6.8,0.0,0.0,,2,1.0830123974609376,True,REGULAR,USD,2025-12-26
RIVN251226P00030000,2025-11-18 15:31:52+00:00,30.0,15.3,13.75,16.15,0.0,0.0,8.0,8,1.9746095019531251,True,REGULAR,USD,2025-12-26
RIVN260102P00011500,2025-11-19 16:15:52+00:00,11.5,0.25,0.03,0.75,0.0,0.0,1.0,3,0.8105487695312499,False,REGULAR,USD,2026-01-02
RIVN260102P00013500,2025-11-18 20:27:36+00:00,13.5,0.53,0.63,0.75,0.00999999,1.9230752,10.0,51,0.6064492480468751,False,REGULAR,USD,2026-01-02
RIVN260102P00014000,2025-11-19 16:36:35+00:00,14.0,1.0,0.81,1.05,0.0,0.0,6.0,16,0.622074091796875,False,REGULAR,USD,2026-01-02
RIVN260102P00014500,2025-11-20 15:32:48+00:00,14.5,0.8,1.04,1.26,-0.45999998,-36.507935,11.0,28,0.6093789062500001,False,REGULAR,USD,2026-01-02
RIVN260102P00015000,2025-11-20 20:29:11+00:00,15.0,1.32,1.31,1.56,-0.21999991,-14.285708,70.0,75,0.6132851171875001,True,REGULAR,USD,2026-01-02
RIVN260102P00015500,2025-11-17 16:13:35+00:00,15.5,1.61,1.62,1.87,0.0,0.0,1.0,42,0.6152382226562501,True,REGULAR,USD,2026-01-02
RIVN260102P00016000,2025-11-19 20:54:16+00:00,16.0,2.03,1.96,2.18,0.0,0.0,12.0,6,0.6093789062500001,True,REGULAR,USD,2026-01-02
RIVN260102P00016500,2025-11-14 14:41:04+00:00,16.5,1.87,2.34,2.52,0.0,0.0,5.0,5,0.6084023535156251,True,REGULAR,USD,2026-01-02
RIVN260102P00017500,2025-11-13 15:08:26+00:00,17.5,1.81,2.77,3.35,0.0,0.0,,2,0.6894562304687502,True,REGULAR,USD,2026-01-02
RIVN260116P00001000,2025-09-15 16:45:18+00:00,1.0,0.01,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,2026-01-16
RIVN260116P00002500,2025-11-18 15:20:16+00:00,2.5,0.03,0.0,0.01,0.0,0.0,10.0,14991,1.6875015625,False,REGULAR,USD,2026-01-16
RIVN260116P00004000,2025-10-07 18:10:17+00:00,4.0,0.01,0.0,0.1,0.0,0.0,2.0,673,1.6875015625,False,REGULAR,USD,2026-01-16
RIVN260116P00005000,2025-11-20 19:22:57+00:00,5.0,0.03,0.01,0.03,-0.01,-25.0,6.0,130149,1.21875390625,False,REGULAR,USD,2026-01-16
RIVN260116P00007500,2025-11-19 18:52:01+00:00,7.5,0.06,0.0,0.06,0.0,0.0,63.0,67568,0.8437515624999999,False,REGULAR,USD,2026-01-16
RIVN260116P00009000,2025-11-19 17:31:46+00:00,9.0,0.1,0.02,0.15,0.0,0.0,3.0,737,0.773439765625,False,REGULAR,USD,2026-01-16
RIVN260116P00010000,2025-11-20 15:46:58+00:00,10.0,0.12,0.09,0.15,-0.020000003,-14.285716,2111.0,73595,0.6835969140625001,False,REGULAR,USD,2026-01-16
RIVN260116P00011000,2025-11-20 20:32:04+00:00,11.0,0.21,0.21,0.23,-0.040000007,-16.000002,50.0,8512,0.648441015625,False,REGULAR,USD,2026-01-16
RIVN260116P00012500,2025-11-20 20:30:14+00:00,12.5,0.48,0.49,0.54,-0.03999999,-7.692306,108.0,46413,0.6162147753906251,False,REGULAR,USD,2026-01-16
RIVN260116P00014000,2025-11-20 20:32:28+00:00,14.0,1.03,1.05,1.1,0.029999971,2.9999971,298.0,9107,0.6074258007812501,False,REGULAR,USD,2026-01-16
RIVN260116P00015000,2025-11-20 20:17:14+00:00,15.0,1.45,1.57,1.63,-0.13,-8.227848,422.0,40890,0.6054726953125001,True,REGULAR,USD,2026-01-16
RIVN260116P00016000,2025-11-20 16:11:25+00:00,16.0,1.77,2.19,2.26,-0.3499999,-16.509432,31.0,2321,0.5996133789062501,True,REGULAR,USD,2026-01-16
RIVN260116P00017500,2025-11-20 16:02:37+00:00,17.5,3.2,3.2,3.45,-0.099999905,-3.0303001,19.0,19026,0.58789474609375,True,REGULAR,USD,2026-01-16
RIVN260116P00020000,2025-11-19 19:27:53+00:00,20.0,5.83,4.7,5.7,0.0,0.0,10.0,7148,0.72851833984375,True,REGULAR,USD,2026-01-16
RIVN260116P00022500,2025-11-13 20:52:11+00:00,22.5,6.4,7.0,8.05,0.0,0.0,4.0,1040,0.7753928710937501,True,REGULAR,USD,2026-01-16
RIVN260116P00025000,2025-11-11 18:11:45+00:00,25.0,8.0,9.45,10.45,0.0,0.0,2.0,5,0.789064609375,True,REGULAR,USD,2026-01-16
RIVN260116P00027500,2025-11-11 15:44:07+00:00,27.5,10.2,11.9,13.0,0.0,0.0,65.0,65,0.9609378906249999,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-08-22 13:30:30+00:00,30.0,17.8,15.4,15.7,0.0,0.0,3.0,10,1.119145029296875,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-11-04 16:52:27+00:00,32.5,19.61,16.85,17.95,0.0,0.0,1.0,0,1.0703171484375003,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2025-11-06 17:43:04+00:00,35.0,20.13,18.9,20.7,0.0,0.0,1.0,8,1.443362158203125,True,REGULAR,USD,2026-01-16
RIVN260116P00037500,2025-11-04 16:52:14+00:00,37.5,24.59,21.5,23.0,0.0,0.0,2.0,0,1.2949254003906248,True,REGULAR,USD,2026-01-16
RIVN260116P00040000,2025-11-06 15:58:39+00:00,40.0,25.15,24.0,25.5,0.0,0.0,3.0,1,1.361331318359375,True,REGULAR,USD,2026-01-16
RIVN260220P00005000,2025-11-20 17:17:21+00:00,5.0,0.05,0.02,0.07,-0.09,-64.28571,6.0,24,1.09375453125,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-11-11 19:34:36+00:00,6.0,0.02,0.0,0.18,0.0,0.0,1.0,26,1.0468797656250002,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-11-04 20:46:14+00:00,7.0,0.13,0.0,0.2,0.0,0.0,22.0,14,0.9023447265625,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-11-19 18:49:46+00:00,8.0,0.16,0.0,0.24,0.0,0.0,2.0,264,0.79101771484375,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-11-20 19:07:58+00:00,9.0,0.17,0.05,0.3,-0.030000001,-15.0,189.0,4237,0.7246121289062499,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-11-18 20:13:27+00:00,10.0,0.26,0.23,0.39,-0.04000002,-13.333339,50.0,975,0.7070341796875,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-11-19 19:16:58+00:00,11.0,0.49,0.33,0.59,0.0,0.0,13.0,2023,0.6650424121093752,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-11-20 17:04:37+00:00,12.0,0.68,0.66,0.72,-0.01999998,-2.85714,50.0,1201,0.637698935546875,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-11-20 19:58:35+00:00,13.0,0.96,0.99,1.06,-0.06999999,-6.796116,9.0,1578,0.6245154736328126,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-11-20 20:43:59+00:00,14.0,1.46,1.43,1.48,0.01999998,1.3888875,20.0,14162,0.614261669921875,False,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-11-20 20:44:11+00:00,15.0,2.0,1.95,1.97,0.07000005,3.6269457,2765.0,9158,0.6001016552734376,True,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-11-20 16:51:34+00:00,16.0,2.32,2.58,2.64,-0.3900001,-14.391148,4.0,1636,0.6064492480468751,True,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-11-20 18:01:08+00:00,17.0,3.2,3.25,3.35,-0.099999905,-3.0303001,167.0,1408,0.6015664843750002,True,REGULAR,USD,2026-02-20
RIVN260220P00018000,2025-11-20 16:34:33+00:00,18.0,3.75,3.6,4.2,-0.38999987,-9.420286,3.0,545,0.534184345703125,True,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-11-17 19:53:39+00:00,19.0,5.0,4.75,5.0,0.0,0.0,1.0,198,0.59570716796875,True,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-11-17 14:44:57+00:00,20.0,5.35,5.6,5.9,-0.3499999,-6.14035,2.0,1762,0.6005899316406251,True,REGULAR,USD,2026-02-20
RIVN260220P00021000,2025-11-14 15:11:40+00:00,21.0,5.95,5.9,6.8,0.0,0.0,4.0,5,0.6835969140625001,True,REGULAR,USD,2026-02-20
RIVN260220P00022000,2025-11-18 14:40:45+00:00,22.0,7.65,6.75,7.7,0.0,0.0,39.0,39,0.6835969140625001,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-11-19 19:26:13+00:00,25.0,10.75,9.55,10.6,0.0,0.0,5.0,448,0.752932158203125,True,REGULAR,USD,2026-02-20
RIVN260220P00030000,2025-11-18 20:30:14+00:00,30.0,14.65,14.4,15.5,-0.20000076,-1.3468064,2.0,119,0.8359391406249999,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-03-26 18:42:19+00:00,1.0,0.01,0.01,0.19,0.0,0.0,,150,2.8281279296874997,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-11-11 19:35:31+00:00,2.0,0.01,0.0,0.51,0.0,0.0,2.0,152,2.5234411914062496,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,2.6816439208984377,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-23 14:18:58+00:00,4.0,0.08,0.0,0.17,0.0,0.0,4.0,13,1.2812535937499998,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-11-10 15:44:15+00:00,5.0,0.08,0.0,0.07,0.06,300.0,2.0,38,0.92187578125,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-11-05 15:56:12+00:00,6.0,0.1,0.0,0.09,0.0,0.0,1.0,231,0.8085956640624999,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-11-12 15:00:28+00:00,7.0,0.15,0.01,0.13,0.0,0.0,4.0,613,0.7382838671874999,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-11-20 18:34:27+00:00,8.0,0.13,0.08,0.18,-0.120000005,-48.0,3.0,13376,0.7070341796875,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-11-12 17:01:12+00:00,9.0,0.22,0.12,0.28,0.0,0.0,85.0,221,0.657229990234375,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-11-18 14:39:36+00:00,10.0,0.31,0.35,0.42,-0.13,-29.545454,5.0,8806,0.6660189648437502,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-11-20 17:09:32+00:00,11.0,0.55,0.54,0.67,-0.120000005,-17.910448,2.0,3287,0.6533237792968751,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-11-20 20:07:59+00:00,12.0,0.84,0.88,0.9,-0.120000005,-12.5,203.0,6381,0.6381872119140625,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-11-20 16:25:35+00:00,13.0,1.13,1.24,1.29,-0.24000001,-17.518248,76.0,411,0.6293982373046876,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-11-20 20:32:47+00:00,14.0,1.69,1.65,1.7,-0.15999997,-8.648646,35.0,6458,0.6069375244140626,False,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-11-20 15:11:16+00:00,15.0,1.98,2.21,2.27,-0.29999995,-13.157893,25.0,8725,0.6093789062500001,True,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-11-19 19:29:06+00:00,16.0,2.54,2.82,2.88,-0.51,-16.721312,40.0,1800,0.6035195898437502,True,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-11-20 18:20:06+00:00,17.0,3.35,3.45,3.55,-0.25,-6.9444447,79.0,8014,0.5893595751953126,True,REGULAR,USD,2026-03-20
RIVN260320P00018000,2025-11-20 16:20:16+00:00,18.0,3.92,4.2,4.35,-0.3800001,-8.837212,37.0,949,0.59570716796875,True,REGULAR,USD,2026-03-20
RIVN260320P00019000,2025-11-17 15:13:06+00:00,19.0,5.0,4.7,5.15,0.0,0.0,50.0,148,0.5410202148437502,True,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-11-17 16:44:10+00:00,20.0,5.65,5.25,6.0,0.0,0.0,2.0,2494,0.6269568554687501,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-10-08 16:09:06+00:00,21.0,8.15,5.8,6.75,0.0,0.0,9.0,40,0.577152666015625,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-11-10 19:45:35+00:00,22.0,6.2,6.9,7.8,0.0,0.0,74.0,1036,0.6455113574218749,True,REGULAR,USD,2026-03-20
RIVN260320P00023000,2025-11-12 14:42:49+00:00,23.0,7.0,7.8,8.75,0.0,0.0,,3,0.6660189648437502,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-11-12 20:29:45+00:00,25.0,8.4,9.6,10.7,0.0,0.0,10.0,85,0.717776259765625,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-11-18 18:06:38+00:00,30.0,15.05,14.4,15.5,0.0,0.0,117.0,153,0.7334011035156249,True,REGULAR,USD,2026-03-20
RIVN260618P00002000,2025-10-08 14:50:17+00:00,2.0,0.05,0.0,0.14,0.0,0.0,460.0,460,1.4296903515625,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-11-17 14:49:31+00:00,3.0,0.08,0.0,0.19,0.0,0.0,1.0,11,1.203128984375,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-10-27 14:05:59+00:00,4.0,0.12,0.06,0.19,0.0,0.0,4.0,12,1.0488328808593752,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-10-24 18:11:57+00:00,5.0,0.2,0.03,0.25,0.0,0.0,1.0,186,0.9023447265625,False,REGULAR,USD,2026-06-18
RIVN260618P00006000,2025-11-12 15:41:29+00:00,6.0,0.18,0.07,0.33,0.0,0.0,4.0,6,0.8281267187499999,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-11-20 15:27:52+00:00,8.0,0.42,0.37,0.47,-0.04000002,-8.695656,14.0,1934,0.73633076171875,False,REGULAR,USD,2026-06-18
RIVN260618P00009000,2025-11-20 14:39:36+00:00,9.0,0.59,0.44,0.74,-0.050000012,-7.8125014,1.0,75,0.70312796875,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-11-19 19:36:51+00:00,10.0,0.85,0.66,0.97,0.0,0.0,2.0,13441,0.6787141503906251,False,REGULAR,USD,2026-06-18
RIVN260618P00011000,2025-11-19 19:16:58+00:00,11.0,1.15,0.91,1.24,0.0,0.0,15.0,1864,0.65039412109375,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-11-20 14:39:36+00:00,12.0,1.38,1.3,1.49,-0.049999952,-3.4965003,1.0,21430,0.6269568554687501,False,REGULAR,USD,2026-06-18
RIVN260618P00013000,2025-11-20 14:30:17+00:00,13.0,1.81,1.61,1.92,-0.1400001,-7.1794925,1.0,230,0.6040078662109377,False,REGULAR,USD,2026-06-18
RIVN260618P00014000,2025-11-20 20:16:03+00:00,14.0,2.28,2.15,2.4,-0.18000007,-7.317076,207.0,1727,0.6015664843750002,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-11-20 20:34:05+00:00,15.0,2.9,2.7,3.1,-0.14999986,-4.9180284,47.0,2930,0.6118202880859377,True,REGULAR,USD,2026-06-18
RIVN260618P00016000,2025-11-20 15:34:27+00:00,16.0,3.32,3.2,3.65,-0.3800001,-10.270273,167.0,83,0.5864299169921875,True,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-11-19 20:13:51+00:00,17.0,4.25,3.85,4.4,0.0,0.0,3.0,5194,0.5893595751953126,True,REGULAR,USD,2026-06-18
RIVN260618P00018000,2025-11-14 20:59:32+00:00,18.0,4.77,4.6,5.1,0.0,0.0,18.0,91,0.58789474609375,True,REGULAR,USD,2026-06-18
RIVN260618P00019000,2025-11-14 14:44:28+00:00,19.0,5.3,5.35,5.9,0.0,0.0,6.0,9,0.5888712988281251,True,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-11-12 16:51:24+00:00,20.0,5.22,5.9,6.55,0.0,0.0,1.0,411,0.5361374511718751,True,REGULAR,USD,2026-06-18
RIVN260618P00021000,2025-11-17 14:46:13+00:00,21.0,7.15,7.0,7.4,0.0,0.0,1.0,33,0.5712933496093751,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-11-17 14:45:19+00:00,22.0,8.15,7.55,8.3,0.0,0.0,1.0,102,0.5297898583984376,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-11-13 16:53:15+00:00,25.0,9.3,10.2,11.1,0.0,0.0,16.0,149,0.5224657128906249,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-11-14 14:31:18+00:00,27.0,11.75,11.8,12.95,0.0,0.0,2.0,51,0.6884796777343751,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-11-20 14:57:14+00:00,30.0,15.05,14.6,15.65,-0.5500002,-3.5256422,3.0,28,0.639652041015625,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-11-12 18:33:38+00:00,1.0,0.02,0.01,0.12,0.0,0.0,16.0,175,1.6328143359374998,False,REGULAR,USD,2026-09-18
RIVN260918P00002000,2025-10-21 15:31:19+00:00,2.0,0.03,0.0,0.19,0.0,0.0,10.0,7,1.2656286718749998,False,REGULAR,USD,2026-09-18
RIVN260918P00003000,2025-10-27 14:05:20+00:00,3.0,0.11,0.08,0.19,0.0,0.0,4.0,34,1.08203583984375,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-11-06 14:45:16+00:00,4.0,0.14,0.06,0.27,0.0,0.0,2.0,607,0.929688203125,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-11-18 19:51:55+00:00,5.0,0.31,0.12,0.33,0.0,0.0,31.0,955,0.8398453515625,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-11-18 20:03:54+00:00,8.0,0.68,0.52,0.8,-0.01999998,-2.85714,1.0,23885,0.719729365234375,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-11-19 19:54:10+00:00,10.0,1.24,0.98,1.29,0.0,0.0,4.0,10285,0.6616244775390626,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-11-20 15:09:33+00:00,12.0,1.88,1.71,2.0,-0.07000005,-3.5897462,14.0,14127,0.629886513671875,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-11-20 18:42:56+00:00,15.0,3.25,3.25,3.7,-0.29999995,-8.333332,5424.0,2140,0.6210975390625001,True,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-11-19 17:37:58+00:00,17.0,4.95,4.45,5.0,0.0,0.0,1.0,963,0.6047402807617189,True,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-11-18 17:49:00+00:00,20.0,6.8,6.65,7.2,0.0,0.0,7.0,341,0.5913126806640626,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-11-14 20:00:32+00:00,22.0,8.0,8.15,8.8,0.0,0.0,5.0,322,0.570316796875,True,REGULAR,USD,2026-09-18
RIVN260918P00025000,2025-11-06 15:38:19+00:00,25.0,10.6,10.75,11.4,0.0,0.0,,50,0.5620160986328125,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-11-11 15:45:42+00:00,30.0,13.45,14.9,15.85,0.0,0.0,50.0,66,0.6044961425781252,True,REGULAR,USD,2026-09-18
RIVN260918P00035000,2025-11-19 17:42:09+00:00,35.0,20.5,18.95,21.55,0.0,0.0,5.0,10,0.8789074609374999,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-09-02 14:43:53+00:00,1.0,0.03,0.0,0.0,0.0,0.0,2.0,3,0.500005,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-10-28 14:42:19+00:00,2.5,0.12,0.1,0.21,0.0,0.0,453.0,1126,1.08984830078125,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-11-05 14:55:23+00:00,4.0,0.23,0.14,0.41,0.0,0.0,8.0,760,0.9238288867187501,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-11-19 19:54:54+00:00,5.0,0.41,0.3,0.43,0.0,0.0,75.0,43581,0.8378922460937499,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-11-19 19:44:12+00:00,7.5,0.87,0.69,0.83,0.0,0.0,12.0,31574,0.719729365234375,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-11-19 17:15:39+00:00,10.0,1.6,1.35,1.66,0.0,0.0,1.0,19637,0.6728548339843752,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-11-20 20:25:13+00:00,12.5,2.51,2.38,2.57,-0.21000004,-7.7205896,6.0,8514,0.6247596118164063,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-11-20 20:21:03+00:00,15.0,3.8,3.7,3.9,-0.22000003,-5.4726377,728.0,6990,0.5998575170898439,True,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-11-19 17:36:46+00:00,17.5,5.7,5.15,5.6,0.0,0.0,4.0,3500,0.5783733569335938,True,REGULAR,USD,2026-12-18
RIVN261218P00020000,2025-11-18 20:21:04+00:00,20.0,7.05,6.8,8.4,0.0,0.0,1.0,9103,0.632816171875,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-11-14 18:03:28+00:00,22.5,9.0,8.85,9.6,0.0,0.0,35.0,247,0.5603071313476562,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-11-13 16:18:59+00:00,25.0,10.2,11.0,11.7,0.0,0.0,13.0,245,0.5512740185546876,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-10-03 13:56:40+00:00,27.0,13.85,12.45,13.1,0.0,0.0,40.0,37,0.5395553857421876,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-11-20 17:21:59+00:00,30.0,15.77,15.2,16.85,0.17000008,1.0897441,8.0,18,0.57617611328125,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-07-07 15:16:10+00:00,32.0,19.45,18.35,19.7,0.0,0.0,1.0,1,0.8176287768554686,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-11-17 16:27:27+00:00,35.0,20.36,19.05,21.75,0.0,0.0,1.0,2,0.8115253222656249,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-11-17 19:06:58+00:00,1.0,0.06,0.04,0.12,0.0,0.0,15.0,4968,1.44140904296875,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-11-17 15:32:48+00:00,2.0,0.22,0.05,0.27,0.0,0.0,10.0,88,1.203128984375,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-09-30 17:01:34+00:00,3.0,0.22,0.16,0.45,0.0,0.0,1.0,6663,1.115238798828125,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-11-11 18:57:57+00:00,4.0,0.26,0.2,0.45,0.0,0.0,652.0,3347,0.9335944140625,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-11-19 18:14:16+00:00,5.0,0.48,0.4,0.56,0.01999998,4.3478217,1.0,31308,0.8798840136718749,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2025-11-18 17:15:36+00:00,8.0,1.03,0.83,1.2,0.0,0.0,30.0,68814,0.726565234375,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2025-11-20 18:55:06+00:00,10.0,1.63,1.58,2.07,-0.100000024,-5.780348,84.0,22933,0.725588681640625,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2025-11-18 20:31:00+00:00,12.0,2.46,2.23,2.67,0.01999998,0.81967133,1.0,34019,0.649417568359375,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2025-11-19 20:47:25+00:00,15.0,3.91,3.8,4.15,-0.22999978,-5.55555,1.0,18362,0.6086464916992189,True,REGULAR,USD,2027-01-15
RIVN270115P00017000,2025-11-20 14:42:03+00:00,17.0,5.0,4.0,5.5,-0.5,-9.090909,16.0,662,0.5163622583007812,True,REGULAR,USD,2027-01-15
RIVN270115P00020000,2025-11-18 20:13:36+00:00,20.0,7.13,6.1,7.7,-0.119999886,-1.6551708,10.0,679,0.6274451318359376,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-11-11 19:03:36+00:00,22.0,7.55,8.45,9.25,0.0,0.0,11.0,700,0.5493209130859377,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-11-13 18:57:27+00:00,25.0,10.6,11.0,11.7,0.0,0.0,10.0,94,0.5327195166015625,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-10-29 15:55:40+00:00,27.0,13.8,12.55,13.45,0.0,0.0,2.0,34,0.5937540625000001,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-10-03 19:44:09+00:00,30.0,16.7,14.85,16.05,0.0,0.0,6.0,78,0.5625043750000001,True,REGULAR,USD,2027-01-15
