contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251219P00600000,2025-11-19 16:00:22+00:00,600.0,195.0,199.85,203.1,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00605000,2025-11-10 14:56:29+00:00,605.0,169.8,204.6,207.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00610000,2025-11-12 15:06:32+00:00,610.0,175.42,209.55,212.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00615000,2025-11-07 17:23:30+00:00,615.0,187.9,215.3,218.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00620000,2025-11-14 18:37:43+00:00,620.0,215.0,219.9,222.6,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00625000,2025-11-13 20:48:36+00:00,625.0,220.27,224.6,227.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00630000,2025-11-14 20:43:48+00:00,630.0,225.07,230.35,233.1,0.0,0.0,200.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00635000,2025-11-07 20:13:12+00:00,635.0,200.0,235.3,238.1,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00640000,2025-11-13 20:48:36+00:00,640.0,234.55,240.35,243.15,0.0,0.0,760.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00645000,2025-11-13 20:48:36+00:00,645.0,239.55,245.3,248.45,0.0,0.0,170.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00650000,2025-11-20 20:14:47+00:00,650.0,248.45,249.45,252.4,7.970001,3.3142054,40.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00660000,2025-11-07 17:59:56+00:00,660.0,233.51,260.4,263.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00665000,2025-10-20 16:00:40+00:00,665.0,222.0,265.15,268.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00670000,2025-11-14 20:40:09+00:00,670.0,263.94,270.4,273.15,0.0,0.0,170.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00680000,2025-11-11 20:45:34+00:00,680.0,241.74,279.55,282.4,0.0,0.0,500.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00690000,2025-11-13 20:44:44+00:00,690.0,285.75,290.4,293.3,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00695000,2025-10-30 15:54:08+00:00,695.0,254.49,295.35,298.15,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00700000,2025-11-11 20:45:51+00:00,700.0,261.88,299.45,302.4,0.0,0.0,4274.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00710000,2025-11-11 20:45:51+00:00,710.0,271.86,310.2,313.05,0.0,0.0,2830.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00720000,2025-10-31 16:00:11+00:00,720.0,266.87,319.55,322.4,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00730000,2025-11-06 20:58:15+00:00,730.0,283.8,329.6,332.4,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00740000,2025-11-03 19:11:15+00:00,740.0,274.83,339.65,342.65,0.0,0.0,337.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00750000,2025-11-06 20:58:21+00:00,750.0,303.7,349.85,352.7,0.0,0.0,105.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00760000,2025-06-24 16:10:46+00:00,760.0,417.15,418.85,421.95,0.0,0.0,72.0,0,2.9543177997589107,True,REGULAR,USD,2025-12-19
TSLA251219P00770000,2025-10-07 15:16:16+00:00,770.0,327.1,364.45,367.35,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00780000,2025-08-18 15:27:13+00:00,780.0,447.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00790000,2025-06-17 18:21:13+00:00,790.0,474.6,455.55,459.5,0.0,0.0,2.0,0,3.200197312011718,True,REGULAR,USD,2025-12-19
TSLA251219P00800000,2025-11-17 20:52:44+00:00,800.0,389.9,400.4,403.15,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00810000,2025-11-17 20:52:44+00:00,810.0,399.92,410.05,412.7,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00820000,2025-08-08 19:52:17+00:00,820.0,491.62,468.15,470.35,0.0,0.0,2.0,0,2.838381810302734,True,REGULAR,USD,2025-12-19
TSLA251219P00830000,2025-06-16 14:19:39+00:00,830.0,499.85,495.4,499.5,0.0,0.0,10.0,0,3.2988298779296876,True,REGULAR,USD,2025-12-19
TSLA251219P00840000,2025-06-03 15:47:07+00:00,840.0,489.29,525.05,528.05,0.0,0.0,2.0,0,3.757752070465088,True,REGULAR,USD,2025-12-19
TSLA251219P00850000,2025-05-21 13:49:44+00:00,850.0,504.88,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00860000,2025-06-12 13:34:11+00:00,860.0,535.55,545.05,548.05,0.0,0.0,2.0,0,3.8052373033142093,True,REGULAR,USD,2025-12-19
TSLA251219P00870000,2025-11-04 15:17:19+00:00,870.0,411.01,469.75,472.2,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00880000,2025-10-23 19:49:20+00:00,880.0,430.17,479.75,482.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00890000,2025-05-21 13:50:51+00:00,890.0,545.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00900000,2025-09-15 14:07:33+00:00,900.0,480.38,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00910000,2025-05-15 18:51:47+00:00,910.0,567.59,582.2,587.15,0.0,0.0,6.0,0,3.6479500988769535,True,REGULAR,USD,2025-12-19
TSLA251219P00920000,2025-10-02 18:43:59+00:00,920.0,479.2,514.45,517.35,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00930000,2025-05-20 14:19:45+00:00,930.0,584.14,605.6,610.5,0.0,0.0,5.0,0,3.767578706054688,True,REGULAR,USD,2025-12-19
TSLA251219P00940000,2025-11-10 15:03:13+00:00,940.0,498.85,539.8,542.7,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00950000,2025-05-19 14:35:58+00:00,950.0,609.75,624.6,629.5,0.0,0.0,2.0,0,3.785828172149659,True,REGULAR,USD,2025-12-19
TSLA251219P00960000,2025-09-23 19:22:23+00:00,960.0,531.99,554.45,557.35,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251226P00080000,2025-11-20 20:16:47+00:00,80.0,0.1,0.0,0.17,0.0,0.0,23.0,17,1.81640716796875,False,REGULAR,USD,2025-12-26
TSLA251226P00090000,2025-11-20 20:19:06+00:00,90.0,0.03,0.0,0.05,-0.020000001,-40.000004,5.0,47,1.5078149609375,False,REGULAR,USD,2025-12-26
TSLA251226P00100000,2025-11-13 19:23:57+00:00,100.0,0.1,0.0,0.07,0.0,0.0,21.0,24,1.4453152734375,False,REGULAR,USD,2025-12-26
TSLA251226P00120000,2025-11-20 17:33:04+00:00,120.0,0.14,0.03,0.17,0.030000001,27.272728,1.0,2,1.3867218164062498,False,REGULAR,USD,2025-12-26
TSLA251226P00130000,2025-11-18 16:26:52+00:00,130.0,0.19,0.06,0.2,0.0,0.0,4.0,5,1.3339877050781246,False,REGULAR,USD,2025-12-26
TSLA251226P00140000,2025-11-20 14:30:04+00:00,140.0,0.18,0.11,0.18,0.040000007,28.571432,2.0,318,1.2636755566406248,False,REGULAR,USD,2025-12-26
TSLA251226P00150000,2025-11-18 15:40:43+00:00,150.0,0.2,0.16,0.26,0.0,0.0,2.0,52,1.2343788281249999,False,REGULAR,USD,2025-12-26
TSLA251226P00160000,2025-11-20 17:38:34+00:00,160.0,0.24,0.21,0.36,0.049999997,26.315786,10.0,19,1.2001993115234375,False,REGULAR,USD,2025-12-26
TSLA251226P00170000,2025-11-20 16:09:07+00:00,170.0,0.22,0.28,0.42,-0.019999996,-8.333331,4.0,13,1.1552776611328124,False,REGULAR,USD,2025-12-26
TSLA251226P00180000,2025-11-20 19:30:38+00:00,180.0,0.38,0.35,0.45,0.07999998,26.666658,13.0,58,1.1015669921875002,False,REGULAR,USD,2025-12-26
TSLA251226P00190000,2025-11-20 20:14:06+00:00,190.0,0.43,0.44,0.59,0.04000002,10.256415,22.0,79,1.0688523120117188,False,REGULAR,USD,2025-12-26
TSLA251226P00200000,2025-11-20 19:28:01+00:00,200.0,0.55,0.53,0.62,0.04000002,7.843141,145.0,106,1.0166064794921876,False,REGULAR,USD,2025-12-26
TSLA251226P00210000,2025-11-20 14:43:06+00:00,210.0,0.4,0.63,0.73,-0.15,-27.272728,3.0,60,0.9748537670898438,False,REGULAR,USD,2025-12-26
TSLA251226P00220000,2025-11-20 20:01:13+00:00,220.0,0.76,0.75,0.86,0.060000002,8.571428,12.0,300,0.9350592431640624,False,REGULAR,USD,2025-12-26
TSLA251226P00230000,2025-11-20 19:01:07+00:00,230.0,0.98,0.9,1.0,0.15000004,18.072294,42.0,248,0.896241271972656,False,REGULAR,USD,2025-12-26
TSLA251226P00240000,2025-11-20 19:30:38+00:00,240.0,1.02,1.09,1.17,0.13999999,15.909089,20.0,64,0.8598646826171875,False,REGULAR,USD,2025-12-26
TSLA251226P00250000,2025-11-20 19:24:05+00:00,250.0,1.22,1.29,1.38,0.13999999,12.96296,102.0,343,0.8234880932617187,False,REGULAR,USD,2025-12-26
TSLA251226P00255000,2025-11-20 15:18:29+00:00,255.0,0.79,1.4,1.51,-0.31,-28.181818,11.0,53,0.8061542822265625,False,REGULAR,USD,2025-12-26
TSLA251226P00260000,2025-11-20 19:15:40+00:00,260.0,1.62,1.52,1.64,0.40999997,33.884293,28.0,56,0.7884542639160157,False,REGULAR,USD,2025-12-26
TSLA251226P00265000,2025-11-20 19:03:02+00:00,265.0,1.72,1.66,1.78,0.33000004,23.74101,22.0,28,0.7712425219726562,False,REGULAR,USD,2025-12-26
TSLA251226P00270000,2025-11-20 19:03:04+00:00,270.0,1.88,1.82,1.87,0.33000004,21.290325,126.0,160,0.75195560546875,False,REGULAR,USD,2025-12-26
TSLA251226P00275000,2025-11-20 20:18:55+00:00,275.0,1.84,1.99,2.11,0.13999999,8.235292,129.0,87,0.7385280053710936,False,REGULAR,USD,2025-12-26
TSLA251226P00280000,2025-11-20 19:03:11+00:00,280.0,2.23,2.2,2.31,0.38,20.54054,29.0,829,0.7236355761718749,False,REGULAR,USD,2025-12-26
TSLA251226P00285000,2025-11-20 17:34:21+00:00,285.0,2.27,2.43,2.55,0.23000002,11.274511,21.0,738,0.7094755615234375,False,REGULAR,USD,2025-12-26
TSLA251226P00290000,2025-11-19 18:34:34+00:00,290.0,2.46,2.66,2.79,0.21000004,9.333335,5.0,1100,0.6940948559570312,False,REGULAR,USD,2025-12-26
TSLA251226P00295000,2025-11-20 20:28:54+00:00,295.0,2.94,2.92,3.05,0.8200002,38.679256,11.0,1055,0.678836219482422,False,REGULAR,USD,2025-12-26
TSLA251226P00300000,2025-11-20 20:38:30+00:00,300.0,3.3,3.25,3.45,0.68000007,25.954203,209.0,621,0.668094139404297,False,REGULAR,USD,2025-12-26
TSLA251226P00305000,2025-11-20 20:28:43+00:00,305.0,3.55,3.6,3.8,0.66999984,23.263884,39.0,100,0.6547886083984377,False,REGULAR,USD,2025-12-26
TSLA251226P00310000,2025-11-20 20:17:46+00:00,310.0,3.66,4.0,4.2,0.31000018,9.253737,67.0,102,0.6421544573974609,False,REGULAR,USD,2025-12-26
TSLA251226P00315000,2025-11-20 20:30:19+00:00,315.0,4.3,4.5,4.65,0.5300002,14.058362,75.0,111,0.6311072045898438,False,REGULAR,USD,2025-12-26
TSLA251226P00320000,2025-11-20 20:38:25+00:00,320.0,5.0,4.95,5.15,1.0799999,27.551018,50.0,195,0.6181678808593751,False,REGULAR,USD,2025-12-26
TSLA251226P00325000,2025-11-20 19:26:57+00:00,325.0,5.65,5.5,5.65,1.3800001,32.318504,70.0,160,0.6053506262207033,False,REGULAR,USD,2025-12-26
TSLA251226P00330000,2025-11-20 20:37:13+00:00,330.0,6.0,6.2,6.4,1.1300001,23.203289,69.0,166,0.5977213079833985,False,REGULAR,USD,2025-12-26
TSLA251226P00335000,2025-11-20 20:34:40+00:00,335.0,6.75,6.85,7.05,1.0999999,19.469025,82.0,232,0.5852702606201172,False,REGULAR,USD,2025-12-26
TSLA251226P00340000,2025-11-20 20:01:33+00:00,340.0,7.43,7.65,7.9,1.1799998,18.879997,172.0,712,0.57617611328125,False,REGULAR,USD,2025-12-26
TSLA251226P00345000,2025-11-20 20:01:08+00:00,345.0,7.75,8.55,8.8,0.8000002,11.510794,62.0,4221,0.5668988623046876,False,REGULAR,USD,2025-12-26
TSLA251226P00350000,2025-11-20 20:41:56+00:00,350.0,10.0,9.65,9.9,2.1,26.582275,444.0,1291,0.5606733386230469,False,REGULAR,USD,2025-12-26
TSLA251226P00355000,2025-11-20 20:38:07+00:00,355.0,10.82,10.75,11.0,1.3199997,13.894733,745.0,288,0.5517012603759766,False,REGULAR,USD,2025-12-26
TSLA251226P00360000,2025-11-20 20:28:00+00:00,360.0,11.95,11.95,12.2,1.8499994,18.316826,201.0,609,0.5427291821289064,False,REGULAR,USD,2025-12-26
TSLA251226P00365000,2025-11-20 20:37:07+00:00,365.0,13.25,13.45,13.7,2.1599998,19.477005,407.0,162,0.5381515911865236,False,REGULAR,USD,2025-12-26
TSLA251226P00370000,2025-11-20 20:35:31+00:00,370.0,14.55,14.95,15.25,1.8100004,14.207225,303.0,400,0.5311936529541017,False,REGULAR,USD,2025-12-26
TSLA251226P00375000,2025-11-20 20:39:15+00:00,375.0,16.93,16.65,16.85,2.6800003,18.80702,462.0,350,0.5241746801757812,False,REGULAR,USD,2025-12-26
TSLA251226P00380000,2025-11-20 20:43:17+00:00,380.0,18.55,18.3,18.6,2.6499996,16.666666,441.0,617,0.5153857055664062,False,REGULAR,USD,2025-12-26
TSLA251226P00385000,2025-11-20 20:43:55+00:00,385.0,20.59,20.4,20.75,2.790001,15.674163,123.0,232,0.5124560473632812,False,REGULAR,USD,2025-12-26
TSLA251226P00390000,2025-11-20 20:40:55+00:00,390.0,22.8,22.5,22.8,3.8499985,20.316614,751.0,414,0.5054981091308592,False,REGULAR,USD,2025-12-26
TSLA251226P00395000,2025-11-20 20:30:04+00:00,395.0,24.17,24.8,25.05,2.9699993,14.009431,145.0,264,0.5020191400146485,False,REGULAR,USD,2025-12-26
TSLA251226P00400000,2025-11-20 20:40:55+00:00,400.0,27.55,27.3,27.6,2.9499989,11.991865,791.0,736,0.49841810180664065,True,REGULAR,USD,2025-12-26
TSLA251226P00405000,2025-11-20 20:45:09+00:00,405.0,29.95,29.65,29.95,3.3000011,12.382744,202.0,228,0.4877370562744141,True,REGULAR,USD,2025-12-26
TSLA251226P00410000,2025-11-20 20:27:51+00:00,410.0,32.15,32.65,33.0,3.9400024,13.966687,275.0,280,0.48792015991210946,True,REGULAR,USD,2025-12-26
TSLA251226P00415000,2025-11-20 20:33:02+00:00,415.0,35.25,35.5,35.8,3.7999992,12.082668,395.0,270,0.479924634399414,True,REGULAR,USD,2025-12-26
TSLA251226P00420000,2025-11-20 20:25:51+00:00,420.0,38.5,38.45,38.8,3.5999985,10.315182,569.0,307,0.4727835925292969,True,REGULAR,USD,2025-12-26
TSLA251226P00425000,2025-11-20 19:13:23+00:00,425.0,40.41,41.8,42.15,0.15999985,0.39751515,264.0,3010,0.46976238250732427,True,REGULAR,USD,2025-12-26
TSLA251226P00430000,2025-11-20 16:12:12+00:00,430.0,43.85,45.15,45.55,2.7399979,6.6650395,156.0,174,0.4646659979248047,True,REGULAR,USD,2025-12-26
TSLA251226P00435000,2025-11-20 16:17:28+00:00,435.0,41.0,48.75,49.1,-4.5099983,-9.909906,14.0,75,0.45963064788818364,True,REGULAR,USD,2025-12-26
TSLA251226P00440000,2025-11-20 19:17:46+00:00,440.0,51.61,52.3,52.65,2.209999,4.4736824,139.0,164,0.45111632873535157,True,REGULAR,USD,2025-12-26
TSLA251226P00445000,2025-11-20 19:17:46+00:00,445.0,55.3,56.1,56.55,2.8600006,5.453853,30.0,80,0.4478509805297851,True,REGULAR,USD,2025-12-26
TSLA251226P00450000,2025-11-20 20:27:45+00:00,450.0,60.22,59.2,60.3,1.670002,2.8522666,118.0,189,0.43683424499511714,True,REGULAR,USD,2025-12-26
TSLA251226P00455000,2025-11-20 20:27:45+00:00,455.0,64.4,63.4,64.55,3.7700005,6.2180448,96.0,99,0.4366511413574219,True,REGULAR,USD,2025-12-26
TSLA251226P00460000,2025-11-20 15:18:22+00:00,460.0,47.22,67.45,68.8,-16.43,-25.81304,112.0,130,0.4334773449707031,True,REGULAR,USD,2025-12-26
TSLA251226P00465000,2025-11-20 17:38:08+00:00,465.0,70.9,71.6,72.8,1.4500046,2.0878396,10.0,48,0.41712008666992184,True,REGULAR,USD,2025-12-26
TSLA251226P00470000,2025-11-20 17:38:08+00:00,470.0,75.07,76.05,77.0,0.8600006,1.1588743,26.0,17,0.4019835192871094,True,REGULAR,USD,2025-12-26
TSLA251226P00475000,2025-11-19 17:21:21+00:00,475.0,77.78,80.2,81.5,0.0,0.0,2.0,15,0.3947814428710938,True,REGULAR,USD,2025-12-26
TSLA251226P00480000,2025-11-18 16:25:08+00:00,480.0,82.32,84.75,85.95,0.0,0.0,2.0,49,0.3786683227539062,True,REGULAR,USD,2025-12-26
TSLA251226P00485000,2025-11-13 16:01:32+00:00,485.0,67.78,89.2,90.35,-15.480003,-18.592365,6.0,6,0.3450993225097656,True,REGULAR,USD,2025-12-26
TSLA251226P00490000,2025-11-13 16:01:32+00:00,490.0,87.54,93.7,95.1,0.0,0.0,6.0,7,0.32813171874999997,True,REGULAR,USD,2025-12-26
TSLA251226P00495000,2025-11-11 15:42:14+00:00,495.0,76.23,98.2,99.5,5.2300034,7.3662024,6.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
TSLA251226P00500000,2025-11-20 19:08:31+00:00,500.0,104.0,102.0,104.45,2.290001,2.2515004,38.0,151,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
TSLA251226P00505000,2025-11-13 15:55:13+00:00,505.0,102.55,107.5,108.85,0.0,0.0,,18,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
TSLA251226P00510000,2025-11-18 15:59:29+00:00,510.0,102.05,112.1,113.5,-11.110001,-9.817957,3.0,22,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
TSLA251226P00515000,2025-11-18 15:05:40+00:00,515.0,121.22,116.9,118.45,0.0,0.0,18.0,19,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
TSLA251226P00525000,2025-11-19 15:50:30+00:00,525.0,120.0,126.6,128.05,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
TSLA251226P00535000,2025-11-13 14:41:54+00:00,535.0,118.1,136.05,137.55,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
TSLA251226P00550000,2025-11-20 17:32:06+00:00,550.0,145.4,150.65,151.95,13.399994,10.15151,52.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
TSLA251226P00555000,2025-11-12 14:36:26+00:00,555.0,118.8,155.75,157.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
TSLA251226P00575000,2025-11-10 14:37:04+00:00,575.0,142.27,174.55,178.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
TSLA251226P00585000,2025-11-11 14:45:14+00:00,585.0,148.1,183.95,188.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
TSLA251226P00595000,2025-11-11 14:45:14+00:00,595.0,157.7,193.55,198.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
TSLA251226P00600000,2025-11-18 19:50:29+00:00,600.0,194.68,199.55,203.55,0.0,0.0,14.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
TSLA251226P00605000,2025-11-10 15:14:55+00:00,605.0,166.2,204.55,208.6,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
TSLA251226P00670000,2025-11-12 20:10:13+00:00,670.0,240.0,269.55,274.15,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
TSLA260102P00180000,2025-11-20 17:16:04+00:00,180.0,0.41,0.45,0.59,0.0,0.0,1.0,15,1.0473680444335938,False,REGULAR,USD,2026-01-02
TSLA260102P00190000,2025-11-18 19:11:41+00:00,190.0,0.55,0.56,0.68,0.0,0.0,2.0,4,1.0068409033203123,False,REGULAR,USD,2026-01-02
TSLA260102P00200000,2025-11-20 18:37:04+00:00,200.0,0.65,0.67,0.8,0.00999999,1.5624986,1.0,25,0.9672854833984376,False,REGULAR,USD,2026-01-02
TSLA260102P00210000,2025-11-19 17:45:43+00:00,210.0,0.73,0.8,0.93,0.0,0.0,13.0,14,0.928711650390625,False,REGULAR,USD,2026-01-02
TSLA260102P00240000,2025-11-20 16:16:38+00:00,240.0,0.81,1.34,1.45,-0.32,-28.318584,1.0,6,0.8194598132324218,False,REGULAR,USD,2026-01-02
TSLA260102P00250000,2025-11-20 19:16:03+00:00,250.0,1.6,1.58,1.7,0.29000008,22.137411,17.0,44,0.7858908129882812,False,REGULAR,USD,2026-01-02
TSLA260102P00255000,2025-11-20 14:32:01+00:00,255.0,1.04,1.71,1.84,-0.46000004,-30.66667,11.0,38,0.7690452783203126,False,REGULAR,USD,2026-01-02
TSLA260102P00270000,2025-11-20 19:58:08+00:00,270.0,2.02,2.23,2.35,0.09000003,4.6632147,1.0,140,0.7227810925292968,False,REGULAR,USD,2026-01-02
TSLA260102P00280000,2025-11-19 20:14:55+00:00,280.0,2.75,2.69,2.82,0.49,21.681416,6.0,175,0.6953155468750001,False,REGULAR,USD,2026-01-02
TSLA260102P00290000,2025-11-20 18:32:58+00:00,290.0,2.89,3.25,3.45,0.3900001,15.600004,506.0,510,0.6705355212402344,False,REGULAR,USD,2026-01-02
TSLA260102P00295000,2025-11-19 15:43:58+00:00,295.0,2.5,3.55,3.75,0.0,0.0,2.0,40,0.6562534375000001,False,REGULAR,USD,2026-01-02
TSLA260102P00300000,2025-11-20 20:19:44+00:00,300.0,3.85,3.95,4.1,0.6899998,21.835438,451.0,265,0.6442906665039063,False,REGULAR,USD,2026-01-02
TSLA260102P00305000,2025-11-20 18:36:30+00:00,305.0,3.95,4.4,4.55,-0.049999952,-1.2499988,25.0,21,0.6340978973388673,False,REGULAR,USD,2026-01-02
TSLA260102P00310000,2025-11-20 19:02:25+00:00,310.0,4.9,4.9,5.1,0.8000002,19.5122,4.0,18,0.625125819091797,False,REGULAR,USD,2026-01-02
TSLA260102P00315000,2025-11-20 17:41:41+00:00,315.0,5.04,5.45,5.65,0.3800001,8.15451,10.0,20,0.6152382226562501,False,REGULAR,USD,2026-01-02
TSLA260102P00320000,2025-11-20 19:23:53+00:00,320.0,5.87,5.95,6.15,0.8399997,16.699795,359.0,67,0.6019326916503909,False,REGULAR,USD,2026-01-02
TSLA260102P00325000,2025-11-20 19:57:44+00:00,325.0,6.18,6.65,6.85,0.75999975,14.022136,19.0,37,0.5936319934082033,False,REGULAR,USD,2026-01-02
TSLA260102P00330000,2025-11-20 19:09:09+00:00,330.0,7.72,7.4,7.5,1.52,24.51613,236.0,226,0.5833781896972656,False,REGULAR,USD,2026-01-02
TSLA260102P00335000,2025-11-20 18:14:00+00:00,335.0,8.03,8.2,8.4,1.3299999,19.850746,9.0,49,0.5755047332763672,False,REGULAR,USD,2026-01-02
TSLA260102P00340000,2025-11-20 19:09:09+00:00,340.0,9.53,9.1,9.3,1.9299998,25.394735,28.0,47,0.566959896850586,False,REGULAR,USD,2026-01-02
TSLA260102P00345000,2025-11-20 20:42:11+00:00,345.0,10.44,10.2,10.45,1.3699999,15.10474,63.0,100,0.5619855813598633,False,REGULAR,USD,2026-01-02
TSLA260102P00350000,2025-11-20 20:32:19+00:00,350.0,10.95,11.2,11.45,1.4499998,15.263156,435.0,399,0.5516402258300781,False,REGULAR,USD,2026-01-02
TSLA260102P00355000,2025-11-20 19:18:12+00:00,355.0,11.7,12.65,12.85,0.9499998,8.837208,55.0,100,0.5490462576293947,False,REGULAR,USD,2026-01-02
TSLA260102P00360000,2025-11-20 18:38:43+00:00,360.0,12.98,13.8,14.1,1.1799994,9.999994,213.0,304,0.538914523010254,False,REGULAR,USD,2026-01-02
TSLA260102P00365000,2025-11-20 20:42:51+00:00,365.0,15.4,15.2,15.5,1.1999998,8.450704,90.0,139,0.5309495147705079,False,REGULAR,USD,2026-01-02
TSLA260102P00370000,2025-11-20 20:34:43+00:00,370.0,16.55,16.9,17.2,1.7399988,11.74881,112.0,146,0.526768648376465,False,REGULAR,USD,2026-01-02
TSLA260102P00375000,2025-11-20 20:37:00+00:00,375.0,18.5,18.55,18.8,2.5500002,15.987462,126.0,184,0.5186205364990235,False,REGULAR,USD,2026-01-02
TSLA260102P00380000,2025-11-20 20:38:32+00:00,380.0,20.86,20.5,20.75,2.1100006,11.253337,169.0,205,0.5143481182861327,False,REGULAR,USD,2026-01-02
TSLA260102P00385000,2025-11-20 18:58:09+00:00,385.0,22.87,22.65,23.0,3.0700016,15.505059,65.0,93,0.5122424264526367,False,REGULAR,USD,2026-01-02
TSLA260102P00390000,2025-11-20 20:01:54+00:00,390.0,23.03,24.75,25.05,0.80000114,3.5987456,120.0,3480,0.5051929364013672,False,REGULAR,USD,2026-01-02
TSLA260102P00395000,2025-11-20 20:16:04+00:00,395.0,25.15,27.05,27.35,1.0100002,4.183928,216.0,131,0.5025074163818359,False,REGULAR,USD,2026-01-02
TSLA260102P00400000,2025-11-20 20:42:15+00:00,400.0,30.0,29.5,29.8,3.3999996,12.781954,363.0,353,0.49725844543457043,True,REGULAR,USD,2026-01-02
TSLA260102P00405000,2025-11-20 19:31:52+00:00,405.0,31.17,32.15,32.45,2.1000004,7.223943,546.0,168,0.4930470617675782,True,REGULAR,USD,2026-01-02
TSLA260102P00410000,2025-11-20 17:20:03+00:00,410.0,35.0,34.8,35.2,3.5,11.111111,474.0,237,0.4880422290039063,True,REGULAR,USD,2026-01-02
TSLA260102P00415000,2025-11-20 20:44:05+00:00,415.0,38.4,37.75,38.15,3.9400024,11.433554,108.0,130,0.48413601806640627,True,REGULAR,USD,2026-01-02
