contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578,1.9765626171875001,True,REGULAR,USD,2026-01-16
F260116P00014850,2025-11-14 18:57:19+00:00,14.85,2.27,2.29,2.6,0.56999993,33.529408,1.0,751,0.41602146484374997,True,REGULAR,USD,2026-01-16
F260116P00015000,2025-11-20 17:06:00+00:00,15.0,2.51,2.43,2.6,0.28999996,13.063061,3.0,932,0.23438265625,True,REGULAR,USD,2026-01-16
F260116P00016000,2025-11-14 20:39:50+00:00,16.0,2.77,3.4,3.7,0.0,0.0,7.0,90,0.47461462890625,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-11-06 14:41:26+00:00,16.67,3.7,4.05,4.4,0.0,0.0,1.0,8,0.56055126953125,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920,2.490238149414062,True,REGULAR,USD,2026-01-16
F260116P00017000,2025-11-13 19:57:03+00:00,17.0,3.7,4.4,4.75,0.0,0.0,450.0,302,0.6074258007812501,True,REGULAR,USD,2026-01-16
F260116P00018000,2025-11-11 17:03:39+00:00,18.0,4.58,5.4,5.7,0.0,0.0,,0,0.6250037500000001,True,REGULAR,USD,2026-01-16
F260116P00019670,2025-11-03 20:01:05+00:00,19.67,6.76,7.05,7.4,0.0,0.0,1.0,0,0.77148666015625,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159,2.522464631347656,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-11-12 15:45:58+00:00,19.85,6.44,7.25,7.6,0.0,0.0,2.0,2,0.80664255859375,True,REGULAR,USD,2026-01-16
F260116P00020000,2025-11-12 15:45:58+00:00,20.0,6.59,7.4,7.75,0.0,0.0,30.0,1,0.8164080859374999,True,REGULAR,USD,2026-01-16
F260116P00021670,2025-11-12 15:45:58+00:00,21.67,8.27,9.1,9.4,0.0,0.0,1.0,1,0.8867198828124999,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.45,12.8,0.0,0.0,3.0,1,2.4892615893554684,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-11-12 15:45:58+00:00,24.67,11.25,12.05,12.4,0.0,0.0,1.0,5,1.0332079589843752,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-12-16 05:14:11+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0,1.3154331103515622,True,REGULAR,USD,2026-01-16
F260320P00002850,2025-11-14 20:53:08+00:00,2.85,0.04,0.0,0.12,0.0,0.0,1.0,154,1.3984405078125,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-11-11 15:47:43+00:00,4.85,0.02,0.0,0.05,0.0,0.0,3.0,1144,0.789064609375,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-11-20 18:43:21+00:00,5.0,0.03,0.01,0.04,0.0,0.0,2.0,28,0.7656273437500001,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-11-11 20:19:51+00:00,6.0,0.03,0.01,0.14,0.0,0.0,5.0,53,0.7617211328125001,False,REGULAR,USD,2026-03-20
F260320P00007000,2025-11-18 14:38:06+00:00,7.0,0.03,0.01,0.05,0.0,0.0,5.0,31,0.523442265625,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-11-14 16:38:12+00:00,7.85,0.05,0.04,0.13,0.0,0.0,5.0,33249,0.5273484765625001,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-11-14 18:20:32+00:00,8.0,0.06,0.02,0.1,0.0,0.0,5.0,249,0.5273484765625001,False,REGULAR,USD,2026-03-20
F260320P00009000,2025-11-18 18:32:05+00:00,9.0,0.1,0.1,0.11,0.009999998,11.111108,1.0,1617,0.42188078125,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-11-20 17:45:11+00:00,9.85,0.18,0.17,0.19,0.06000001,50.000008,8.0,13918,0.38672488281249995,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-11-20 19:43:30+00:00,10.0,0.2,0.19,0.21,0.049999997,33.33333,164.0,6174,0.38184211914062494,False,REGULAR,USD,2026-03-20
F260320P00011000,2025-11-20 20:23:28+00:00,11.0,0.38,0.38,0.39,0.07999998,26.666658,241.0,20691,0.34668622070312494,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-11-20 20:43:33+00:00,11.85,0.66,0.65,0.68,0.14000005,26.923086,1365.0,15371,0.335944140625,False,REGULAR,USD,2026-03-20
F260320P00012000,2025-11-20 17:20:50+00:00,12.0,0.7,0.72,0.74,0.13,22.807018,1506.0,11239,0.3325262060546875,False,REGULAR,USD,2026-03-20
F260320P00013000,2025-11-20 20:30:43+00:00,13.0,1.22,1.21,1.25,0.21000004,20.792084,402.0,6001,0.317389638671875,True,REGULAR,USD,2026-03-20
F260320P00014000,2025-11-20 17:46:38+00:00,14.0,1.9,1.81,2.04,0.37,24.183006,530.0,2219,0.3505924316406249,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-11-20 14:39:27+00:00,14.85,2.24,2.48,2.67,0.089999914,4.1860423,1.0,207,0.32617861328125,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-11-20 15:20:32+00:00,15.0,2.48,2.61,2.8,0.23000002,10.222223,3.0,76,0.327155166015625,True,REGULAR,USD,2026-03-20
F260320P00016000,2025-11-17 19:59:00+00:00,16.0,3.31,3.45,3.7,0.0,0.0,123.0,109,0.32813171874999997,True,REGULAR,USD,2026-03-20
F260320P00016850,2025-09-23 16:17:17+00:00,16.85,5.16,3.55,3.85,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320P00017000,2025-10-27 16:08:27+00:00,17.0,4.6,4.4,4.8,0.6999998,17.948713,70.0,2,0.454107021484375,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-10-21 15:30:14+00:00,18.0,5.5,5.35,5.75,0.0,0.0,1.0,1,0.47363807617187503,True,REGULAR,USD,2026-03-20
F260320P00019000,2025-11-19 17:20:03+00:00,19.0,6.02,6.35,6.75,0.0,0.0,1.0,3,0.5214891601562499,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,8.05,8.2,0.0,0.0,8.0,7,0.8535170898437501,True,REGULAR,USD,2026-03-20
F260320P00020000,2025-11-12 20:02:30+00:00,20.0,6.58,7.35,7.75,0.0,0.0,3.0,3,0.5644574804687501,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-10-31 13:39:27+00:00,3.0,0.02,0.0,0.13,0.0,0.0,20.0,1521,1.0390673046875003,False,REGULAR,USD,2026-06-18
F260618P00004000,2025-10-22 18:27:17+00:00,4.0,0.05,0.01,0.14,0.0,0.0,,6,0.85937640625,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-11-05 20:17:25+00:00,5.0,0.04,0.01,0.15,0.0,0.0,5.0,2081,0.710940390625,False,REGULAR,USD,2026-06-18
F260618P00006000,2025-10-24 17:05:50+00:00,6.0,0.07,0.02,0.17,0.0,0.0,1.0,1,0.6054726953125001,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-11-13 19:16:42+00:00,7.0,0.1,0.06,0.1,0.009999998,11.111108,2.0,8318,0.49805189453125004,False,REGULAR,USD,2026-06-18
F260618P00008000,2025-11-19 14:30:40+00:00,8.0,0.12,0.12,0.13,0.0,0.0,3.0,1605,0.42676354492187507,False,REGULAR,USD,2026-06-18
F260618P00009000,2025-11-17 19:59:18+00:00,9.0,0.18,0.19,0.23,0.0,0.0,1.0,707,0.39551385742187506,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-11-20 19:37:43+00:00,10.0,0.37,0.35,0.4,0.050000012,15.625003,10071.0,27086,0.3711000390625,False,REGULAR,USD,2026-06-18
F260618P00011000,2025-11-20 18:39:07+00:00,11.0,0.62,0.61,0.71,0.07999998,14.814811,74.0,8290,0.366217275390625,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-11-20 18:22:32+00:00,12.0,0.99,1.01,1.06,0.100000024,11.235957,159.0,16312,0.3398503515625,False,REGULAR,USD,2026-06-18
F260618P00013000,2025-11-20 16:09:12+00:00,13.0,1.52,1.43,1.6,0.16999996,12.592589,582.0,1592,0.33399103515625,True,REGULAR,USD,2026-06-18
F260618P00014000,2025-11-20 17:29:00+00:00,14.0,2.2,2.1,2.24,0.35000002,18.91892,9.0,1712,0.3242255078124999,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-11-17 14:32:28+00:00,15.0,2.47,2.81,3.05,0.0,0.0,1.0,74,0.335944140625,True,REGULAR,USD,2026-06-18
F260618P00016000,2025-11-05 18:18:16+00:00,16.0,3.15,3.6,3.9,0.0,0.0,50.0,58,0.3398503515625,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-11-10 14:31:50+00:00,17.0,4.05,4.5,4.8,0.0,0.0,1.0,133,0.3437565625,True,REGULAR,USD,2026-06-18
F260618P00018000,2025-11-13 18:38:46+00:00,18.0,4.8,5.4,5.75,0.0,0.0,1.0,1,0.358404853515625,True,REGULAR,USD,2026-06-18
F260618P00019000,2025-10-20 14:20:34+00:00,19.0,7.21,6.35,6.85,0.0,0.0,,0,0.44727115234375,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-11-03 14:34:18+00:00,20.0,7.15,7.3,7.8,0.0,0.0,1.0,21,0.45703667968750006,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-11-20 20:45:22+00:00,3.0,0.05,0.01,0.05,0.020000001,199.99998,2.0,36,0.7578149218750001,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-11-20 20:16:11+00:00,5.0,0.07,0.02,0.1,0.030000001,75.0,1.0,21,0.5625043750000001,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-11-17 20:03:43+00:00,8.0,0.22,0.2,0.24,0.0,0.0,50.0,8974,0.422857333984375,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-11-20 16:43:33+00:00,10.0,0.56,0.53,0.6,0.04000002,7.692312,50.0,22282,0.37354142089843745,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-11-20 19:41:53+00:00,12.0,1.28,1.24,1.3,0.16999996,15.315311,22.0,16319,0.33887379882812496,False,REGULAR,USD,2026-09-18
F260918P00015000,2025-11-18 16:36:05+00:00,15.0,2.88,2.99,3.25,0.0,0.0,4.0,635,0.3315496533203125,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-09-17 15:09:53+00:00,17.0,5.42,5.25,5.45,0.0,0.0,1.0,2,0.47900911621093745,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-11-03 14:55:43+00:00,20.0,7.25,7.3,7.9,0.0,0.0,1.0,2,0.4233456103515625,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-10-30 17:41:35+00:00,2.67,0.04,0.01,0.07,0.0,0.0,2.0,1794,0.7539087109375,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868,0.9414068359375,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-11-19 14:30:45+00:00,4.67,0.08,0.06,0.11,0.0,0.0,28.0,1736,0.5625043750000001,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674,0.6972686523437501,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-11-13 15:58:08+00:00,4.85,0.09,0.02,0.22,0.0,0.0,1.0,198,0.5839885351562499,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55,0.7050810742187501,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-11-18 18:17:33+00:00,7.67,0.24,0.21,0.35,0.0,0.0,1.0,38423,0.44873598144531246,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 15:31:54+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410,0.6596713720703126,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-11-18 18:53:40+00:00,7.85,0.26,0.25,0.39,0.0,0.0,60.0,11665,0.44922425781249997,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366,0.6806672558593752,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-11-18 19:33:34+00:00,9.67,0.59,0.51,0.68,0.0,0.0,15.0,27273,0.3789124609375,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511,0.75195560546875,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-11-20 20:35:37+00:00,9.85,0.69,0.67,0.72,0.07999998,13.114751,7.0,9256,0.37305314453125,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092,0.6713900048828126,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-11-20 20:40:47+00:00,11.67,1.35,1.35,1.5,0.18000007,15.384623,31.0,24988,0.37256486816406253,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457,0.6699251757812501,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638,0.007822421875,False,REGULAR,USD,2026-12-18
F261218P00014670,2025-11-14 19:36:49+00:00,14.67,2.67,2.93,3.2,0.0,0.0,21.0,970,0.33301448242187504,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313,0.788088056640625,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-11-10 19:05:31+00:00,14.85,2.81,3.05,3.3,0.0,0.0,3.0,178,0.32617861328125,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186,0.7666038964843751,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-11-06 16:36:17+00:00,16.67,4.39,4.45,4.75,0.0,0.0,2.0,98,0.32129584960937496,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.65,8.0,0.0,0.0,3.0,86,0.7260769580078125,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,7.05,9.65,0.0,0.0,4.0,0,0.53320779296875,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,10.15,12.05,0.0,0.0,1.0,2,1.080571003417969,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,7.65,9.85,0.0,0.0,1.0,0,0.5874064697265625,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-10-24 15:28:01+00:00,21.67,8.2,8.9,9.45,0.0,0.0,1.0,8,0.36524072265625,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6,1.081791700439453,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,11.15,11.8,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3,0.9975586181640624,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-11-20 15:07:40+00:00,2.85,0.04,0.02,0.05,0.02,100.0,10.0,2076,0.6835969140625001,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037,0.81445498046875,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-11-17 20:50:12+00:00,4.85,0.09,0.05,0.17,0.0,0.0,12.0,8033,0.5546919531250001,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103,0.6787141503906251,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-11-20 16:44:55+00:00,7.85,0.31,0.26,0.34,0.0,0.0,14.0,79413,0.414068359375,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207,0.6425816992187501,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-11-20 15:51:43+00:00,9.85,0.68,0.7,0.75,0.04000002,6.2500033,12.0,36110,0.36817038085937503,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628,0.657229990234375,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-11-20 18:07:13+00:00,11.85,1.48,1.41,1.51,0.21000004,16.535437,30.0,23373,0.34326828613281246,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872,0.6718782812500002,False,REGULAR,USD,2027-01-15
F270115P00014850,2025-11-20 19:55:50+00:00,14.85,3.2,3.2,3.35,0.51,18.959108,62.0,956,0.3249579223632812,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153,0.73633076171875,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-11-12 15:21:25+00:00,16.85,4.15,4.65,5.1,0.0,0.0,25.0,82,0.35645174804687496,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60,0.8349625878906248,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-11-17 14:51:38+00:00,19.85,6.9,7.25,7.75,0.0,0.0,15.0,18,0.3549869189453124,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4,0.9355475195312499,True,REGULAR,USD,2027-01-15
F270115P00025000,2025-11-10 20:20:30+00:00,25.0,11.8,12.2,12.9,0.0,0.0,,1,0.463872548828125,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-11-20 17:58:13+00:00,3.0,0.1,0.05,0.1,-0.009999998,-16.666662,17.0,686,0.5625043750000001,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-11-04 17:46:54+00:00,5.0,0.2,0.1,0.3,0.0,0.0,100.0,632,0.516606396484375,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-11-19 20:39:05+00:00,7.0,0.45,0.34,0.62,-0.17000002,-21.51899,1.0,10960,0.454107021484375,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-11-19 20:55:06+00:00,10.0,1.28,1.04,1.37,0.07999992,6.66666,29.0,13145,0.37622694091796877,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-11-20 16:31:35+00:00,12.0,2.07,1.85,2.22,0.06999993,3.4999967,60.0,4283,0.348639326171875,False,REGULAR,USD,2027-12-17
F271217P00015000,2025-10-23 19:52:55+00:00,15.0,4.03,1.52,4.05,0.0,0.0,11.0,41,0.3276434423828125,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-10-09 18:40:28+00:00,17.0,6.09,4.6,5.15,0.0,0.0,3.0,57,0.252937158203125,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,6.95,7.55,0.0,0.0,109.0,94,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-11-19 18:01:22+00:00,3.0,0.08,0.08,0.1,-0.020000003,-20.000002,1.0,47,0.570316796875,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-11-18 14:31:07+00:00,5.0,0.22,0.04,0.49,0.0,0.0,1.0,66,0.5888712988281251,False,REGULAR,USD,2028-01-21
F280121P00008000,2025-11-18 14:30:33+00:00,8.0,0.71,0.53,0.91,0.0,0.0,40.0,1456,0.43506424316406256,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-11-20 16:38:16+00:00,10.0,1.29,1.07,1.34,0.049999952,4.032254,1.0,403,0.3627993408203125,False,REGULAR,USD,2028-01-21
F280121P00012000,2025-11-18 14:30:33+00:00,12.0,2.12,1.86,2.25,0.0,0.0,5.0,176,0.3452213916015625,False,REGULAR,USD,2028-01-21
F280121P00015000,2025-11-20 16:16:08+00:00,15.0,3.85,3.45,4.95,0.18999982,5.1912513,2.0,2352,0.4440973559570312,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-09-29 14:03:23+00:00,17.0,5.67,4.6,5.2,0.0,0.0,4.0,7,0.25586681640625003,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-10-09 18:40:28+00:00,20.0,8.72,6.95,7.6,0.0,0.0,3.0,3,0.1445398046875,True,REGULAR,USD,2028-01-21
F280121P00022000,2025-11-10 20:07:57+00:00,22.0,9.0,7.0,11.5,0.0,0.0,,1,0.5651898950195313,True,REGULAR,USD,2028-01-21
F280121P00025000,2025-11-18 17:26:05+00:00,25.0,11.9,10.0,15.0,0.0,0.0,1.0,0,0.6882355395507813,True,REGULAR,USD,2028-01-21
