contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251219C00014000,2025-11-20 20:17:52+00:00,14.0,0.73,0.52,0.8,-0.19999999,-21.505375,28.0,319,1.052739111328125,False,REGULAR,USD,2025-12-19
LCID251219C00015000,2025-11-20 20:20:51+00:00,15.0,0.52,0.38,0.57,-0.120000005,-18.75,91.0,1222,1.0644578027343752,False,REGULAR,USD,2025-12-19
LCID251219C00016000,2025-11-20 15:57:00+00:00,16.0,0.41,0.29,0.48,-0.09,-18.0,10.0,494,1.119145029296875,False,REGULAR,USD,2025-12-19
LCID251219C00017000,2025-11-20 18:55:10+00:00,17.0,0.28,0.28,0.35,-0.21000001,-42.857143,16.0,2607,1.1679729101562502,False,REGULAR,USD,2025-12-19
LCID251219C00018000,2025-11-20 20:45:19+00:00,18.0,0.3,0.24,0.3,-0.049999982,-14.705878,3.0,3421,1.224613251953125,False,REGULAR,USD,2025-12-19
LCID251219C00019000,2025-11-20 16:14:42+00:00,19.0,0.24,0.2,0.41,-0.060000017,-20.000006,11.0,852,1.37109689453125,False,REGULAR,USD,2025-12-19
LCID251219C00020000,2025-11-20 19:23:04+00:00,20.0,0.2,0.17,0.25,-0.059999987,-23.076918,49.0,10504,1.3281283593749997,False,REGULAR,USD,2025-12-19
LCID251219C00021000,2025-11-20 14:30:02+00:00,21.0,0.27,0.05,0.31,0.040000007,17.391306,2.0,436,1.36328443359375,False,REGULAR,USD,2025-12-19
LCID251219C00022000,2025-11-19 18:28:11+00:00,22.0,0.23,0.1,0.2,0.010000005,4.545457,1.0,785,1.3828155859374998,False,REGULAR,USD,2025-12-19
LCID251219C00023000,2025-11-19 19:04:48+00:00,23.0,0.19,0.05,0.36,0.0,0.0,5.0,198,1.5546897265624997,False,REGULAR,USD,2025-12-19
LCID251219C00024000,2025-11-20 17:13:13+00:00,24.0,0.14,0.1,0.18,-0.049999997,-26.315786,3.0,1314,1.5000025,False,REGULAR,USD,2025-12-19
LCID251219C00025000,2025-11-19 18:24:17+00:00,25.0,0.14,0.05,0.18,-0.040000007,-22.222223,29.0,752,1.50390873046875,False,REGULAR,USD,2025-12-19
LCID251219C00026000,2025-11-18 19:18:12+00:00,26.0,0.18,0.0,0.2,0.0,0.0,1.0,487,1.5234398828124998,False,REGULAR,USD,2025-12-19
LCID251219C00027000,2025-11-20 20:27:08+00:00,27.0,0.1,0.0,0.11,0.0,0.0,2.0,472,1.4296903515625,False,REGULAR,USD,2025-12-19
LCID251219C00028000,2025-11-17 19:31:58+00:00,28.0,0.11,0.0,0.33,0.0,0.0,23.0,685,1.78515732421875,False,REGULAR,USD,2025-12-19
LCID251219C00029000,2025-10-24 19:56:09+00:00,29.0,0.49,0.0,0.32,0.0,0.0,1.0,24,1.8281258593749998,False,REGULAR,USD,2025-12-19
LCID251219C00030000,2025-11-20 18:31:23+00:00,30.0,0.1,0.05,0.23,-0.10999999,-52.38095,2.0,4528,1.8320320898437497,False,REGULAR,USD,2025-12-19
LCID251219C00031000,2025-11-18 16:11:21+00:00,31.0,0.17,0.0,0.68,0.0,0.0,1.0,5,2.2500043749999996,False,REGULAR,USD,2025-12-19
LCID251219C00032000,2025-11-06 19:34:02+00:00,32.0,0.24,0.0,0.31,0.0,0.0,10.0,460,1.9609376953125,False,REGULAR,USD,2025-12-19
LCID251219C00033000,2025-11-05 18:32:58+00:00,33.0,0.27,0.0,0.43,0.0,0.0,2.0,3,2.1328171679687498,False,REGULAR,USD,2025-12-19
LCID251219C00035000,2025-11-20 17:54:47+00:00,35.0,0.06,0.0,0.2,-0.05,-45.454544,6.0,2159,1.9375003125,False,REGULAR,USD,2025-12-19
LCID251219C00038000,2025-11-18 19:10:47+00:00,38.0,0.12,0.02,0.1,0.0,0.0,9.0,576,1.890625546875,False,REGULAR,USD,2025-12-19
LCID251226C00012500,2025-11-20 18:11:24+00:00,12.5,1.19,1.05,1.22,-0.2299999,-16.197176,33.0,26,0.97460962890625,False,REGULAR,USD,2025-12-26
LCID251226C00013000,2025-11-20 16:51:29+00:00,13.0,1.1,0.8,1.2,-0.92999995,-45.812805,1.0,4,0.9970703417968749,False,REGULAR,USD,2025-12-26
LCID251226C00014000,2025-11-20 19:25:33+00:00,14.0,0.77,0.64,0.9,-0.20000005,-20.61856,8.0,512,1.0283251708984378,False,REGULAR,USD,2025-12-26
LCID251226C00014500,2025-11-20 15:11:56+00:00,14.5,0.83,0.53,0.98,-0.6100001,-42.361115,3.0,51,1.1005904345703126,False,REGULAR,USD,2025-12-26
LCID251226C00015000,2025-11-20 18:21:10+00:00,15.0,0.58,0.31,0.81,0.060000002,11.538462,41.0,36,1.0273486132812502,False,REGULAR,USD,2025-12-26
LCID251226C00015500,2025-11-17 20:45:15+00:00,15.5,0.61,0.3,0.82,-0.06999999,-10.294116,1.0,22,1.0966842041015625,False,REGULAR,USD,2025-12-26
LCID251226C00016000,2025-11-19 18:03:16+00:00,16.0,0.55,0.2,0.94,0.0,0.0,1.0,41,1.169926025390625,False,REGULAR,USD,2025-12-26
LCID251226C00016500,2025-11-17 14:54:19+00:00,16.5,0.55,0.12,0.65,0.0,0.0,1.0,2,1.0664109179687502,False,REGULAR,USD,2025-12-26
LCID251226C00017000,2025-11-17 16:46:11+00:00,17.0,0.36,0.1,0.64,0.0,0.0,1.0,11,1.107426337890625,False,REGULAR,USD,2025-12-26
LCID251226C00017500,2025-11-12 16:17:30+00:00,17.5,1.09,0.06,0.8,0.0,0.0,,4,1.21875390625,False,REGULAR,USD,2025-12-26
LCID251226C00018000,2025-11-17 15:46:38+00:00,18.0,0.37,0.02,0.75,0.0,0.0,43.0,43,1.2265663671875,False,REGULAR,USD,2025-12-26
LCID251226C00019000,2025-11-13 18:05:29+00:00,19.0,0.6,0.0,1.0,0.0,0.0,,24,1.435549697265625,False,REGULAR,USD,2025-12-26
LCID251226C00019500,2025-11-12 15:36:22+00:00,19.5,0.4,0.0,0.5,0.0,0.0,,4,1.2109414453124998,False,REGULAR,USD,2025-12-26
LCID251226C00020000,2025-11-19 14:55:21+00:00,20.0,0.27,0.0,0.61,0.0,0.0,2.0,50,1.3183627832031248,False,REGULAR,USD,2025-12-26
LCID251226C00020500,2025-11-11 16:12:10+00:00,20.5,0.63,0.0,1.0,0.0,0.0,1.0,2,1.5683615332031249,False,REGULAR,USD,2025-12-26
LCID251226C00021000,2025-11-13 18:53:11+00:00,21.0,0.44,0.0,1.0,0.0,0.0,1.0,3,1.609376953125,False,REGULAR,USD,2025-12-26
LCID251226C00021500,2025-11-10 20:39:53+00:00,21.5,0.84,0.0,1.0,0.0,0.0,5.0,6,1.6484392578125,False,REGULAR,USD,2025-12-26
LCID251226C00023000,2025-11-12 16:00:46+00:00,23.0,0.25,0.0,0.75,0.0,0.0,,15,1.625001875,False,REGULAR,USD,2025-12-26
LCID251226C00024000,2025-11-11 19:57:56+00:00,24.0,0.31,0.0,0.75,0.0,0.0,,1,1.69140779296875,False,REGULAR,USD,2025-12-26
LCID251226C00035000,2025-11-11 20:12:36+00:00,35.0,0.13,0.0,0.15,0.0,0.0,,13,1.6640641796875002,False,REGULAR,USD,2025-12-26
LCID260102C00010000,2025-11-19 20:24:39+00:00,10.0,2.95,2.05,3.4,0.0,0.0,35.0,35,1.16016044921875,True,REGULAR,USD,2026-01-02
LCID260102C00014500,2025-11-17 16:56:35+00:00,14.5,0.87,0.57,1.05,0.0,0.0,1.0,2,1.0468797656250002,False,REGULAR,USD,2026-01-02
LCID260102C00015000,2025-11-19 16:22:25+00:00,15.0,0.86,0.45,0.97,0.0,0.0,2.0,38,1.0488328808593752,False,REGULAR,USD,2026-01-02
LCID260102C00015500,2025-11-20 19:03:10+00:00,15.5,0.57,0.4,1.06,-0.06999999,-10.937499,40.0,23,1.12891060546875,False,REGULAR,USD,2026-01-02
LCID260102C00016000,2025-11-19 16:30:37+00:00,16.0,0.57,0.3,0.82,0.0,0.0,40.0,101,1.0654343603515626,False,REGULAR,USD,2026-01-02
LCID260102C00016500,2025-11-20 19:50:40+00:00,16.5,0.58,0.27,0.93,-0.06999999,-10.76923,1.0,30,1.15234798828125,False,REGULAR,USD,2026-01-02
LCID260102C00017500,2025-11-13 14:55:22+00:00,17.5,1.25,0.1,0.65,0.0,0.0,,4,1.0683640332031252,False,REGULAR,USD,2026-01-02
LCID260116C00000500,2025-08-29 19:24:41+00:00,0.5,1.48,1.45,1.55,-0.12,-7.5,35.0,76,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001000,2025-08-29 17:02:04+00:00,1.0,1.03,1.0,1.05,-0.0500001,-4.62964,26.0,2759,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001500,2025-08-29 19:43:23+00:00,1.5,0.65,0.63,0.66,-0.06,-8.4507,199.0,2303,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002000,2025-08-29 19:55:29+00:00,2.0,0.39,0.39,0.47,-0.03,-7.14286,1436.0,165182,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002500,2025-08-29 19:43:55+00:00,2.5,0.24,0.24,0.26,-0.02,-7.69231,1485.0,80813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003000,2025-08-29 19:54:19+00:00,3.0,0.16,0.16,0.18,-0.02,-11.1111,838.0,53259,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003500,2025-08-29 18:53:04+00:00,3.5,0.13,0.12,0.14,-0.01,-7.14286,350.0,13177,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004000,2025-08-29 19:50:17+00:00,4.0,0.09,0.09,0.1,-0.02,-18.1818,422.0,92113,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004500,2025-08-29 15:25:46+00:00,4.5,0.09,0.08,0.09,0.01,12.5,5.0,5317,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00005000,2025-11-12 19:53:08+00:00,5.0,11.2,6.75,8.55,0.0,0.0,1.0,1,2.707034482421875,True,REGULAR,USD,2026-01-16
LCID260116C00005500,2025-08-29 15:07:57+00:00,5.5,0.07,0.05,0.08,-0.01,-12.5,92.0,15357,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00006000,2025-08-26 13:30:01+00:00,6.0,0.07,0.04,0.08,0.0,0.0,10.0,721,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00007000,2025-08-29 19:10:03+00:00,7.0,0.06,0.04,0.07,0.0,0.0,6.0,16247,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00008000,2025-08-26 18:13:08+00:00,8.0,0.05,0.0,0.06,0.0,0.0,4.0,175,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00010000,2025-11-19 20:24:34+00:00,10.0,3.4,2.45,3.8,0.0,0.0,1.0,16,1.2646521142578124,True,REGULAR,USD,2026-01-16
LCID260116C00011000,2025-11-20 19:02:10+00:00,11.0,2.2,1.9,2.78,-0.32999992,-13.043475,1.0,41,1.09375453125,True,REGULAR,USD,2026-01-16
LCID260116C00012000,2025-11-20 16:22:34+00:00,12.0,1.9,1.58,1.85,-0.14999998,-7.3170724,31.0,143,0.9882813671875,False,REGULAR,USD,2026-01-16
LCID260116C00013000,2025-11-20 18:09:36+00:00,13.0,1.49,1.22,1.5,0.0,0.0,26.0,580,0.99023447265625,False,REGULAR,USD,2026-01-16
LCID260116C00014000,2025-11-20 20:07:34+00:00,14.0,1.19,1.0,1.29,-0.06999993,-5.55555,7.0,167,1.0322314013671878,False,REGULAR,USD,2026-01-16
LCID260116C00015000,2025-11-20 20:07:34+00:00,15.0,0.96,0.75,1.01,-0.02000004,-2.0408204,152.0,636,1.0146533642578124,False,REGULAR,USD,2026-01-16
LCID260116C00016000,2025-11-20 18:45:37+00:00,16.0,0.85,0.63,1.0,0.0,0.0,57.0,514,1.08984830078125,False,REGULAR,USD,2026-01-16
LCID260116C00017000,2025-11-19 16:40:20+00:00,17.0,0.67,0.47,0.8,-0.029999971,-4.2857103,48.0,393,1.0742233789062503,False,REGULAR,USD,2026-01-16
LCID260116C00018000,2025-11-20 19:45:11+00:00,18.0,0.69,0.5,0.68,-0.46999997,-40.51724,16.0,6535,1.1328168359375002,False,REGULAR,USD,2026-01-16
LCID260116C00019000,2025-11-20 19:44:54+00:00,19.0,0.61,0.35,0.61,0.110000014,22.000004,1.0,394,1.1308637207031251,False,REGULAR,USD,2026-01-16
LCID260116C00020000,2025-11-20 14:36:50+00:00,20.0,0.4,0.39,0.51,-0.099999994,-19.999998,6.0,7561,1.1787150439453122,False,REGULAR,USD,2026-01-16
LCID260116C00021000,2025-11-20 19:47:47+00:00,21.0,0.53,0.14,0.51,0.109999985,26.190472,1.0,586,1.1347699511718752,False,REGULAR,USD,2026-01-16
LCID260116C00022000,2025-11-20 16:47:25+00:00,22.0,0.35,0.25,0.47,0.00999999,2.9411736,20.0,362,1.2265663671875,False,REGULAR,USD,2026-01-16
LCID260116C00023000,2025-11-19 15:53:52+00:00,23.0,0.3,0.24,0.52,-0.03999999,-11.764703,4.0,327,1.3027378613281246,False,REGULAR,USD,2026-01-16
LCID260116C00024000,2025-11-17 18:06:25+00:00,24.0,0.3,0.05,0.73,0.0,0.0,1.0,114,1.365237548828125,False,REGULAR,USD,2026-01-16
LCID260116C00025000,2025-11-19 18:20:19+00:00,25.0,0.25,0.17,0.33,0.0,0.0,14.0,4943,1.2695349023437497,False,REGULAR,USD,2026-01-16
LCID260116C00026000,2025-11-05 19:20:39+00:00,26.0,0.7,0.0,0.7,0.0,0.0,20.0,310,1.423831005859375,False,REGULAR,USD,2026-01-16
LCID260116C00027000,2025-11-18 15:16:00+00:00,27.0,0.2,0.0,0.7,0.0,0.0,5.0,2195,1.46875265625,False,REGULAR,USD,2026-01-16
LCID260116C00028000,2025-11-18 20:28:43+00:00,28.0,0.24,0.06,0.29,-0.010000005,-4.000002,1.0,1205,1.2988316308593748,False,REGULAR,USD,2026-01-16
LCID260116C00029000,2025-11-07 15:37:05+00:00,29.0,0.48,0.0,0.7,0.0,0.0,2.0,90,1.5527366113281247,False,REGULAR,USD,2026-01-16
LCID260116C00030000,2025-11-18 20:10:37+00:00,30.0,0.18,0.01,0.45,0.0,0.0,4.0,1119,1.4492215039062502,False,REGULAR,USD,2026-01-16
LCID260116C00031000,2025-11-17 19:56:47+00:00,31.0,0.13,0.04,0.71,0.0,0.0,1.0,235,1.654298603515625,False,REGULAR,USD,2026-01-16
LCID260116C00032000,2025-11-07 19:24:03+00:00,32.0,0.29,0.0,0.64,0.0,0.0,2.0,94,1.6308612207031248,False,REGULAR,USD,2026-01-16
LCID260116C00033000,2025-10-31 15:18:23+00:00,33.0,0.39,0.0,0.72,0.0,0.0,1.0,2,1.7089858300781249,False,REGULAR,USD,2026-01-16
LCID260116C00034000,2025-10-29 15:18:31+00:00,34.0,0.48,0.0,0.73,0.0,0.0,12.0,13,1.748048134765625,False,REGULAR,USD,2026-01-16
LCID260116C00035000,2025-11-10 14:30:09+00:00,35.0,0.18,0.0,0.74,0.0,0.0,2.0,81,1.78515732421875,False,REGULAR,USD,2026-01-16
LCID260116C00038000,2025-11-20 15:13:22+00:00,38.0,0.1,0.05,0.28,-0.019999996,-16.666662,1.0,1730,1.5996113769531248,False,REGULAR,USD,2026-01-16
LCID260220C00000500,2025-08-29 16:19:20+00:00,0.5,1.51,1.47,1.55,-0.05,-3.20513,50.0,111,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001000,2025-08-29 17:47:46+00:00,1.0,1.04,1.0,1.07,-0.02,-1.88679,4.0,498,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001500,2025-08-29 15:36:06+00:00,1.5,0.67,0.66,0.7,-0.06,-8.21918,2.0,783,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002000,2025-08-29 19:59:16+00:00,2.0,0.44,0.43,0.45,-0.05,-10.2041,323.0,2854,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002500,2025-08-29 19:57:56+00:00,2.5,0.31,0.28,0.38,0.0,0.0,569.0,6212,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003000,2025-08-29 19:54:59+00:00,3.0,0.19,0.18,0.21,-0.01,-5.0,120.0,2062,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003500,2025-08-29 18:38:21+00:00,3.5,0.14,0.12,0.16,-0.02,-12.5,30.0,2905,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004000,2025-08-29 17:21:04+00:00,4.0,0.11,0.08,0.14,0.0,0.0,2.0,2880,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004500,2025-08-28 17:19:21+00:00,4.5,0.09,0.0,0.12,0.0,0.0,6.0,3475,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00005000,2025-11-03 18:29:39+00:00,5.0,12.55,5.8,9.0,0.0,0.0,1.0,2,1.875000625,True,REGULAR,USD,2026-02-20
LCID260220C00005500,2025-08-29 16:34:59+00:00,5.5,0.07,0.06,0.1,-0.02,-22.2222,1.0,131,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00006000,2025-08-18 16:10:29+00:00,6.0,0.08,0.0,0.09,0.0,0.0,1.0,319,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00007000,2025-08-27 19:58:10+00:00,7.0,0.07,0.05,0.08,0.0,0.0,4.0,1121,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00008000,2025-08-29 15:39:59+00:00,8.0,0.05,0.05,0.06,-0.03,-37.5,5.0,650,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00010000,2025-11-17 19:16:09+00:00,10.0,3.5,2.85,4.1,0.0,0.0,10.0,45,1.1728556982421874,True,REGULAR,USD,2026-02-20
LCID260220C00011000,2025-11-19 14:36:41+00:00,11.0,3.0,2.35,3.45,0.0,0.0,3.0,8,1.1181684716796876,True,REGULAR,USD,2026-02-20
LCID260220C00012000,2025-11-17 19:56:36+00:00,12.0,2.25,1.99,2.54,-0.20000005,-8.163267,1.0,15,1.0166064794921876,False,REGULAR,USD,2026-02-20
LCID260220C00013000,2025-11-18 20:44:49+00:00,13.0,2.21,1.67,2.47,-0.06999993,-3.0701725,3.0,239,1.0830123974609376,False,REGULAR,USD,2026-02-20
LCID260220C00014000,2025-11-20 15:14:59+00:00,14.0,1.9,1.24,2.05,0.19999993,11.764701,8.0,819,1.0293017285156252,False,REGULAR,USD,2026-02-20
LCID260220C00015000,2025-11-20 18:19:21+00:00,15.0,1.4,1.45,1.6,-0.14999998,-9.677419,139.0,474,1.0859420703125,False,REGULAR,USD,2026-02-20
LCID260220C00016000,2025-11-19 16:36:37+00:00,16.0,1.2,0.8,1.77,0.0,0.0,1.0,1330,1.076176494140625,False,REGULAR,USD,2026-02-20
LCID260220C00017000,2025-11-18 16:32:56+00:00,17.0,1.1,0.71,1.4,0.0,0.0,3.0,72,1.0546922265625,False,REGULAR,USD,2026-02-20
LCID260220C00018000,2025-11-20 20:44:56+00:00,18.0,0.82,0.74,0.92,-0.13,-13.684211,2.0,376,1.01953615234375,False,REGULAR,USD,2026-02-20
LCID260220C00019000,2025-11-13 19:37:45+00:00,19.0,1.4,0.5,1.1,0.0,0.0,3.0,315,1.0703171484375003,False,REGULAR,USD,2026-02-20
LCID260220C00020000,2025-11-20 20:29:53+00:00,20.0,0.68,0.46,0.83,-0.13999999,-19.718307,10.0,1421,1.0468797656250002,False,REGULAR,USD,2026-02-20
LCID260220C00021000,2025-11-20 20:16:52+00:00,21.0,0.6,0.44,0.66,0.100000024,20.000004,10.0,137,1.0459032080078128,False,REGULAR,USD,2026-02-20
LCID260220C00022000,2025-11-17 17:26:53+00:00,22.0,0.5,0.3,1.0,0.0,0.0,8.0,76,1.1552776611328124,False,REGULAR,USD,2026-02-20
LCID260220C00023000,2025-11-20 20:29:53+00:00,23.0,0.48,0.35,0.65,0.030000001,9.375,3.0,62,1.1103560107421875,False,REGULAR,USD,2026-02-20
LCID260220C00024000,2025-11-19 19:18:02+00:00,24.0,0.5,0.0,0.88,0.0,0.0,100.0,283,1.11328568359375,False,REGULAR,USD,2026-02-20
LCID260220C00025000,2025-11-20 15:13:30+00:00,25.0,0.45,0.12,0.48,-0.050000012,-10.000002,2.0,241,1.0468797656250002,False,REGULAR,USD,2026-02-20
LCID260220C00026000,2025-11-14 19:08:42+00:00,26.0,0.5,0.0,0.5,0.0,0.0,105.0,130,1.0390673046875003,False,REGULAR,USD,2026-02-20
LCID260220C00027000,2025-11-14 20:19:56+00:00,27.0,0.44,0.0,0.5,0.0,0.0,4.0,77,1.0722702636718753,False,REGULAR,USD,2026-02-20
LCID260220C00028000,2025-11-18 20:31:09+00:00,28.0,0.36,0.0,0.78,0.0,0.0,17.0,301,1.224613251953125,False,REGULAR,USD,2026-02-20
LCID260220C00029000,2025-11-17 14:53:47+00:00,29.0,0.27,0.01,0.84,0.0,0.0,1.0,37,1.2851598242187499,False,REGULAR,USD,2026-02-20
LCID260220C00030000,2025-11-17 15:39:09+00:00,30.0,0.23,0.05,0.6,0.0,0.0,5.0,193,1.2343788281249999,False,REGULAR,USD,2026-02-20
LCID260220C00031000,2025-11-12 15:20:15+00:00,31.0,0.34,0.0,0.74,0.0,0.0,50.0,70,1.3027378613281246,False,REGULAR,USD,2026-02-20
LCID260220C00032000,2025-10-22 16:04:46+00:00,32.0,0.82,0.0,0.73,0.0,0.0,10.0,17,1.3261752441406247,False,REGULAR,USD,2026-02-20
LCID260220C00033000,2025-10-28 19:54:52+00:00,33.0,0.78,0.0,0.69,0.0,0.0,1.0,4,1.3359408203124996,False,REGULAR,USD,2026-02-20
LCID260220C00034000,2025-11-05 15:12:38+00:00,34.0,0.5,0.0,0.69,0.0,0.0,1.0,389,1.36328443359375,False,REGULAR,USD,2026-02-20
LCID260220C00035000,2025-11-19 19:25:06+00:00,35.0,0.15,0.0,0.75,0.0,0.0,1.0,120,1.4140654296875002,False,REGULAR,USD,2026-02-20
LCID260220C00038000,2025-10-30 13:30:02+00:00,38.0,0.75,0.0,0.67,0.0,0.0,8.0,31,1.4492215039062502,False,REGULAR,USD,2026-02-20
LCID260515C00010000,2025-11-18 16:09:55+00:00,10.0,4.07,3.2,4.0,0.0,0.0,6.0,36,0.8950205810546874,True,REGULAR,USD,2026-05-15
LCID260515C00012000,2025-11-20 20:11:06+00:00,12.0,3.5,2.5,3.3,0.049999952,1.449274,1.0,26,0.938477177734375,False,REGULAR,USD,2026-05-15
LCID260515C00013000,2025-11-20 20:32:06+00:00,13.0,2.7,2.6,2.92,-0.099999905,-3.5714252,95.0,353,0.9995117236328125,False,REGULAR,USD,2026-05-15
LCID260515C00014000,2025-11-19 14:56:16+00:00,14.0,2.96,2.07,2.66,0.26,9.629629,10.0,139,0.9677737597656251,False,REGULAR,USD,2026-05-15
LCID260515C00015000,2025-11-20 17:39:41+00:00,15.0,2.02,1.82,2.47,-0.46000004,-18.54839,3.0,121,0.9790041162109376,False,REGULAR,USD,2026-05-15
LCID260515C00016000,2025-11-20 18:41:57+00:00,16.0,2.14,1.5,2.47,0.09000015,4.3902516,1.0,541,0.9995117236328125,False,REGULAR,USD,2026-05-15
LCID260515C00017000,2025-11-18 18:11:21+00:00,17.0,1.8,1.45,1.94,-0.1400001,-7.2165,4.0,1621,0.971679970703125,False,REGULAR,USD,2026-05-15
LCID260515C00018000,2025-11-20 14:35:06+00:00,18.0,1.8,1.05,2.11,-0.04000008,-2.1739173,4.0,76,0.991211025390625,False,REGULAR,USD,2026-05-15
LCID260515C00019000,2025-11-14 20:09:18+00:00,19.0,1.36,1.25,1.6,-0.59000003,-30.25641,10.0,71,0.9916993017578125,False,REGULAR,USD,2026-05-15
LCID260515C00020000,2025-11-20 16:14:16+00:00,20.0,1.26,0.7,1.65,-0.09000003,-6.6666694,1.0,112,0.954102021484375,False,REGULAR,USD,2026-05-15
LCID260515C00021000,2025-11-20 14:30:02+00:00,21.0,1.16,0.41,1.81,-0.09000003,-7.200003,2.0,29,0.973633076171875,False,REGULAR,USD,2026-05-15
LCID260515C00022000,2025-11-13 20:44:44+00:00,22.0,1.72,0.27,1.71,0.0,0.0,51.0,126,0.9697268652343749,False,REGULAR,USD,2026-05-15
LCID260515C00023000,2025-11-19 20:51:16+00:00,23.0,1.0,0.33,1.6,0.0,0.0,12.0,44,0.9965820654296875,False,REGULAR,USD,2026-05-15
LCID260515C00024000,2025-11-18 14:30:02+00:00,24.0,0.87,0.23,1.41,0.0,0.0,1.0,61,0.97460962890625,False,REGULAR,USD,2026-05-15
LCID260515C00025000,2025-11-18 17:56:02+00:00,25.0,0.95,0.75,1.13,0.0,0.0,1.0,1091,1.052739111328125,False,REGULAR,USD,2026-05-15
LCID260515C00026000,2025-11-11 19:45:44+00:00,26.0,1.51,0.08,1.37,0.0,0.0,2.0,6,0.9960937890625,False,REGULAR,USD,2026-05-15
LCID260515C00027000,2025-11-19 15:16:27+00:00,27.0,0.82,0.47,1.24,0.0,0.0,2.0,66,1.0781296093750001,False,REGULAR,USD,2026-05-15
LCID260515C00028000,2025-11-18 17:44:23+00:00,28.0,0.7,0.42,1.18,0.0,0.0,1.0,64,1.08203583984375,False,REGULAR,USD,2026-05-15
LCID260515C00029000,2025-11-13 20:37:01+00:00,29.0,0.95,0.45,0.97,0.0,0.0,1.0,39,1.0693405908203126,False,REGULAR,USD,2026-05-15
LCID260515C00030000,2025-11-18 17:56:02+00:00,30.0,0.6,0.3,0.86,-0.099999964,-14.285709,6.0,1286,1.0332079589843752,False,REGULAR,USD,2026-05-15
LCID260515C00031000,2025-11-19 16:38:24+00:00,31.0,0.7,0.0,1.06,0.0,0.0,1.0,10,1.0312548437500002,False,REGULAR,USD,2026-05-15
LCID260515C00032000,2025-11-05 17:23:14+00:00,32.0,1.1,0.0,1.23,0.0,0.0,,1,1.0947310888671877,False,REGULAR,USD,2026-05-15
LCID260515C00033000,2025-11-06 16:05:53+00:00,33.0,1.04,0.0,1.19,0.0,0.0,,4,1.1054732226562503,False,REGULAR,USD,2026-05-15
LCID260515C00034000,2025-11-12 20:58:20+00:00,34.0,0.97,0.0,1.16,0.0,0.0,5.0,9,1.1181684716796876,False,REGULAR,USD,2026-05-15
LCID260515C00035000,2025-11-17 20:57:18+00:00,35.0,0.53,0.0,1.24,0.0,0.0,5.0,56,1.1572307763671876,False,REGULAR,USD,2026-05-15
LCID260821C00000500,2025-08-29 15:23:57+00:00,0.5,1.53,1.5,2.49,-0.15,-8.92857,13.0,371,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001000,2025-08-29 19:13:21+00:00,1.0,1.12,1.1,1.15,-0.03,-2.60869,167.0,1276,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001500,2025-08-29 18:44:12+00:00,1.5,0.84,0.81,0.86,-0.06,-6.66667,237.0,1520,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002000,2025-08-29 19:45:13+00:00,2.0,0.62,0.6,0.65,-0.03,-4.61538,365.0,4105,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002500,2025-08-29 19:49:43+00:00,2.5,0.46,0.45,0.5,-0.04,-8.0,157.0,7384,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
