contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID270115P00030000,2025-11-03 16:27:43+00:00,30.0,15.5,17.75,20.5,0.0,0.0,2.0,4,0.7460962890625,True,REGULAR,USD,2027-01-15
LCID270115P00032000,2025-09-04 17:12:39+00:00,32.0,19.45,13.0,14.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00035000,2025-11-10 15:03:30+00:00,35.0,19.9,22.1,25.3,0.0,0.0,1.0,16,0.6826203613281252,True,REGULAR,USD,2027-01-15
LCID270115P00037000,2025-09-04 17:13:11+00:00,37.0,23.95,16.8,19.5,0.0,0.0,,13,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID271217P00000500,2025-08-26 18:40:50+00:00,0.5,0.12,0.13,0.29,0.0,0.0,1.0,983,1.8515632421875,False,REGULAR,USD,2027-12-17
LCID271217P00001000,2025-08-29 13:39:14+00:00,1.0,0.35,0.33,0.35,0.04,12.9032,2.0,2619,1.5312523437499999,False,REGULAR,USD,2027-12-17
LCID271217P00001500,2025-08-29 18:30:01+00:00,1.5,0.59,0.56,0.62,0.02,3.50877,106.0,14199,1.51172119140625,False,REGULAR,USD,2027-12-17
LCID271217P00002000,2025-08-29 18:30:34+00:00,2.0,0.88,0.85,0.91,0.04,4.76191,22.0,1673,1.509768076171875,False,REGULAR,USD,2027-12-17
LCID271217P00002500,2025-08-28 13:59:28+00:00,2.5,1.2,1.15,1.27,0.0,0.0,10.0,1305,1.5214867675781247,False,REGULAR,USD,2027-12-17
LCID271217P00003000,2025-10-31 15:37:04+00:00,3.0,0.84,0.96,1.37,0.0,0.0,1.0,132,1.2880894970703123,False,REGULAR,USD,2027-12-17
LCID271217P00003500,2025-08-28 18:46:44+00:00,3.5,1.94,1.15,2.39,0.0,0.0,5.0,498,1.453127734375,False,REGULAR,USD,2027-12-17
LCID271217P00004000,2025-08-27 19:03:17+00:00,4.0,2.35,1.97,2.81,0.0,0.0,10.0,39,1.5957051464843748,False,REGULAR,USD,2027-12-17
LCID271217P00004500,2025-08-19 19:49:13+00:00,4.5,2.74,1.65,2.9,0.0,0.0,3.0,18,1.3642609912109376,False,REGULAR,USD,2027-12-17
LCID271217P00005000,2025-11-19 16:54:01+00:00,5.0,1.91,1.63,2.28,0.0,0.0,1.0,2084,1.1098677319335937,False,REGULAR,USD,2027-12-17
LCID271217P00005500,2025-08-28 13:30:00+00:00,5.5,3.6,2.53,3.8,0.0,0.0,1.0,3,1.4345731396484376,False,REGULAR,USD,2027-12-17
LCID271217P00007000,2025-08-29 15:34:29+00:00,7.0,5.1,5.1,5.2,0.0499997,0.990093,1.0,109,1.7524426440429686,False,REGULAR,USD,2027-12-17
LCID271217P00010000,2025-11-13 16:17:56+00:00,10.0,4.05,4.25,6.0,0.0,0.0,125.0,5185,1.045414929199219,False,REGULAR,USD,2027-12-17
LCID271217P00013000,2025-11-14 20:30:07+00:00,13.0,5.97,6.0,7.4,0.0,0.0,5.0,33,0.9125985302734375,True,REGULAR,USD,2027-12-17
LCID271217P00015000,2025-11-12 19:56:52+00:00,15.0,7.05,6.4,10.0,0.0,0.0,2.0,24,0.9008798974609374,True,REGULAR,USD,2027-12-17
LCID271217P00017000,2025-11-18 15:52:53+00:00,17.0,10.2,8.7,10.5,0.0,0.0,1.0,20,0.8652357226562499,True,REGULAR,USD,2027-12-17
LCID271217P00020000,2025-11-12 19:30:45+00:00,20.0,10.15,10.85,13.0,0.0,0.0,14.0,129,0.8366715551757811,True,REGULAR,USD,2027-12-17
LCID271217P00022000,2025-09-04 18:51:11+00:00,22.0,12.35,7.95,9.2,0.0,0.0,,12,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217P00025000,2025-10-07 13:50:45+00:00,25.0,11.0,13.8,15.85,0.0,0.0,1.0,120,0.6132851171875001,True,REGULAR,USD,2027-12-17
LCID271217P00027000,2025-10-07 17:58:09+00:00,27.0,12.78,15.35,17.55,0.0,0.0,1.0,16,0.5800823242187501,True,REGULAR,USD,2027-12-17
LCID271217P00030000,2025-11-04 19:00:36+00:00,30.0,17.23,18.95,21.55,0.0,0.0,2.0,24,0.7509790527343749,True,REGULAR,USD,2027-12-17
LCID271217P00032000,2025-09-04 17:10:29+00:00,32.0,20.45,14.65,16.05,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217P00035000,2025-10-30 14:41:06+00:00,35.0,20.6,23.3,26.05,0.0,0.0,1.0,3,0.7124052197265626,True,REGULAR,USD,2027-12-17
LCID271217P00037000,2025-11-12 17:24:43+00:00,37.0,23.0,25.1,27.65,0.0,0.0,1.0,6,0.6772493212890626,True,REGULAR,USD,2027-12-17
LCID280121P00003000,2025-11-17 20:05:41+00:00,3.0,1.09,1.0,1.39,0.0,0.0,5051.0,5470,1.2763708056640621,False,REGULAR,USD,2028-01-21
LCID280121P00005000,2025-11-20 17:03:50+00:00,5.0,1.9,1.7,2.2,-0.100000024,-5.000001,20.0,10276,1.0835006762695314,False,REGULAR,USD,2028-01-21
LCID280121P00008000,2025-11-04 18:44:48+00:00,8.0,3.7,3.3,4.05,0.70000005,23.333336,1.0,3,1.0185595947265624,False,REGULAR,USD,2028-01-21
LCID280121P00010000,2025-11-17 20:24:40+00:00,10.0,4.75,4.8,7.0,0.0,0.0,6.0,18,1.1928751293945314,False,REGULAR,USD,2028-01-21
LCID280121P00013000,2025-11-17 15:59:41+00:00,13.0,6.82,6.5,9.0,0.32000017,4.9230795,11.0,56,1.0810592822265626,True,REGULAR,USD,2028-01-21
LCID280121P00015000,2025-11-17 19:41:02+00:00,15.0,7.85,7.45,8.4,0.0,0.0,12.0,38,0.8369156933593749,True,REGULAR,USD,2028-01-21
LCID280121P00017000,2025-11-18 17:57:52+00:00,17.0,9.81,8.8,10.6,0.0,0.0,1.0,164,0.86132951171875,True,REGULAR,USD,2028-01-21
LCID280121P00020000,2025-11-14 14:30:01+00:00,20.0,10.85,11.15,12.9,0.0,0.0,5.0,7,0.8327653442382811,True,REGULAR,USD,2028-01-21
LCID280121P00022000,2025-11-07 14:43:01+00:00,22.0,11.2,13.2,14.75,0.0,0.0,2.0,4,0.8659681372070311,True,REGULAR,USD,2028-01-21
LCID280121P00025000,2025-10-17 13:59:21+00:00,25.0,11.9,15.2,17.95,0.0,0.0,1.0,1,0.8596205444335938,True,REGULAR,USD,2028-01-21
LCID280121P00030000,2025-11-17 18:11:13+00:00,30.0,19.9,19.15,20.7,0.0,0.0,3.0,96,0.6835969140625001,True,REGULAR,USD,2028-01-21
LCID280121P00035000,2025-10-17 13:59:21+00:00,35.0,19.45,23.4,26.1,0.0,0.0,1.0,1,0.70898728515625,True,REGULAR,USD,2028-01-21
LCID280121P00040000,2025-10-08 19:29:30+00:00,40.0,22.7,25.0,30.0,0.0,0.0,4.0,5,0.7949239257812499,True,REGULAR,USD,2028-01-21
