contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260918C00027000,2025-11-19 16:47:00+00:00,27.0,1.34,1.17,1.41,0.0,0.0,1.0,426,0.7407252490234374,False,REGULAR,USD,2026-09-18
RIVN260918C00030000,2025-11-20 17:04:00+00:00,30.0,1.15,0.8,1.17,0.06999993,6.481475,23.0,1361,0.73437765625,False,REGULAR,USD,2026-09-18
RIVN260918C00032000,2025-11-17 20:46:43+00:00,32.0,0.97,0.8,1.04,0.0,0.0,11.0,41,0.7553735400390625,False,REGULAR,USD,2026-09-18
RIVN260918C00035000,2025-11-18 16:25:15+00:00,35.0,0.89,0.66,0.88,0.0,0.0,60.0,174,0.7651390673828126,False,REGULAR,USD,2026-09-18
RIVN261218C00001000,2025-10-27 17:32:19+00:00,1.0,12.65,12.05,15.85,0.0,0.0,10.0,25,2.0859422851562495,True,REGULAR,USD,2026-12-18
RIVN261218C00002500,2025-11-18 16:46:22+00:00,2.5,12.86,12.25,12.7,0.0,0.0,2.0,520,1.3046909765624997,True,REGULAR,USD,2026-12-18
RIVN261218C00004000,2025-11-06 16:11:40+00:00,4.0,11.0,10.25,12.7,0.0,0.0,3.0,63,1.3066440917968747,True,REGULAR,USD,2026-12-18
RIVN261218C00005000,2025-11-19 19:12:01+00:00,5.0,10.35,10.15,10.85,0.0,0.0,1.0,784,1.1084028955078127,True,REGULAR,USD,2026-12-18
RIVN261218C00007500,2025-11-18 14:40:31+00:00,7.5,8.57,7.5,9.35,0.119999886,1.420117,2.0,893,0.8950205810546874,True,REGULAR,USD,2026-12-18
RIVN261218C00010000,2025-11-18 19:42:13+00:00,10.0,7.2,6.5,7.15,0.19999981,2.85714,10.0,4015,0.8330094824218748,True,REGULAR,USD,2026-12-18
RIVN261218C00012500,2025-11-20 17:00:06+00:00,12.5,5.6,4.8,5.45,0.1500001,2.7522955,3.0,4423,0.719729365234375,True,REGULAR,USD,2026-12-18
RIVN261218C00015000,2025-11-20 15:21:06+00:00,15.0,4.9,4.05,4.4,0.53999996,12.38532,17.0,7918,0.7319362744140624,False,REGULAR,USD,2026-12-18
RIVN261218C00017500,2025-11-20 15:43:17+00:00,17.5,4.0,3.0,3.6,0.75,23.076923,7.0,7019,0.7043486596679689,False,REGULAR,USD,2026-12-18
RIVN261218C00020000,2025-11-20 18:54:57+00:00,20.0,2.86,2.7,2.9,-0.3900001,-12.000004,2551.0,12061,0.7216824707031251,False,REGULAR,USD,2026-12-18
RIVN261218C00022500,2025-11-20 14:44:32+00:00,22.5,2.5,2.08,2.5,0.13000011,5.485237,5.0,3144,0.71679970703125,False,REGULAR,USD,2026-12-18
RIVN261218C00025000,2025-11-20 20:40:50+00:00,25.0,1.88,1.8,1.95,-0.00999999,-0.5291,12400.0,3205,0.7116728051757812,False,REGULAR,USD,2026-12-18
RIVN261218C00027000,2025-11-20 14:30:02+00:00,27.0,1.98,1.41,1.9,0.18000007,10.000005,10.0,736,0.717776259765625,False,REGULAR,USD,2026-12-18
RIVN261218C00030000,2025-11-20 20:07:15+00:00,30.0,1.4,1.2,1.48,-0.04000008,-2.684569,416.0,4484,0.71679970703125,False,REGULAR,USD,2026-12-18
RIVN261218C00032000,2025-11-20 17:12:46+00:00,32.0,1.38,1.11,1.36,0.08000004,6.153849,40.0,3936,0.7297390307617188,False,REGULAR,USD,2026-12-18
RIVN261218C00035000,2025-11-20 19:06:55+00:00,35.0,1.07,1.0,1.18,-0.14999998,-12.29508,121.0,28348,0.7446314599609375,False,REGULAR,USD,2026-12-18
RIVN270115C00001000,2025-11-20 20:32:22+00:00,1.0,13.5,13.55,14.3,-0.8100004,-5.6603804,1.0,103,1.95703146484375,True,REGULAR,USD,2027-01-15
RIVN270115C00002000,2025-11-17 19:27:41+00:00,2.0,13.02,12.1,14.45,0.0,0.0,2.0,183,1.8007822460937497,True,REGULAR,USD,2027-01-15
RIVN270115C00003000,2025-11-03 18:09:51+00:00,3.0,10.75,11.2,13.6,0.0,0.0,1.0,263,1.4912134814453122,True,REGULAR,USD,2027-01-15
RIVN270115C00004000,2025-11-20 20:46:07+00:00,4.0,11.25,11.1,11.25,-0.05000019,-0.44444615,34.0,315,1.0722702636718753,True,REGULAR,USD,2027-01-15
RIVN270115C00005000,2025-11-20 16:16:32+00:00,5.0,10.6,9.95,10.85,0.40000057,3.9215744,21.0,1419,1.0205127099609377,True,REGULAR,USD,2027-01-15
RIVN270115C00008000,2025-11-20 14:49:48+00:00,8.0,8.45,7.85,9.1,0.5999999,7.643311,13.0,1930,0.965820654296875,True,REGULAR,USD,2027-01-15
RIVN270115C00010000,2025-11-20 17:26:34+00:00,10.0,6.95,6.45,7.1,0.23000002,3.4226193,15.0,4787,0.7929708203125,True,REGULAR,USD,2027-01-15
RIVN270115C00012000,2025-11-20 20:33:00+00:00,12.0,5.7,5.5,5.8,0.15999985,2.888084,18.0,4178,0.7546411254882812,True,REGULAR,USD,2027-01-15
RIVN270115C00015000,2025-11-20 17:57:11+00:00,15.0,4.59,4.0,4.65,0.09000015,2.0000033,121.0,11647,0.7241238525390624,False,REGULAR,USD,2027-01-15
RIVN270115C00017000,2025-11-20 16:56:39+00:00,17.0,3.75,3.55,4.1,-0.1500001,-3.8461561,36.0,13570,0.743166630859375,False,REGULAR,USD,2027-01-15
RIVN270115C00020000,2025-11-20 18:33:20+00:00,20.0,3.05,2.8,3.05,-0.049999952,-1.6129017,194.0,24613,0.7172879833984375,False,REGULAR,USD,2027-01-15
RIVN270115C00022000,2025-11-20 20:28:33+00:00,22.0,2.6,2.33,2.63,-0.08000016,-2.9850807,62.0,5267,0.7092314233398438,False,REGULAR,USD,2027-01-15
RIVN270115C00025000,2025-11-20 20:31:26+00:00,25.0,2.11,1.85,2.16,-0.07000017,-3.211017,154.0,17716,0.7094755615234375,False,REGULAR,USD,2027-01-15
RIVN270115C00027000,2025-11-18 14:57:27+00:00,27.0,1.93,1.66,2.38,0.0,0.0,25.0,3394,0.7563500927734376,False,REGULAR,USD,2027-01-15
RIVN270115C00030000,2025-11-20 20:10:41+00:00,30.0,1.59,1.29,1.66,0.03000009,1.9230828,79.0,5717,0.717776259765625,False,REGULAR,USD,2027-01-15
RIVN270115C00032000,2025-11-20 20:31:06+00:00,32.0,1.41,1.24,1.44,-0.13,-8.441559,814.0,14282,0.725588681640625,False,REGULAR,USD,2027-01-15
RIVN270115C00035000,2025-11-20 20:31:22+00:00,35.0,1.22,1.0,1.27,-0.029999971,-2.3999977,30.0,983,0.7290066162109375,False,REGULAR,USD,2027-01-15
RIVN271217C00001000,2025-11-05 16:47:34+00:00,1.0,13.8,12.0,16.5,0.0,0.0,3.0,44,2.050786123046875,True,REGULAR,USD,2027-12-17
RIVN271217C00002000,2025-11-10 18:44:01+00:00,2.0,15.0,11.0,14.85,0.0,0.0,1.0,82,1.017583037109375,True,REGULAR,USD,2027-12-17
RIVN271217C00003000,2025-11-20 19:24:44+00:00,3.0,12.7,11.7,12.9,0.26000023,2.090034,4.0,49,1.052739111328125,True,REGULAR,USD,2027-12-17
RIVN271217C00004000,2025-11-19 19:26:25+00:00,4.0,11.41,10.65,14.0,0.0,0.0,4.0,82,1.3164096679687498,True,REGULAR,USD,2027-12-17
RIVN271217C00005000,2025-11-20 16:42:40+00:00,5.0,11.25,10.25,11.95,-0.5699997,-4.8223324,3.0,395,1.0122119702148438,True,REGULAR,USD,2027-12-17
RIVN271217C00008000,2025-11-19 14:55:23+00:00,8.0,9.2,8.15,10.55,0.0,0.0,1.0,420,0.9116219775390625,True,REGULAR,USD,2027-12-17
RIVN271217C00010000,2025-11-20 15:45:23+00:00,10.0,8.49,7.85,8.5,0.48999977,6.124997,7.0,1967,0.8386246606445311,True,REGULAR,USD,2027-12-17
RIVN271217C00012000,2025-11-19 16:38:57+00:00,12.0,7.4,6.2,8.65,0.0,0.0,33.0,1925,0.8330094824218748,True,REGULAR,USD,2027-12-17
RIVN271217C00015000,2025-11-20 17:23:22+00:00,15.0,6.2,5.9,6.45,0.0,0.0,59.0,7311,0.7836935693359376,False,REGULAR,USD,2027-12-17
RIVN271217C00017000,2025-11-20 15:00:17+00:00,17.0,5.86,4.45,6.25,0.86000013,17.200003,12.0,1039,0.7443873217773438,False,REGULAR,USD,2027-12-17
RIVN271217C00020000,2025-11-20 19:49:44+00:00,20.0,4.7,4.55,4.9,-0.05000019,-1.0526356,41.0,3219,0.7509790527343749,False,REGULAR,USD,2027-12-17
RIVN271217C00022000,2025-11-19 19:28:54+00:00,22.0,4.51,3.95,4.55,0.36000013,8.674703,1.0,2450,0.7399928344726561,False,REGULAR,USD,2027-12-17
RIVN271217C00025000,2025-11-20 16:45:43+00:00,25.0,4.0,3.65,4.2,0.25,6.6666665,706.0,2719,0.760012165527344,False,REGULAR,USD,2027-12-17
RIVN271217C00030000,2025-11-20 18:59:30+00:00,30.0,3.25,3.05,3.3,0.099999905,3.1746001,78.0,12323,0.7490259472656251,False,REGULAR,USD,2027-12-17
RIVN280121C00001000,2025-11-19 20:26:58+00:00,1.0,14.0,12.45,15.4,0.0,0.0,22.0,29,1.4257841210937499,True,REGULAR,USD,2028-01-21
RIVN280121C00002000,2025-11-17 19:25:01+00:00,2.0,13.33,11.5,15.5,0.0,0.0,82.0,43,1.505861845703125,True,REGULAR,USD,2028-01-21
RIVN280121C00003000,2025-11-20 16:02:23+00:00,3.0,13.36,11.5,13.45,1.21,9.958848,2.0,2,1.1308637207031251,True,REGULAR,USD,2028-01-21
RIVN280121C00004000,2025-11-20 18:30:02+00:00,4.0,12.05,11.0,12.3,0.05000019,0.41666827,2.0,125,0.9970703417968749,True,REGULAR,USD,2028-01-21
RIVN280121C00005000,2025-11-20 19:24:22+00:00,5.0,11.37,10.35,11.55,0.119999886,1.0666656,11.0,159,0.938477177734375,True,REGULAR,USD,2028-01-21
RIVN280121C00008000,2025-11-20 20:19:36+00:00,8.0,9.56,8.25,9.7,0.06000042,0.6315834,276.0,180,0.8107929077148437,True,REGULAR,USD,2028-01-21
RIVN280121C00010000,2025-11-20 18:58:06+00:00,10.0,8.52,7.3,9.25,0.17000008,2.035929,1.0,762,0.8376481079101561,True,REGULAR,USD,2028-01-21
RIVN280121C00012000,2025-11-20 19:39:02+00:00,12.0,7.45,7.2,7.7,-0.26999998,-3.4090905,8.0,1903,0.8183611914062499,True,REGULAR,USD,2028-01-21
RIVN280121C00015000,2025-11-20 20:32:47+00:00,15.0,6.2,6.0,6.5,-0.10000038,-1.5873076,1005.0,2501,0.7763694238281251,False,REGULAR,USD,2028-01-21
RIVN280121C00017000,2025-11-20 18:58:19+00:00,17.0,5.4,5.5,5.95,-0.049999714,-0.917426,707.0,784,0.7753928710937501,False,REGULAR,USD,2028-01-21
RIVN280121C00020000,2025-11-20 20:25:01+00:00,20.0,4.9,4.7,4.95,-0.099999905,-1.9999981,77.0,3312,0.7460962890625,False,REGULAR,USD,2028-01-21
RIVN280121C00022000,2025-11-17 15:12:18+00:00,22.0,4.1,3.35,5.1,0.0,0.0,10.0,511,0.7204617797851562,False,REGULAR,USD,2028-01-21
RIVN280121C00025000,2025-11-20 19:11:31+00:00,25.0,4.0,3.8,4.2,0.1500001,3.8961065,30.0,2617,0.7517114672851561,False,REGULAR,USD,2028-01-21
RIVN280121C00027000,2025-11-19 15:05:37+00:00,27.0,3.74,3.45,4.35,0.0,0.0,1.0,17,0.7731956274414062,False,REGULAR,USD,2028-01-21
RIVN280121C00030000,2025-11-20 20:32:59+00:00,30.0,3.3,3.05,3.5,0.0,0.0,58.0,5023,0.7438990454101562,False,REGULAR,USD,2028-01-21
RIVN280121C00035000,2025-11-20 20:18:41+00:00,35.0,2.94,2.7,3.0,0.1400001,5.000004,1011.0,679,0.7539087109375,False,REGULAR,USD,2028-01-21
