contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251205C00475000,2025-11-20 20:22:12+00:00,475.0,1.55,1.47,1.51,-0.33000004,-17.553194,1825.0,1063,0.5798381860351562,False,REGULAR,USD,2025-12-05
TSLA251205C00480000,2025-11-20 20:42:09+00:00,480.0,1.23,1.23,1.26,-0.31999993,-20.645157,2607.0,10477,0.5817912915039063,False,REGULAR,USD,2025-12-05
TSLA251205C00485000,2025-11-20 20:43:47+00:00,485.0,1.05,1.01,1.04,-0.23000002,-17.968752,437.0,632,0.5821574987792968,False,REGULAR,USD,2025-12-05
TSLA251205C00490000,2025-11-20 20:45:06+00:00,490.0,0.87,0.86,0.89,-0.20000005,-18.691591,445.0,642,0.586918193359375,False,REGULAR,USD,2025-12-05
TSLA251205C00495000,2025-11-20 20:01:37+00:00,495.0,0.75,0.72,0.75,-0.19,-20.212767,285.0,631,0.5898478515625001,False,REGULAR,USD,2025-12-05
TSLA251205C00500000,2025-11-20 20:38:37+00:00,500.0,0.6,0.61,0.63,-0.17999995,-23.076916,4623.0,5072,0.5932657861328126,False,REGULAR,USD,2025-12-05
TSLA251205C00505000,2025-11-20 19:12:33+00:00,505.0,0.5,0.52,0.54,-0.16000003,-24.242426,233.0,424,0.5976602734375001,False,REGULAR,USD,2025-12-05
TSLA251205C00510000,2025-11-20 19:53:05+00:00,510.0,0.45,0.44,0.46,-0.13,-22.413794,755.0,686,0.6015664843750002,False,REGULAR,USD,2025-12-05
TSLA251205C00515000,2025-11-20 20:22:57+00:00,515.0,0.38,0.37,0.39,-0.08000001,-17.391306,773.0,834,0.6049844189453126,False,REGULAR,USD,2025-12-05
TSLA251205C00520000,2025-11-20 20:30:01+00:00,520.0,0.33,0.31,0.33,-0.07999998,-19.51219,345.0,585,0.6079140771484376,False,REGULAR,USD,2025-12-05
TSLA251205C00525000,2025-11-20 20:42:56+00:00,525.0,0.28,0.27,0.28,-0.08000001,-22.222223,315.0,1105,0.6127968408203126,False,REGULAR,USD,2025-12-05
TSLA251205C00530000,2025-11-20 20:38:32+00:00,530.0,0.23,0.23,0.24,-0.07000001,-23.333336,200.0,556,0.6171913281250001,False,REGULAR,USD,2025-12-05
TSLA251205C00535000,2025-11-20 20:24:12+00:00,535.0,0.21,0.2,0.22,-0.060000017,-22.222229,275.0,275,0.6245154736328126,False,REGULAR,USD,2025-12-05
TSLA251205C00540000,2025-11-20 20:26:20+00:00,540.0,0.17,0.18,0.19,-0.03999999,-19.047615,152.0,632,0.63086306640625,False,REGULAR,USD,2025-12-05
TSLA251205C00545000,2025-11-20 19:51:12+00:00,545.0,0.15,0.15,0.17,-0.08999999,-37.499996,28.0,146,0.6357458300781251,False,REGULAR,USD,2025-12-05
TSLA251205C00550000,2025-11-20 19:46:09+00:00,550.0,0.13,0.13,0.14,-0.040000007,-23.529415,97.0,723,0.637698935546875,False,REGULAR,USD,2025-12-05
TSLA251205C00555000,2025-11-20 15:40:11+00:00,555.0,0.15,0.11,0.13,0.0,0.0,4.0,135,0.6445348046875,False,REGULAR,USD,2025-12-05
TSLA251205C00560000,2025-11-20 20:22:57+00:00,560.0,0.1,0.09,0.12,-0.019999996,-16.666662,70.0,445,0.649417568359375,False,REGULAR,USD,2025-12-05
TSLA251205C00565000,2025-11-20 14:54:26+00:00,565.0,0.1,0.08,0.09,-0.029999994,-23.076918,68.0,124,0.648441015625,False,REGULAR,USD,2025-12-05
TSLA251205C00570000,2025-11-20 18:22:34+00:00,570.0,0.09,0.07,0.1,-0.009999998,-9.999997,62.0,367,0.6621127539062501,False,REGULAR,USD,2025-12-05
TSLA251205C00575000,2025-11-20 18:45:12+00:00,575.0,0.07,0.06,0.08,-0.04,-36.363636,23.0,218,0.6640658593750002,False,REGULAR,USD,2025-12-05
TSLA251205C00580000,2025-11-20 15:41:17+00:00,580.0,0.09,0.06,0.08,0.010000005,12.500007,16.0,576,0.6757844921875001,False,REGULAR,USD,2025-12-05
TSLA251205C00585000,2025-11-20 15:28:31+00:00,585.0,0.09,0.04,0.07,0.0,0.0,21.0,203,0.6738313867187502,False,REGULAR,USD,2025-12-05
TSLA251205C00590000,2025-11-20 15:10:25+00:00,590.0,0.07,0.05,0.06,0.02,40.0,15.0,311,0.6875031250000001,False,REGULAR,USD,2025-12-05
TSLA251205C00595000,2025-11-20 15:42:54+00:00,595.0,0.07,0.03,0.05,-0.009999998,-12.499997,4.0,123,0.6796907031250001,False,REGULAR,USD,2025-12-05
TSLA251205C00600000,2025-11-20 20:20:28+00:00,600.0,0.03,0.03,0.04,-0.020000001,-40.000004,111.0,1427,0.6835969140625001,False,REGULAR,USD,2025-12-05
TSLA251205C00605000,2025-11-20 17:09:12+00:00,605.0,0.02,0.02,0.05,-0.030000001,-60.0,465.0,202,0.6953155468750001,False,REGULAR,USD,2025-12-05
TSLA251205C00610000,2025-11-20 18:58:16+00:00,610.0,0.04,0.02,0.04,0.0,0.0,72.0,208,0.6953155468750001,False,REGULAR,USD,2025-12-05
TSLA251205C00615000,2025-11-20 16:11:18+00:00,615.0,0.04,0.01,0.04,-0.12,-75.0,57.0,61,0.6992217578125001,False,REGULAR,USD,2025-12-05
TSLA251205C00620000,2025-11-20 14:38:34+00:00,620.0,0.03,0.02,0.04,0.0,0.0,25.0,406,0.7187528125,False,REGULAR,USD,2025-12-05
TSLA251205C00625000,2025-11-20 14:40:51+00:00,625.0,0.03,0.01,0.03,0.01,50.0,3.0,96,0.7070341796875,False,REGULAR,USD,2025-12-05
TSLA251205C00630000,2025-11-20 16:11:17+00:00,630.0,0.03,0.01,0.03,0.01,50.0,87.0,599,0.7187528125,False,REGULAR,USD,2025-12-05
TSLA251205C00640000,2025-11-20 15:48:51+00:00,640.0,0.02,0.0,0.03,-0.01,-33.333336,3.0,532,0.726565234375,False,REGULAR,USD,2025-12-05
TSLA251205C00650000,2025-11-20 15:48:28+00:00,650.0,0.02,0.0,0.03,0.01,100.0,65.0,1089,0.7421900781249999,False,REGULAR,USD,2025-12-05
TSLA251205C00660000,2025-11-20 15:48:13+00:00,660.0,0.02,0.0,0.02,0.0,0.0,3.0,313,0.7421900781249999,False,REGULAR,USD,2025-12-05
TSLA251205C00670000,2025-11-20 17:29:45+00:00,670.0,0.02,0.01,0.02,0.0,0.0,6.0,361,0.7812521875,False,REGULAR,USD,2025-12-05
TSLA251205C00680000,2025-11-20 14:39:07+00:00,680.0,0.02,0.0,0.02,0.01,100.0,100.0,81,0.7812521875,False,REGULAR,USD,2025-12-05
TSLA251205C00690000,2025-11-18 16:04:08+00:00,690.0,0.01,0.0,0.02,0.0,0.0,5.0,64,0.79687703125,False,REGULAR,USD,2025-12-05
TSLA251205C00700000,2025-11-20 15:56:18+00:00,700.0,0.02,0.01,0.02,0.01,100.0,7.0,503,0.8437515624999999,False,REGULAR,USD,2025-12-05
TSLA251205C00710000,2025-11-18 20:26:30+00:00,710.0,0.01,0.0,0.02,0.0,0.0,8.0,279,0.8359391406249999,False,REGULAR,USD,2025-12-05
TSLA251205C00720000,2025-11-17 14:40:23+00:00,720.0,0.02,0.0,0.02,0.0,0.0,1.0,61,0.85937640625,False,REGULAR,USD,2025-12-05
TSLA251205C00730000,2025-11-17 16:56:40+00:00,730.0,0.02,0.0,0.02,0.0,0.0,2.0,128,0.87500125,False,REGULAR,USD,2025-12-05
TSLA251205C00740000,2025-11-19 18:32:59+00:00,740.0,0.02,0.0,0.02,0.0,0.0,1.0,42,0.8906260937499999,False,REGULAR,USD,2025-12-05
TSLA251205C00750000,2025-11-19 19:01:18+00:00,750.0,0.01,0.0,0.02,0.0,0.0,24.0,218,0.9062509375,False,REGULAR,USD,2025-12-05
TSLA251205C00760000,2025-11-17 19:35:19+00:00,760.0,0.02,0.0,0.02,0.0,0.0,2.0,130,0.92187578125,False,REGULAR,USD,2025-12-05
TSLA251205C00770000,2025-11-14 18:11:37+00:00,770.0,0.01,0.0,0.02,0.0,0.0,8.0,175,0.937500625,False,REGULAR,USD,2025-12-05
TSLA251205C00780000,2025-11-14 16:41:53+00:00,780.0,0.01,0.0,0.02,0.0,0.0,2.0,395,0.9531254687499999,False,REGULAR,USD,2025-12-05
TSLA251205C00790000,2025-11-13 19:49:32+00:00,790.0,0.05,0.0,0.02,0.0,0.0,6.0,60,0.9687503125,False,REGULAR,USD,2025-12-05
TSLA251205C00800000,2025-11-20 17:00:03+00:00,800.0,0.02,0.0,0.02,0.01,100.0,4.0,129,0.98437515625,False,REGULAR,USD,2025-12-05
TSLA251205C00810000,2025-11-19 15:10:07+00:00,810.0,0.01,0.0,0.02,0.0,0.0,1.0,67,1.000005,False,REGULAR,USD,2025-12-05
TSLA251205C00820000,2025-11-12 20:35:56+00:00,820.0,0.02,0.0,0.02,0.0,0.0,2.0,221,1.015629921875,False,REGULAR,USD,2025-12-05
TSLA251205C00830000,2025-11-13 20:16:32+00:00,830.0,0.01,0.0,0.02,0.0,0.0,4.0,267,1.0312548437500002,False,REGULAR,USD,2025-12-05
TSLA251205C00840000,2025-11-18 17:05:05+00:00,840.0,0.01,0.0,0.02,0.0,0.0,2.0,46,1.0468797656250002,False,REGULAR,USD,2025-12-05
TSLA251205C00850000,2025-11-18 20:12:47+00:00,850.0,0.01,0.0,0.01,0.0,0.0,53.0,1085,1.015629921875,False,REGULAR,USD,2025-12-05
TSLA251205C00860000,2025-11-12 20:10:30+00:00,860.0,0.01,0.0,0.02,0.0,0.0,,26,1.0781296093750001,False,REGULAR,USD,2025-12-05
TSLA251205C00870000,2025-11-13 20:05:40+00:00,870.0,0.01,0.0,0.02,0.0,0.0,,32,1.09375453125,False,REGULAR,USD,2025-12-05
TSLA251205C00880000,2025-11-11 17:49:11+00:00,880.0,0.02,0.0,0.02,0.0,0.0,3.0,22,1.109379453125,False,REGULAR,USD,2025-12-05
TSLA251205C00890000,2025-11-12 20:03:23+00:00,890.0,0.01,0.0,0.02,0.0,0.0,2.0,46,1.125004375,False,REGULAR,USD,2025-12-05
TSLA251205C00900000,2025-11-19 16:26:18+00:00,900.0,0.02,0.0,0.01,0.0,0.0,1.0,102,1.09375453125,False,REGULAR,USD,2025-12-05
TSLA251205C00910000,2025-11-12 16:56:32+00:00,910.0,0.04,0.0,0.01,0.0,0.0,2.0,85,1.09375453125,False,REGULAR,USD,2025-12-05
TSLA251205C00920000,2025-11-19 15:09:24+00:00,920.0,0.01,0.0,0.01,0.0,0.0,1.0,115,1.125004375,False,REGULAR,USD,2025-12-05
TSLA251205C00930000,2025-11-19 15:01:51+00:00,930.0,0.02,0.0,0.02,0.01,100.0,1.0,309,1.171879140625,False,REGULAR,USD,2025-12-05
TSLA251212C00180000,2025-11-17 15:42:25+00:00,180.0,235.72,217.9,220.05,0.0,0.0,1.0,1,2.0578661834716794,True,REGULAR,USD,2025-12-12
TSLA251212C00190000,2025-11-17 15:44:12+00:00,190.0,227.2,208.4,210.5,0.0,0.0,2.0,3,1.9882813085937499,True,REGULAR,USD,2025-12-12
TSLA251212C00200000,2025-11-18 15:19:24+00:00,200.0,198.15,199.1,200.65,0.0,0.0,1.0,7,1.9116215356445316,True,REGULAR,USD,2025-12-12
TSLA251212C00210000,2025-11-13 20:46:53+00:00,210.0,194.09,189.05,190.6,0.0,0.0,,1,1.7905283911132814,True,REGULAR,USD,2025-12-12
TSLA251212C00220000,2025-11-19 20:57:18+00:00,220.0,185.0,179.45,181.2,0.0,0.0,1.0,8,1.7241224731445315,True,REGULAR,USD,2025-12-12
TSLA251212C00240000,2025-11-19 20:25:26+00:00,240.0,165.48,159.3,160.7,0.0,0.0,8.0,9,1.4858424145507811,True,REGULAR,USD,2025-12-12
TSLA251212C00250000,2025-11-20 18:45:40+00:00,250.0,152.98,149.9,151.1,-43.61,-22.183224,1.0,7,1.4243192846679689,True,REGULAR,USD,2025-12-12
TSLA251212C00255000,2025-11-11 17:16:59+00:00,255.0,181.55,144.95,146.55,0.0,0.0,1.0,2,1.3928253015136716,True,REGULAR,USD,2025-12-12
TSLA251212C00260000,2025-11-19 17:07:30+00:00,260.0,144.85,139.8,141.4,0.0,0.0,2.0,1,1.333743565673828,True,REGULAR,USD,2025-12-12
TSLA251212C00265000,2025-11-05 18:03:03+00:00,265.0,191.59,134.8,136.3,0.0,0.0,2.0,2,1.2827184301757812,True,REGULAR,USD,2025-12-12
TSLA251212C00270000,2025-11-19 14:42:16+00:00,270.0,155.95,130.35,131.9,21.339996,15.853202,1.0,9,1.272708714599609,True,REGULAR,USD,2025-12-12
TSLA251212C00275000,2025-11-20 15:19:42+00:00,275.0,133.15,125.1,126.7,1.5299988,1.1624365,4.0,5,1.2116738635253905,True,REGULAR,USD,2025-12-12
TSLA251212C00280000,2025-11-20 19:59:13+00:00,280.0,126.22,120.25,121.8,-0.58000183,-0.4574147,10.0,54,1.1729777679443358,True,REGULAR,USD,2025-12-12
TSLA251212C00285000,2025-11-20 18:49:25+00:00,285.0,118.15,115.55,116.9,-10.980003,-8.503061,14.0,17,1.138920321044922,True,REGULAR,USD,2025-12-12
TSLA251212C00290000,2025-11-14 19:53:31+00:00,290.0,121.05,110.4,111.65,0.0,0.0,2.0,2,1.08203583984375,True,REGULAR,USD,2025-12-12
TSLA251212C00295000,2025-11-17 20:55:51+00:00,295.0,116.64,105.65,107.05,0.0,0.0,1.0,1,1.0551805053710939,True,REGULAR,USD,2025-12-12
TSLA251212C00300000,2025-11-20 17:38:08+00:00,300.0,103.0,100.6,101.85,2.800003,2.7944143,10.0,30,1.0037891607666014,True,REGULAR,USD,2025-12-12
TSLA251212C00305000,2025-11-18 14:50:58+00:00,305.0,97.16,95.9,97.3,0.0,0.0,5.0,8,0.9789430816650393,True,REGULAR,USD,2025-12-12
TSLA251212C00310000,2025-11-20 19:33:20+00:00,310.0,93.58,91.4,92.55,-3.9899979,-4.08937,1.0,5,0.9529423651123046,True,REGULAR,USD,2025-12-12
TSLA251212C00315000,2025-11-19 14:42:50+00:00,315.0,109.62,86.25,87.35,18.720001,20.59406,1.0,6,0.9003916210937499,True,REGULAR,USD,2025-12-12
TSLA251212C00320000,2025-11-20 16:12:58+00:00,320.0,89.0,82.25,83.65,3.0599976,3.5606208,2.0,35,0.9077768011474607,True,REGULAR,USD,2025-12-12
TSLA251212C00325000,2025-11-20 20:38:34+00:00,325.0,77.64,77.8,78.85,-3.9000015,-4.7829304,15.0,18,0.8784191845703124,True,REGULAR,USD,2025-12-12
TSLA251212C00330000,2025-11-20 17:52:14+00:00,330.0,78.4,73.25,74.25,-2.6500015,-3.2695885,6.0,43,0.8500991552734375,True,REGULAR,USD,2025-12-12
TSLA251212C00335000,2025-11-20 19:36:14+00:00,335.0,70.86,68.9,69.95,-8.440002,-10.64313,5.0,16,0.8302018933105468,True,REGULAR,USD,2025-12-12
TSLA251212C00340000,2025-11-20 20:00:29+00:00,340.0,68.67,64.5,65.5,2.4199982,3.6528275,19.0,115,0.8048115222167969,True,REGULAR,USD,2025-12-12
TSLA251212C00345000,2025-11-20 14:59:17+00:00,345.0,77.6,60.2,61.1,11.879997,18.076685,8.0,73,0.7805197729492188,True,REGULAR,USD,2025-12-12
TSLA251212C00350000,2025-11-20 19:12:11+00:00,350.0,57.65,56.1,57.0,0.10000229,0.17376593,27.0,158,0.7627587200927735,True,REGULAR,USD,2025-12-12
TSLA251212C00355000,2025-11-20 15:23:59+00:00,355.0,76.5,52.0,52.75,20.900002,37.589935,7.0,76,0.7402369726562499,True,REGULAR,USD,2025-12-12
TSLA251212C00360000,2025-11-20 18:58:10+00:00,360.0,49.55,48.4,48.65,-0.70000076,-1.3930364,18.0,87,0.7255276470947265,True,REGULAR,USD,2025-12-12
TSLA251212C00365000,2025-11-20 17:14:22+00:00,365.0,44.1,44.45,44.7,-1.550003,-3.3954062,5.0,69,0.7050200396728517,True,REGULAR,USD,2025-12-12
TSLA251212C00370000,2025-11-20 19:53:31+00:00,370.0,43.1,41.05,41.3,-0.55000305,-1.2600299,19.0,59,0.6975127905273439,True,REGULAR,USD,2025-12-12
TSLA251212C00375000,2025-11-20 20:37:57+00:00,375.0,37.4,37.3,37.55,-5.449997,-12.71878,11.0,33,0.6769136312866212,True,REGULAR,USD,2025-12-12
TSLA251212C00380000,2025-11-20 20:20:29+00:00,380.0,35.0,34.25,34.45,-2.0499992,-5.5330615,97.0,108,0.6713900048828126,True,REGULAR,USD,2025-12-12
TSLA251212C00385000,2025-11-20 20:24:23+00:00,385.0,31.17,30.95,31.1,-2.83,-8.323529,119.0,132,0.6556430920410157,True,REGULAR,USD,2025-12-12
TSLA251212C00390000,2025-11-20 20:44:35+00:00,390.0,27.9,28.1,28.25,-2.460001,-8.10277,83.0,557,0.6486241192626954,True,REGULAR,USD,2025-12-12
TSLA251212C00395000,2025-11-20 20:35:34+00:00,395.0,25.2,25.2,25.35,-2.0999985,-7.692302,199.0,322,0.6364782446289063,True,REGULAR,USD,2025-12-12
TSLA251212C00400000,2025-11-20 20:45:10+00:00,400.0,22.75,22.55,22.65,-1.8500004,-7.520326,717.0,907,0.6262854754638674,False,REGULAR,USD,2025-12-12
TSLA251212C00405000,2025-11-20 20:45:07+00:00,405.0,20.3,20.3,20.45,-1.75,-7.936508,627.0,679,0.6234778863525392,False,REGULAR,USD,2025-12-12
TSLA251212C00410000,2025-11-20 20:28:53+00:00,410.0,18.05,17.95,18.1,-0.95000076,-5.000004,669.0,895,0.6135292553710938,False,REGULAR,USD,2025-12-12
TSLA251212C00415000,2025-11-20 20:42:57+00:00,415.0,16.03,15.95,16.1,-1.4200001,-8.137535,631.0,401,0.608524422607422,False,REGULAR,USD,2025-12-12
TSLA251212C00420000,2025-11-20 20:36:53+00:00,420.0,13.92,14.2,14.3,-1.1800003,-7.8145714,1124.0,666,0.6054116607666018,False,REGULAR,USD,2025-12-12
TSLA251212C00425000,2025-11-20 20:32:12+00:00,425.0,12.45,12.55,12.65,-1.25,-9.124087,1090.0,482,0.6017495880126955,False,REGULAR,USD,2025-12-12
TSLA251212C00430000,2025-11-20 20:44:06+00:00,430.0,10.86,11.0,11.1,-1.2400007,-10.24794,1225.0,747,0.5969278588867188,False,REGULAR,USD,2025-12-12
TSLA251212C00435000,2025-11-20 20:27:45+00:00,435.0,9.83,9.65,9.8,-0.8199997,-7.6995277,511.0,608,0.5946085461425781,False,REGULAR,USD,2025-12-12
TSLA251212C00440000,2025-11-20 20:38:48+00:00,440.0,8.35,8.45,8.55,-0.6999998,-7.7348046,951.0,1291,0.5915568188476563,False,REGULAR,USD,2025-12-12
TSLA251212C00445000,2025-11-20 20:32:45+00:00,445.0,7.46,7.35,7.5,-0.84000015,-10.120483,382.0,681,0.5893595751953126,False,REGULAR,USD,2025-12-12
TSLA251212C00450000,2025-11-20 20:43:17+00:00,450.0,6.55,6.4,6.5,-0.6499996,-9.027773,1181.0,1650,0.5868571588134766,False,REGULAR,USD,2025-12-12
TSLA251212C00455000,2025-11-20 20:34:57+00:00,455.0,5.7,5.65,5.75,-0.53999996,-8.653846,266.0,460,0.5888102642822266,False,REGULAR,USD,2025-12-12
TSLA251212C00460000,2025-11-20 20:34:00+00:00,460.0,4.94,4.85,4.95,-0.52,-9.523809,578.0,965,0.5855754333496093,False,REGULAR,USD,2025-12-12
TSLA251212C00465000,2025-11-20 20:44:06+00:00,465.0,4.25,4.25,4.4,-0.52,-10.901467,329.0,449,0.5881388842773438,False,REGULAR,USD,2025-12-12
TSLA251212C00470000,2025-11-20 20:41:44+00:00,470.0,3.68,3.65,3.8,-0.51999974,-12.380946,355.0,762,0.5864299169921875,False,REGULAR,USD,2025-12-12
TSLA251212C00475000,2025-11-20 20:33:22+00:00,475.0,3.24,3.2,3.3,-0.51,-13.6,220.0,405,0.5875285388183593,False,REGULAR,USD,2025-12-12
TSLA251212C00480000,2025-11-20 20:44:06+00:00,480.0,2.84,2.86,2.91,-0.4100001,-12.615387,530.0,1559,0.5914957843017579,False,REGULAR,USD,2025-12-12
TSLA251212C00485000,2025-11-20 20:04:48+00:00,485.0,2.53,2.48,2.53,-0.37000012,-12.758624,285.0,219,0.5921671643066408,False,REGULAR,USD,2025-12-12
TSLA251212C00490000,2025-11-20 20:39:07+00:00,490.0,2.12,2.15,2.19,-0.4000001,-15.873019,231.0,758,0.5926554406738282,False,REGULAR,USD,2025-12-12
TSLA251212C00495000,2025-11-20 20:23:41+00:00,495.0,1.9,1.89,1.94,-0.34000003,-15.178573,52.0,259,0.5959513061523438,False,REGULAR,USD,2025-12-12
TSLA251212C00500000,2025-11-20 20:43:16+00:00,500.0,1.67,1.66,1.7,-0.21000004,-11.170215,568.0,1173,0.5983926879882813,False,REGULAR,USD,2025-12-12
TSLA251212C00505000,2025-11-20 19:43:23+00:00,505.0,1.43,1.45,1.49,-0.23000002,-13.855423,130.0,244,0.6005899316406251,False,REGULAR,USD,2025-12-12
TSLA251212C00510000,2025-11-20 20:20:12+00:00,510.0,1.28,1.26,1.3,-0.20000005,-13.513515,317.0,367,0.6021768298339845,False,REGULAR,USD,2025-12-12
TSLA251212C00515000,2025-11-20 19:47:38+00:00,515.0,1.11,1.12,1.15,-0.25,-18.382353,69.0,169,0.6059609716796877,False,REGULAR,USD,2025-12-12
TSLA251212C00520000,2025-11-20 20:19:06+00:00,520.0,0.97,0.97,1.0,-0.23000002,-19.166668,617.0,939,0.6071816625976563,False,REGULAR,USD,2025-12-12
TSLA251212C00525000,2025-11-20 18:56:10+00:00,525.0,0.88,0.86,0.9,-0.19000006,-17.757013,70.0,161,0.6118202880859377,False,REGULAR,USD,2025-12-12
TSLA251212C00530000,2025-11-20 20:38:47+00:00,530.0,0.76,0.77,0.8,-0.15000004,-16.48352,135.0,254,0.6159706372070313,False,REGULAR,USD,2025-12-12
TSLA251212C00535000,2025-11-20 15:11:03+00:00,535.0,0.67,0.67,0.7,-0.16999996,-20.23809,47.0,69,0.6176796044921876,False,REGULAR,USD,2025-12-12
TSLA251212C00540000,2025-11-20 18:58:06+00:00,540.0,0.59,0.6,0.63,-0.120000005,-16.90141,81.0,180,0.6223182299804688,False,REGULAR,USD,2025-12-12
TSLA251212C00545000,2025-11-20 18:48:27+00:00,545.0,0.58,0.54,0.57,-0.09000003,-13.432841,42.0,90,0.6274451318359376,False,REGULAR,USD,2025-12-12
TSLA251212C00550000,2025-11-20 17:27:54+00:00,550.0,0.5,0.48,0.5,-0.089999974,-15.254233,59.0,693,0.629886513671875,False,REGULAR,USD,2025-12-12
TSLA251212C00555000,2025-11-20 15:12:46+00:00,555.0,0.75,0.43,0.46,0.23000002,44.230774,81.0,140,0.6352575537109376,False,REGULAR,USD,2025-12-12
TSLA251212C00560000,2025-11-20 16:38:40+00:00,560.0,0.5,0.38,0.4,0.030000001,6.382979,17.0,241,0.6372106591796876,False,REGULAR,USD,2025-12-12
TSLA251212C00565000,2025-11-20 19:55:48+00:00,565.0,0.36,0.34,0.38,-0.06999999,-16.279068,11.0,63,0.6435582519531251,False,REGULAR,USD,2025-12-12
TSLA251212C00570000,2025-11-20 20:41:44+00:00,570.0,0.31,0.31,0.33,-0.09,-22.5,59.0,148,0.64648791015625,False,REGULAR,USD,2025-12-12
TSLA251212C00575000,2025-11-20 20:22:35+00:00,575.0,0.28,0.28,0.3,-0.06999999,-19.999998,8.0,157,0.6513706738281251,False,REGULAR,USD,2025-12-12
TSLA251212C00580000,2025-11-20 16:12:25+00:00,580.0,0.34,0.25,0.28,0.030000001,9.67742,64.0,175,0.6562534375000001,False,REGULAR,USD,2025-12-12
TSLA251212C00585000,2025-11-20 17:29:16+00:00,585.0,0.27,0.22,0.25,-0.01999998,-6.8965454,4.0,102,0.6586948193359375,False,REGULAR,USD,2025-12-12
TSLA251212C00590000,2025-11-20 16:15:20+00:00,590.0,0.23,0.2,0.24,-0.029999986,-11.538457,13.0,134,0.6655306884765627,False,REGULAR,USD,2025-12-12
TSLA251212C00595000,2025-11-20 17:16:04+00:00,595.0,0.21,0.18,0.21,-0.030000001,-12.5,11.0,73,0.6679720703125002,False,REGULAR,USD,2025-12-12
TSLA251212C00600000,2025-11-20 20:31:17+00:00,600.0,0.19,0.16,0.2,-0.019999996,-9.523808,231.0,565,0.6728548339843752,False,REGULAR,USD,2025-12-12
TSLA251212C00605000,2025-11-19 20:41:33+00:00,605.0,0.19,0.14,0.17,0.0,0.0,10.0,61,0.6728548339843752,False,REGULAR,USD,2025-12-12
TSLA251212C00610000,2025-11-19 18:29:29+00:00,610.0,0.13,0.13,0.15,-0.050000012,-27.777782,3.0,121,0.676761044921875,False,REGULAR,USD,2025-12-12
TSLA251212C00615000,2025-11-19 16:43:00+00:00,615.0,0.2,0.12,0.14,0.0,0.0,2.0,83,0.6816438085937502,False,REGULAR,USD,2025-12-12
TSLA251212C00620000,2025-11-19 16:43:45+00:00,620.0,0.18,0.11,0.13,0.0,0.0,3.0,34,0.6865265722656251,False,REGULAR,USD,2025-12-12
TSLA251212C00625000,2025-11-20 15:04:11+00:00,625.0,0.18,0.09,0.13,0.030000001,20.0,9.0,101,0.6914093359375001,False,REGULAR,USD,2025-12-12
TSLA251212C00630000,2025-11-19 19:43:17+00:00,630.0,0.13,0.09,0.11,0.0,0.0,1.0,48,0.694338994140625,False,REGULAR,USD,2025-12-12
TSLA251212C00640000,2025-11-19 14:46:27+00:00,640.0,0.12,0.07,0.11,0.0,0.0,4.0,30,0.7070341796875,False,REGULAR,USD,2025-12-12
TSLA251212C00650000,2025-11-20 14:57:10+00:00,650.0,0.13,0.06,0.09,0.0,0.0,3.0,514,0.7148466015625,False,REGULAR,USD,2025-12-12
TSLA251212C00660000,2025-11-20 14:30:00+00:00,660.0,0.1,0.04,0.08,0.020000003,25.000004,13.0,146,0.7187528125,False,REGULAR,USD,2025-12-12
TSLA251212C00670000,2025-11-19 19:43:17+00:00,670.0,0.06,0.03,0.07,0.0,0.0,2.0,50,0.7246121289062499,False,REGULAR,USD,2025-12-12
TSLA251212C00680000,2025-11-19 19:23:45+00:00,680.0,0.06,0.02,0.06,0.0,0.0,44.0,353,0.726565234375,False,REGULAR,USD,2025-12-12
TSLA251212C00690000,2025-11-20 14:52:40+00:00,690.0,0.05,0.01,0.05,-0.02,-28.571428,4.0,113,0.726565234375,False,REGULAR,USD,2025-12-12
TSLA251212C00700000,2025-11-20 16:01:43+00:00,700.0,0.03,0.01,0.04,-0.03,-50.0,1.0,207,0.73437765625,False,REGULAR,USD,2025-12-12
TSLA251212C00710000,2025-11-19 20:32:44+00:00,710.0,0.04,0.01,0.04,0.01,33.333336,2.0,42,0.7500025,False,REGULAR,USD,2025-12-12
TSLA251212C00720000,2025-11-19 19:23:45+00:00,720.0,0.01,0.01,0.04,0.0,0.0,2.0,46,0.7656273437500001,False,REGULAR,USD,2025-12-12
TSLA251212C00730000,2025-11-19 18:02:55+00:00,730.0,0.04,0.0,0.03,0.0,0.0,76.0,109,0.7500025,False,REGULAR,USD,2025-12-12
TSLA251212C00740000,2025-11-18 17:59:55+00:00,740.0,0.01,0.0,0.03,0.0,0.0,2.0,39,0.7656273437500001,False,REGULAR,USD,2025-12-12
TSLA251212C00750000,2025-11-17 17:27:30+00:00,750.0,0.04,0.0,0.03,0.0,0.0,7.0,276,0.7812521875,False,REGULAR,USD,2025-12-12
TSLA251212C00760000,2025-11-20 16:05:34+00:00,760.0,0.02,0.0,0.03,0.0,0.0,1.0,224,0.79687703125,False,REGULAR,USD,2025-12-12
TSLA251212C00770000,2025-11-18 16:53:58+00:00,770.0,0.02,0.0,0.03,0.0,0.0,7.0,49,0.8125018749999999,False,REGULAR,USD,2025-12-12
