contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260116C00185000,2025-10-16 19:13:37+00:00,185.0,11.53,10.7,12.1,0.119999886,1.051708,240.0,4399,0.21186090881347652,True,REGULAR,USD,2026-01-16
JNJ260116C00190000,2025-10-16 18:39:33+00:00,190.0,8.23,7.65,8.3,0.10999966,1.3546757,68.0,3836,0.18689777954101564,True,REGULAR,USD,2026-01-16
JNJ260116C00195000,2025-10-16 19:12:58+00:00,195.0,5.45,5.2,5.55,-0.17000008,-3.0249124,96.0,3357,0.17688811401367188,False,REGULAR,USD,2026-01-16
JNJ260116C00200000,2025-10-16 19:59:24+00:00,200.0,3.55,3.25,3.55,-0.1400001,-3.7940407,566.0,5521,0.1715781085205078,False,REGULAR,USD,2026-01-16
JNJ260116C00210000,2025-10-16 18:53:41+00:00,210.0,1.32,0.89,1.53,-0.089999914,-6.3829727,1266.0,2019,0.17798673583984376,False,REGULAR,USD,2026-01-16
JNJ260116C00220000,2025-10-16 18:51:23+00:00,220.0,0.4,0.31,0.71,-0.01999998,-4.7619004,22.0,838,0.19043778320312502,False,REGULAR,USD,2026-01-16
JNJ260116C00230000,2025-10-16 18:47:57+00:00,230.0,0.16,0.13,0.3,0.030000001,23.076923,30.0,313,0.19800606689453126,False,REGULAR,USD,2026-01-16
JNJ260116C00240000,2025-10-14 14:19:56+00:00,240.0,0.1,0.01,0.33,0.0,0.0,10.0,600,0.23902128173828124,False,REGULAR,USD,2026-01-16
JNJ260320C00080000,2025-08-25 17:06:20+00:00,80.0,98.5,99.9,100.6,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00085000,2025-07-10 15:53:53+00:00,85.0,73.42,94.95,95.7,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00100000,2025-09-25 15:29:03+00:00,100.0,77.0,90.3,94.05,0.0,0.0,1.0,16,0.681887946777344,True,REGULAR,USD,2026-03-20
JNJ260320C00105000,2025-02-11 17:46:50+00:00,105.0,51.65,57.95,59.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00110000,2025-07-25 15:33:46+00:00,110.0,58.3,70.2,71.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00115000,2025-07-16 14:35:43+00:00,115.0,50.0,65.3,66.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00120000,2025-07-10 15:38:03+00:00,120.0,40.0,60.35,61.4,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00125000,2025-08-04 18:25:28+00:00,125.0,46.2,55.5,56.6,0.0,0.0,2.0,32,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00130000,2025-08-11 14:03:00+00:00,130.0,45.05,50.65,51.75,0.0,0.0,2.0,82,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00135000,2025-10-02 17:53:33+00:00,135.0,52.48,56.35,59.1,0.0,0.0,1.0,87,0.415044912109375,True,REGULAR,USD,2026-03-20
JNJ260320C00140000,2025-10-14 15:18:59+00:00,140.0,49.0,51.6,54.55,0.0,0.0,2.0,163,0.40405869384765625,True,REGULAR,USD,2026-03-20
JNJ260320C00145000,2025-09-15 13:37:10+00:00,145.0,35.65,0.0,0.0,0.0,0.0,3.0,86,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00150000,2025-10-16 19:34:41+00:00,150.0,43.4,42.4,44.7,0.5,1.1655011,1.0,343,0.34265794067382804,True,REGULAR,USD,2026-03-20
JNJ260320C00155000,2025-10-07 17:49:05+00:00,155.0,35.32,37.7,40.2,0.0,0.0,1.0,644,0.3283758569335937,True,REGULAR,USD,2026-03-20
JNJ260320C00160000,2025-10-15 15:59:31+00:00,160.0,33.78,32.7,35.7,0.0,0.0,1.0,576,0.31116411499023433,True,REGULAR,USD,2026-03-20
JNJ260320C00165000,2025-10-14 15:17:23+00:00,165.0,26.55,28.2,30.15,0.0,0.0,15.0,612,0.2588575091552735,True,REGULAR,USD,2026-03-20
JNJ260320C00170000,2025-10-16 19:29:35+00:00,170.0,25.41,24.35,26.2,0.6100006,2.4596798,12.0,520,0.2555006091308594,True,REGULAR,USD,2026-03-20
JNJ260320C00175000,2025-10-16 16:09:11+00:00,175.0,21.57,20.2,22.3,1.039999,5.0657525,15.0,1449,0.24719991088867188,True,REGULAR,USD,2026-03-20
JNJ260320C00180000,2025-10-16 16:09:11+00:00,180.0,17.79,16.25,17.8,0.8200016,4.832066,12.0,911,0.21985643432617186,True,REGULAR,USD,2026-03-20
JNJ260320C00185000,2025-10-16 19:35:18+00:00,185.0,13.89,13.1,14.35,0.78999996,6.0305343,9.0,1245,0.21167780517578122,True,REGULAR,USD,2026-03-20
JNJ260320C00190000,2025-10-16 19:44:27+00:00,190.0,10.84,10.65,11.5,0.21000004,1.9755412,28.0,3269,0.20890073333740228,True,REGULAR,USD,2026-03-20
JNJ260320C00195000,2025-10-16 19:57:00+00:00,195.0,8.0,7.95,8.45,0.099999905,1.2658216,41.0,2181,0.19464916687011719,False,REGULAR,USD,2026-03-20
JNJ260320C00200000,2025-10-16 17:32:01+00:00,200.0,6.0,5.75,6.4,0.5,9.090909,157.0,979,0.1925739923095703,False,REGULAR,USD,2026-03-20
JNJ260320C00210000,2025-10-16 19:56:54+00:00,210.0,2.91,2.74,3.05,0.0,0.0,508.0,734,0.17957363403320312,False,REGULAR,USD,2026-03-20
JNJ260320C00220000,2025-10-16 19:40:11+00:00,220.0,1.34,0.82,1.5,0.22000003,19.64286,17.0,1154,0.18012294494628905,False,REGULAR,USD,2026-03-20
JNJ260320C00230000,2025-10-13 18:40:36+00:00,230.0,0.93,0.2,0.85,0.0,0.0,20.0,425,0.1895832995605469,False,REGULAR,USD,2026-03-20
JNJ260320C00240000,2025-10-16 16:06:02+00:00,240.0,0.37,0.06,0.55,0.17,85.0,2.0,8,0.20288883056640622,False,REGULAR,USD,2026-03-20
JNJ260417C00125000,2025-09-25 19:54:55+00:00,125.0,54.09,66.2,69.15,0.0,0.0,,1,0.4498346032714844,True,REGULAR,USD,2026-04-17
JNJ260417C00135000,2025-08-25 14:01:12+00:00,135.0,45.39,45.9,47.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00140000,2025-08-28 16:16:20+00:00,140.0,38.49,45.55,46.9,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00150000,2025-10-14 13:42:33+00:00,150.0,40.65,42.3,44.5,0.0,0.0,2.0,17,0.30762411132812495,True,REGULAR,USD,2026-04-17
JNJ260417C00155000,2025-09-25 13:41:55+00:00,155.0,26.72,38.1,40.45,0.0,0.0,1.0,4,0.3106758386230468,True,REGULAR,USD,2026-04-17
JNJ260417C00160000,2025-10-16 19:54:24+00:00,160.0,34.27,33.3,35.95,1.2700005,3.8484862,10.0,24,0.29395237304687494,True,REGULAR,USD,2026-04-17
JNJ260417C00165000,2025-10-01 16:10:50+00:00,165.0,23.95,28.75,31.25,0.0,0.0,12.0,20,0.2696606237792969,True,REGULAR,USD,2026-04-17
JNJ260417C00170000,2025-10-16 15:17:21+00:00,170.0,26.0,24.75,27.2,1.5499992,6.339465,41.0,209,0.2602613037109375,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-10-16 18:54:03+00:00,175.0,22.6,20.7,23.3,3.1000004,15.897437,38.0,32,0.2500990518188476,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2025-10-14 14:58:53+00:00,180.0,15.8,17.8,19.35,0.0,0.0,14.0,261,0.2346878289794922,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2025-10-16 16:42:22+00:00,185.0,14.46,14.15,15.45,-0.32999992,-2.2312367,2.0,6357,0.21625539611816402,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2025-10-16 19:32:42+00:00,190.0,11.7,11.0,12.65,0.19999981,1.7391288,5.0,510,0.2136919451904297,True,REGULAR,USD,2026-04-17
JNJ260417C00195000,2025-10-16 18:05:42+00:00,195.0,9.9,8.25,10.0,1.75,21.472393,7.0,215,0.20771055969238278,False,REGULAR,USD,2026-04-17
JNJ260417C00200000,2025-10-16 18:53:12+00:00,200.0,7.65,6.05,7.4,1.1500001,17.692308,40.0,225,0.19620554779052735,False,REGULAR,USD,2026-04-17
JNJ260417C00210000,2025-10-16 18:20:34+00:00,210.0,4.05,3.0,4.3,0.23000026,6.0209494,176.0,470,0.19348951049804688,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2025-10-16 18:57:21+00:00,220.0,2.69,1.65,2.61,0.58000016,27.488161,3.0,11,0.19892158508300778,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2025-10-15 17:06:51+00:00,230.0,0.93,0.11,2.02,0.0,0.0,247.0,398,0.21973436523437498,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2025-10-16 17:43:34+00:00,240.0,0.44,0.03,0.77,-0.060000002,-12.0,11.0,47,0.20032537963867186,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2025-10-09 18:14:20+00:00,250.0,0.23,0.01,0.56,0.0,0.0,,2,0.21399711791992188,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-08-25 17:05:21+00:00,75.0,103.95,104.75,105.7,0.0,0.0,165.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,94.05,95.65,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-10-16 14:59:35+00:00,100.0,92.68,90.85,93.8,13.779999,17.465143,1.0,15,0.5257615783691407,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-09-17 15:50:03+00:00,105.0,73.3,85.9,88.55,0.0,0.0,2.0,29,0.47461462890625,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-07 19:34:49+00:00,110.0,78.44,80.85,84.05,0.0,0.0,2.0,6,0.47522497436523436,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-07-22 19:04:54+00:00,115.0,53.31,65.35,67.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-07-16 14:15:40+00:00,120.0,45.0,60.5,61.65,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,55.75,56.9,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,62.05,64.4,0.0,0.0,20.0,52,0.3717103845214844,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-08-25 14:01:12+00:00,135.0,45.84,46.45,47.75,0.0,0.0,2.0,80,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-10-03 18:16:24+00:00,140.0,51.28,52.6,54.45,0.0,0.0,1.0,108,0.3177558459472656,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-07-23 19:39:22+00:00,145.0,28.12,37.3,38.55,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2025-09-10 19:37:27+00:00,150.0,30.2,42.2,45.0,0.0,0.0,2.0,163,0.2825999475097656,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2025-10-14 13:30:16+00:00,155.0,41.27,38.4,41.45,0.0,0.0,1.0,314,0.2960275476074219,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2025-10-14 13:42:33+00:00,160.0,32.85,34.5,36.7,0.0,0.0,2.0,674,0.2729870065307617,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2025-10-15 18:17:45+00:00,165.0,30.7,29.9,32.7,0.0,0.0,15.0,1453,0.2661206201171875,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2025-10-15 14:22:40+00:00,170.0,28.15,26.35,28.45,0.0,0.0,1.0,466,0.25086198364257806,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2025-10-16 16:15:34+00:00,175.0,23.7,22.1,24.3,0.95000076,4.1758275,11.0,662,0.2352371398925781,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2025-10-15 18:33:44+00:00,180.0,19.78,18.45,21.0,0.38000107,1.9587685,1.0,1021,0.23203282623291016,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2025-10-15 17:26:16+00:00,185.0,15.5,15.65,17.5,0.0,0.0,3.0,683,0.22116867706298826,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2025-10-15 18:25:57+00:00,190.0,13.56,12.05,14.55,0.46000004,3.5114505,2.0,651,0.2153398779296875,True,REGULAR,USD,2026-06-18
JNJ260618C00195000,2025-10-16 17:04:42+00:00,195.0,10.99,10.2,11.75,0.6399994,6.183569,11.0,743,0.2074359042358398,False,REGULAR,USD,2026-06-18
JNJ260618C00200000,2025-10-15 19:30:59+00:00,200.0,8.79,7.95,9.55,0.0,0.0,4.0,531,0.20441469421386715,False,REGULAR,USD,2026-06-18
JNJ260618C00210000,2025-10-15 13:31:34+00:00,210.0,5.55,4.3,5.5,0.0,0.0,3.0,1046,0.18933916137695314,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2025-10-15 14:00:11+00:00,220.0,2.07,2.36,3.35,-1.4300001,-40.857143,16.0,1972,0.1887898504638672,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2025-10-16 15:04:48+00:00,230.0,1.5,0.23,2.24,-0.26,-14.772727,1.0,767,0.1961139959716797,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2025-10-15 13:30:02+00:00,240.0,0.75,0.23,1.09,0.0,0.0,46.0,475,0.1873250213623047,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2025-10-15 13:30:02+00:00,250.0,0.75,0.2,1.24,0.0,0.0,12.0,130,0.2186357434082031,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,104.65,105.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,94.75,95.75,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,69.4,71.2,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.5,66.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-10-06 14:42:43+00:00,120.0,71.85,71.2,74.25,0.0,0.0,1.0,19,0.40064075927734377,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15,0.3429631134033203,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-10-03 13:35:53+00:00,135.0,55.0,56.9,59.75,0.0,0.0,5.0,21,0.33814138427734375,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-08-14 17:19:56+00:00,140.0,37.71,41.95,43.25,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2025-10-06 16:37:45+00:00,145.0,45.85,47.6,50.4,0.0,0.0,3.0,5,0.30585410949707037,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-08-25 13:41:00+00:00,150.0,33.22,33.75,34.4,0.0,0.0,1.0,37,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-10-06 13:50:59+00:00,155.0,38.2,38.8,41.65,0.0,0.0,1.0,73,0.2849192602539062,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2025-10-16 15:29:31+00:00,160.0,36.5,34.4,36.95,5.74,18.660599,4.0,142,0.26392337646484376,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2025-10-06 19:16:04+00:00,165.0,28.73,30.6,33.35,0.0,0.0,3.0,70,0.2650525155639648,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-10-10 13:59:52+00:00,170.0,27.8,26.3,29.35,0.0,0.0,31.0,187,0.25431043548583987,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-10-10 16:25:33+00:00,175.0,23.99,22.7,24.7,0.0,0.0,1.0,59,0.22956092712402343,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2025-10-14 14:03:37+00:00,180.0,16.5,19.1,21.75,0.0,0.0,1.0,510,0.2318192053222656,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2025-10-14 13:30:17+00:00,185.0,17.9,15.9,17.95,0.0,0.0,1.0,200,0.21625539611816402,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-10-16 19:16:31+00:00,190.0,14.15,13.25,15.15,0.25,1.7985612,7.0,2024,0.21277642700195312,True,REGULAR,USD,2026-07-17
JNJ260717C00195000,2025-10-14 18:08:58+00:00,195.0,11.1,10.4,13.5,0.0,0.0,23.0,164,0.22248091979980467,False,REGULAR,USD,2026-07-17
JNJ260717C00200000,2025-10-16 14:09:25+00:00,200.0,8.92,8.0,10.5,0.09000015,1.0192543,3.0,124,0.20777159423828123,False,REGULAR,USD,2026-07-17
JNJ260717C00210000,2025-10-16 14:43:01+00:00,210.0,5.3,4.55,6.45,-1.1699996,-18.083456,8.0,358,0.19498485687255857,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2025-10-14 17:32:40+00:00,220.0,2.01,2.85,5.05,0.0,0.0,73.0,589,0.21161677062988277,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2025-10-13 18:51:57+00:00,230.0,2.14,1.56,2.95,0.0,0.0,58.0,790,0.20282779602050777,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-10-14 14:43:41+00:00,240.0,0.87,0.73,2.93,0.0,0.0,15.0,222,0.23200230895996093,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-10-14 18:23:10+00:00,250.0,0.62,0.45,2.83,0.0,0.0,103.0,139,0.25659923095703124,False,REGULAR,USD,2026-07-17
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,94.75,95.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-09-26 19:59:29+00:00,100.0,80.53,90.0,94.5,0.0,0.0,1.0,1,0.4870656762695313,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-08-28 16:19:20+00:00,120.0,57.4,64.65,66.55,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-10-13 15:11:00+00:00,125.0,66.49,66.0,70.4,0.0,0.0,3.0,6,0.37879039184570307,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,61.5,64.7,0.0,0.0,1.0,102,0.32807068420410157,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-09-29 17:31:12+00:00,135.0,48.77,56.5,60.5,0.0,0.0,2.0,2,0.3289251678466796,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2025-10-03 15:07:53+00:00,140.0,51.88,52.0,55.8,0.0,0.0,3.0,9,0.311957564086914,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-10-01 14:55:40+00:00,145.0,43.77,47.55,52.0,0.0,0.0,1.0,15,0.3169623968505859,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-10-15 16:30:38+00:00,150.0,44.87,43.3,47.35,0.0,0.0,10.0,36,0.29849944671630857,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-10-14 17:19:23+00:00,155.0,38.75,39.0,42.5,0.0,0.0,5.0,99,0.27533683654785157,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2025-10-15 17:40:09+00:00,160.0,35.55,34.8,38.2,0.0,0.0,1.0,147,0.26297734100341796,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2025-10-01 14:47:57+00:00,165.0,27.4,31.6,33.95,0.0,0.0,3.0,35,0.24994646545410154,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2025-10-14 18:54:06+00:00,170.0,27.77,28.65,30.55,0.0,0.0,4.0,148,0.2493971545410156,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2025-10-09 14:25:57+00:00,175.0,25.43,24.35,26.4,0.0,0.0,1.0,161,0.23383334533691402,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2025-10-14 14:51:38+00:00,180.0,20.15,20.1,23.7,0.0,0.0,4.0,105,0.2378311080932617,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-10-16 16:44:23+00:00,185.0,18.78,16.75,20.55,-1.0699997,-5.3904266,1.0,258,0.23175817077636718,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2025-10-16 15:00:45+00:00,190.0,16.2,14.7,17.75,1.3000011,8.72484,85.0,59,0.22759256301879882,True,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-10-16 15:38:28+00:00,195.0,13.4,12.15,15.1,0.03999996,0.29940093,21.0,944,0.22235885070800776,False,REGULAR,USD,2026-09-18
JNJ260918C00200000,2025-10-16 19:22:51+00:00,200.0,11.47,9.75,11.75,0.020000458,0.1746765,7.0,607,0.204460470123291,False,REGULAR,USD,2026-09-18
JNJ260918C00210000,2025-10-15 14:03:56+00:00,210.0,8.03,6.05,8.45,0.0,0.0,20.0,103,0.20517762603759765,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2025-10-09 17:27:12+00:00,220.0,4.52,3.75,5.45,0.0,0.0,29.0,94,0.19748727325439452,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2025-10-14 15:22:03+00:00,230.0,2.55,2.24,4.3,0.0,0.0,2.0,1053,0.20941952697753902,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2025-10-09 17:05:24+00:00,240.0,1.53,1.32,2.29,0.0,0.0,2.0,7,0.19422192504882813,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2025-09-30 19:14:29+00:00,250.0,0.48,0.6,2.68,0.0,0.0,15.0,16,0.22779092529296874,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-01-27 14:49:59+00:00,75.0,75.0,89.55,93.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.3,84.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,89.6,91.25,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,84.6,86.25,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-09 14:40:29+00:00,100.0,92.21,90.1,93.65,0.0,0.0,1.0,2,0.389654541015625,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-09-30 13:52:31+00:00,105.0,78.22,85.75,88.5,0.0,0.0,5.0,1,0.35632967895507806,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-07-22 19:54:41+00:00,115.0,54.87,65.6,67.1,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-09-12 13:30:14+00:00,120.0,60.0,70.0,74.0,0.0,0.0,2.0,19,0.3106758386230468,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,56.4,57.9,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-10-15 13:44:23+00:00,130.0,64.2,62.5,65.85,0.0,0.0,2.0,444,0.3249579223632812,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,0.0,0.0,0.0,0.0,2.0,178,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2025-10-08 14:03:22+00:00,140.0,52.6,52.5,56.3,0.0,0.0,2.0,204,0.28900857482910147,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,39.05,40.8,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2025-09-11 17:46:42+00:00,150.0,33.9,43.7,46.5,0.0,0.0,4.0,249,0.24750508361816403,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-10-13 18:36:59+00:00,155.0,41.55,40.45,43.5,0.0,0.0,2.0,39,0.26270268554687504,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-10-13 18:37:37+00:00,160.0,37.59,36.25,39.65,0.0,0.0,4.0,95,0.257819921875,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2025-10-15 18:36:35+00:00,165.0,33.35,32.85,35.75,0.0,0.0,3.0,363,0.24994646545410154,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2025-10-15 18:51:23+00:00,170.0,30.21,30.15,32.1,0.0,0.0,5.0,216,0.2438430108642578,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2025-10-13 16:19:43+00:00,175.0,26.82,25.6,28.0,0.6700001,2.562142,1.0,264,0.2294693753051758,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2025-10-16 17:33:14+00:00,180.0,23.85,22.6,24.7,-0.25,-1.0373443,2.0,252,0.22409833526611322,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2025-10-16 17:32:17+00:00,185.0,20.95,19.55,21.6,0.6800003,3.3547127,22.0,214,0.21883410568237305,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2025-10-16 17:33:51+00:00,190.0,18.1,16.0,19.15,0.6000004,3.4285736,2.0,278,0.2190629852294922,True,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-10-15 17:26:11+00:00,195.0,14.75,14.15,16.7,0.0,0.0,8.0,60,0.21662160339355468,False,REGULAR,USD,2026-12-18
JNJ261218C00200000,2025-10-16 18:30:48+00:00,200.0,12.65,11.75,14.3,0.19999981,1.6064242,3.0,919,0.2122576333618164,False,REGULAR,USD,2026-12-18
JNJ261218C00210000,2025-10-16 16:22:35+00:00,210.0,9.49,8.7,10.0,1.4499998,18.034824,3.0,561,0.20175969146728517,False,REGULAR,USD,2026-12-18
