contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251114C00096000,2025-10-15 16:45:48+00:00,96.0,0.35,0.14,0.58,0.0,0.0,1.0,235,0.3940490283203125,False,REGULAR,USD,2025-11-14
MRK251114C00098000,2025-10-15 18:24:07+00:00,98.0,0.24,0.05,0.43,0.0,0.0,52.0,6,0.4018614501953125,False,REGULAR,USD,2025-11-14
MRK251114C00099000,2025-10-07 14:49:15+00:00,99.0,0.54,0.03,0.38,0.0,0.0,,1,0.40820904296875,False,REGULAR,USD,2025-11-14
MRK251114C00100000,2025-10-16 13:58:20+00:00,100.0,0.15,0.03,0.37,-0.06999999,-31.818178,15.0,21,0.42383388671875,False,REGULAR,USD,2025-11-14
MRK251114C00102000,2025-10-10 17:06:16+00:00,102.0,0.24,0.0,0.38,0.0,0.0,4.0,32,0.46191944335937507,False,REGULAR,USD,2025-11-14
MRK251114C00115000,2025-10-13 13:52:34+00:00,115.0,0.02,,2.14,0.0,0.0,2.0,500,1.0349169348144533,False,REGULAR,USD,2025-11-14
MRK251121C00040000,2025-06-13 16:23:18+00:00,40.0,42.22,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MRK251121C00045000,2025-09-12 19:54:54+00:00,45.0,38.0,39.45,43.4,0.0,0.0,3.0,0,1.822266513671875,True,REGULAR,USD,2025-11-21
MRK251121C00050000,2025-10-15 14:08:40+00:00,50.0,34.63,33.3,35.85,0.0,0.0,2.0,5,1.0869186279296876,True,REGULAR,USD,2025-11-21
MRK251121C00055000,2025-10-01 14:21:15+00:00,55.0,32.6,28.35,31.05,0.0,0.0,1.0,0,0.9584965087890623,True,REGULAR,USD,2025-11-21
MRK251121C00060000,2025-10-01 17:56:10+00:00,60.0,30.86,23.35,25.9,0.0,0.0,4.0,25,0.7768577001953125,True,REGULAR,USD,2025-11-21
MRK251121C00065000,2025-10-03 14:40:19+00:00,65.0,25.85,18.8,20.45,0.0,0.0,10.0,97,0.6284216845703126,True,REGULAR,USD,2025-11-21
MRK251121C00070000,2025-10-15 15:39:36+00:00,70.0,14.64,14.05,15.7,0.0,0.0,1.0,227,0.5344284838867188,True,REGULAR,USD,2025-11-21
MRK251121C00075000,2025-10-15 13:56:37+00:00,75.0,10.15,9.65,10.05,0.0,0.0,3.0,291,0.41211525390625,True,REGULAR,USD,2025-11-21
MRK251121C00080000,2025-10-16 19:48:48+00:00,80.0,6.15,5.8,6.1,-0.099999905,-1.5999985,169.0,2023,0.3676821044921875,True,REGULAR,USD,2025-11-21
MRK251121C00085000,2025-10-16 19:54:47+00:00,85.0,3.1,3.0,3.25,-0.05000019,-1.5873076,270.0,6784,0.35108070800781244,False,REGULAR,USD,2025-11-21
MRK251121C00090000,2025-10-16 19:58:58+00:00,90.0,1.36,1.35,1.45,-0.029999971,-2.1582713,268.0,11273,0.33765310791015624,False,REGULAR,USD,2025-11-21
MRK251121C00095000,2025-10-16 19:57:18+00:00,95.0,0.53,0.5,0.57,-0.01000005,-1.851861,254.0,10275,0.33399103515625,False,REGULAR,USD,2025-11-21
MRK251121C00100000,2025-10-16 19:58:00+00:00,100.0,0.2,0.19,0.22,-0.00999999,-4.7619004,188.0,13986,0.3398503515625,False,REGULAR,USD,2025-11-21
MRK251121C00105000,2025-10-16 19:56:03+00:00,105.0,0.09,0.07,0.16,-0.009999998,-9.999997,19.0,403,0.3881897119140625,False,REGULAR,USD,2025-11-21
MRK251121C00110000,2025-10-16 19:21:48+00:00,110.0,0.08,0.02,0.15,0.02,33.333336,59.0,263,0.44727115234375,False,REGULAR,USD,2025-11-21
MRK251121C00115000,2025-10-10 19:05:29+00:00,115.0,0.05,0.0,0.05,0.0,0.0,30.0,137,0.43164630859375,False,REGULAR,USD,2025-11-21
MRK251121C00120000,2025-10-07 15:02:32+00:00,120.0,0.09,0.0,0.09,0.0,0.0,1.0,116,0.5195360546875,False,REGULAR,USD,2025-11-21
MRK251128C00079000,2025-10-10 14:47:13+00:00,79.0,9.9,5.9,7.75,0.0,0.0,,1,0.43494217407226565,True,REGULAR,USD,2025-11-28
MRK251128C00082000,2025-10-16 19:53:20+00:00,82.0,4.85,4.5,5.4,-0.17000008,-3.3864558,10.0,3,0.38086556640624997,True,REGULAR,USD,2025-11-28
MRK251128C00085000,2025-10-16 16:57:07+00:00,85.0,3.51,3.1,3.45,0.17000008,5.089823,2.0,8,0.33924000610351557,False,REGULAR,USD,2025-11-28
MRK251128C00087000,2025-10-14 17:07:09+00:00,87.0,2.97,2.22,2.67,0.0,0.0,7.0,16,0.34009448974609374,False,REGULAR,USD,2025-11-28
MRK251128C00090000,2025-10-16 18:35:59+00:00,90.0,1.69,1.33,1.78,0.120000005,7.643312,4.0,10,0.3430241479492187,False,REGULAR,USD,2025-11-28
MRK251128C00091000,2025-10-16 13:51:17+00:00,91.0,1.4,1.11,1.46,0.17999995,14.754093,6.0,1,0.334967587890625,False,REGULAR,USD,2025-11-28
MRK251128C00093000,2025-10-15 13:46:05+00:00,93.0,0.93,0.75,1.2,0.0,0.0,7.0,13,0.3513248461914062,False,REGULAR,USD,2025-11-28
MRK251128C00095000,2025-10-15 14:02:01+00:00,95.0,0.67,0.4,0.94,0.0,0.0,3.0,6,0.35962554443359374,False,REGULAR,USD,2025-11-28
MRK251128C00096000,2025-10-10 19:11:18+00:00,96.0,0.52,0.28,0.78,-0.46000004,-46.938778,15.0,16,0.3562076098632812,False,REGULAR,USD,2025-11-28
MRK251128C00098000,2025-10-10 13:44:24+00:00,98.0,0.88,0.05,0.74,0.0,0.0,,1,0.38550419189453117,False,REGULAR,USD,2025-11-28
MRK251219C00040000,2025-09-11 13:55:58+00:00,40.0,44.25,44.65,48.5,0.0,0.0,1.0,0,1.6108417895507814,True,REGULAR,USD,2025-12-19
MRK251219C00045000,2025-09-30 19:29:48+00:00,45.0,39.05,37.15,41.25,0.0,0.0,1.0,2,0.8095722167968749,True,REGULAR,USD,2025-12-19
MRK251219C00050000,2025-09-30 18:41:28+00:00,50.0,34.1,32.9,36.3,0.0,0.0,3.0,2,0.8266618896484373,True,REGULAR,USD,2025-12-19
MRK251219C00055000,2025-09-24 18:50:00+00:00,55.0,25.47,28.0,31.35,0.0,0.0,2.0,14,0.7172879833984375,True,REGULAR,USD,2025-12-19
MRK251219C00060000,2025-10-01 16:00:03+00:00,60.0,29.24,23.85,26.0,0.0,0.0,2.0,187,0.6445348046875,True,REGULAR,USD,2025-12-19
MRK251219C00065000,2025-10-14 19:43:27+00:00,65.0,20.45,19.0,20.75,0.0,0.0,1.0,173,0.5168505346679688,True,REGULAR,USD,2025-12-19
MRK251219C00070000,2025-10-14 14:23:09+00:00,70.0,15.95,14.55,15.85,0.0,0.0,1.0,811,0.5207567456054687,True,REGULAR,USD,2025-12-19
MRK251219C00075000,2025-10-16 18:55:12+00:00,75.0,10.54,10.2,10.55,-0.2300005,-2.1355662,31.0,617,0.362311064453125,True,REGULAR,USD,2025-12-19
MRK251219C00080000,2025-10-16 19:27:58+00:00,80.0,6.6,6.55,6.85,0.0,0.0,27.0,2907,0.33570000244140624,True,REGULAR,USD,2025-12-19
MRK251219C00085000,2025-10-16 19:57:43+00:00,85.0,3.9,3.8,4.0,0.0,0.0,166.0,12915,0.31799998413085934,False,REGULAR,USD,2025-12-19
MRK251219C00090000,2025-10-16 19:51:48+00:00,90.0,2.05,1.9,2.1,0.0,0.0,345.0,13226,0.3078682495117187,False,REGULAR,USD,2025-12-19
MRK251219C00095000,2025-10-16 19:51:48+00:00,95.0,0.99,0.93,1.06,-0.00999999,-0.99999905,204.0,7092,0.3087227331542969,False,REGULAR,USD,2025-12-19
MRK251219C00100000,2025-10-16 18:42:47+00:00,100.0,0.5,0.46,0.56,0.02000001,4.166669,96.0,14559,0.3193427441406249,False,REGULAR,USD,2025-12-19
MRK251219C00105000,2025-10-16 19:54:17+00:00,105.0,0.31,0.25,0.37,0.11,55.0,14.0,1264,0.3459538061523437,False,REGULAR,USD,2025-12-19
MRK251219C00110000,2025-10-16 19:54:17+00:00,110.0,0.17,0.09,0.23,0.050000004,41.66667,20.0,2592,0.36377589355468753,False,REGULAR,USD,2025-12-19
MRK251219C00115000,2025-10-16 15:30:06+00:00,115.0,0.09,0.02,0.17,0.010000005,12.500007,12.0,1222,0.389654541015625,False,REGULAR,USD,2025-12-19
MRK251219C00120000,2025-10-14 14:36:43+00:00,120.0,0.07,0.01,0.2,0.0,0.0,2.0,910,0.44336494140625,False,REGULAR,USD,2025-12-19
MRK251219C00125000,2025-10-03 16:18:15+00:00,125.0,0.1,0.0,0.27,0.0,0.0,3.0,505,0.5083056982421875,False,REGULAR,USD,2025-12-19
MRK251219C00130000,2025-10-15 16:37:27+00:00,130.0,0.05,0.0,0.1,0.0,0.0,12.0,487,0.47070841796875,False,REGULAR,USD,2025-12-19
MRK251219C00135000,2025-10-01 18:22:14+00:00,135.0,0.05,0.0,0.19,0.0,0.0,4.0,254,0.5009815527343751,False,REGULAR,USD,2025-12-19
MRK251219C00140000,2025-10-15 14:12:19+00:00,140.0,0.01,0.0,0.13,0.0,0.0,8.0,317,0.507817421875,False,REGULAR,USD,2025-12-19
MRK251219C00145000,2025-10-14 19:58:09+00:00,145.0,0.1,0.0,0.17,0.0,0.0,32.0,639,0.5546919531250001,False,REGULAR,USD,2025-12-19
MRK251219C00150000,2025-09-23 15:42:26+00:00,150.0,0.01,0.0,0.44,0.0,0.0,2.0,305,0.6650424121093752,False,REGULAR,USD,2025-12-19
MRK251219C00155000,2025-05-01 18:47:06+00:00,155.0,0.1,0.02,1.33,0.0,0.0,4.0,22,0.8393570751953124,False,REGULAR,USD,2025-12-19
MRK251219C00160000,2025-10-13 14:03:37+00:00,160.0,0.09,0.0,0.09,0.0,0.0,7.0,396,0.5937540625000001,False,REGULAR,USD,2025-12-19
MRK251219C00165000,2024-11-26 20:50:02+00:00,165.0,0.38,0.13,0.69,0.0,0.0,1.0,20,0.8281267187499999,False,REGULAR,USD,2025-12-19
MRK251219C00170000,2025-10-10 14:26:26+00:00,170.0,0.01,0.0,0.01,-0.03,-75.0,1.0,132,0.5312546875,False,REGULAR,USD,2025-12-19
MRK251219C00175000,2024-10-30 19:39:03+00:00,175.0,0.28,0.09,0.77,0.0,0.0,1.0,0,0.8906260937499999,False,REGULAR,USD,2025-12-19
MRK251219C00180000,2025-10-01 19:55:05+00:00,180.0,0.2,0.0,2.13,0.0,0.0,4.0,563,1.0791061669921875,False,REGULAR,USD,2025-12-19
MRK251219C00185000,2025-08-13 16:43:43+00:00,185.0,0.12,0.0,0.62,0.0,0.0,10.0,30,0.8964854101562498,False,REGULAR,USD,2025-12-19
MRK251219C00190000,2024-11-21 19:01:28+00:00,190.0,0.25,0.02,1.42,0.0,0.0,2.0,14,1.0551805053710939,False,REGULAR,USD,2025-12-19
MRK251219C00195000,2025-10-14 19:58:09+00:00,195.0,0.03,0.0,1.49,0.0,0.0,60.0,559,1.0869186279296876,False,REGULAR,USD,2025-12-19
MRK260116C00040000,2025-09-30 18:29:30+00:00,40.0,44.0,42.1,46.2,0.0,0.0,2.0,3,0.76367423828125,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-07-29 13:41:04+00:00,45.0,32.59,33.85,34.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-10-10 17:02:06+00:00,50.0,37.0,33.65,36.0,0.0,0.0,1.0,69,0.7402369726562499,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-10-01 14:23:05+00:00,55.0,32.6,28.6,31.05,0.0,0.0,2.0,48,0.6274451318359376,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-10-14 14:19:04+00:00,60.0,25.05,24.0,25.65,0.0,0.0,1.0,156,0.523442265625,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-10-14 14:25:24+00:00,65.0,20.72,19.1,20.75,0.0,0.0,1.0,129,0.5349167602539062,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-10-16 19:38:48+00:00,70.0,14.95,14.35,16.2,-0.3699999,-2.415143,5.0,1193,0.4666801379394532,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-10-15 18:30:23+00:00,75.0,11.15,10.25,11.25,0.0,0.0,29.0,1193,0.3580386462402344,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-10-16 19:50:58+00:00,80.0,7.15,7.1,7.35,-0.4499998,-5.92105,52.0,5230,0.31262894409179687,True,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-10-16 19:59:41+00:00,85.0,4.5,4.3,4.55,-0.19999981,-4.2553153,288.0,4777,0.29846892944335934,False,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-10-16 19:59:09+00:00,90.0,2.61,2.49,2.7,-0.08000016,-2.9739838,528.0,26530,0.2962716857910156,False,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-10-16 19:41:55+00:00,95.0,1.41,1.36,1.51,-0.04000008,-2.7586262,213.0,6976,0.29529513305664057,False,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-10-16 19:57:58+00:00,100.0,0.8,0.76,0.86,0.02000004,2.564108,1174.0,18264,0.3012765185546875,False,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-10-16 19:51:51+00:00,105.0,0.42,0.38,0.52,-0.02000001,-4.545457,127.0,8834,0.3127510131835937,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-10-15 18:57:23+00:00,110.0,0.28,0.16,0.3,0.0,0.0,28.0,7403,0.3198310205078124,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-10-15 14:41:27+00:00,115.0,0.19,0.02,0.33,0.0,0.0,4.0,2829,0.3667055517578125,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-10-10 16:29:20+00:00,120.0,0.17,0.05,0.3,0.0,0.0,10.0,2304,0.397466962890625,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-10-07 15:04:09+00:00,125.0,0.1,0.03,0.38,0.0,0.0,9.0,824,0.45215391601562505,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-10-15 17:36:12+00:00,130.0,0.08,0.0,0.15,0.0,0.0,11.0,1006,0.41699801757812494,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-10-13 17:12:03+00:00,135.0,0.04,0.04,0.13,0.0,0.0,1.0,1635,0.437505625,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-10-09 15:43:59+00:00,140.0,0.08,0.0,0.27,0.0,0.0,1.0,458,0.5185595019531251,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-10-14 19:57:25+00:00,145.0,0.08,0.03,0.08,0.0,0.0,37.0,818,0.46094289062500005,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-10-14 19:20:40+00:00,150.0,0.03,0.03,0.14,0.0,0.0,55.0,509,0.5214891601562499,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-08-26 13:37:01+00:00,155.0,0.07,0.0,0.08,0.0,0.0,3.0,383,0.507817421875,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-10-01 18:17:17+00:00,160.0,0.04,0.0,0.08,0.0,0.0,4.0,687,0.5293015820312501,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-06-11 14:35:42+00:00,165.0,0.14,0.0,0.27,0.0,0.0,2.0,296,0.58789474609375,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-10-14 19:21:21+00:00,170.0,0.01,0.0,0.06,0.0,0.0,7.0,227,0.5117236328125,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.2,0.0,0.0,2.0,76,0.6064492480468751,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-09-29 18:34:22+00:00,180.0,0.03,0.0,0.05,0.0,0.0,10.0,155,0.5390671093750001,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-03-04 19:40:15+00:00,185.0,0.16,0.0,0.0,0.0,0.0,100.0,0,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.52,0.0,0.0,2.0,99,0.7500025,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-10-14 19:57:25+00:00,195.0,0.02,0.0,0.01,0.0,0.0,128.0,1206,0.51562984375,False,REGULAR,USD,2026-01-16
MRK260320C00040000,2025-10-01 18:19:07+00:00,40.0,50.9,42.1,46.2,0.0,0.0,8.0,5,0.5888712988281251,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-10-15 19:30:22+00:00,45.0,39.77,38.6,41.0,0.0,0.0,1.0,3,0.6621127539062501,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-10-01 16:54:33+00:00,50.0,39.2,33.65,36.05,0.0,0.0,1.0,18,0.5751995605468749,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-10-14 18:18:42+00:00,55.0,30.76,28.85,30.65,0.0,0.0,1.0,12,0.5832561206054687,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-10-07 18:28:30+00:00,60.0,28.1,23.7,26.0,0.0,0.0,1.0,51,0.5231981274414061,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-10-16 19:05:41+00:00,65.0,20.09,19.7,21.5,-0.049999237,-0.24825838,2.0,95,0.47119669433593747,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-10-15 18:57:17+00:00,70.0,16.31,15.45,17.25,0.0,0.0,2.0,310,0.4282283740234375,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-10-14 16:15:21+00:00,75.0,12.7,11.6,13.2,0.0,0.0,1.0,691,0.3852600537109374,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-10-16 19:25:57+00:00,80.0,8.7,8.6,8.9,-0.3000002,-3.3333354,28.0,3984,0.31677929321289056,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-10-16 19:59:46+00:00,85.0,6.1,6.0,6.3,-0.1500001,-2.4000015,87.0,1409,0.31037066589355466,False,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-10-16 19:55:56+00:00,90.0,4.0,3.9,4.15,-0.1500001,-3.61446,97.0,2945,0.2985909985351562,False,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-10-16 19:52:47+00:00,95.0,2.53,2.43,2.67,-0.19000006,-6.9852962,96.0,2671,0.2933420275878905,False,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-10-16 19:53:07+00:00,100.0,1.63,1.52,1.77,-0.120000005,-6.857143,70.0,2251,0.29688203124999996,False,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-10-16 15:08:20+00:00,105.0,0.98,0.91,1.05,-0.09000003,-8.411218,2.0,1794,0.2913889221191405,False,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-10-15 19:48:29+00:00,110.0,0.7,0.5,0.86,0.0,0.0,11.0,1290,0.3139717041015625,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-10-15 14:40:08+00:00,115.0,0.5,0.36,0.68,0.0,0.0,5.0,141,0.3303289624023437,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-10-16 17:14:57+00:00,120.0,0.3,0.19,0.55,-0.049999982,-14.285709,5.0,882,0.3461979443359374,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-10-16 16:39:07+00:00,125.0,0.1,0.09,0.29,-0.10999999,-52.38095,1.0,137,0.33228206787109377,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-10-10 19:34:41+00:00,130.0,0.19,0.07,0.14,0.0,0.0,50.0,71,0.3188544677734374,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-10-03 13:41:37+00:00,135.0,0.18,0.01,0.38,0.0,0.0,1.0,12,0.40039662109375,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-10-16 14:40:35+00:00,140.0,0.08,0.0,0.2,-0.020000003,-20.000002,10.0,1339,0.38184211914062494,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-10-06 15:50:29+00:00,145.0,0.37,0.0,0.31,0.0,0.0,2.0,23,0.43164630859375,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-09-29 16:47:02+00:00,40.0,39.01,42.1,46.2,0.0,0.0,2.0,1,0.5419967675781252,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,38.65,40.95,0.0,0.0,2.0,1,0.6096230444335939,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-09-25 19:32:36+00:00,50.0,28.56,33.55,35.95,0.0,0.0,,1,0.5148974291992188,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,28.85,30.75,0.0,0.0,2.0,3,0.5466353930664063,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-10-09 15:20:25+00:00,60.0,28.53,24.35,26.35,0.0,0.0,4.0,7,0.5096484582519532,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-10-08 13:52:16+00:00,65.0,23.85,19.85,21.6,0.0,0.0,1.0,20,0.44067942138671873,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-10-16 19:37:16+00:00,70.0,16.15,15.95,16.75,-0.8500004,-5.0000024,2.0,128,0.36511865356445317,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-10-16 15:26:09+00:00,75.0,13.05,12.1,12.85,0.44000053,3.4892986,2.0,52,0.33728690063476563,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-10-13 17:45:05+00:00,80.0,10.4,8.85,9.7,0.0,0.0,1.0,47,0.327155166015625,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-10-16 18:29:15+00:00,85.0,6.45,6.35,6.7,-0.1500001,-2.2727287,12.0,312,0.30261927856445314,False,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-10-16 18:26:17+00:00,90.0,4.6,4.15,4.85,0.0,0.0,10.0,2959,0.3051827294921875,False,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-10-16 17:44:26+00:00,95.0,3.25,2.86,3.15,0.25,8.333333,34.0,521,0.29321995849609367,False,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-10-16 16:10:44+00:00,100.0,2.01,1.84,2.18,0.00999999,0.49999952,10.0,409,0.2963937548828125,False,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-10-16 16:10:44+00:00,105.0,1.34,1.18,1.53,0.09000003,7.200003,5.0,353,0.301764794921875,False,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-10-14 18:49:25+00:00,110.0,0.97,0.5,1.08,0.0,0.0,11.0,782,0.3073799731445312,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-10-15 16:53:24+00:00,115.0,0.55,0.28,0.78,0.0,0.0,5.0,468,0.3142158422851562,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2025-10-09 16:45:47+00:00,120.0,0.54,0.31,0.5,0.0,0.0,3.0,17,0.3122627368164062,False,REGULAR,USD,2026-04-17
MRK260417C00125000,2025-10-15 13:30:46+00:00,125.0,0.25,0.22,0.51,0.0,0.0,50.0,54,0.3403386279296875,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-10-10 15:30:00+00:00,40.0,47.79,42.6,46.15,0.0,0.0,6.0,20,0.5307664111328125,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-10-15 19:25:33+00:00,45.0,39.89,38.75,40.95,0.0,0.0,1.0,16,0.534184345703125,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-10-13 17:54:53+00:00,50.0,36.09,33.7,36.15,0.0,0.0,1.0,29,0.5885050915527343,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-10-07 18:34:26+00:00,55.0,33.18,28.45,30.95,0.0,0.0,2.0,24,0.48901878173828134,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-10-02 19:30:46+00:00,60.0,30.25,23.85,26.35,0.0,0.0,3.0,73,0.44067942138671873,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-10-15 19:20:47+00:00,65.0,21.31,20.25,22.05,0.0,0.0,1.0,215,0.4067442138671875,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-10-15 17:53:16+00:00,70.0,17.0,15.65,17.95,0.0,0.0,41.0,632,0.37506728454589844,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-10-15 14:53:49+00:00,75.0,13.3,12.75,13.8,0.0,0.0,1.0,1457,0.33228206787109377,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-10-16 19:53:11+00:00,80.0,10.16,9.2,10.5,0.21000004,2.1105533,4.0,3066,0.31354446228027344,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-10-16 19:52:53+00:00,85.0,7.58,6.6,8.35,-0.119999886,-1.5584401,89.0,1858,0.3218451605224609,False,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-10-16 19:43:18+00:00,90.0,5.5,5.1,5.75,-0.19999981,-3.5087688,309.0,2644,0.29724823852539056,False,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-10-15 14:40:37+00:00,95.0,4.0,3.75,4.25,0.0,0.0,2.0,747,0.29761444580078117,False,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-10-16 19:41:50+00:00,100.0,2.66,2.53,2.91,-0.099999905,-3.623185,14.0,3437,0.2896189202880859,False,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-10-16 15:02:53+00:00,105.0,2.07,1.77,2.11,-0.029999971,-1.4285702,36.0,1061,0.2919992675781249,False,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-10-14 19:58:53+00:00,110.0,1.58,1.23,1.54,0.0,0.0,6.0,1776,0.29529513305664057,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-10-15 14:51:55+00:00,115.0,0.9,0.62,1.05,0.0,0.0,20.0,193,0.2930978894042968,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-10-15 14:41:06+00:00,120.0,0.63,0.39,0.91,0.0,0.0,3.0,745,0.3090889404296875,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-10-14 15:26:15+00:00,125.0,0.5,0.2,0.7,0.0,0.0,50.0,146,0.3147041186523437,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-10-10 13:49:27+00:00,130.0,0.48,0.18,0.68,0.0,0.0,1.0,226,0.3353337951660156,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-10-14 16:14:28+00:00,135.0,0.23,0.09,0.62,0.0,0.0,1.0,17,0.3501041552734374,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-10-14 14:54:26+00:00,140.0,0.31,0.0,0.36,0.0,0.0,1.0,13,0.3347234497070312,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-10-15 13:30:43+00:00,145.0,0.15,0.02,0.3,0.0,0.0,10.0,139,0.34204759521484374,False,REGULAR,USD,2026-06-18
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,42.35,46.85,0.0,0.0,3.0,3,0.729494892578125,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-09-23 14:45:48+00:00,45.0,36.31,38.2,40.7,0.0,0.0,2.0,2,0.5419967675781252,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-09-23 14:45:20+00:00,50.0,31.58,33.0,35.8,0.0,0.0,2.0,37,0.47546911254882807,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-10-16 18:10:19+00:00,55.0,30.01,28.35,31.2,5.1499996,20.716007,4.0,26,0.4337214831542969,True,REGULAR,USD,2026-09-18
