contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251031P00365000,2025-10-16 19:39:24+00:00,365.0,19.98,18.8,20.1,2.9300003,17.184753,14.0,733.0,0.5173388110351562,True,REGULAR,USD,2025-10-31
UNH251031P00370000,2025-10-16 17:05:21+00:00,370.0,22.6,21.75,23.35,1.3700008,6.453137,41.0,515.0,0.520939849243164,True,REGULAR,USD,2025-10-31
UNH251031P00375000,2025-10-16 18:43:45+00:00,375.0,26.5,25.3,26.6,2.7999992,11.814343,17.0,475.0,0.5164843273925781,True,REGULAR,USD,2025-10-31
UNH251031P00380000,2025-10-15 15:19:02+00:00,380.0,29.0,28.85,31.5,3.1000004,11.969113,2.0,226.0,0.5157519128417969,True,REGULAR,USD,2025-10-31
UNH251031P00385000,2025-10-15 14:17:54+00:00,385.0,29.25,31.8,36.95,0.0,0.0,5.0,18.0,0.5325974475097657,True,REGULAR,USD,2025-10-31
UNH251031P00390000,2025-10-15 13:52:41+00:00,390.0,35.02,35.85,39.7,0.0,0.0,3.0,26.0,0.5083667327880859,True,REGULAR,USD,2025-10-31
UNH251031P00400000,2025-10-15 13:47:28+00:00,400.0,41.8,44.3,48.25,0.0,0.0,1.0,28.0,0.5119677709960937,True,REGULAR,USD,2025-10-31
UNH251031P00415000,2025-10-06 15:31:27+00:00,415.0,57.09,57.05,62.85,0.0,0.0,,1.0,0.5246629565429688,True,REGULAR,USD,2025-10-31
UNH251031P00425000,2025-10-09 14:35:56+00:00,425.0,55.0,66.6,73.0,0.0,0.0,,3.0,0.5710492114257812,True,REGULAR,USD,2025-10-31
UNH251031P00430000,2025-10-03 13:34:25+00:00,430.0,73.55,71.45,77.0,0.0,0.0,1.0,1.0,0.5390671093750001,True,REGULAR,USD,2025-10-31
UNH251031P00450000,2025-10-16 18:06:54+00:00,450.0,94.4,91.3,96.45,5.4000015,6.067417,1.0,3.0,0.5854533642578125,True,REGULAR,USD,2025-10-31
UNH251107P00240000,2025-10-01 14:27:35+00:00,240.0,0.59,0.0,0.85,0.0,0.0,,6.0,0.7719749365234375,False,REGULAR,USD,2025-11-07
UNH251107P00260000,2025-10-15 16:18:38+00:00,260.0,0.28,0.07,0.7,0.0,0.0,1.0,5.0,0.624027197265625,False,REGULAR,USD,2025-11-07
UNH251107P00265000,2025-09-30 18:51:16+00:00,265.0,0.55,0.07,0.8,0.0,0.0,,23.0,0.6030313134765627,False,REGULAR,USD,2025-11-07
UNH251107P00270000,2025-10-16 16:20:02+00:00,270.0,0.35,0.0,0.8,0.099999994,39.999996,2.0,59.0,0.5625043750000001,False,REGULAR,USD,2025-11-07
UNH251107P00275000,2025-10-14 16:05:46+00:00,275.0,0.85,0.05,0.99,0.0,0.0,1.0,34.0,0.5542036767578126,False,REGULAR,USD,2025-11-07
UNH251107P00280000,2025-10-13 15:12:12+00:00,280.0,0.71,0.43,1.04,0.14999998,26.785711,1.0,41.0,0.5551802294921876,False,REGULAR,USD,2025-11-07
UNH251107P00285000,2025-10-15 14:21:14+00:00,285.0,0.62,0.33,1.25,0.0,0.0,2.0,36.0,0.5285691674804689,False,REGULAR,USD,2025-11-07
UNH251107P00290000,2025-10-16 18:37:45+00:00,290.0,1.01,0.85,1.08,0.00999999,0.99999905,17.0,111.0,0.5151415673828125,False,REGULAR,USD,2025-11-07
UNH251107P00295000,2025-10-15 15:27:52+00:00,295.0,1.19,0.9,1.76,0.34000003,40.000004,2.0,151.0,0.5161181201171875,False,REGULAR,USD,2025-11-07
UNH251107P00300000,2025-10-16 19:09:48+00:00,300.0,1.65,1.41,1.85,0.19999993,13.7930975,17.0,372.0,0.5042774182128906,False,REGULAR,USD,2025-11-07
UNH251107P00305000,2025-10-16 17:46:07+00:00,305.0,1.92,1.84,2.57,0.14999998,8.474575,3.0,109.0,0.5065967309570312,False,REGULAR,USD,2025-11-07
UNH251107P00310000,2025-10-16 17:50:18+00:00,310.0,2.44,2.02,2.98,0.120000124,5.172419,6.0,221.0,0.5119677709960937,False,REGULAR,USD,2025-11-07
UNH251107P00315000,2025-10-16 17:46:07+00:00,315.0,3.06,3.15,3.65,0.21000004,7.3684225,4.0,272.0,0.5039112109375,False,REGULAR,USD,2025-11-07
UNH251107P00320000,2025-10-16 18:07:11+00:00,320.0,4.1,3.9,4.45,0.66999984,19.533524,7.0,286.0,0.49622085815429695,False,REGULAR,USD,2025-11-07
UNH251107P00325000,2025-10-16 14:50:33+00:00,325.0,4.59,4.85,5.55,0.32000017,7.4941487,3.0,211.0,0.49469499450683596,False,REGULAR,USD,2025-11-07
UNH251107P00330000,2025-10-16 19:22:54+00:00,330.0,6.58,5.9,6.6,1.23,22.990654,540.0,291.0,0.48468532897949224,False,REGULAR,USD,2025-11-07
UNH251107P00335000,2025-10-16 18:42:25+00:00,335.0,7.96,7.25,9.75,1.31,19.699247,12.0,174.0,0.5380295220947267,False,REGULAR,USD,2025-11-07
UNH251107P00340000,2025-10-16 19:11:57+00:00,340.0,9.5,8.7,9.85,1.77,22.8978,12.0,275.0,0.48468532897949224,False,REGULAR,USD,2025-11-07
UNH251107P00345000,2025-10-16 15:58:28+00:00,345.0,9.97,10.55,11.65,-0.029999733,-0.29999733,11.0,160.0,0.4798025653076171,False,REGULAR,USD,2025-11-07
UNH251107P00350000,2025-10-16 18:33:03+00:00,350.0,13.35,12.65,13.7,1.1900005,9.786189,63.0,346.0,0.4758353198242187,False,REGULAR,USD,2025-11-07
UNH251107P00355000,2025-10-16 18:52:03+00:00,355.0,15.75,15.1,16.75,3.5600004,29.20427,19.0,111.0,0.49347430358886724,False,REGULAR,USD,2025-11-07
UNH251107P00360000,2025-10-16 18:10:26+00:00,360.0,18.45,17.5,20.0,1.75,10.479041,16.0,110.0,0.5099536309814454,True,REGULAR,USD,2025-11-07
UNH251107P00365000,2025-10-16 19:26:30+00:00,365.0,20.67,19.15,22.3,1.8700008,9.946814,4.0,182.0,0.4936879244995118,True,REGULAR,USD,2025-11-07
UNH251107P00370000,2025-10-16 19:26:30+00:00,370.0,23.73,21.95,25.6,2.0,9.203866,7.0,63.0,0.499577758178711,True,REGULAR,USD,2025-11-07
UNH251107P00375000,2025-10-15 19:15:44+00:00,375.0,24.01,26.75,27.95,0.0,0.0,1.0,117.0,0.4715018670654296,True,REGULAR,USD,2025-11-07
UNH251107P00380000,2025-10-15 19:15:44+00:00,380.0,27.38,28.7,33.0,0.0,0.0,4.0,25.0,0.5187426055908204,True,REGULAR,USD,2025-11-07
UNH251107P00390000,2025-10-10 15:22:59+00:00,390.0,36.62,35.7,41.6,0.0,0.0,,2.0,0.5579878186035157,True,REGULAR,USD,2025-11-07
UNH251107P00395000,2025-10-08 14:49:16+00:00,395.0,31.96,40.05,44.8,0.0,0.0,1.0,2.0,0.5343674493408204,True,REGULAR,USD,2025-11-07
UNH251107P00400000,2025-10-10 19:34:58+00:00,400.0,48.53,44.05,48.8,0.0,0.0,2.0,5.0,0.5326584820556641,True,REGULAR,USD,2025-11-07
UNH251107P00410000,2025-10-07 13:34:57+00:00,410.0,52.9,54.0,58.3,0.0,0.0,1.0,2.0,0.5779461151123046,True,REGULAR,USD,2025-11-07
UNH251107P00440000,2025-10-03 14:01:46+00:00,440.0,81.61,81.45,88.0,0.0,0.0,5.0,5.0,0.5394333166503908,True,REGULAR,USD,2025-11-07
UNH251107P00450000,2025-10-15 15:15:03+00:00,450.0,87.0,91.3,96.6,0.0,0.0,3.0,7.0,0.7135038415527344,True,REGULAR,USD,2025-11-07
UNH251114P00245000,2025-10-10 15:16:44+00:00,245.0,0.69,0.0,0.99,0.0,0.0,3.0,9.0,0.6606479248046876,False,REGULAR,USD,2025-11-14
UNH251114P00250000,2025-10-10 14:09:21+00:00,250.0,0.52,,0.68,0.13,33.333336,,1.0,0.6635775830078127,False,REGULAR,USD,2025-11-14
UNH251114P00265000,2025-10-16 18:28:39+00:00,265.0,0.49,0.14,0.87,-0.40999997,-45.555553,1.0,8.0,0.5410202148437502,False,REGULAR,USD,2025-11-14
UNH251114P00275000,2025-10-16 17:09:18+00:00,275.0,0.6,0.5,0.8,0.18000004,42.857155,6.0,48.0,0.5046436254882812,False,REGULAR,USD,2025-11-14
UNH251114P00280000,2025-10-14 18:20:52+00:00,280.0,0.57,0.67,1.12,0.0,0.0,3.0,4.0,0.5051319018554687,False,REGULAR,USD,2025-11-14
UNH251114P00285000,2025-10-15 16:56:46+00:00,285.0,0.76,0.45,1.48,0.0,0.0,3.0,4.0,0.5288133056640626,False,REGULAR,USD,2025-11-14
UNH251114P00290000,2025-10-16 19:51:35+00:00,290.0,1.2,1.15,1.39,-0.109999895,-8.396939,9.0,110.0,0.4887746435546876,False,REGULAR,USD,2025-11-14
UNH251114P00295000,2025-10-16 18:59:53+00:00,295.0,1.85,1.4,2.22,0.27999997,17.834393,2.0,37.0,0.513554669189453,False,REGULAR,USD,2025-11-14
UNH251114P00300000,2025-10-16 18:32:35+00:00,300.0,2.2,1.87,2.37,0.3900001,21.546968,22.0,113.0,0.48767602172851565,False,REGULAR,USD,2025-11-14
UNH251114P00305000,2025-10-16 18:15:32+00:00,305.0,2.79,1.78,2.85,0.6099999,27.981646,19.0,58.0,0.4781546325683594,False,REGULAR,USD,2025-11-14
UNH251114P00310000,2025-10-16 19:55:53+00:00,310.0,3.32,3.15,3.4,0.6299999,23.420069,9.0,237.0,0.4679008288574219,False,REGULAR,USD,2025-11-14
UNH251114P00315000,2025-10-16 16:35:44+00:00,315.0,3.8,3.85,4.75,0.21000004,5.849583,37.0,69.0,0.4858449853515625,False,REGULAR,USD,2025-11-14
UNH251114P00320000,2025-10-16 19:38:13+00:00,320.0,5.15,4.5,5.5,0.9300003,22.037924,22.0,106.0,0.4730277307128906,False,REGULAR,USD,2025-11-14
UNH251114P00325000,2025-10-16 19:57:43+00:00,325.0,6.05,5.75,6.6,0.8500004,16.34616,22.0,88.0,0.4681449670410156,False,REGULAR,USD,2025-11-14
UNH251114P00330000,2025-10-16 16:53:03+00:00,330.0,7.45,7.05,7.8,1.0699997,16.771154,46.0,235.0,0.4613701324462891,False,REGULAR,USD,2025-11-14
UNH251114P00335000,2025-10-16 19:30:08+00:00,335.0,9.01,8.4,10.85,1.5700002,21.102152,5.0,127.0,0.5019581054687501,False,REGULAR,USD,2025-11-14
UNH251114P00340000,2025-10-16 19:58:23+00:00,340.0,10.3,10.1,11.4,1.4000006,15.730345,22.0,135.0,0.4662223788452149,False,REGULAR,USD,2025-11-14
UNH251114P00345000,2025-10-16 19:51:36+00:00,345.0,12.8,11.8,13.4,1.9899998,18.408876,5.0,95.0,0.465398412475586,False,REGULAR,USD,2025-11-14
UNH251114P00350000,2025-10-16 19:59:30+00:00,350.0,14.73,14.0,15.0,2.1999998,17.55786,21.0,121.0,0.44922425781249997,False,REGULAR,USD,2025-11-14
UNH251114P00355000,2025-10-16 19:59:30+00:00,355.0,16.88,16.25,17.15,1.7099991,11.272242,45.0,105.0,0.44196114685058596,False,REGULAR,USD,2025-11-14
UNH251114P00360000,2025-10-16 19:51:36+00:00,360.0,19.86,18.85,20.1,2.6599998,15.465116,36.0,80.0,0.4489801196289062,True,REGULAR,USD,2025-11-14
UNH251114P00365000,2025-10-15 18:09:15+00:00,365.0,20.27,20.55,23.6,0.0,0.0,58.0,83.0,0.4643608251953125,True,REGULAR,USD,2025-11-14
UNH251114P00370000,2025-10-16 19:48:43+00:00,370.0,25.52,24.45,26.1,1.9200001,8.135593,14.0,52.0,0.45001770690917964,True,REGULAR,USD,2025-11-14
UNH251114P00375000,2025-10-10 15:02:53+00:00,375.0,27.5,26.4,30.4,0.0,0.0,,60.0,0.47626256164550784,True,REGULAR,USD,2025-11-14
UNH251114P00380000,2025-10-13 13:58:15+00:00,380.0,32.95,28.35,33.75,0.0,0.0,1.0,7.0,0.474187387084961,True,REGULAR,USD,2025-11-14
UNH251114P00385000,2025-10-15 13:31:33+00:00,385.0,32.65,32.75,38.15,-1.449997,-4.2521906,1.0,3.0,0.4962818927001954,True,REGULAR,USD,2025-11-14
UNH251114P00390000,2025-10-09 17:24:04+00:00,390.0,30.68,36.75,41.1,0.0,0.0,4.0,4.0,0.47412635253906255,True,REGULAR,USD,2025-11-14
UNH251114P00395000,2025-10-09 14:15:23+00:00,395.0,31.36,40.75,45.45,0.0,0.0,,1.0,0.4879811944580079,True,REGULAR,USD,2025-11-14
UNH251114P00400000,2025-10-15 13:59:06+00:00,400.0,40.95,44.8,49.55,0.0,0.0,1.0,4.0,0.4910939562988281,True,REGULAR,USD,2025-11-14
UNH251114P00410000,2025-10-03 14:48:18+00:00,410.0,49.5,53.65,58.85,0.0,0.0,2.0,2.0,0.5257005438232423,True,REGULAR,USD,2025-11-14
UNH251114P00440000,2025-10-15 16:37:08+00:00,440.0,81.5,81.65,88.0,0.0,0.0,1.0,7.0,0.645084115600586,True,REGULAR,USD,2025-11-14
UNH251121P00150000,2025-10-07 19:32:39+00:00,150.0,0.05,0.0,0.05,0.0,0.0,1.0,51.0,0.9062509375,False,REGULAR,USD,2025-11-21
UNH251121P00155000,2025-10-13 18:17:58+00:00,155.0,2.15,0.0,4.3,0.0,0.0,3.0,70.0,1.5527366113281247,False,REGULAR,USD,2025-11-21
UNH251121P00160000,2025-10-13 18:17:58+00:00,160.0,0.2,0.0,0.4,0.0,0.0,5.0,133.0,1.040043862304688,False,REGULAR,USD,2025-11-21
UNH251121P00165000,2025-09-29 13:37:59+00:00,165.0,0.02,0.0,0.08,0.0,0.0,1.0,172.0,0.8476577734374999,False,REGULAR,USD,2025-11-21
UNH251121P00170000,2025-09-30 17:57:18+00:00,170.0,0.15,0.0,1.0,0.0,0.0,1.0,237.0,1.091801416015625,False,REGULAR,USD,2025-11-21
UNH251121P00175000,2025-10-09 14:11:25+00:00,175.0,0.04,0.0,0.05,0.0,0.0,5.0,89.0,0.7500025,False,REGULAR,USD,2025-11-21
UNH251121P00180000,2025-10-16 19:09:12+00:00,180.0,0.02,0.0,0.72,-0.030000001,-60.0,25.0,158.0,0.9687503125,False,REGULAR,USD,2025-11-21
UNH251121P00185000,2025-10-03 19:16:47+00:00,185.0,0.07,0.0,3.4,0.0,0.0,4.0,239.0,1.200931729736328,False,REGULAR,USD,2025-11-21
UNH251121P00190000,2025-10-10 16:56:34+00:00,190.0,0.05,0.0,0.12,0.0,0.0,1.0,279.0,0.72851833984375,False,REGULAR,USD,2025-11-21
UNH251121P00195000,2025-10-16 17:28:08+00:00,195.0,0.04,0.0,0.1,0.0,0.0,1.0,124.0,0.6875031250000001,False,REGULAR,USD,2025-11-21
UNH251121P00200000,2025-10-16 19:34:33+00:00,200.0,0.04,0.0,0.06,-0.010000002,-20.000002,31.0,1462.0,0.6289099609375001,False,REGULAR,USD,2025-11-21
UNH251121P00210000,2025-10-16 18:52:07+00:00,210.0,0.14,0.02,0.29,0.1,250.0,1.0,3460.0,0.6884796777343751,False,REGULAR,USD,2025-11-21
UNH251121P00220000,2025-10-16 18:55:03+00:00,220.0,0.08,0.05,0.28,0.009999998,14.285711,413.0,3311.0,0.63867548828125,False,REGULAR,USD,2025-11-21
UNH251121P00230000,2025-10-16 17:34:41+00:00,230.0,0.15,0.05,0.3,0.040000007,36.36364,3.0,890.0,0.5888712988281251,False,REGULAR,USD,2025-11-21
UNH251121P00240000,2025-10-16 18:39:15+00:00,240.0,0.17,0.15,0.35,-0.03999999,-19.047615,18.0,1291.0,0.5634809277343751,False,REGULAR,USD,2025-11-21
UNH251121P00250000,2025-10-16 18:47:34+00:00,250.0,0.3,0.25,0.4,0.01000002,3.448283,321.0,7608.0,0.5312546875,False,REGULAR,USD,2025-11-21
UNH251121P00260000,2025-10-16 19:55:34+00:00,260.0,0.47,0.3,0.51,0.08000001,20.512823,189.0,923.0,0.514653291015625,False,REGULAR,USD,2025-11-21
UNH251121P00270000,2025-10-16 19:58:27+00:00,270.0,0.75,0.61,0.79,0.100000024,15.384619,121.0,2358.0,0.49878430908203125,False,REGULAR,USD,2025-11-21
UNH251121P00280000,2025-10-16 19:55:58+00:00,280.0,1.13,1.0,1.38,0.13999999,14.141412,81.0,3686.0,0.49805189453125004,False,REGULAR,USD,2025-11-21
UNH251121P00290000,2025-10-16 19:41:36+00:00,290.0,1.77,1.58,1.88,0.26999998,17.999998,124.0,1804.0,0.4732718688964844,False,REGULAR,USD,2025-11-21
UNH251121P00300000,2025-10-16 19:53:39+00:00,300.0,2.68,2.5,2.91,0.43000007,19.111115,104.0,4377.0,0.46594772338867196,False,REGULAR,USD,2025-11-21
UNH251121P00310000,2025-10-16 19:57:30+00:00,310.0,3.95,3.8,4.4,0.60000014,17.910452,122.0,2153.0,0.46045461425781253,False,REGULAR,USD,2025-11-21
UNH251121P00320000,2025-10-16 19:36:10+00:00,320.0,5.85,5.45,6.3,0.9899998,20.370365,164.0,2944.0,0.4512383978271485,False,REGULAR,USD,2025-11-21
UNH251121P00330000,2025-10-16 19:59:47+00:00,330.0,8.1,7.7,8.75,0.9800005,13.764051,97.0,3015.0,0.44116769775390624,False,REGULAR,USD,2025-11-21
UNH251121P00340000,2025-10-16 19:55:42+00:00,340.0,11.44,10.9,11.8,1.3199997,13.043475,172.0,2578.0,0.4294490649414063,False,REGULAR,USD,2025-11-21
UNH251121P00350000,2025-10-16 19:55:42+00:00,350.0,15.79,15.1,16.15,2.29,16.962963,211.0,1180.0,0.4304866522216797,False,REGULAR,USD,2025-11-21
UNH251121P00360000,2025-10-16 18:37:13+00:00,360.0,20.34,19.95,21.1,1.7399998,9.354836,212.0,1523.0,0.42639733764648446,True,REGULAR,USD,2025-11-21
UNH251121P00370000,2025-10-16 17:03:01+00:00,370.0,24.7,25.75,27.25,1.0700016,4.528149,4.0,368.0,0.43115803222656257,True,REGULAR,USD,2025-11-21
UNH251121P00380000,2025-10-16 14:04:47+00:00,380.0,31.4,32.1,34.05,0.39999962,1.2903214,5.0,359.0,0.434148724975586,True,REGULAR,USD,2025-11-21
UNH251121P00390000,2025-10-15 19:50:10+00:00,390.0,37.85,37.4,41.95,0.0,0.0,1.0,79.0,0.4490411541748046,True,REGULAR,USD,2025-11-21
UNH251121P00400000,2025-10-15 17:27:23+00:00,400.0,46.37,45.1,49.9,0.0,0.0,21.0,1342.0,0.4523370196533204,True,REGULAR,USD,2025-11-21
UNH251121P00410000,2025-10-16 18:21:28+00:00,410.0,57.97,54.65,58.95,3.6200027,6.6605387,3.0,72.0,0.476567734375,True,REGULAR,USD,2025-11-21
UNH251121P00420000,2025-10-09 14:03:08+00:00,420.0,50.47,63.25,68.35,0.0,0.0,1.0,50.0,0.5053760400390624,True,REGULAR,USD,2025-11-21
UNH251121P00430000,2025-10-09 15:31:18+00:00,430.0,60.55,72.55,76.9,0.0,0.0,1.0,33.0,0.4958546508789063,True,REGULAR,USD,2025-11-21
UNH251121P00440000,2025-10-15 16:56:14+00:00,440.0,81.25,82.1,88.35,0.0,0.0,4.0,147.0,0.5939982006835938,True,REGULAR,USD,2025-11-21
UNH251121P00450000,2025-10-16 13:40:10+00:00,450.0,91.0,91.7,97.75,-4.8099976,-5.0203505,5.0,150.0,0.6117592535400393,True,REGULAR,USD,2025-11-21
UNH251121P00460000,2025-10-15 14:16:40+00:00,460.0,97.14,101.5,106.85,0.0,0.0,5.0,15.0,0.6113320117187502,True,REGULAR,USD,2025-11-21
UNH251121P00470000,2025-09-11 19:16:26+00:00,470.0,116.67,113.55,118.7,0.0,0.0,,0.0,0.6112099426269533,True,REGULAR,USD,2025-11-21
UNH251121P00480000,2025-09-18 17:48:29+00:00,480.0,140.85,120.0,127.85,0.0,0.0,,0.0,0.7280910980224609,True,REGULAR,USD,2025-11-21
UNH251121P00490000,2025-10-02 17:12:16+00:00,490.0,137.21,130.0,137.85,0.0,0.0,,0.0,0.5039112109375,True,REGULAR,USD,2025-11-21
UNH251128P00270000,2025-10-16 17:47:32+00:00,270.0,0.65,0.66,1.75,-0.23000002,-26.136366,60.0,35.0,0.5393112475585939,False,REGULAR,USD,2025-11-28
UNH251128P00300000,2025-10-16 19:14:56+00:00,300.0,2.89,2.61,3.45,0.5400002,22.978733,6.0,34.0,0.4500787414550781,False,REGULAR,USD,2025-11-28
UNH251128P00310000,2025-10-15 16:30:25+00:00,310.0,4.37,4.1,4.7,0.6799998,18.42818,2.0,111.0,0.43243975769042964,False,REGULAR,USD,2025-11-28
UNH251128P00315000,2025-10-16 18:59:58+00:00,315.0,5.2,2.73,5.6,0.5999999,13.043477,6.0,20.0,0.42780113220214844,False,REGULAR,USD,2025-11-28
UNH251128P00320000,2025-10-15 16:29:55+00:00,320.0,5.5,6.05,6.95,0.0,0.0,5.0,32.0,0.43210406768798826,False,REGULAR,USD,2025-11-28
UNH251128P00325000,2025-10-16 18:26:08+00:00,325.0,7.22,7.15,8.25,0.5699997,8.571424,2.0,33.0,0.4301204449462891,False,REGULAR,USD,2025-11-28
UNH251128P00330000,2025-10-16 19:40:21+00:00,330.0,8.76,8.3,9.45,1.3400002,18.059301,8.0,42.0,0.42163664306640625,False,REGULAR,USD,2025-11-28
UNH251128P00335000,2025-10-16 19:07:29+00:00,335.0,10.35,9.8,12.65,0.8500004,8.947372,1.0,44.0,0.4555718505859375,False,REGULAR,USD,2025-11-28
UNH251128P00340000,2025-10-16 18:52:23+00:00,340.0,12.42,11.35,14.95,1.6700001,15.5348835,4.0,35.0,0.46283496154785164,False,REGULAR,USD,2025-11-28
UNH251128P00345000,2025-10-16 13:59:52+00:00,345.0,14.53,12.6,15.45,2.0299997,16.239998,11.0,25.0,0.42780113220214844,False,REGULAR,USD,2025-11-28
UNH251128P00350000,2025-10-16 17:50:30+00:00,350.0,15.25,15.5,17.7,0.22000027,1.463741,3.0,41.0,0.42676354492187507,False,REGULAR,USD,2025-11-28
UNH251128P00355000,2025-10-16 18:52:23+00:00,355.0,18.96,18.1,20.2,-0.87000084,-4.387296,6.0,8.0,0.4270076831054688,False,REGULAR,USD,2025-11-28
UNH251128P00360000,2025-10-16 19:22:36+00:00,360.0,21.3,19.75,24.95,-0.050001144,-0.2341974,12.0,15.0,0.4689384161376954,True,REGULAR,USD,2025-11-28
UNH251128P00365000,2025-10-16 19:40:21+00:00,365.0,24.76,23.4,25.65,0.8600006,3.598329,3.0,6.0,0.4251156121826172,True,REGULAR,USD,2025-11-28
UNH251128P00370000,2025-10-16 13:42:51+00:00,370.0,24.35,24.1,28.85,-2.0900002,-7.9046903,1.0,18.0,0.4283504431152344,True,REGULAR,USD,2025-11-28
UNH251128P00380000,2025-10-16 14:43:11+00:00,380.0,30.78,30.1,35.45,-3.9899998,-11.475409,1.0,2.0,0.42847251220703125,True,REGULAR,USD,2025-11-28
UNH251128P00400000,2025-10-15 16:47:36+00:00,400.0,46.27,46.0,51.35,2.8199997,6.4902177,1.0,4.0,0.4519708123779297,True,REGULAR,USD,2025-11-28
UNH251128P00405000,2025-10-13 18:40:03+00:00,405.0,52.23,50.25,56.0,0.0,0.0,1.0,1.0,0.46869427795410157,True,REGULAR,USD,2025-11-28
UNH251219P00130000,2025-10-07 16:19:49+00:00,130.0,0.03,0.01,0.35,0.0,0.0,1.0,442.0,0.9619144433593749,False,REGULAR,USD,2025-12-19
UNH251219P00135000,2025-10-14 17:47:46+00:00,135.0,0.05,0.01,3.4,0.0,0.0,5.0,96.0,1.2876012182617185,False,REGULAR,USD,2025-12-19
UNH251219P00140000,2025-09-25 13:49:13+00:00,140.0,0.04,0.0,1.58,0.0,0.0,5.0,11.0,1.091801416015625,False,REGULAR,USD,2025-12-19
UNH251219P00145000,2025-10-10 18:52:24+00:00,145.0,0.04,0.0,4.3,0.0,0.0,11.0,59.0,1.255252747192383,False,REGULAR,USD,2025-12-19
UNH251219P00150000,2025-10-14 15:45:45+00:00,150.0,0.03,0.01,0.1,0.0,0.0,1.0,84.0,0.73437765625,False,REGULAR,USD,2025-12-19
UNH251219P00155000,2025-10-13 18:23:45+00:00,155.0,0.03,0.0,4.3,0.0,0.0,25.0,95.0,1.1713908618164064,False,REGULAR,USD,2025-12-19
UNH251219P00160000,2025-10-15 13:44:21+00:00,160.0,0.03,0.01,0.65,0.0,0.0,95.0,680.0,0.8359391406249999,False,REGULAR,USD,2025-12-19
UNH251219P00165000,2025-10-15 15:25:33+00:00,165.0,0.03,0.0,0.1,0.0,0.0,4.0,183.0,0.6523472265625001,False,REGULAR,USD,2025-12-19
UNH251219P00170000,2025-10-03 17:58:10+00:00,170.0,0.05,0.02,4.35,0.0,0.0,2.0,357.0,1.058842596435547,False,REGULAR,USD,2025-12-19
UNH251219P00175000,2025-10-03 15:00:49+00:00,175.0,0.15,0.0,0.3,0.0,0.0,1.0,206.0,0.6796907031250001,False,REGULAR,USD,2025-12-19
UNH251219P00180000,2025-10-08 14:10:58+00:00,180.0,0.14,0.04,0.3,0.0,0.0,1.0,299.0,0.6640658593750002,False,REGULAR,USD,2025-12-19
UNH251219P00185000,2025-10-10 19:24:03+00:00,185.0,0.13,0.0,0.87,0.0,0.0,3.0,167.0,0.7231472998046875,False,REGULAR,USD,2025-12-19
UNH251219P00190000,2025-10-16 15:35:40+00:00,190.0,0.1,0.03,0.2,0.040000003,66.66668,6.0,427.0,0.58789474609375,False,REGULAR,USD,2025-12-19
UNH251219P00195000,2025-10-10 19:24:03+00:00,195.0,0.18,0.05,0.2,0.0,0.0,80.0,226.0,0.5712933496093751,False,REGULAR,USD,2025-12-19
UNH251219P00200000,2025-10-16 15:36:55+00:00,200.0,0.14,0.05,0.23,0.04,40.0,5.0,2640.0,0.5566450585937501,False,REGULAR,USD,2025-12-19
UNH251219P00210000,2025-10-16 19:29:56+00:00,210.0,0.19,0.05,0.4,0.089999996,90.0,303.0,1666.0,0.5444381494140625,False,REGULAR,USD,2025-12-19
UNH251219P00220000,2025-10-16 15:14:29+00:00,220.0,0.19,0.15,0.28,-0.030000001,-13.636364,1.0,1658.0,0.51562984375,False,REGULAR,USD,2025-12-19
UNH251219P00230000,2025-10-16 18:35:36+00:00,230.0,0.39,0.25,0.52,0.00999999,2.6315765,286.0,2507.0,0.5180712255859375,False,REGULAR,USD,2025-12-19
UNH251219P00240000,2025-10-16 19:10:40+00:00,240.0,0.56,0.53,0.75,0.050000012,9.803924,15.0,2306.0,0.5034229345703125,False,REGULAR,USD,2025-12-19
UNH251219P00250000,2025-10-16 19:44:30+00:00,250.0,0.93,0.82,1.03,0.030000031,3.3333368,84.0,4078.0,0.48608912353515626,False,REGULAR,USD,2025-12-19
UNH251219P00260000,2025-10-16 16:50:12+00:00,260.0,1.3,1.15,1.45,0.20999992,19.266047,19.0,3374.0,0.4721732470703125,False,REGULAR,USD,2025-12-19
UNH251219P00270000,2025-10-16 19:44:30+00:00,270.0,1.94,1.61,2.02,0.20000005,11.494255,6.0,4689.0,0.4588677160644532,False,REGULAR,USD,2025-12-19
UNH251219P00280000,2025-10-16 19:41:08+00:00,280.0,2.86,2.52,2.86,0.5899999,25.991186,176.0,3779.0,0.4493463269042969,False,REGULAR,USD,2025-12-19
UNH251219P00290000,2025-10-16 19:08:14+00:00,290.0,3.73,3.55,3.95,0.5999999,19.169327,15.0,2235.0,0.43933666137695315,False,REGULAR,USD,2025-12-19
UNH251219P00300000,2025-10-16 19:58:12+00:00,300.0,5.0,5.0,5.4,0.48999977,10.864739,103.0,6875.0,0.4304866522216797,False,REGULAR,USD,2025-12-19
UNH251219P00310000,2025-10-16 19:20:31+00:00,310.0,7.25,5.9,7.5,1.25,20.833334,24.0,2808.0,0.4278926840209961,False,REGULAR,USD,2025-12-19
