contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251031C00335000,2025-10-16 16:29:43+00:00,335.0,29.5,26.75,28.8,-3.1500015,-9.647783,10.0,135.0,0.5416305603027345,True,REGULAR,USD,2025-10-31
UNH251031C00340000,2025-10-16 19:25:32+00:00,340.0,24.3,23.95,25.25,-2.4500008,-9.158881,23.0,549.0,0.508793974609375,True,REGULAR,USD,2025-10-31
UNH251031C00345000,2025-10-16 19:56:55+00:00,345.0,21.5,21.0,21.95,-2.6499996,-10.9730835,22.0,1626.0,0.5094043200683593,True,REGULAR,USD,2025-10-31
UNH251031C00350000,2025-10-16 19:52:20+00:00,350.0,18.45,17.9,19.2,-3.1799984,-14.701797,74.0,872.0,0.5077563873291016,True,REGULAR,USD,2025-10-31
UNH251031C00355000,2025-10-16 19:59:10+00:00,355.0,15.8,15.5,16.2,-3.3200006,-17.36402,94.0,610.0,0.5048877636718749,True,REGULAR,USD,2025-10-31
UNH251031C00360000,2025-10-16 19:49:52+00:00,360.0,13.2,12.85,13.85,-2.4700003,-15.762606,324.0,1177.0,0.5167284655761719,False,REGULAR,USD,2025-10-31
UNH251031C00365000,2025-10-16 19:50:58+00:00,365.0,10.86,10.95,11.65,-2.2400007,-17.099241,181.0,1104.0,0.5012867254638673,False,REGULAR,USD,2025-10-31
UNH251031C00370000,2025-10-16 19:32:17+00:00,370.0,9.31,9.15,9.7,-2.04,-17.973568,169.0,1187.0,0.500005,False,REGULAR,USD,2025-10-31
UNH251031C00375000,2025-10-16 19:35:45+00:00,375.0,7.73,7.5,8.0,-1.5499997,-16.702583,107.0,922.0,0.5065356964111327,False,REGULAR,USD,2025-10-31
UNH251031C00380000,2025-10-16 19:59:59+00:00,380.0,6.5,6.1,7.4,-1.3000002,-16.666668,237.0,947.0,0.5120288055419921,False,REGULAR,USD,2025-10-31
UNH251031C00385000,2025-10-16 19:59:44+00:00,385.0,5.25,5.0,5.45,-1.75,-25.0,58.0,581.0,0.5079394909667969,False,REGULAR,USD,2025-10-31
UNH251031C00390000,2025-10-16 19:54:27+00:00,390.0,4.1,4.05,4.6,-1.5500002,-27.43363,137.0,1089.0,0.5028125891113282,False,REGULAR,USD,2025-10-31
UNH251031C00395000,2025-10-16 19:57:10+00:00,395.0,3.5,3.25,3.75,-1.0999999,-23.913042,52.0,604.0,0.5036060382080079,False,REGULAR,USD,2025-10-31
UNH251031C00400000,2025-10-16 19:47:26+00:00,400.0,2.8,2.73,2.92,-1.0,-26.31579,799.0,2381.0,0.5050708673095703,False,REGULAR,USD,2025-10-31
UNH251031C00405000,2025-10-16 19:45:12+00:00,405.0,2.34,2.11,2.48,-0.93000007,-28.440369,59.0,299.0,0.5083056982421875,False,REGULAR,USD,2025-10-31
UNH251031C00410000,2025-10-16 19:55:48+00:00,410.0,1.95,1.82,2.15,-0.6099999,-23.828121,333.0,487.0,0.5206346765136718,False,REGULAR,USD,2025-10-31
UNH251031C00415000,2025-10-16 19:55:48+00:00,415.0,1.66,1.49,1.73,-0.49000013,-22.790703,204.0,160.0,0.5236864038085938,False,REGULAR,USD,2025-10-31
UNH251031C00420000,2025-10-16 19:57:31+00:00,420.0,1.3,1.25,1.35,-0.62,-32.291668,334.0,1273.0,0.5266160620117188,False,REGULAR,USD,2025-10-31
UNH251031C00425000,2025-10-16 18:19:02+00:00,425.0,1.11,0.88,1.33,-0.37,-25.0,59.0,510.0,0.5356491748046875,False,REGULAR,USD,2025-10-31
UNH251031C00430000,2025-10-16 18:22:18+00:00,430.0,0.89,0.73,1.2,-0.39,-30.46875,19.0,247.0,0.5471236694335939,False,REGULAR,USD,2025-10-31
UNH251031C00435000,2025-10-16 17:35:11+00:00,435.0,0.78,0.75,0.93,-0.39,-33.333336,27.0,171.0,0.5578657495117189,False,REGULAR,USD,2025-10-31
UNH251031C00440000,2025-10-16 17:01:46+00:00,440.0,0.77,0.27,0.98,-0.100000024,-11.494255,4.0,164.0,0.551762294921875,False,REGULAR,USD,2025-10-31
UNH251031C00445000,2025-10-14 14:03:57+00:00,445.0,0.5,0.22,1.27,0.0,0.0,1.0,45.0,0.5942423388671876,False,REGULAR,USD,2025-10-31
UNH251031C00450000,2025-10-16 19:19:54+00:00,450.0,0.47,0.35,0.5,-0.22999999,-32.85714,34.0,774.0,0.561527822265625,False,REGULAR,USD,2025-10-31
UNH251031C00455000,2025-10-16 18:03:52+00:00,455.0,0.4,0.25,0.8,-0.119999975,-23.076918,1.0,27.0,0.603763728027344,False,REGULAR,USD,2025-10-31
UNH251031C00460000,2025-10-16 13:56:53+00:00,460.0,0.3,0.2,0.59,-0.14999998,-33.33333,18.0,260.0,0.5981485498046876,False,REGULAR,USD,2025-10-31
UNH251031C00465000,2025-10-16 19:48:55+00:00,465.0,0.33,0.1,0.5,-0.06999999,-17.499998,22.0,149.0,0.5942423388671876,False,REGULAR,USD,2025-10-31
UNH251031C00475000,2025-10-16 15:43:11+00:00,475.0,0.13,0.0,0.7,-0.120000005,-48.0,1.0,66.0,0.648441015625,False,REGULAR,USD,2025-10-31
UNH251107C00240000,2025-10-02 18:19:55+00:00,240.0,115.25,113.5,119.8,0.0,0.0,,2.0,1.1376996240234376,True,REGULAR,USD,2025-11-07
UNH251107C00255000,2025-10-15 18:27:18+00:00,255.0,106.1,98.8,104.95,0.0,0.0,2.0,2.0,0.5996133789062501,True,REGULAR,USD,2025-11-07
UNH251107C00260000,2025-10-15 18:26:31+00:00,260.0,101.35,94.2,100.0,0.0,0.0,1.0,0.0,0.6347692773437501,True,REGULAR,USD,2025-11-07
UNH251107C00285000,2025-10-16 14:40:48+00:00,285.0,76.59,69.55,75.65,-0.7400055,-0.9569449,2.0,1.0,0.5459029785156251,True,REGULAR,USD,2025-11-07
UNH251107C00290000,2025-10-10 14:00:40+00:00,290.0,76.35,65.15,70.9,0.0,0.0,1.0,3.0,0.554814022216797,True,REGULAR,USD,2025-11-07
UNH251107C00295000,2025-10-10 18:10:43+00:00,295.0,63.36,59.65,66.15,0.0,0.0,8.0,11.0,0.5067188000488281,True,REGULAR,USD,2025-11-07
UNH251107C00300000,2025-10-14 17:34:43+00:00,300.0,62.4,56.4,61.6,0.0,0.0,10.0,18.0,0.5542036767578126,True,REGULAR,USD,2025-11-07
UNH251107C00305000,2025-10-08 14:32:21+00:00,305.0,66.0,51.75,56.75,0.0,0.0,1.0,8.0,0.5299119274902344,True,REGULAR,USD,2025-11-07
UNH251107C00310000,2025-10-15 15:54:43+00:00,310.0,55.51,47.0,50.5,0.0,0.0,5.0,16.0,0.5561567822265626,True,REGULAR,USD,2025-11-07
UNH251107C00315000,2025-10-15 15:54:43+00:00,315.0,51.02,43.7,46.3,0.0,0.0,5.0,6.0,0.549381947631836,True,REGULAR,USD,2025-11-07
UNH251107C00320000,2025-10-15 19:51:23+00:00,320.0,44.0,39.15,44.05,0.0,0.0,1.0,12.0,0.516606396484375,True,REGULAR,USD,2025-11-07
UNH251107C00325000,2025-10-16 17:45:25+00:00,325.0,37.6,35.55,40.2,-2.4000015,-6.000004,1.0,7.0,0.5197191583251952,True,REGULAR,USD,2025-11-07
UNH251107C00330000,2025-10-14 17:19:20+00:00,330.0,36.5,31.3,35.7,0.0,0.0,2.0,19.0,0.5689740368652343,True,REGULAR,USD,2025-11-07
UNH251107C00335000,2025-10-16 17:59:22+00:00,335.0,31.26,28.35,31.75,-1.3000011,-3.9926326,3.0,31.0,0.5485884985351563,True,REGULAR,USD,2025-11-07
UNH251107C00340000,2025-10-15 13:30:11+00:00,340.0,30.2,25.1,28.55,-0.099998474,-0.33002797,1.0,58.0,0.5470626348876955,True,REGULAR,USD,2025-11-07
UNH251107C00345000,2025-10-15 17:23:43+00:00,345.0,25.56,21.8,25.4,0.0,0.0,8.0,78.0,0.5411422839355471,True,REGULAR,USD,2025-11-07
UNH251107C00350000,2025-10-16 19:30:27+00:00,350.0,20.2,17.35,22.35,-1.8499985,-8.390016,36.0,130.0,0.5324753784179688,True,REGULAR,USD,2025-11-07
UNH251107C00355000,2025-10-16 19:59:44+00:00,355.0,17.35,17.5,18.2,-1.6700001,-8.780231,20.0,138.0,0.48718774536132814,True,REGULAR,USD,2025-11-07
UNH251107C00360000,2025-10-16 19:43:50+00:00,360.0,15.1,15.1,15.65,-2.5499992,-14.447588,72.0,336.0,0.4813284289550781,False,REGULAR,USD,2025-11-07
UNH251107C00365000,2025-10-16 19:44:53+00:00,365.0,12.9,12.95,13.55,-1.9900007,-13.364679,47.0,398.0,0.48175567077636716,False,REGULAR,USD,2025-11-07
UNH251107C00370000,2025-10-16 19:53:03+00:00,370.0,11.2,10.85,11.65,-1.1999998,-9.677419,79.0,542.0,0.48163360168457037,False,REGULAR,USD,2025-11-07
UNH251107C00375000,2025-10-16 19:29:22+00:00,375.0,9.25,9.15,9.8,-2.0299997,-17.996452,44.0,397.0,0.47681187255859375,False,REGULAR,USD,2025-11-07
UNH251107C00380000,2025-10-16 19:52:46+00:00,380.0,7.85,7.65,8.2,-1.4000001,-15.135137,69.0,213.0,0.4731497998046875,False,REGULAR,USD,2025-11-07
UNH251107C00385000,2025-10-16 18:23:01+00:00,385.0,6.58,5.5,8.7,-1.46,-18.159204,17.0,118.0,0.5313767565917968,False,REGULAR,USD,2025-11-07
UNH251107C00390000,2025-10-16 19:18:09+00:00,390.0,5.95,5.15,6.1,-0.8000002,-11.851854,72.0,179.0,0.48431912170410163,False,REGULAR,USD,2025-11-07
UNH251107C00395000,2025-10-16 15:13:09+00:00,395.0,5.4,4.45,5.4,0.0,0.0,7.0,108.0,0.4953053399658204,False,REGULAR,USD,2025-11-07
UNH251107C00400000,2025-10-16 19:57:11+00:00,400.0,3.97,3.8,4.15,-0.9799998,-19.797976,58.0,432.0,0.47998566894531247,False,REGULAR,USD,2025-11-07
UNH251107C00405000,2025-10-16 19:42:28+00:00,405.0,3.28,3.15,3.55,-0.81999993,-19.999998,16.0,89.0,0.48541774353027345,False,REGULAR,USD,2025-11-07
UNH251107C00410000,2025-10-16 18:07:39+00:00,410.0,2.87,2.5,3.2,-0.73,-20.277779,9.0,142.0,0.49884534362792965,False,REGULAR,USD,2025-11-07
UNH251107C00415000,2025-10-16 16:16:17+00:00,415.0,2.57,2.11,2.85,-0.6700001,-20.679014,4.0,136.0,0.5096484582519532,False,REGULAR,USD,2025-11-07
UNH251107C00420000,2025-10-16 19:29:18+00:00,420.0,2.19,1.62,2.37,-0.29999995,-12.048191,10.0,158.0,0.5101367346191408,False,REGULAR,USD,2025-11-07
UNH251107C00425000,2025-10-16 16:34:52+00:00,425.0,1.85,1.13,2.43,-0.24999988,-11.904757,6.0,113.0,0.5396774548339844,False,REGULAR,USD,2025-11-07
UNH251107C00430000,2025-10-16 16:49:09+00:00,430.0,1.48,0.91,2.04,-0.35000002,-19.125685,8.0,200.0,0.5001270690917969,False,REGULAR,USD,2025-11-07
UNH251107C00435000,2025-10-14 13:33:22+00:00,435.0,1.45,0.71,1.76,0.0,0.0,1.0,136.0,0.5033008654785156,False,REGULAR,USD,2025-11-07
UNH251107C00440000,2025-10-15 13:59:55+00:00,440.0,1.8,0.6,2.15,0.0,0.0,1.0,36.0,0.5376022802734376,False,REGULAR,USD,2025-11-07
UNH251107C00445000,2025-10-15 15:53:11+00:00,445.0,1.4,0.55,1.95,0.0,0.0,2.0,29.0,0.5483443603515626,False,REGULAR,USD,2025-11-07
UNH251107C00450000,2025-10-15 18:04:00+00:00,450.0,1.0,0.23,1.09,0.0,0.0,2.0,1044.0,0.5043994873046875,False,REGULAR,USD,2025-11-07
UNH251107C00455000,2025-10-16 18:51:24+00:00,455.0,0.7,0.0,0.9,-0.07999998,-10.256408,1.0,31.0,0.5537154003906251,False,REGULAR,USD,2025-11-07
UNH251107C00460000,2025-10-15 17:18:10+00:00,460.0,0.5,0.19,0.99,0.0,0.0,3.0,36.0,0.532231240234375,False,REGULAR,USD,2025-11-07
UNH251107C00465000,2025-10-09 13:31:36+00:00,465.0,2.5,0.0,1.36,0.0,0.0,,1.0,0.5637250659179689,False,REGULAR,USD,2025-11-07
UNH251107C00470000,2025-10-13 18:17:54+00:00,470.0,0.54,0.0,1.58,0.0,0.0,1.0,24.0,0.5974161352539062,False,REGULAR,USD,2025-11-07
UNH251114C00175000,2025-10-09 14:59:21+00:00,175.0,200.0,178.05,185.9,0.0,0.0,,2.0,1.0908248583984377,True,REGULAR,USD,2025-11-14
UNH251114C00200000,2025-10-08 14:00:02+00:00,200.0,170.0,153.55,161.65,0.0,0.0,,0.0,1.0693405908203126,True,REGULAR,USD,2025-11-14
UNH251114C00245000,2025-10-10 13:39:26+00:00,245.0,120.85,109.05,115.05,0.0,0.0,,1.0,0.6333044482421876,True,REGULAR,USD,2025-11-14
UNH251114C00265000,2025-10-06 17:50:40+00:00,265.0,95.25,89.25,95.4,0.0,0.0,1.0,0.0,0.5654340332031251,True,REGULAR,USD,2025-11-14
UNH251114C00270000,2025-10-06 17:50:52+00:00,270.0,90.55,84.95,90.55,0.0,0.0,1.0,1.0,0.5886271606445312,True,REGULAR,USD,2025-11-14
UNH251114C00280000,2025-10-10 16:20:22+00:00,280.0,81.0,74.25,80.95,0.0,0.0,,1.0,0.508793974609375,True,REGULAR,USD,2025-11-14
UNH251114C00285000,2025-10-10 16:50:19+00:00,285.0,74.0,70.0,76.2,0.0,0.0,,1.0,0.524418818359375,True,REGULAR,USD,2025-11-14
UNH251114C00290000,2025-10-09 16:34:50+00:00,290.0,83.8,64.85,71.45,0.0,0.0,,1.0,0.6872589868164063,True,REGULAR,USD,2025-11-14
UNH251114C00295000,2025-10-10 18:08:32+00:00,295.0,63.83,60.7,66.9,0.0,0.0,,1.0,0.507817421875,True,REGULAR,USD,2025-11-14
UNH251114C00300000,2025-10-13 13:35:36+00:00,300.0,60.04,57.5,62.25,0.0,0.0,1.0,7.0,0.5325974475097657,True,REGULAR,USD,2025-11-14
UNH251114C00305000,2025-10-07 14:47:46+00:00,305.0,59.23,51.75,58.0,0.0,0.0,,6.0,0.6293982373046876,True,REGULAR,USD,2025-11-14
UNH251114C00310000,2025-10-16 15:50:43+00:00,310.0,53.84,47.6,53.65,0.54999924,1.0320871,24.0,3.0,0.6109658044433595,True,REGULAR,USD,2025-11-14
UNH251114C00315000,2025-10-13 17:21:13+00:00,315.0,48.27,44.3,49.55,0.0,0.0,10.0,11.0,0.5050708673095703,True,REGULAR,USD,2025-11-14
UNH251114C00320000,2025-10-16 18:06:58+00:00,320.0,43.93,40.2,45.45,-3.0699997,-6.531914,8.0,7.0,0.5832561206054687,True,REGULAR,USD,2025-11-14
UNH251114C00325000,2025-10-09 13:48:29+00:00,325.0,55.05,36.75,41.5,0.0,0.0,1.0,9.0,0.5694012786865235,True,REGULAR,USD,2025-11-14
UNH251114C00330000,2025-10-15 15:06:09+00:00,330.0,38.9,32.95,37.45,0.0,0.0,3.0,8.0,0.5493209130859377,True,REGULAR,USD,2025-11-14
UNH251114C00335000,2025-10-16 17:59:22+00:00,335.0,32.66,28.15,34.95,-2.2200012,-6.364682,2.0,6.0,0.5689130023193358,True,REGULAR,USD,2025-11-14
UNH251114C00340000,2025-10-16 18:13:13+00:00,340.0,28.22,26.35,29.35,-3.0600014,-9.782613,6.0,22.0,0.5003712072753908,True,REGULAR,USD,2025-11-14
UNH251114C00345000,2025-10-16 18:33:38+00:00,345.0,25.35,23.25,25.5,-3.6499996,-12.5862055,3.0,11.0,0.47638463073730464,True,REGULAR,USD,2025-11-14
UNH251114C00350000,2025-10-16 16:32:04+00:00,350.0,21.4,21.05,22.55,-1.1000004,-4.8888907,6.0,141.0,0.47119669433593747,True,REGULAR,USD,2025-11-14
UNH251114C00355000,2025-10-16 19:59:44+00:00,355.0,20.99,18.75,19.85,-0.40999985,-1.9158871,21.0,279.0,0.46722944885253903,True,REGULAR,USD,2025-11-14
UNH251114C00360000,2025-10-16 19:57:45+00:00,360.0,17.0,16.25,18.45,-2.3700008,-12.23542,74.0,259.0,0.4901174035644532,False,REGULAR,USD,2025-11-14
UNH251114C00365000,2025-10-16 19:54:15+00:00,365.0,14.6,14.4,15.6,-2.3999996,-14.117645,60.0,433.0,0.47241738525390625,False,REGULAR,USD,2025-11-14
UNH251114C00370000,2025-10-16 18:26:01+00:00,370.0,12.63,12.15,13.15,-1.7200003,-11.986065,49.0,529.0,0.4594780615234375,False,REGULAR,USD,2025-11-14
UNH251114C00375000,2025-10-16 19:25:39+00:00,375.0,10.7,7.65,12.55,-1.9000006,-15.07937,53.0,756.0,0.48846947082519543,False,REGULAR,USD,2025-11-14
UNH251114C00380000,2025-10-16 18:19:37+00:00,380.0,9.2,9.0,9.4,-2.1500006,-18.942736,6.0,143.0,0.44690494506835937,False,REGULAR,USD,2025-11-14
UNH251114C00385000,2025-10-16 19:51:11+00:00,385.0,7.85,7.7,8.3,-1.5499997,-16.489359,21.0,42.0,0.454107021484375,False,REGULAR,USD,2025-11-14
UNH251114C00390000,2025-10-16 16:05:22+00:00,390.0,6.95,6.3,7.25,-1.3699999,-16.466345,21.0,84.0,0.4587456469726563,False,REGULAR,USD,2025-11-14
UNH251114C00395000,2025-10-16 19:16:41+00:00,395.0,5.63,5.5,5.95,-1.0699997,-15.970145,12.0,38.0,0.4514215014648438,False,REGULAR,USD,2025-11-14
UNH251114C00400000,2025-10-16 19:59:27+00:00,400.0,4.9,4.8,5.1,-1.0999999,-18.333332,99.0,931.0,0.4537408142089844,False,REGULAR,USD,2025-11-14
UNH251114C00405000,2025-10-16 18:16:52+00:00,405.0,4.21,2.67,4.6,-0.88999987,-17.450977,3.0,55.0,0.46484910156250003,False,REGULAR,USD,2025-11-14
UNH251114C00410000,2025-10-16 15:17:08+00:00,410.0,3.8,3.5,3.85,-0.39999986,-9.523807,6.0,90.0,0.4635063415527344,False,REGULAR,USD,2025-11-14
UNH251114C00415000,2025-10-15 19:15:04+00:00,415.0,3.22,2.91,3.6,-0.68000007,-17.4359,5.0,40.0,0.47900911621093745,False,REGULAR,USD,2025-11-14
UNH251114C00420000,2025-10-16 18:40:31+00:00,420.0,2.58,2.2,3.6,-0.52,-16.774195,5.0,70.0,0.5039112109375,False,REGULAR,USD,2025-11-14
UNH251114C00425000,2025-10-16 15:16:58+00:00,425.0,2.34,1.75,2.69,-0.6600001,-22.000002,30.0,27.0,0.48578395080566406,False,REGULAR,USD,2025-11-14
UNH251114C00430000,2025-10-15 19:53:57+00:00,430.0,2.4,1.56,2.46,0.0,0.0,12.0,11.0,0.49646499633789065,False,REGULAR,USD,2025-11-14
UNH251114C00435000,2025-10-14 19:59:42+00:00,435.0,2.2,1.3,2.94,0.0,0.0,1.0,19.0,0.5432174584960938,False,REGULAR,USD,2025-11-14
UNH251114C00440000,2025-10-16 16:58:42+00:00,440.0,1.6,0.56,2.48,-0.29999995,-15.789472,25.0,112.0,0.5405319384765627,False,REGULAR,USD,2025-11-14
UNH251114C00450000,2025-10-16 13:39:12+00:00,450.0,1.45,1.01,1.47,-0.01999998,-1.3605429,1.0,98.0,0.5158739819335938,False,REGULAR,USD,2025-11-14
UNH251114C00455000,2025-10-09 14:09:07+00:00,455.0,3.35,0.5,1.7,0.0,0.0,6.0,9.0,0.5039112109375,False,REGULAR,USD,2025-11-14
UNH251114C00460000,2025-10-15 15:58:00+00:00,460.0,1.0,0.78,1.17,0.0,0.0,2.0,30.0,0.5095263891601562,False,REGULAR,USD,2025-11-14
UNH251114C00465000,2025-10-14 13:53:42+00:00,465.0,0.81,0.01,1.9,0.0,0.0,1.0,12.0,0.524418818359375,False,REGULAR,USD,2025-11-14
UNH251114C00470000,2025-10-09 14:01:01+00:00,470.0,1.94,0.0,1.55,0.0,0.0,,1.0,0.5212450219726561,False,REGULAR,USD,2025-11-14
UNH251114C00475000,2025-10-16 14:01:55+00:00,475.0,0.45,0.01,1.5,-2.3,-83.63636,10.0,10.0,0.5349167602539062,False,REGULAR,USD,2025-11-14
UNH251121C00150000,2025-10-13 18:17:58+00:00,150.0,210.94,203.05,210.95,0.0,0.0,5.0,25.0,1.189457177734375,True,REGULAR,USD,2025-11-21
UNH251121C00155000,2025-10-13 18:17:58+00:00,155.0,204.15,198.1,206.1,0.0,0.0,5.0,32.0,1.189457177734375,True,REGULAR,USD,2025-11-21
UNH251121C00160000,2025-10-01 18:09:18+00:00,160.0,187.3,193.1,200.95,0.0,0.0,5.0,75.0,1.1181684716796876,True,REGULAR,USD,2025-11-21
UNH251121C00165000,2025-10-03 15:29:31+00:00,165.0,198.11,188.15,196.0,0.0,0.0,1.0,72.0,1.0976607617187502,True,REGULAR,USD,2025-11-21
UNH251121C00170000,2025-10-06 14:15:01+00:00,170.0,190.0,183.15,191.0,0.0,0.0,1.0,77.0,1.05859845703125,True,REGULAR,USD,2025-11-21
UNH251121C00175000,2025-09-22 14:07:06+00:00,175.0,164.12,178.2,186.05,0.0,0.0,20.0,62.0,1.0380907470703127,True,REGULAR,USD,2025-11-21
UNH251121C00180000,2025-09-19 18:56:15+00:00,180.0,161.18,173.2,181.05,0.0,0.0,15.0,62.0,1.0004932788085936,True,REGULAR,USD,2025-11-21
UNH251121C00185000,2025-09-19 19:10:36+00:00,185.0,155.59,168.25,176.25,0.0,0.0,30.0,60.0,0.999023447265625,True,REGULAR,USD,2025-11-21
UNH251121C00190000,2025-09-19 19:09:09+00:00,190.0,150.47,163.0,171.5,0.0,0.0,28.0,79.0,0.9624027197265624,True,REGULAR,USD,2025-11-21
UNH251121C00195000,2025-09-22 13:54:59+00:00,195.0,142.68,158.3,166.15,0.0,0.0,8.0,62.0,0.9204109521484375,True,REGULAR,USD,2025-11-21
UNH251121C00200000,2025-10-14 17:45:55+00:00,200.0,162.0,153.3,160.55,0.0,0.0,5.0,83.0,0.7939473730468749,True,REGULAR,USD,2025-11-21
UNH251121C00210000,2025-10-14 13:38:18+00:00,210.0,144.9,144.15,149.85,0.0,0.0,3.0,76.0,0.7587914746093751,True,REGULAR,USD,2025-11-21
UNH251121C00220000,2025-10-15 13:33:39+00:00,220.0,138.67,133.5,140.7,0.0,0.0,4.0,127.0,0.7260769580078125,True,REGULAR,USD,2025-11-21
UNH251121C00230000,2025-10-15 13:34:00+00:00,230.0,127.83,123.55,130.15,0.0,0.0,1.0,92.0,0.5903361279296876,True,REGULAR,USD,2025-11-21
UNH251121C00240000,2025-10-16 14:28:15+00:00,240.0,120.45,113.65,119.7,-0.8100052,-0.6679904,2.0,214.0,0.8897716101074218,True,REGULAR,USD,2025-11-21
UNH251121C00250000,2025-10-15 13:34:00+00:00,250.0,109.11,104.85,110.4,0.0,0.0,1.0,651.0,0.6347692773437501,True,REGULAR,USD,2025-11-21
UNH251121C00260000,2025-10-14 14:52:35+00:00,260.0,101.45,94.95,100.5,0.0,0.0,4.0,363.0,0.5861857788085938,True,REGULAR,USD,2025-11-21
UNH251121C00270000,2025-10-16 16:32:27+00:00,270.0,90.23,85.35,90.0,-2.8399963,-3.0514627,1.0,633.0,0.5222215747070311,True,REGULAR,USD,2025-11-21
UNH251121C00280000,2025-10-16 19:58:13+00:00,280.0,78.68,76.85,79.6,-3.449997,-4.200654,3.0,1735.0,0.5114794946289063,True,REGULAR,USD,2025-11-21
UNH251121C00290000,2025-10-15 16:59:12+00:00,290.0,73.26,67.45,70.35,0.0,0.0,2.0,794.0,0.5695843823242188,True,REGULAR,USD,2025-11-21
UNH251121C00300000,2025-10-16 18:40:03+00:00,300.0,59.51,58.85,61.55,-5.890003,-9.006121,22.0,2558.0,0.5502974658203126,True,REGULAR,USD,2025-11-21
UNH251121C00310000,2025-10-16 19:29:40+00:00,310.0,52.24,49.65,52.6,-3.709999,-6.6309185,22.0,1368.0,0.5150194982910157,True,REGULAR,USD,2025-11-21
UNH251121C00320000,2025-10-16 19:46:11+00:00,320.0,43.5,40.3,44.6,-3.5699997,-7.584448,122.0,5592.0,0.5004322418212892,True,REGULAR,USD,2025-11-21
UNH251121C00330000,2025-10-16 19:58:53+00:00,330.0,36.0,35.55,37.55,-3.2999992,-8.396945,53.0,1718.0,0.497197410888672,True,REGULAR,USD,2025-11-21
UNH251121C00340000,2025-10-16 19:29:21+00:00,340.0,28.55,28.4,30.0,-3.6900024,-11.445416,131.0,3922.0,0.4660697924804688,True,REGULAR,USD,2025-11-21
UNH251121C00350000,2025-10-16 19:48:40+00:00,350.0,23.5,22.6,24.15,-2.4400005,-9.406324,120.0,3089.0,0.46036306243896485,True,REGULAR,USD,2025-11-21
UNH251121C00360000,2025-10-16 19:59:57+00:00,360.0,18.05,18.05,18.5,-2.5,-12.165451,192.0,4873.0,0.44241890594482425,False,REGULAR,USD,2025-11-21
UNH251121C00370000,2025-10-16 19:59:01+00:00,370.0,13.65,13.9,14.35,-2.630001,-16.154799,217.0,2787.0,0.4407404559326171,False,REGULAR,USD,2025-11-21
UNH251121C00380000,2025-10-16 19:51:39+00:00,380.0,10.57,10.45,10.95,-1.9700003,-15.709731,432.0,4637.0,0.4395502822875976,False,REGULAR,USD,2025-11-21
UNH251121C00390000,2025-10-16 19:46:32+00:00,390.0,7.85,7.75,8.3,-1.4600005,-15.682067,252.0,3825.0,0.44067942138671873,False,REGULAR,USD,2025-11-21
UNH251121C00400000,2025-10-16 19:57:31+00:00,400.0,5.8,5.8,6.1,-1.3999996,-19.44444,923.0,5554.0,0.43860424682617194,False,REGULAR,USD,2025-11-21
UNH251121C00410000,2025-10-16 19:36:58+00:00,410.0,4.4,4.3,4.65,-1.0,-18.518518,150.0,1608.0,0.4449518395996094,False,REGULAR,USD,2025-11-21
UNH251121C00420000,2025-10-16 19:52:04+00:00,420.0,3.31,3.2,3.45,-0.6400001,-16.202534,268.0,2206.0,0.4479425323486328,False,REGULAR,USD,2025-11-21
UNH251121C00430000,2025-10-16 19:10:14+00:00,430.0,2.53,2.33,2.74,-0.55999994,-18.122976,124.0,764.0,0.4600884069824219,False,REGULAR,USD,2025-11-21
UNH251121C00440000,2025-10-16 19:53:39+00:00,440.0,1.99,1.71,2.21,-0.55999994,-21.960781,28.0,1276.0,0.47290566162109376,False,REGULAR,USD,2025-11-21
UNH251121C00450000,2025-10-16 19:58:31+00:00,450.0,1.5,1.46,1.57,-0.40999997,-21.465967,218.0,4061.0,0.47119669433593747,False,REGULAR,USD,2025-11-21
UNH251121C00460000,2025-10-16 19:44:01+00:00,460.0,1.14,0.9,1.3,-0.39,-25.490196,376.0,2512.0,0.485356708984375,False,REGULAR,USD,2025-11-21
UNH251121C00470000,2025-10-15 19:06:11+00:00,470.0,0.94,0.67,1.07,-0.19,-16.81416,3.0,295.0,0.49768568725585943,False,REGULAR,USD,2025-11-21
UNH251121C00480000,2025-10-16 18:38:31+00:00,480.0,0.7,0.66,1.09,-0.28000003,-28.571432,7.0,325.0,0.5085498364257812,False,REGULAR,USD,2025-11-21
UNH251121C00490000,2025-10-16 16:20:24+00:00,490.0,0.57,0.33,0.75,-0.110000014,-16.176474,4.0,612.0,0.5227098510742187,False,REGULAR,USD,2025-11-21
UNH251121C00500000,2025-10-16 15:11:54+00:00,500.0,0.47,0.05,0.58,-0.030000001,-6.0,4.0,63.0,0.5271043383789062,False,REGULAR,USD,2025-11-21
UNH251128C00305000,2025-10-09 19:58:09+00:00,305.0,66.6,53.1,59.15,0.0,0.0,,1.0,0.5556074713134767,True,REGULAR,USD,2025-11-28
UNH251128C00315000,2025-10-13 15:47:17+00:00,315.0,49.75,44.75,51.0,0.0,0.0,1.0,3.0,0.5343064147949219,True,REGULAR,USD,2025-11-28
UNH251128C00320000,2025-10-16 13:36:05+00:00,320.0,47.7,41.35,47.1,4.700001,10.930234,4.0,5.0,0.5245408874511719,True,REGULAR,USD,2025-11-28
