contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260116P00165000,2025-10-15 19:21:12+00:00,165.0,0.93,0.0,1.2,0.0,0.0,38.0,2982.0,0.2474440490722656,False,REGULAR,USD,2026-01-16
JNJ260116P00170000,2025-10-16 17:05:06+00:00,170.0,1.46,1.08,1.86,0.18000007,14.062507,16.0,9497.0,0.24329369995117187,False,REGULAR,USD,2026-01-16
JNJ260116P00175000,2025-10-16 18:47:49+00:00,175.0,1.65,1.41,1.9,-0.32000005,-16.243656,22.0,2566.0,0.20514710876464842,False,REGULAR,USD,2026-01-16
JNJ260116P00180000,2025-10-16 19:45:22+00:00,180.0,2.64,2.39,2.65,-0.28999996,-9.89761,153.0,1245.0,0.19049881774902344,False,REGULAR,USD,2026-01-16
JNJ260116P00185000,2025-10-16 19:56:25+00:00,185.0,3.8,3.7,3.8,-0.35000014,-8.433739,395.0,833.0,0.17847501220703127,False,REGULAR,USD,2026-01-16
JNJ260116P00190000,2025-10-16 19:40:29+00:00,190.0,5.6,5.3,5.65,-0.3499999,-5.882352,301.0,443.0,0.17310397216796874,False,REGULAR,USD,2026-01-16
JNJ260116P00195000,2025-10-16 18:24:21+00:00,195.0,8.1,7.35,8.05,-0.8499994,-9.4972,8.0,62.0,0.1671225866699219,True,REGULAR,USD,2026-01-16
JNJ260116P00200000,2025-10-16 19:44:14+00:00,200.0,11.25,10.55,11.9,-0.9499998,-7.7868843,9.0,98.0,0.18488363952636716,True,REGULAR,USD,2026-01-16
JNJ260116P00210000,2025-10-14 13:32:47+00:00,210.0,20.78,17.7,20.25,0.0,0.0,3.0,3.0,0.20966366516113277,True,REGULAR,USD,2026-01-16
JNJ260116P00220000,2025-10-13 15:19:30+00:00,220.0,30.5,27.35,30.4,0.0,0.0,1.0,3.0,0.2766185620117187,True,REGULAR,USD,2026-01-16
JNJ260116P00230000,2025-10-06 14:00:38+00:00,230.0,40.65,37.0,39.65,0.0,0.0,4.0,4.0,0.29761444580078117,True,REGULAR,USD,2026-01-16
JNJ260116P00240000,2025-10-13 14:00:56+00:00,240.0,50.8,46.95,49.75,0.0,0.0,1.0,1.0,0.34998208618164056,True,REGULAR,USD,2026-01-16
JNJ260320P00075000,2025-08-22 18:38:45+00:00,75.0,0.15,0.0,0.61,0.0,0.0,3.0,328.0,0.6738313867187502,False,REGULAR,USD,2026-03-20
JNJ260320P00080000,2025-10-09 13:30:13+00:00,80.0,0.14,0.0,0.25,0.0,0.0,1.0,830.0,0.56055126953125,False,REGULAR,USD,2026-03-20
JNJ260320P00085000,2025-10-03 15:13:05+00:00,85.0,0.17,0.0,0.32,0.0,0.0,1.0,295.0,0.5410202148437502,False,REGULAR,USD,2026-03-20
JNJ260320P00090000,2025-09-17 13:47:32+00:00,90.0,0.22,0.0,0.56,0.0,0.0,40.0,604.0,0.5459029785156251,False,REGULAR,USD,2026-03-20
JNJ260320P00095000,2025-10-06 13:45:26+00:00,95.0,0.18,0.0,0.81,0.0,0.0,2.0,9.0,0.5400436621093752,False,REGULAR,USD,2026-03-20
JNJ260320P00100000,2025-10-06 13:45:26+00:00,100.0,0.23,0.0,0.88,0.0,0.0,2.0,13.0,0.5112353564453125,False,REGULAR,USD,2026-03-20
JNJ260320P00105000,2025-10-03 17:53:08+00:00,105.0,0.23,0.0,1.15,0.0,0.0,1.0,77.0,0.5695843823242188,False,REGULAR,USD,2026-03-20
JNJ260320P00110000,2025-10-03 17:53:08+00:00,110.0,0.24,0.0,0.6,0.0,0.0,1.0,64.0,0.4687553125,False,REGULAR,USD,2026-03-20
JNJ260320P00115000,2025-10-07 13:39:39+00:00,115.0,0.4,0.01,1.49,0.0,0.0,1.0,67.0,0.5246629565429688,False,REGULAR,USD,2026-03-20
JNJ260320P00120000,2025-10-14 14:37:51+00:00,120.0,0.37,0.1,1.16,0.0,0.0,1.0,198.0,0.46155323608398446,False,REGULAR,USD,2026-03-20
JNJ260320P00125000,2025-10-14 14:37:51+00:00,125.0,0.45,0.25,0.72,0.0,0.0,1.0,292.0,0.38757936645507807,False,REGULAR,USD,2026-03-20
JNJ260320P00130000,2025-10-08 13:48:23+00:00,130.0,0.48,0.01,1.32,0.0,0.0,5.0,1059.0,0.407232490234375,False,REGULAR,USD,2026-03-20
JNJ260320P00135000,2025-10-15 14:16:38+00:00,135.0,0.55,0.16,0.98,0.0,0.0,7.0,278.0,0.35034829345703117,False,REGULAR,USD,2026-03-20
JNJ260320P00140000,2025-10-07 13:49:09+00:00,140.0,0.91,0.29,2.16,0.0,0.0,1.0,504.0,0.3909362664794922,False,REGULAR,USD,2026-03-20
JNJ260320P00145000,2025-10-07 16:45:56+00:00,145.0,0.96,0.37,1.44,0.03999996,4.3478217,1.0,802.0,0.32019722778320303,False,REGULAR,USD,2026-03-20
JNJ260320P00150000,2025-10-14 16:18:12+00:00,150.0,1.01,0.65,1.13,-0.09000003,-8.181822,1.0,2804.0,0.27234614379882804,False,REGULAR,USD,2026-03-20
JNJ260320P00155000,2025-10-15 14:35:09+00:00,155.0,1.2,0.91,1.37,0.0,0.0,1.0,967.0,0.2564771618652344,False,REGULAR,USD,2026-03-20
JNJ260320P00160000,2025-10-16 19:44:37+00:00,160.0,1.81,0.84,1.92,-0.03000009,-1.6304396,4.0,1601.0,0.25135026000976557,False,REGULAR,USD,2026-03-20
JNJ260320P00165000,2025-10-16 13:30:23+00:00,165.0,2.16,0.85,2.26,-0.5899999,-21.454542,13.0,2440.0,0.23303989624023438,False,REGULAR,USD,2026-03-20
JNJ260320P00170000,2025-10-16 19:08:03+00:00,170.0,2.75,2.67,2.9,0.13000011,4.961837,99.0,1189.0,0.22150436706542967,False,REGULAR,USD,2026-03-20
JNJ260320P00175000,2025-10-16 19:45:44+00:00,175.0,3.7,3.4,3.8,0.20000005,5.714287,174.0,1392.0,0.2122576333618164,False,REGULAR,USD,2026-03-20
JNJ260320P00180000,2025-10-16 19:56:52+00:00,180.0,4.95,4.75,5.5,-0.01999998,-0.4024141,108.0,600.0,0.21591970611572264,False,REGULAR,USD,2026-03-20
JNJ260320P00185000,2025-10-16 19:54:26+00:00,185.0,6.4,5.3,6.7,-0.4499998,-6.56934,61.0,507.0,0.2006000350952148,False,REGULAR,USD,2026-03-20
JNJ260320P00190000,2025-10-16 17:37:37+00:00,190.0,8.45,6.5,9.15,-0.5500002,-6.111113,1.0,275.0,0.20441469421386715,False,REGULAR,USD,2026-03-20
JNJ260320P00195000,2025-10-16 18:51:34+00:00,195.0,10.9,10.15,11.1,0.049999237,0.46082243,1.0,34.0,0.1901936450195313,True,REGULAR,USD,2026-03-20
JNJ260320P00200000,2025-10-15 19:52:15+00:00,200.0,13.7,12.8,13.8,0.0,0.0,4.0,203.0,0.1828084649658203,True,REGULAR,USD,2026-03-20
JNJ260320P00210000,2025-09-05 17:32:32+00:00,210.0,31.95,24.45,25.1,0.0,0.0,1.0,0.0,0.27591666473388665,True,REGULAR,USD,2026-03-20
JNJ260320P00220000,2025-10-14 13:53:50+00:00,220.0,32.8,27.55,30.05,0.0,0.0,1.0,1.0,0.20294986511230467,True,REGULAR,USD,2026-03-20
JNJ260320P00230000,2025-08-19 17:24:39+00:00,230.0,53.11,49.85,50.55,0.0,0.0,,0.0,0.504613108215332,True,REGULAR,USD,2026-03-20
JNJ260417P00100000,2025-09-23 13:44:08+00:00,100.0,0.21,0.0,0.96,0.0,0.0,,5.0,0.5410202148437502,False,REGULAR,USD,2026-04-17
JNJ260417P00120000,2025-10-06 13:39:54+00:00,120.0,0.41,0.0,0.93,0.0,0.0,1.0,5.0,0.4056455920410156,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-10-06 13:39:54+00:00,125.0,0.47,0.0,0.94,0.0,0.0,1.0,3.0,0.3765931481933594,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-08-20 18:11:32+00:00,130.0,0.8,0.0,1.25,0.0,0.0,,1.0,0.37036762451171873,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-09-22 19:27:34+00:00,135.0,1.02,0.26,0.79,0.0,0.0,2.0,33.0,0.30811238769531246,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-10-06 14:08:48+00:00,140.0,1.03,0.35,0.92,0.0,0.0,3.0,37.0,0.2910227148437499,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-10-09 18:03:06+00:00,145.0,1.26,0.5,1.08,0.0,0.0,5.0,16.0,0.27466545654296876,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-09-29 14:53:24+00:00,150.0,1.8,0.62,1.45,0.0,0.0,2.0,18.0,0.26734131103515624,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-10-16 19:27:38+00:00,155.0,1.59,1.12,1.77,-0.13999999,-8.092484,71.0,69.0,0.25379164184570313,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-10-06 19:07:25+00:00,160.0,2.51,1.49,2.3,0.0,0.0,3.0,683.0,0.2452468054199219,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-10-09 17:23:01+00:00,165.0,2.92,2.29,2.74,-0.01999998,-0.68027145,4.0,647.0,0.22980506530761718,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-10-16 18:56:36+00:00,170.0,3.35,2.82,4.45,0.099999905,3.07692,378.0,501.0,0.24488059814453128,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-10-16 18:01:31+00:00,175.0,4.6,3.15,5.8,0.099999905,2.2222202,69.0,852.0,0.24182887084960938,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-10-16 18:32:15+00:00,180.0,5.85,4.25,6.55,-0.20000029,-3.3057897,295.0,212.0,0.22083298706054685,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-10-16 18:57:11+00:00,185.0,7.85,5.85,8.75,0.2999997,3.973506,15.0,86.0,0.2245560943603515,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2025-10-16 18:01:09+00:00,190.0,9.6,7.75,9.55,-0.39999962,-3.9999962,11.0,139.0,0.19568675415039063,False,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-10-16 18:57:22+00:00,195.0,11.95,10.05,12.05,-0.10000038,-0.8298787,8.0,12.0,0.19263502685546874,True,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-10-14 16:59:31+00:00,200.0,15.9,13.4,15.6,0.0,0.0,117.0,116.0,0.2024005541992187,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,36.95,40.1,0.0,0.0,,1.0,0.22657023437499998,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-09-26 18:02:29+00:00,75.0,0.29,0.0,0.32,0.0,0.0,1.0,251.0,0.5405319384765627,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-09-26 18:02:29+00:00,80.0,0.3,0.0,0.35,0.0,0.0,1.0,808.0,0.5129443237304687,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-10-06 18:59:15+00:00,85.0,0.22,0.0,0.44,0.0,0.0,1.0,300.0,0.4975636181640626,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-10-06 18:59:15+00:00,90.0,0.27,0.0,0.72,0.0,0.0,1.0,282.0,0.5061084545898438,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-09-11 15:27:31+00:00,95.0,0.38,0.0,1.47,0.0,0.0,110.0,788.0,0.5454147021484376,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-10-07 13:40:04+00:00,100.0,0.8,0.0,0.75,0.0,0.0,1.0,799.0,0.44653873779296877,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-10-07 13:40:04+00:00,105.0,0.38,0.0,0.81,-0.49,-56.32184,88.0,803.0,0.42310147216796873,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-10-09 16:35:06+00:00,110.0,0.42,0.08,0.95,0.0,0.0,1.0,263.0,0.407232490234375,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-10-09 16:35:06+00:00,115.0,0.52,0.0,1.26,0.0,0.0,1.0,153.0,0.4024717956542969,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-10-13 13:34:41+00:00,120.0,0.79,0.2,1.3,0.0,0.0,1.0,408.0,0.37683728637695313,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-10-13 13:34:41+00:00,125.0,0.85,0.36,1.31,0.0,0.0,1.0,869.0,0.3502262243652343,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-09-30 18:39:40+00:00,130.0,0.86,0.32,1.47,0.0,0.0,1.0,809.0,0.33264827514648443,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-10-07 19:02:05+00:00,135.0,1.13,0.78,1.52,0.0,0.0,2.0,1039.0,0.3090889404296875,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-10-16 16:39:38+00:00,140.0,1.19,1.08,1.47,-0.13999999,-10.526314,50.0,1662.0,0.28113511840820304,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-10-15 14:57:00+00:00,145.0,1.36,1.0,1.8,0.0,0.0,1.0,1329.0,0.270515107421875,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-10-10 18:21:00+00:00,150.0,2.14,1.14,1.96,0.0,0.0,13.0,1055.0,0.25135026000976557,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-10-15 14:57:00+00:00,155.0,2.16,1.79,3.75,0.0,0.0,1.0,721.0,0.280707876586914,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-10-16 13:47:28+00:00,160.0,3.0,2.43,4.15,0.0,0.0,1.0,680.0,0.26258061645507813,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-10-14 15:17:56+00:00,165.0,4.0,3.05,4.0,0.0,0.0,1.0,398.0,0.23035437622070312,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-10-16 19:02:59+00:00,170.0,4.47,3.3,5.6,-0.25,-5.2966104,293.0,739.0,0.23615265808105468,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-10-10 18:38:50+00:00,175.0,5.6,5.25,6.3,-0.4300003,-7.1310163,2.0,172.0,0.2187883297729492,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-10-13 19:59:08+00:00,180.0,7.3,6.5,8.2,0.0,0.0,5.0,261.0,0.22031419342041014,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-10-10 19:31:54+00:00,185.0,9.28,7.9,9.65,0.0,0.0,34.0,57.0,0.2092364233398437,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-10-14 17:48:29+00:00,190.0,11.0,9.15,11.95,0.0,0.0,4.0,428.0,0.20783262878417966,False,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-10-10 15:56:14+00:00,195.0,13.3,12.15,13.5,0.0,0.0,10.0,13.0,0.18967485137939455,True,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-10-15 13:59:27+00:00,200.0,14.6,13.9,17.0,0.0,0.0,2.0,21.0,0.19773141143798828,True,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-09-17 15:45:41+00:00,210.0,32.9,20.65,23.5,0.0,0.0,9.0,14.0,0.19171950866699222,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-08-15 13:46:39+00:00,75.0,0.21,0.0,1.37,0.0,0.0,1.0,83.0,0.5769085278320312,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-07-24 17:27:21+00:00,80.0,0.24,0.0,0.62,0.0,0.0,1.0,741.0,0.5314988256835937,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-10-06 18:59:35+00:00,85.0,0.24,0.0,0.5,0.0,0.0,1.0,31.0,0.4804739453125,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-10-16 18:49:15+00:00,90.0,0.76,0.0,0.76,0.47,162.06897,1.0,282.0,0.48340360351562506,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-10-16 18:49:15+00:00,95.0,0.77,0.0,0.78,0.45999998,148.38708,1.0,754.0,0.45483943603515625,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-09-30 15:04:52+00:00,100.0,0.36,0.0,0.81,0.0,0.0,1.0,769.0,0.4283504431152344,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-10-16 18:49:21+00:00,105.0,0.83,0.08,0.83,0.00999999,1.219511,89.0,585.0,0.40210558837890625,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-10-16 18:49:21+00:00,110.0,0.84,0.0,0.88,0.00999999,1.2048181,1.0,17.0,0.3794007373046875,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-10-06 13:34:58+00:00,115.0,0.54,0.03,0.98,0.0,0.0,1.0,22.0,0.36096830444335937,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-10-09 16:01:02+00:00,120.0,0.6,0.04,0.99,0.0,0.0,2.0,48.0,0.33618827880859375,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-10-06 14:51:49+00:00,125.0,0.76,0.01,1.47,0.0,0.0,1.0,287.0,0.3402165588378906,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-09-29 14:22:47+00:00,130.0,1.19,0.03,1.81,0.0,0.0,2.0,364.0,0.33124448059082034,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-10-08 15:01:01+00:00,135.0,1.24,0.82,1.61,0.0,0.0,5.0,176.0,0.29651582397460935,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-10-09 14:30:50+00:00,140.0,1.34,1.12,2.25,0.0,0.0,8.0,208.0,0.2978585839843749,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-10-07 13:36:39+00:00,145.0,2.07,0.46,2.72,0.0,0.0,20.0,177.0,0.2884592639160155,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-10-14 14:44:45+00:00,150.0,2.1,0.76,2.72,0.0,0.0,6.0,655.0,0.26270268554687504,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-10-10 19:39:25+00:00,155.0,2.55,2.03,2.8,0.0,0.0,1.0,132.0,0.23963162719726558,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-10-14 13:30:16+00:00,160.0,2.87,1.78,3.8,0.0,0.0,1.0,119.0,0.23993679992675776,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-10-15 15:33:57+00:00,165.0,4.1,2.99,4.2,0.0,0.0,1.0,56.0,0.22232833343505853,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-10-14 13:47:39+00:00,170.0,5.67,3.5,5.25,0.0,0.0,2.0,95.0,0.21643849975585935,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-09-30 14:14:04+00:00,175.0,7.35,4.9,6.45,0.0,0.0,3.0,1086.0,0.20966366516113277,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-09-30 19:32:15+00:00,180.0,8.45,5.55,9.45,0.0,0.0,8.0,25.0,0.22907265075683597,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-10-01 16:57:05+00:00,185.0,11.4,7.85,10.1,0.0,0.0,1.0,199.0,0.2049945223999023,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2025-10-07 13:35:18+00:00,190.0,13.78,9.9,12.5,0.0,0.0,8.0,20.0,0.2049334878540039,False,REGULAR,USD,2026-07-17
JNJ260717P00195000,2025-10-14 18:16:04+00:00,195.0,13.7,12.15,15.1,0.0,0.0,1.0,6.0,0.2034686587524414,True,REGULAR,USD,2026-07-17
JNJ260717P00200000,2025-10-06 19:01:56+00:00,200.0,18.27,14.5,17.05,0.0,0.0,,1.0,0.18778278045654295,True,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-08-21 17:49:34+00:00,210.0,31.31,30.25,31.65,0.0,0.0,,0.0,0.3106758386230468,True,REGULAR,USD,2026-07-17
JNJ260717P00220000,2025-10-14 13:58:50+00:00,220.0,33.7,28.85,31.75,0.0,0.0,1.0,2.0,0.18940019592285157,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2025-10-09 19:45:28+00:00,230.0,39.67,37.5,40.55,0.0,0.0,,1.0,0.19660227233886718,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-09-12 13:36:20+00:00,80.0,0.29,0.0,2.3,0.0,0.0,1.0,5.0,0.5366257275390626,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-10-03 15:49:52+00:00,85.0,0.27,0.0,0.71,0.0,0.0,1.0,6.0,0.45972219970703126,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-10-03 15:49:52+00:00,90.0,0.32,0.0,1.07,0.0,0.0,1.0,1.0,0.4650932397460938,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-10-03 13:44:32+00:00,95.0,0.39,0.0,1.08,0.0,0.0,1.0,8.0,0.436529072265625,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-16 18:50:10+00:00,100.0,1.03,0.08,1.03,0.59,134.0909,1.0,8.0,0.40479110839843746,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-10-16 18:50:10+00:00,105.0,1.04,0.12,1.04,-0.00999999,-0.95238006,1.0,16.0,0.37915659912109373,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-10-15 17:20:35+00:00,110.0,1.06,0.0,1.14,0.0,0.0,1.0,98.0,0.3606020971679687,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-10-07 13:34:32+00:00,115.0,0.73,0.05,1.5,0.0,0.0,1.0,58.0,0.3569400244140625,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-10-06 14:51:49+00:00,120.0,0.8,0.68,1.86,0.0,0.0,1.0,8.0,0.3497379479980468,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-09-11 17:08:21+00:00,125.0,1.28,0.0,2.89,0.0,0.0,1.0,9.0,0.3654848608398438,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-09-29 19:40:32+00:00,130.0,1.4,0.86,2.49,0.0,0.0,2.0,69.0,0.32520206054687495,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-10-03 19:06:38+00:00,135.0,1.4,0.91,2.5,0.0,0.0,2.0,111.0,0.30097134582519536,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-10-08 18:27:42+00:00,140.0,1.85,1.4,2.42,0.0,0.0,1.0,115.0,0.27436028381347655,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-10-15 16:59:41+00:00,145.0,2.43,1.73,2.59,0.0,0.0,3.0,116.0,0.2563550927734375,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-10-15 15:47:37+00:00,150.0,2.76,2.18,4.0,0.0,0.0,1.0,320.0,0.2701183828735352,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-10-03 13:45:15+00:00,155.0,3.38,2.44,4.15,0.0,0.0,1.0,163.0,0.24872577453613282,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-10-01 14:27:50+00:00,160.0,4.3,3.45,5.1,0.0,0.0,4.0,828.0,0.2438430108642578,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-10-13 18:24:31+00:00,165.0,5.3,3.6,6.5,0.0,0.0,2.0,102.0,0.2442397354125977,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-10-16 18:00:23+00:00,170.0,6.15,4.8,6.45,0.0,0.0,5.0,162.0,0.21631643066406248,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-10-15 19:41:20+00:00,175.0,7.48,6.15,7.8,0.0,0.0,13.0,91.0,0.21079280426025387,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-10-16 17:28:33+00:00,180.0,8.8,7.1,10.05,-0.6499996,-6.878303,2.0,66.0,0.2155229815673828,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-10-16 14:54:11+00:00,185.0,10.7,9.15,11.45,0.03999996,0.37523416,2.0,134.0,0.20404848693847655,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-10-16 17:26:33+00:00,190.0,12.75,10.9,14.2,-0.5500002,-4.1353397,12.0,17.0,0.20819883605957026,False,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-10-16 14:55:43+00:00,195.0,14.9,13.15,17.15,0.0,0.0,4.0,12.0,0.2113573738098144,True,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-10-07 14:29:12+00:00,200.0,20.0,15.7,19.1,0.0,0.0,1.0,3.0,0.19748727325439452,True,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-10-07 13:35:10+00:00,210.0,28.0,22.35,25.05,0.0,0.0,1.0,1.0,0.1868367449951172,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-10-14 13:58:02+00:00,220.0,34.0,29.05,32.45,0.0,0.0,1.0,2.0,0.18311363769531247,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-10-03 15:58:46+00:00,230.0,41.01,37.75,41.05,0.0,0.0,1.0,1.0,0.18793536682128903,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-10-15 17:39:48+00:00,75.0,0.65,0.01,0.73,0.0,0.0,3.0,1000.0,0.4670463452148438,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-10-15 17:39:48+00:00,80.0,0.66,0.03,0.78,0.0,0.0,4.0,15.0,0.44287666503906253,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-10-15 13:42:03+00:00,85.0,0.22,0.07,0.93,0.0,0.0,1.0,10.0,0.428716650390625,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-10-16 19:36:23+00:00,90.0,0.81,0.05,1.01,0.43,113.1579,1.0,42.0,0.40820904296875,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-10-16 19:36:23+00:00,95.0,0.82,0.08,0.93,-0.110000014,-11.827959,9.0,63.0,0.3763490100097656,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-10-16 19:11:43+00:00,100.0,0.62,0.14,0.95,-0.32,-34.042553,8.0,52.0,0.3536441589355468,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-07-22 17:25:47+00:00,105.0,1.21,0.0,1.54,0.0,0.0,4.0,62.0,0.3657289990234375,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-09-15 14:48:35+00:00,110.0,0.92,0.1,1.3,0.0,0.0,1.0,66.0,0.32923034057617184,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-07-17 18:19:50+00:00,115.0,2.16,0.0,1.48,0.0,0.0,3.0,63.0,0.31592480957031244,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-10-07 16:27:09+00:00,120.0,1.2,1.0,2.44,0.0,0.0,2.0,387.0,0.3327703442382813,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-09-29 14:46:42+00:00,125.0,1.95,1.11,2.38,0.0,0.0,6.0,128.0,0.3074410076904296,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2025-10-16 14:23:40+00:00,130.0,1.86,1.32,2.31,0.029999971,1.6393427,2.0,124.0,0.28278305114746094,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-10-09 16:01:01+00:00,135.0,2.01,1.27,2.8,0.0,0.0,1.0,127.0,0.2760692510986328,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2025-10-16 14:23:40+00:00,140.0,2.71,2.12,2.94,0.6300001,30.288467,2.0,298.0,0.2581250946044922,False,REGULAR,USD,2026-12-18
