contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251121P00060000,2025-10-16 19:55:55+00:00,60.0,0.19,0.0,0.37,0.15,375.0001,2.0,2501.0,0.5839885351562499,False,REGULAR,USD,2025-11-21
MRK251121P00065000,2025-10-15 18:06:33+00:00,65.0,0.07,0.04,0.19,0.0,0.0,2.0,2073.0,0.46582565429687506,False,REGULAR,USD,2025-11-21
MRK251121P00070000,2025-10-16 18:01:14+00:00,70.0,0.21,0.15,0.37,-0.010000005,-4.545457,12.0,5462.0,0.40869731933593745,False,REGULAR,USD,2025-11-21
MRK251121P00075000,2025-10-16 19:08:27+00:00,75.0,0.71,0.64,0.71,0.109999955,18.333324,56.0,17607.0,0.34766277343749996,False,REGULAR,USD,2025-11-21
MRK251121P00080000,2025-10-16 19:55:55+00:00,80.0,1.76,1.73,1.83,0.15999997,9.999997,174.0,5405.0,0.33081723876953123,False,REGULAR,USD,2025-11-21
MRK251121P00085000,2025-10-16 19:47:58+00:00,85.0,3.95,3.8,4.0,0.4000001,11.267608,124.0,4196.0,0.32019722778320303,True,REGULAR,USD,2025-11-21
MRK251121P00090000,2025-10-16 19:24:09+00:00,90.0,7.35,6.5,7.4,0.63999987,9.538001,25.0,2306.0,0.3232489550781249,True,REGULAR,USD,2025-11-21
MRK251121P00095000,2025-10-15 14:22:09+00:00,95.0,11.0,10.35,12.0,0.0,0.0,1.0,47.0,0.38941040283203127,True,REGULAR,USD,2025-11-21
MRK251121P00100000,2025-10-10 19:58:53+00:00,100.0,13.95,15.0,17.35,0.0,0.0,5.0,3.0,0.5415084912109377,True,REGULAR,USD,2025-11-21
MRK251121P00105000,2025-10-01 18:10:14+00:00,105.0,14.8,19.45,21.6,0.0,0.0,2.0,0.0,0.49609878906250005,True,REGULAR,USD,2025-11-21
MRK251121P00110000,2025-10-06 16:04:13+00:00,110.0,20.9,24.65,26.6,0.0,0.0,1.0,2.0,0.570316796875,True,REGULAR,USD,2025-11-21
MRK251121P00115000,2025-09-22 17:40:28+00:00,115.0,34.4,29.5,31.55,0.0,0.0,1.0,1.0,0.6250037500000001,True,REGULAR,USD,2025-11-21
MRK251121P00120000,2025-10-01 17:36:25+00:00,120.0,30.41,34.55,36.75,0.0,0.0,,0.0,0.7421900781249999,True,REGULAR,USD,2025-11-21
MRK251128P00076000,2025-10-09 19:59:45+00:00,76.0,0.79,0.73,1.07,0.0,0.0,,1.0,0.34204759521484374,False,REGULAR,USD,2025-11-28
MRK251128P00078000,2025-10-16 14:50:17+00:00,78.0,1.1,1.08,1.56,-0.120000005,-9.836065,11.0,8.0,0.34009448974609374,False,REGULAR,USD,2025-11-28
MRK251128P00080000,2025-10-16 19:55:43+00:00,80.0,1.87,1.61,2.05,0.13,7.4712644,4.0,7.0,0.32471378417968744,False,REGULAR,USD,2025-11-28
MRK251128P00084000,2025-10-10 16:15:27+00:00,84.0,3.25,2.85,3.85,1.75,116.666664,3.0,2.0,0.3278875805664062,True,REGULAR,USD,2025-11-28
MRK251128P00085000,2025-10-16 15:12:31+00:00,85.0,3.48,3.9,4.25,-0.31999993,-8.421051,1.0,9.0,0.31519239501953117,True,REGULAR,USD,2025-11-28
MRK251128P00086000,2025-10-16 19:30:54+00:00,86.0,4.6,3.95,4.95,1.4399998,45.569614,2.0,2.0,0.3249579223632812,True,REGULAR,USD,2025-11-28
MRK251128P00087000,2025-10-14 15:42:12+00:00,87.0,5.0,4.45,5.45,0.0,0.0,3.0,7.0,0.313483427734375,True,REGULAR,USD,2025-11-28
MRK251219P00040000,2025-10-10 18:12:01+00:00,40.0,0.03,0.0,0.15,0.0,0.0,96.0,89.0,0.773439765625,False,REGULAR,USD,2025-12-19
MRK251219P00045000,2025-10-01 13:47:50+00:00,45.0,0.07,0.0,0.62,0.0,0.0,4.0,289.0,0.8251970605468748,False,REGULAR,USD,2025-12-19
MRK251219P00050000,2025-10-14 14:24:05+00:00,50.0,0.06,0.0,0.3,0.049999997,499.99988,2.0,726.0,0.6191444335937502,False,REGULAR,USD,2025-12-19
MRK251219P00055000,2025-10-13 19:46:25+00:00,55.0,0.12,0.0,0.24,0.0,0.0,2.0,2261.0,0.500005,False,REGULAR,USD,2025-12-19
MRK251219P00060000,2025-10-16 17:49:35+00:00,60.0,0.12,0.05,0.21,-0.07,-36.842106,1.0,2316.0,0.4506890869140625,False,REGULAR,USD,2025-12-19
MRK251219P00065000,2025-10-16 17:49:35+00:00,65.0,0.23,0.15,0.3,0.010000005,4.545457,3.0,6052.0,0.3857483300781249,False,REGULAR,USD,2025-12-19
MRK251219P00070000,2025-10-16 19:27:54+00:00,70.0,0.6,0.47,0.6,0.13000003,27.65958,51.0,4293.0,0.35034829345703117,False,REGULAR,USD,2025-12-19
MRK251219P00075000,2025-10-16 19:26:30+00:00,75.0,1.25,1.13,1.31,0.110000014,9.649124,58.0,2929.0,0.33008482421874996,False,REGULAR,USD,2025-12-19
MRK251219P00080000,2025-10-16 19:59:31+00:00,80.0,2.65,2.5,2.71,0.21000004,8.606559,190.0,5278.0,0.3188544677734374,False,REGULAR,USD,2025-12-19
MRK251219P00085000,2025-10-16 19:39:16+00:00,85.0,5.05,4.85,5.05,0.4000001,8.602152,17.0,2292.0,0.31604687866210934,True,REGULAR,USD,2025-12-19
MRK251219P00090000,2025-10-15 17:53:06+00:00,90.0,7.93,7.55,8.4,0.0,0.0,7.0,1464.0,0.32520206054687495,True,REGULAR,USD,2025-12-19
MRK251219P00095000,2025-10-16 14:30:53+00:00,95.0,11.15,11.0,12.7,0.60999966,5.787473,1.0,415.0,0.36377589355468753,True,REGULAR,USD,2025-12-19
MRK251219P00100000,2025-10-14 13:45:22+00:00,100.0,15.55,15.5,17.0,0.0,0.0,1.0,1832.0,0.36817038085937503,True,REGULAR,USD,2025-12-19
MRK251219P00105000,2025-10-08 13:35:39+00:00,105.0,17.75,20.25,21.9,0.0,0.0,3.0,1211.0,0.42090422851562503,True,REGULAR,USD,2025-12-19
MRK251219P00110000,2025-10-03 18:46:06+00:00,110.0,20.45,25.1,26.65,0.0,0.0,3.0,102.0,0.43945873046875,True,REGULAR,USD,2025-12-19
MRK251219P00115000,2025-09-30 14:06:57+00:00,115.0,34.8,29.35,32.8,0.0,0.0,1.0,61.0,0.6562534375000001,True,REGULAR,USD,2025-12-19
MRK251219P00120000,2025-07-01 18:38:19+00:00,120.0,38.15,41.4,41.6,0.0,0.0,8.0,27.0,1.0683640332031252,True,REGULAR,USD,2025-12-19
MRK251219P00125000,2025-10-01 16:29:03+00:00,125.0,36.32,40.05,41.85,0.0,0.0,6.0,0.0,0.6259803027343751,True,REGULAR,USD,2025-12-19
MRK251219P00130000,2025-09-18 19:49:11+00:00,130.0,48.61,44.7,46.55,0.0,0.0,2.0,0.0,0.6059609716796877,True,REGULAR,USD,2025-12-19
MRK251219P00135000,2025-09-23 14:29:34+00:00,135.0,54.55,50.1,51.7,0.0,0.0,1.0,0.0,0.6816438085937502,True,REGULAR,USD,2025-12-19
MRK251219P00140000,2023-09-06 13:52:02+00:00,140.0,34.71,35.6,37.15,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00145000,2023-12-29 16:03:41+00:00,145.0,35.6,24.85,25.6,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00150000,2025-09-12 17:39:14+00:00,150.0,67.4,61.9,65.5,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00155000,2025-09-12 17:39:14+00:00,155.0,72.4,67.0,69.85,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00160000,2024-08-01 13:39:46+00:00,160.0,47.05,41.45,42.2,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00165000,2025-09-23 14:29:34+00:00,165.0,84.55,79.65,81.75,0.0,0.0,2.0,0.0,0.9028330029296875,True,REGULAR,USD,2025-12-19
MRK251219P00175000,2023-06-15 14:14:46+00:00,175.0,65.5,66.55,69.15,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00190000,2025-09-23 14:29:34+00:00,190.0,109.55,104.4,106.75,0.0,0.0,1.0,0.0,1.0424852563476565,True,REGULAR,USD,2025-12-19
MRK251219P00195000,2025-09-30 14:09:50+00:00,195.0,114.4,110.05,111.7,0.0,0.0,,0.0,1.0537156689453124,True,REGULAR,USD,2025-12-19
MRK260116P00040000,2025-10-09 13:31:55+00:00,40.0,0.02,0.0,0.04,0.0,0.0,1.0,4363.0,0.5546919531250001,False,REGULAR,USD,2026-01-16
MRK260116P00045000,2025-10-03 17:54:46+00:00,45.0,0.01,0.0,0.07,0.0,0.0,1.0,83.0,0.5019581054687501,False,REGULAR,USD,2026-01-16
MRK260116P00050000,2025-10-14 15:18:36+00:00,50.0,0.03,0.02,0.35,0.0,0.0,1.0,620.0,0.5361374511718751,False,REGULAR,USD,2026-01-16
MRK260116P00055000,2025-10-01 17:21:15+00:00,55.0,0.05,0.0,0.32,0.0,0.0,6.0,455.0,0.49658706542968756,False,REGULAR,USD,2026-01-16
MRK260116P00060000,2025-10-15 19:46:42+00:00,60.0,0.21,0.06,0.36,0.0,0.0,4.0,1932.0,0.4194393994140625,False,REGULAR,USD,2026-01-16
MRK260116P00065000,2025-10-16 19:12:17+00:00,65.0,0.46,0.27,0.63,0.08000001,21.052635,26.0,2253.0,0.38477177734374995,False,REGULAR,USD,2026-01-16
MRK260116P00070000,2025-10-16 19:12:17+00:00,70.0,0.87,0.7,0.87,0.100000024,12.987016,26.0,7822.0,0.327155166015625,False,REGULAR,USD,2026-01-16
MRK260116P00075000,2025-10-16 19:59:52+00:00,75.0,1.65,1.6,1.71,0.06999993,4.4303756,65.0,10325.0,0.3094551477050781,False,REGULAR,USD,2026-01-16
MRK260116P00080000,2025-10-16 19:31:24+00:00,80.0,3.2,3.05,3.25,0.21000004,7.0234127,391.0,6583.0,0.3012765185546875,False,REGULAR,USD,2026-01-16
MRK260116P00085000,2025-10-16 19:47:58+00:00,85.0,5.45,5.35,5.55,0.19999981,3.8095202,62.0,3727.0,0.29383030395507803,True,REGULAR,USD,2026-01-16
MRK260116P00090000,2025-10-16 14:10:31+00:00,90.0,7.7,8.15,8.85,-0.6199999,-7.451922,5.0,6057.0,0.3009103112792969,True,REGULAR,USD,2026-01-16
MRK260116P00095000,2025-10-15 14:25:25+00:00,95.0,11.8,11.3,13.1,0.0,0.0,1.0,2297.0,0.33411310424804685,True,REGULAR,USD,2026-01-16
MRK260116P00100000,2025-10-14 17:57:17+00:00,100.0,15.54,15.7,17.85,0.0,0.0,2.0,3354.0,0.3846497082519531,True,REGULAR,USD,2026-01-16
MRK260116P00105000,2025-10-14 14:50:09+00:00,105.0,20.28,20.35,21.9,0.0,0.0,1.0,3068.0,0.35205726074218746,True,REGULAR,USD,2026-01-16
MRK260116P00110000,2025-10-01 18:12:10+00:00,110.0,20.02,25.15,26.9,0.0,0.0,2.0,1478.0,0.4018614501953125,True,REGULAR,USD,2026-01-16
MRK260116P00115000,2025-07-29 14:25:52+00:00,115.0,34.55,36.4,36.55,0.0,0.0,1.0,100.0,0.835817071533203,True,REGULAR,USD,2026-01-16
MRK260116P00120000,2025-10-10 19:38:15+00:00,120.0,33.33,35.7,36.7,0.0,0.0,11.0,44.0,0.46045461425781253,True,REGULAR,USD,2026-01-16
MRK260116P00125000,2025-09-29 16:02:51+00:00,125.0,46.78,39.4,41.6,0.0,0.0,1.0,24.0,0.481450498046875,True,REGULAR,USD,2026-01-16
MRK260116P00130000,2025-09-29 16:05:47+00:00,130.0,51.81,45.0,48.25,0.0,0.0,1.0,8.0,0.5217332983398437,True,REGULAR,USD,2026-01-16
MRK260116P00135000,2025-09-12 15:38:22+00:00,135.0,51.9,47.0,50.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00140000,2024-11-14 20:15:20+00:00,140.0,40.15,36.6,40.75,0.0,0.0,400.0,96.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00145000,2024-07-08 13:30:59+00:00,145.0,20.8,32.25,34.4,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00150000,2024-03-04 14:30:21+00:00,150.0,26.94,21.3,22.8,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00155000,2024-01-26 15:21:00+00:00,155.0,34.5,25.6,27.95,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00160000,2025-08-04 16:12:41+00:00,160.0,80.5,81.35,81.7,0.0,0.0,4.0,0.0,1.2346229675292966,True,REGULAR,USD,2026-01-16
MRK260116P00170000,2024-02-09 15:51:33+00:00,170.0,43.55,44.5,49.5,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00175000,2024-01-26 15:18:36+00:00,175.0,54.43,44.3,47.85,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00190000,2025-10-01 15:49:00+00:00,190.0,101.2,104.4,106.6,0.0,0.0,,0.0,0.8354508642578123,True,REGULAR,USD,2026-01-16
MRK260116P00195000,2025-09-05 17:34:24+00:00,195.0,111.1,106.55,107.25,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260320P00040000,2025-10-10 17:30:21+00:00,40.0,0.1,0.0,0.2,0.0,0.0,1.0,32.0,0.5195360546875,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-10-15 19:38:06+00:00,45.0,0.07,0.0,0.19,0.0,0.0,1.0,41.0,0.4892629199218751,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-10-10 13:36:47+00:00,50.0,0.15,0.0,2.15,0.0,0.0,1.0,77.0,0.5974161352539062,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-10-07 19:40:24+00:00,55.0,0.25,0.19,0.52,0.0,0.0,2.0,639.0,0.4243221630859375,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-10-15 13:43:09+00:00,60.0,0.6,0.48,0.72,0.060000002,11.111111,2.0,1539.0,0.3806214282226562,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-10-16 18:25:29+00:00,65.0,1.09,0.89,1.2,0.19000006,21.111118,4.0,2677.0,0.3579165771484375,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-10-16 17:52:43+00:00,70.0,1.97,1.62,1.91,0.39,24.683544,22.0,5927.0,0.33484551879882807,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-10-16 17:50:54+00:00,75.0,3.2,2.75,3.6,0.5,18.518518,60.0,5085.0,0.3485172570800781,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-10-16 17:15:51+00:00,80.0,4.45,4.5,4.8,0.049999714,1.1363571,11.0,3862.0,0.30823445678710937,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-10-16 17:07:57+00:00,85.0,7.01,6.0,7.15,0.1800003,2.6354363,19.0,1939.0,0.29999479309082033,True,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-10-15 19:50:08+00:00,90.0,9.65,9.1,10.3,0.0,0.0,4.0,2302.0,0.3020699676513672,True,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-10-16 19:40:53+00:00,95.0,13.55,13.1,13.7,2.5500002,23.18182,26.0,875.0,0.29090064575195307,True,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-10-08 18:21:58+00:00,100.0,15.05,16.3,18.4,0.0,0.0,5.0,391.0,0.33045103149414057,True,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-10-07 19:24:01+00:00,105.0,18.75,20.75,22.35,0.0,0.0,18.0,673.0,0.3090889404296875,True,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-10-06 18:57:43+00:00,110.0,21.9,25.35,27.6,0.0,0.0,4.0,12.0,0.36963520996093746,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-09-22 16:19:44+00:00,115.0,34.05,30.15,31.9,0.0,0.0,2.0,0.0,0.3460758752441406,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-10-01 15:27:16+00:00,120.0,31.29,35.0,37.3,0.0,0.0,1.0,2.0,0.41870698486328123,True,REGULAR,USD,2026-03-20
MRK260417P00055000,2025-10-07 16:25:07+00:00,55.0,0.47,0.18,0.76,0.0,0.0,1.0,1389.0,0.4270076831054688,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-10-10 18:46:37+00:00,60.0,0.6,0.43,0.9,0.0,0.0,2.0,158.0,0.3715883154296875,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-10-16 17:56:02+00:00,65.0,1.19,0.98,1.2,0.09000003,8.181822,65.0,216.0,0.32959654785156245,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-10-16 18:56:26+00:00,70.0,2.04,1.83,2.09,0.21999991,12.087907,245.0,879.0,0.31995308959960933,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-10-16 17:27:13+00:00,75.0,3.15,3.05,3.4,0.05000019,1.6129094,112.0,438.0,0.31073687316894527,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-10-16 18:03:20+00:00,80.0,4.95,4.8,5.15,0.14999962,3.124992,20.0,1591.0,0.2993844476318359,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-10-16 18:02:22+00:00,85.0,7.45,7.15,7.6,0.75,11.19403,15.0,292.0,0.2951730639648437,True,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-10-15 14:23:00+00:00,90.0,10.17,9.05,10.7,0.0,0.0,4.0,412.0,0.2954782366943359,True,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-10-07 16:17:05+00:00,95.0,11.15,12.65,14.85,0.0,0.0,7.0,48.0,0.32245550598144523,True,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-10-10 16:25:15+00:00,100.0,15.15,17.05,18.25,0.0,0.0,2.0,38.0,0.29614961669921874,True,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-09-22 17:15:43+00:00,105.0,24.77,20.85,22.55,0.0,0.0,4.0,0.0,0.29822479125976553,True,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-09-26 17:03:58+00:00,110.0,31.35,25.4,27.65,0.0,0.0,14.0,9.0,0.3438786315917969,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-10-08 17:22:23+00:00,115.0,28.38,29.8,32.05,0.0,0.0,5.0,3.0,0.3325262060546875,True,REGULAR,USD,2026-04-17
MRK260417P00120000,2025-10-08 15:38:14+00:00,120.0,33.05,34.95,37.6,0.0,0.0,,6.0,0.40930766479492187,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-10-01 15:30:46+00:00,40.0,0.05,0.0,0.25,0.0,0.0,1.0,46.0,0.476567734375,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-08-12 14:29:30+00:00,45.0,0.44,0.0,0.6,0.0,0.0,1.0,256.0,0.4836477416992188,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-10-09 14:53:32+00:00,50.0,0.35,0.15,0.6,0.0,0.0,2.0,136.0,0.4133359448242187,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-10-16 14:39:25+00:00,55.0,0.6,0.38,1.18,-0.03999996,-6.2499943,1.0,1877.0,0.41480077392578124,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-10-10 18:19:05+00:00,60.0,1.0,0.84,1.22,0.0,0.0,5.0,3140.0,0.3505924316406249,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-10-16 17:45:13+00:00,65.0,1.68,1.63,1.89,0.00999999,0.59880185,27.0,3006.0,0.33301448242187504,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-10-16 17:58:25+00:00,70.0,2.7,2.48,2.88,0.20000005,8.000002,34.0,7918.0,0.31854929504394525,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-10-16 16:16:24+00:00,75.0,4.0,3.5,4.45,0.049999952,1.2658216,1.0,6354.0,0.3142158422851562,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-10-16 19:54:31+00:00,80.0,6.06,5.6,6.15,0.55999994,10.181817,146.0,2685.0,0.29730927307128896,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-10-15 14:03:36+00:00,85.0,8.07,7.3,8.6,0.0,0.0,10.0,941.0,0.29175512939453113,True,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-10-10 15:44:39+00:00,90.0,9.45,10.35,11.6,0.0,0.0,390.0,571.0,0.28900857482910147,True,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-10-08 15:38:13+00:00,95.0,12.5,13.65,15.65,0.0,0.0,2.0,130.0,0.3103096313476562,True,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-10-08 15:38:18+00:00,100.0,15.95,17.7,19.45,0.0,0.0,14.0,438.0,0.30982135498046875,True,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-10-03 16:36:24+00:00,105.0,17.83,21.55,23.7,0.0,0.0,2.0,158.0,0.31726756958007807,True,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-10-14 16:05:55+00:00,110.0,26.0,25.75,28.15,0.0,0.0,1.0,9.0,0.32556826782226556,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-10-08 15:37:48+00:00,115.0,28.5,30.2,32.75,0.0,0.0,14.0,15.0,0.3347234497070312,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-10-16 13:41:11+00:00,120.0,36.0,35.1,37.7,5.540001,18.187792,1.0,1.0,0.3606020971679687,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0.0,0.6424596301269532,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,61.3,65.3,0.0,0.0,2.0,0.0,0.5220995056152342,True,REGULAR,USD,2026-06-18
MRK260918P00040000,2025-10-02 16:57:06+00:00,40.0,0.45,0.0,1.6,0.0,0.0,1.0,29.0,0.5105029418945313,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-10-09 14:53:42+00:00,45.0,0.34,0.0,1.65,0.0,0.0,2.0,48.0,0.5305222729492188,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-10-09 15:51:05+00:00,50.0,0.59,0.0,1.66,0.0,0.0,7.0,18.0,0.45825737060546884,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-10-10 17:35:48+00:00,55.0,0.93,0.85,1.53,0.0,0.0,10.0,958.0,0.3815979809570312,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-10-15 14:30:07+00:00,60.0,1.53,1.26,1.79,0.0,0.0,2.0,1505.0,0.33777517700195314,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-10-10 16:22:02+00:00,65.0,2.36,1.91,2.69,0.0,0.0,10.0,791.0,0.32581240600585937,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-10-16 17:56:47+00:00,70.0,3.65,2.89,4.35,0.20000005,5.7971025,6.0,698.0,0.3331975860595704,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-10-16 14:54:01+00:00,75.0,5.3,4.85,5.95,0.25,4.950495,1.0,1227.0,0.3219672296142577,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-10-16 14:32:17+00:00,80.0,6.8,6.5,7.25,-0.19999981,-2.85714,14.0,1495.0,0.28955788574218744,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-10-16 15:03:41+00:00,85.0,8.8,8.9,9.8,-0.5199995,-5.579394,1.0,497.0,0.2863230548095703,True,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-10-10 16:23:38+00:00,90.0,10.55,11.5,13.5,0.0,0.0,4.0,860.0,0.30609824768066407,True,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-10-03 16:35:02+00:00,95.0,12.19,14.65,16.4,0.0,0.0,2.0,28.0,0.28943581665039053,True,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-10-07 19:42:16+00:00,100.0,16.6,17.95,20.05,0.0,0.0,12.0,22.0,0.2858347784423828,True,REGULAR,USD,2026-09-18
MRK260918P00105000,2025-10-02 17:46:24+00:00,105.0,19.3,21.95,24.05,0.0,0.0,22.0,24.0,0.2846751220703124,True,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-09-23 17:45:15+00:00,110.0,30.13,26.0,28.6,0.0,0.0,1.0,8.0,0.29767548034667957,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-09-26 19:09:28+00:00,115.0,36.63,30.4,32.45,0.0,0.0,2.0,2.0,0.2695385546875,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2025-10-07 15:13:52+00:00,120.0,32.61,35.1,38.0,0.0,0.0,2.0,3.0,0.32349309326171866,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-10-06 15:54:24+00:00,125.0,36.04,39.75,42.9,0.0,0.0,2.0,2.0,0.3418644915771484,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-10-03 15:54:41+00:00,40.0,0.2,0.0,0.45,0.0,0.0,1.0,121.0,0.401373173828125,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-10-09 15:50:52+00:00,45.0,0.57,0.0,1.0,0.0,0.0,2.0,78.0,0.41211525390625,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-10-09 16:40:48+00:00,50.0,0.82,0.58,1.22,0.0,0.0,1.0,177.0,0.37256486816406253,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-10-06 13:57:44+00:00,55.0,1.05,0.02,2.41,0.0,0.0,1.0,745.0,0.39282833740234374,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-10-15 15:28:08+00:00,60.0,2.06,1.68,2.42,0.0,0.0,1.0,2453.0,0.33350275878906255,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-10-15 17:27:08+00:00,65.0,3.0,2.68,3.8,0.0,0.0,2.0,330.0,0.33612724426269536,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2025-10-15 17:35:49+00:00,70.0,4.3,3.85,4.5,0.0,0.0,8.0,437.0,0.3011544494628906,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2025-10-14 14:34:33+00:00,75.0,5.7,5.8,6.25,0.0,0.0,3.0,876.0,0.2952340985107421,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2025-10-16 19:01:25+00:00,80.0,7.5,7.65,8.4,-0.13999987,-1.832459,1.0,523.0,0.2902903002929687,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2025-10-15 13:53:54+00:00,85.0,10.22,9.85,10.9,0.0,0.0,1.0,357.0,0.2846751220703124,True,REGULAR,USD,2026-12-18
MRK261218P00090000,2025-10-15 14:23:00+00:00,90.0,13.2,12.4,14.05,0.13000011,0.9946451,1.0,344.0,0.28693340026855463,True,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-10-08 15:38:12+00:00,95.0,14.45,15.4,16.6,0.0,0.0,4.0,170.0,0.26270268554687504,True,REGULAR,USD,2026-12-18
MRK261218P00100000,2025-10-08 15:38:06+00:00,100.0,17.7,19.1,20.9,0.0,0.0,3.0,157.0,0.27985339294433587,True,REGULAR,USD,2026-12-18
