contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251219P00240000,2025-10-10 19:50:03+00:00,240.0,15.4,15.65,18.05,0.0,0.0,11.0,214.0,0.25891854370117195,True,REGULAR,USD,2025-12-19
ABBV251219P00250000,2025-10-02 16:18:50+00:00,250.0,17.9,22.95,25.45,0.0,0.0,,4.0,0.24597921997070313,True,REGULAR,USD,2025-12-19
ABBV251219P00260000,2025-10-14 19:57:07+00:00,260.0,32.7,31.9,34.45,0.0,0.0,3.0,2.0,0.25763681823730467,True,REGULAR,USD,2025-12-19
ABBV251219P00270000,2025-03-05 20:36:37+00:00,270.0,59.45,82.55,87.0,0.0,0.0,,1.0,1.480959626464844,True,REGULAR,USD,2025-12-19
ABBV260116P00075000,2025-10-03 18:28:11+00:00,75.0,0.08,0.0,0.08,0.0,0.0,6.0,728.0,0.7851583984375,False,REGULAR,USD,2026-01-16
ABBV260116P00080000,2025-08-29 15:04:13+00:00,80.0,0.02,0.0,2.2,0.0,0.0,1.0,267.0,1.1513714306640623,False,REGULAR,USD,2026-01-16
ABBV260116P00085000,2025-10-15 15:54:11+00:00,85.0,0.12,0.0,0.44,0.0,0.0,1.0,150.0,0.84961087890625,False,REGULAR,USD,2026-01-16
ABBV260116P00090000,2025-08-14 14:41:34+00:00,90.0,0.34,0.0,1.42,0.0,0.0,1.0,46.0,0.95507857421875,False,REGULAR,USD,2026-01-16
ABBV260116P00095000,2025-10-07 19:00:19+00:00,95.0,0.08,0.0,0.45,0.0,0.0,1.0,323.0,0.7612328564453126,False,REGULAR,USD,2026-01-16
ABBV260116P00100000,2025-10-15 14:12:00+00:00,100.0,0.05,0.0,0.25,0.0,0.0,1.0,163.0,0.6679720703125002,False,REGULAR,USD,2026-01-16
ABBV260116P00105000,2025-08-18 17:28:46+00:00,105.0,0.23,0.0,2.26,0.0,0.0,1.0,438.0,0.8798840136718749,False,REGULAR,USD,2026-01-16
ABBV260116P00110000,2025-08-15 17:17:57+00:00,110.0,0.1,0.0,0.58,0.0,0.0,1.0,493.0,0.6650424121093752,False,REGULAR,USD,2026-01-16
ABBV260116P00115000,2025-10-13 18:09:17+00:00,115.0,0.03,0.0,2.14,0.0,0.0,1.0,361.0,0.7790549438476562,False,REGULAR,USD,2026-01-16
ABBV260116P00120000,2025-10-06 19:16:45+00:00,120.0,0.08,0.0,0.4,0.0,0.0,1.0,512.0,0.5625043750000001,False,REGULAR,USD,2026-01-16
ABBV260116P00125000,2025-10-15 18:28:38+00:00,125.0,0.04,0.0,0.28,0.0,0.0,32.0,419.0,0.5048877636718749,False,REGULAR,USD,2026-01-16
ABBV260116P00130000,2025-10-15 14:49:36+00:00,130.0,0.03,0.0,0.3,0.0,0.0,2.0,970.0,0.5273484765625001,False,REGULAR,USD,2026-01-16
ABBV260116P00135000,2025-10-16 13:59:55+00:00,135.0,0.32,0.0,0.31,0.06999999,27.999996,65.0,815.0,0.4975636181640626,False,REGULAR,USD,2026-01-16
ABBV260116P00140000,2025-10-15 13:48:59+00:00,140.0,0.21,0.0,0.34,0.0,0.0,7.0,1407.0,0.4731497998046875,False,REGULAR,USD,2026-01-16
ABBV260116P00145000,2025-10-09 19:10:19+00:00,145.0,0.21,0.0,0.38,0.0,0.0,107.0,2214.0,0.4506890869140625,False,REGULAR,USD,2026-01-16
ABBV260116P00150000,2025-10-13 18:45:24+00:00,150.0,0.22,0.01,0.44,0.0,0.0,19.0,2804.0,0.43115803222656257,False,REGULAR,USD,2026-01-16
ABBV260116P00155000,2025-10-16 17:57:02+00:00,155.0,0.19,0.0,0.5,0.019999996,11.764703,5.0,2120.0,0.41040628662109374,False,REGULAR,USD,2026-01-16
ABBV260116P00160000,2025-10-13 14:24:38+00:00,160.0,0.73,0.0,0.56,0.0,0.0,1.0,2175.0,0.38892212646484375,False,REGULAR,USD,2026-01-16
ABBV260116P00165000,2025-10-10 19:45:33+00:00,165.0,0.5,0.0,1.05,0.0,0.0,2.0,2911.0,0.40833111206054684,False,REGULAR,USD,2026-01-16
ABBV260116P00170000,2025-10-15 14:39:47+00:00,170.0,0.48,0.1,0.8,0.0,0.0,1.0,3206.0,0.35547519531249994,False,REGULAR,USD,2026-01-16
ABBV260116P00175000,2025-10-16 14:05:53+00:00,175.0,0.65,0.38,1.08,0.0,0.0,1.0,2046.0,0.34839518798828123,False,REGULAR,USD,2026-01-16
ABBV260116P00180000,2025-10-16 19:29:58+00:00,180.0,0.88,0.65,0.98,0.01999998,2.3255792,43.0,1285.0,0.3107979077148437,False,REGULAR,USD,2026-01-16
ABBV260116P00185000,2025-10-16 13:47:26+00:00,185.0,0.95,0.96,1.38,-0.29000002,-23.387098,3.0,1352.0,0.3062813513183594,False,REGULAR,USD,2026-01-16
ABBV260116P00190000,2025-10-15 17:15:40+00:00,190.0,1.6,1.13,1.99,0.0,0.0,15.0,2196.0,0.3057930749511719,False,REGULAR,USD,2026-01-16
ABBV260116P00195000,2025-10-15 19:55:08+00:00,195.0,1.99,1.72,2.3,0.0,0.0,11.0,1860.0,0.28601788208007806,False,REGULAR,USD,2026-01-16
ABBV260116P00200000,2025-10-16 19:01:59+00:00,200.0,2.79,2.56,2.96,0.03999996,1.4545441,17.0,2997.0,0.27637442382812494,False,REGULAR,USD,2026-01-16
ABBV260116P00210000,2025-10-16 19:11:25+00:00,210.0,5.0,4.65,5.1,0.32999992,7.0663795,32.0,1402.0,0.2650219982910156,False,REGULAR,USD,2026-01-16
ABBV260116P00220000,2025-10-16 18:17:57+00:00,220.0,8.1,7.75,8.4,0.35000038,4.516134,250.0,1495.0,0.25604992004394533,False,REGULAR,USD,2026-01-16
ABBV260116P00230000,2025-10-16 18:49:10+00:00,230.0,12.5,12.45,13.0,0.14999962,1.2145717,111.0,688.0,0.24732197998046873,True,REGULAR,USD,2026-01-16
ABBV260116P00240000,2025-10-16 15:40:40+00:00,240.0,18.35,16.85,19.45,0.14999962,0.8241737,20.0,121.0,0.24994646545410154,True,REGULAR,USD,2026-01-16
ABBV260116P00250000,2025-10-03 15:16:15+00:00,250.0,20.3,24.2,26.75,0.0,0.0,2.0,14.0,0.24481956359863283,True,REGULAR,USD,2026-01-16
ABBV260116P00260000,2025-03-04 14:53:39+00:00,260.0,47.88,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116P00270000,2025-10-15 15:04:19+00:00,270.0,43.3,41.85,44.9,0.0,0.0,1.0,0.0,0.2774120111083984,True,REGULAR,USD,2026-01-16
ABBV260116P00290000,2025-10-10 19:52:36+00:00,290.0,61.0,61.55,64.9,0.0,0.0,1.0,0.0,0.3541324353027343,True,REGULAR,USD,2026-01-16
ABBV260220P00115000,2025-06-24 18:33:40+00:00,115.0,0.95,0.01,2.22,0.0,0.0,5.0,12.0,0.6694368994140626,False,REGULAR,USD,2026-02-20
ABBV260220P00120000,2025-08-01 19:42:02+00:00,120.0,0.47,0.0,1.58,0.0,0.0,1.0,2.0,0.5930216479492189,False,REGULAR,USD,2026-02-20
ABBV260220P00125000,2025-07-30 15:40:16+00:00,125.0,1.0,0.0,1.59,0.0,0.0,1.0,7.0,0.5600629931640625,False,REGULAR,USD,2026-02-20
ABBV260220P00130000,2025-07-15 15:15:34+00:00,130.0,1.55,0.0,1.64,0.0,0.0,5.0,22.0,0.5307664111328125,False,REGULAR,USD,2026-02-20
ABBV260220P00135000,2025-08-12 19:31:15+00:00,135.0,0.81,0.0,2.43,0.0,0.0,2.0,9.0,0.5395553857421876,False,REGULAR,USD,2026-02-20
ABBV260220P00140000,2025-08-14 17:44:36+00:00,140.0,0.98,0.0,2.51,0.0,0.0,5.0,9.0,0.510869149169922,False,REGULAR,USD,2026-02-20
ABBV260220P00145000,2025-09-18 17:30:08+00:00,145.0,0.42,0.0,0.89,0.0,0.0,6.0,128.0,0.44690494506835937,False,REGULAR,USD,2026-02-20
ABBV260220P00150000,2025-09-09 16:45:43+00:00,150.0,0.94,0.0,0.0,0.0,0.0,2.0,59.0,0.12500875,False,REGULAR,USD,2026-02-20
ABBV260220P00155000,2025-10-14 16:09:06+00:00,155.0,0.54,0.0,1.25,0.0,0.0,1.0,52.0,0.418951123046875,False,REGULAR,USD,2026-02-20
ABBV260220P00160000,2025-09-11 18:09:13+00:00,160.0,1.24,0.0,2.74,0.0,0.0,75.0,146.0,0.4749808361816406,False,REGULAR,USD,2026-02-20
ABBV260220P00165000,2025-09-11 13:31:51+00:00,165.0,1.39,0.0,1.8,0.0,0.0,5.0,159.0,0.39514765014648445,False,REGULAR,USD,2026-02-20
ABBV260220P00170000,2025-10-06 17:51:38+00:00,170.0,1.28,0.2,1.92,0.0,0.0,3.0,254.0,0.372076591796875,False,REGULAR,USD,2026-02-20
ABBV260220P00175000,2025-10-13 19:52:39+00:00,175.0,1.3,0.35,2.96,0.0,0.0,1.0,232.0,0.3885559191894531,False,REGULAR,USD,2026-02-20
ABBV260220P00180000,2025-10-14 19:46:15+00:00,180.0,1.73,1.26,2.01,0.0,0.0,1.0,393.0,0.3182441223144531,False,REGULAR,USD,2026-02-20
ABBV260220P00185000,2025-10-10 19:02:48+00:00,185.0,2.69,1.74,2.69,0.0,0.0,1.0,523.0,0.3166572241210937,False,REGULAR,USD,2026-02-20
ABBV260220P00190000,2025-10-14 19:46:15+00:00,190.0,2.68,2.12,3.55,-0.049999952,-1.8315,3.0,462.0,0.3156196368408203,False,REGULAR,USD,2026-02-20
ABBV260220P00195000,2025-10-16 15:33:00+00:00,195.0,3.4,3.5,3.7,-0.059999943,-1.7341024,18.0,879.0,0.2887034020996093,False,REGULAR,USD,2026-02-20
ABBV260220P00200000,2025-10-16 19:33:25+00:00,200.0,4.55,4.4,4.65,0.24000025,5.5684514,16.0,341.0,0.28290512023925773,False,REGULAR,USD,2026-02-20
ABBV260220P00210000,2025-10-16 18:53:59+00:00,210.0,6.85,6.75,7.25,0.3499999,5.384614,8.0,215.0,0.27390252471923826,False,REGULAR,USD,2026-02-20
ABBV260220P00220000,2025-10-16 19:39:28+00:00,220.0,10.35,10.15,10.6,0.8000002,8.376965,2.0,103.0,0.26108527008056637,False,REGULAR,USD,2026-02-20
ABBV260220P00230000,2025-10-10 19:02:39+00:00,230.0,13.63,14.6,15.1,0.0,0.0,10.0,82.0,0.25003801727294916,True,REGULAR,USD,2026-02-20
ABBV260220P00240000,2025-10-15 16:43:33+00:00,240.0,20.13,20.3,21.15,0.0,0.0,2.0,49.0,0.24677266906738282,True,REGULAR,USD,2026-02-20
ABBV260220P00250000,2025-10-06 18:52:00+00:00,250.0,26.71,25.6,28.4,0.0,0.0,4.0,8.0,0.2468947381591797,True,REGULAR,USD,2026-02-20
ABBV260220P00260000,2025-10-02 17:10:48+00:00,260.0,28.0,33.85,36.2,0.0,0.0,,1.0,0.2393264544677734,True,REGULAR,USD,2026-02-20
ABBV260320P00085000,2025-10-15 13:31:06+00:00,85.0,0.05,0.0,0.48,0.0,0.0,,5.0,0.6630893066406252,False,REGULAR,USD,2026-03-20
ABBV260320P00090000,2025-06-25 19:34:10+00:00,90.0,0.46,0.05,2.27,0.0,0.0,1.0,7.0,0.8044453149414061,False,REGULAR,USD,2026-03-20
ABBV260320P00095000,2025-06-25 19:34:10+00:00,95.0,0.47,0.0,2.31,0.0,0.0,1.0,5.0,0.7609887182617189,False,REGULAR,USD,2026-03-20
ABBV260320P00100000,2025-06-23 14:28:22+00:00,100.0,0.82,0.0,2.34,0.0,0.0,,1.0,0.7224148852539063,False,REGULAR,USD,2026-03-20
ABBV260320P00105000,2025-04-10 17:24:05+00:00,105.0,3.78,0.52,2.07,0.0,0.0,,0.0,0.6975127905273439,False,REGULAR,USD,2026-03-20
ABBV260320P00110000,2025-08-26 16:09:44+00:00,110.0,0.3,0.0,2.4,0.0,0.0,1.0,6.0,0.65039412109375,False,REGULAR,USD,2026-03-20
ABBV260320P00115000,2025-09-08 16:04:27+00:00,115.0,0.31,0.0,0.0,0.0,0.0,5.0,11.0,0.2500075,False,REGULAR,USD,2026-03-20
ABBV260320P00120000,2025-08-26 16:09:44+00:00,120.0,0.36,0.0,1.74,0.0,0.0,1.0,15.0,0.5466353930664063,False,REGULAR,USD,2026-03-20
ABBV260320P00125000,2025-09-18 17:59:21+00:00,125.0,0.36,0.0,0.73,0.0,0.0,1.0,27.0,0.4997608618164063,False,REGULAR,USD,2026-03-20
ABBV260320P00130000,2025-09-29 14:49:14+00:00,130.0,0.46,0.0,0.6,0.0,0.0,3.0,73.0,0.45483943603515625,False,REGULAR,USD,2026-03-20
ABBV260320P00135000,2025-08-28 18:18:47+00:00,135.0,0.7,0.0,1.85,0.0,0.0,4.0,554.0,0.5357712438964843,False,REGULAR,USD,2026-03-20
ABBV260320P00140000,2025-09-30 13:33:34+00:00,140.0,0.58,0.0,1.0,0.0,0.0,1.0,214.0,0.44165597412109375,False,REGULAR,USD,2026-03-20
ABBV260320P00145000,2025-09-29 14:20:27+00:00,145.0,0.82,0.0,1.4,0.0,0.0,3.0,575.0,0.44470770141601557,False,REGULAR,USD,2026-03-20
ABBV260320P00150000,2025-09-29 14:24:43+00:00,150.0,0.94,0.19,1.3,0.0,0.0,2.0,254.0,0.40991801025390623,False,REGULAR,USD,2026-03-20
ABBV260320P00155000,2025-10-01 19:41:54+00:00,155.0,0.73,0.35,1.64,0.0,0.0,2.0,324.0,0.40381455566406255,False,REGULAR,USD,2026-03-20
ABBV260320P00160000,2025-10-13 19:46:44+00:00,160.0,0.99,0.3,1.99,0.0,0.0,3.0,344.0,0.39502558105468755,False,REGULAR,USD,2026-03-20
ABBV260320P00165000,2025-10-02 18:10:11+00:00,165.0,1.25,0.93,1.61,0.0,0.0,1.0,357.0,0.3481510498046875,False,REGULAR,USD,2026-03-20
ABBV260320P00170000,2025-10-13 19:43:39+00:00,170.0,1.45,1.01,2.38,0.0,0.0,5.0,438.0,0.3573062316894531,False,REGULAR,USD,2026-03-20
ABBV260320P00175000,2025-10-02 18:08:23+00:00,175.0,1.8,1.37,2.54,0.0,0.0,1.0,540.0,0.3360662097167969,False,REGULAR,USD,2026-03-20
ABBV260320P00180000,2025-10-14 16:04:26+00:00,180.0,2.33,2.12,2.87,0.0,0.0,2.0,537.0,0.3205634350585937,False,REGULAR,USD,2026-03-20
ABBV260320P00185000,2025-10-13 16:54:41+00:00,185.0,2.57,2.34,4.2,0.0,0.0,10.0,1152.0,0.33399103515625,False,REGULAR,USD,2026-03-20
ABBV260320P00190000,2025-10-16 17:45:11+00:00,190.0,3.5,3.45,4.4,0.049999952,1.449274,4.0,742.0,0.30982135498046875,False,REGULAR,USD,2026-03-20
ABBV260320P00195000,2025-10-16 16:56:48+00:00,195.0,4.26,4.35,5.25,0.31000018,7.848106,18.0,915.0,0.3013985876464844,False,REGULAR,USD,2026-03-20
ABBV260320P00200000,2025-10-16 18:58:16+00:00,200.0,5.45,5.3,5.6,0.4499998,8.999996,98.0,1495.0,0.27854115020751957,False,REGULAR,USD,2026-03-20
ABBV260320P00210000,2025-10-16 18:11:51+00:00,210.0,7.95,7.85,9.4,0.099999905,1.2738842,136.0,1211.0,0.28992409301757804,False,REGULAR,USD,2026-03-20
ABBV260320P00220000,2025-10-16 17:35:42+00:00,220.0,11.35,11.15,12.0,-0.049999237,-0.4385898,22.0,666.0,0.26105475280761714,False,REGULAR,USD,2026-03-20
ABBV260320P00230000,2025-10-15 15:24:46+00:00,230.0,15.55,15.65,17.55,0.05000019,0.3225819,7.0,408.0,0.26792113922119143,True,REGULAR,USD,2026-03-20
ABBV260320P00240000,2025-10-10 18:47:46+00:00,240.0,19.92,21.25,23.0,0.0,0.0,1.0,37.0,0.25608043731689456,True,REGULAR,USD,2026-03-20
ABBV260320P00250000,2025-10-06 18:51:31+00:00,250.0,27.61,27.35,29.35,0.0,0.0,14.0,20.0,0.24243921630859372,True,REGULAR,USD,2026-03-20
ABBV260320P00260000,2025-04-02 16:09:35+00:00,260.0,57.7,63.05,64.25,0.0,0.0,1.0,0.0,0.71914953704834,True,REGULAR,USD,2026-03-20
ABBV260320P00270000,2025-10-06 18:23:43+00:00,270.0,43.84,42.9,45.0,0.0,0.0,,17.0,0.2176591906738281,True,REGULAR,USD,2026-03-20
ABBV260320P00290000,2025-10-01 15:56:46+00:00,290.0,51.67,61.35,64.95,0.0,0.0,1.0,0.0,0.2755199401855468,True,REGULAR,USD,2026-03-20
ABBV260320P00300000,2025-10-01 15:56:46+00:00,300.0,61.08,71.35,74.9,0.0,0.0,,0.0,0.3004220349121094,True,REGULAR,USD,2026-03-20
ABBV260320P00310000,2025-10-01 18:19:45+00:00,310.0,67.38,81.35,84.9,0.0,0.0,,0.0,0.32581240600585937,True,REGULAR,USD,2026-03-20
ABBV260515P00140000,2025-09-30 18:50:56+00:00,140.0,0.7,0.15,1.29,0.0,0.0,5.0,21.0,0.39929799926757814,False,REGULAR,USD,2026-05-15
ABBV260515P00145000,2025-10-06 18:54:30+00:00,145.0,1.01,0.55,1.5,0.0,0.0,2.0,7.0,0.3874572973632812,False,REGULAR,USD,2026-05-15
ABBV260515P00150000,2025-09-29 17:17:42+00:00,150.0,1.46,0.55,1.9,0.0,0.0,2.0,10.0,0.383795224609375,False,REGULAR,USD,2026-05-15
ABBV260515P00160000,2025-09-25 17:20:26+00:00,160.0,2.62,1.3,2.22,0.0,0.0,,5.0,0.34857829162597653,False,REGULAR,USD,2026-05-15
ABBV260515P00165000,2025-09-25 17:58:33+00:00,165.0,2.89,1.43,3.95,0.0,0.0,,3.0,0.38403936279296874,False,REGULAR,USD,2026-05-15
ABBV260515P00170000,2025-10-03 17:54:36+00:00,170.0,2.36,2.28,3.2,0.0,0.0,1.0,1.0,0.3343572424316406,False,REGULAR,USD,2026-05-15
ABBV260515P00175000,2025-10-15 18:13:05+00:00,175.0,3.03,2.58,4.3,0.0,0.0,12.0,25.0,0.3410405252075196,False,REGULAR,USD,2026-05-15
ABBV260515P00180000,2025-10-13 19:50:09+00:00,180.0,3.6,3.05,4.45,0.0,0.0,5.0,8.0,0.3187629159545897,False,REGULAR,USD,2026-05-15
ABBV260515P00185000,2025-10-16 18:02:55+00:00,185.0,5.15,3.45,6.05,0.8499999,19.767439,2.0,28.0,0.33020689331054687,False,REGULAR,USD,2026-05-15
ABBV260515P00190000,2025-10-14 18:17:45+00:00,190.0,5.1,4.95,6.25,0.0,0.0,10.0,15.0,0.30689169677734374,False,REGULAR,USD,2026-05-15
ABBV260515P00195000,2025-10-16 18:07:32+00:00,195.0,6.6,5.35,8.0,0.5,8.196721,93.0,257.0,0.31372756591796874,False,REGULAR,USD,2026-05-15
ABBV260515P00200000,2025-10-16 17:56:18+00:00,200.0,8.2,6.45,8.95,0.6699996,8.8977375,1.0,821.0,0.3018258294677735,False,REGULAR,USD,2026-05-15
ABBV260515P00210000,2025-10-16 18:03:19+00:00,210.0,10.8,9.4,12.15,0.8500004,8.542718,28.0,401.0,0.29340306213378897,False,REGULAR,USD,2026-05-15
ABBV260515P00220000,2025-10-16 18:10:23+00:00,220.0,14.8,12.9,15.1,1.5,11.278195,3.0,105.0,0.27042355560302733,False,REGULAR,USD,2026-05-15
ABBV260515P00230000,2025-10-15 13:50:25+00:00,230.0,19.4,17.55,20.45,1.0499992,5.7220664,3.0,288.0,0.271918901977539,True,REGULAR,USD,2026-05-15
ABBV260515P00240000,2025-10-09 16:52:18+00:00,240.0,22.3,22.5,25.55,0.0,0.0,2.0,70.0,0.25757578369140627,True,REGULAR,USD,2026-05-15
ABBV260515P00250000,2025-10-07 13:38:13+00:00,250.0,30.2,29.35,31.6,0.0,0.0,1.0,24.0,0.2446059426879883,True,REGULAR,USD,2026-05-15
ABBV260515P00300000,2025-10-01 18:19:45+00:00,300.0,58.56,71.3,75.0,0.0,0.0,,0.0,0.26129889099121095,True,REGULAR,USD,2026-05-15
ABBV260618P00085000,2025-10-15 15:55:24+00:00,85.0,0.17,0.15,0.36,0.0,0.0,6.0,24.0,0.532231240234375,False,REGULAR,USD,2026-06-18
ABBV260618P00090000,2025-04-09 17:48:11+00:00,90.0,2.0,0.39,2.37,0.0,0.0,,8.0,0.6623568920898439,False,REGULAR,USD,2026-06-18
ABBV260618P00095000,2025-07-21 13:57:45+00:00,95.0,0.89,0.0,1.0,0.0,0.0,26.0,28.0,0.5249070947265625,False,REGULAR,USD,2026-06-18
ABBV260618P00100000,2025-09-16 14:32:28+00:00,100.0,0.33,0.0,0.53,0.0,0.0,1.0,5.0,0.5012256909179689,False,REGULAR,USD,2026-06-18
ABBV260618P00105000,2025-09-05 17:51:49+00:00,105.0,0.2,0.0,2.37,0.0,0.0,5.0,85.0,0.5459029785156251,False,REGULAR,USD,2026-06-18
ABBV260618P00110000,2025-09-17 16:56:04+00:00,110.0,0.58,0.0,0.89,0.0,0.0,5.0,8.0,0.48950705810546885,False,REGULAR,USD,2026-06-18
ABBV260618P00115000,2025-08-11 16:57:29+00:00,115.0,0.9,0.0,2.59,0.0,0.0,2.0,8.0,0.5793499096679688,False,REGULAR,USD,2026-06-18
ABBV260618P00120000,2025-09-04 14:09:36+00:00,120.0,0.96,0.0,2.6,0.0,0.0,5.0,286.0,0.5489547058105471,False,REGULAR,USD,2026-06-18
ABBV260618P00125000,2025-09-29 16:18:23+00:00,125.0,0.79,0.1,1.1,0.0,0.0,3.0,232.0,0.42969320312500003,False,REGULAR,USD,2026-06-18
ABBV260618P00130000,2025-10-13 18:17:15+00:00,130.0,0.6,0.0,1.46,0.0,0.0,5.0,520.0,0.4294490649414063,False,REGULAR,USD,2026-06-18
ABBV260618P00135000,2025-10-08 19:36:23+00:00,135.0,0.86,0.45,1.6,0.0,0.0,10.0,476.0,0.4128476684570312,False,REGULAR,USD,2026-06-18
ABBV260618P00140000,2025-09-30 17:02:45+00:00,140.0,1.14,0.71,1.64,0.0,0.0,1.0,403.0,0.39075316284179684,False,REGULAR,USD,2026-06-18
ABBV260618P00145000,2025-09-29 14:28:04+00:00,145.0,1.56,0.87,1.93,0.0,0.0,1.0,285.0,0.38129280822753897,False,REGULAR,USD,2026-06-18
ABBV260618P00150000,2025-10-07 13:37:25+00:00,150.0,1.65,1.12,2.05,0.0,0.0,1.0,1136.0,0.3629214099121094,False,REGULAR,USD,2026-06-18
ABBV260618P00155000,2025-10-14 16:25:41+00:00,155.0,1.8,0.62,3.15,0.0,0.0,14.0,590.0,0.3812317736816406,False,REGULAR,USD,2026-06-18
ABBV260618P00160000,2025-10-14 15:37:58+00:00,160.0,2.22,1.76,2.85,0.0,0.0,13.0,743.0,0.3464420825195312,False,REGULAR,USD,2026-06-18
ABBV260618P00165000,2025-10-16 15:40:23+00:00,165.0,2.58,2.16,3.1,0.00999999,0.3891047,12.0,916.0,0.3308782733154296,False,REGULAR,USD,2026-06-18
ABBV260618P00170000,2025-10-13 19:12:47+00:00,170.0,2.88,2.53,4.1,0.0,0.0,12.0,1333.0,0.335944140625,False,REGULAR,USD,2026-06-18
ABBV260618P00175000,2025-10-13 19:12:47+00:00,175.0,3.45,3.35,4.15,0.0,0.0,16.0,1536.0,0.3127510131835937,False,REGULAR,USD,2026-06-18
ABBV260618P00180000,2025-10-16 16:05:25+00:00,180.0,4.4,3.05,5.8,0.099999905,2.3255792,11.0,1698.0,0.32691102783203124,False,REGULAR,USD,2026-06-18
ABBV260618P00185000,2025-10-16 15:40:32+00:00,185.0,5.2,4.1,6.25,0.099999905,1.9607825,10.0,626.0,0.31070635589599604,False,REGULAR,USD,2026-06-18
ABBV260618P00190000,2025-10-16 17:36:40+00:00,190.0,6.0,5.0,7.55,0.8000002,15.384619,81.0,473.0,0.30997394134521483,False,REGULAR,USD,2026-06-18
ABBV260618P00195000,2025-10-15 18:58:02+00:00,195.0,7.0,6.6,8.0,0.0,0.0,137.0,489.0,0.2912668530273437,False,REGULAR,USD,2026-06-18
ABBV260618P00200000,2025-10-16 16:11:56+00:00,200.0,8.6,8.15,9.8,0.6500006,8.176108,2.0,255.0,0.29434909759521477,False,REGULAR,USD,2026-06-18
ABBV260618P00210000,2025-10-14 18:28:44+00:00,210.0,11.0,10.75,12.4,0.0,0.0,7.0,818.0,0.2761302856445312,False,REGULAR,USD,2026-06-18
ABBV260618P00220000,2025-10-13 13:31:30+00:00,220.0,15.0,13.5,16.75,0.0,0.0,13.0,208.0,0.2739635592651367,False,REGULAR,USD,2026-06-18
ABBV260618P00230000,2025-10-16 14:39:07+00:00,230.0,19.83,18.75,20.5,0.87999916,4.643795,1.0,276.0,0.25312026184082037,True,REGULAR,USD,2026-06-18
ABBV260618P00240000,2025-10-14 16:02:22+00:00,240.0,25.0,23.85,26.4,0.0,0.0,2.0,39.0,0.2507704318237304,True,REGULAR,USD,2026-06-18
ABBV260618P00250000,2025-10-06 18:24:30+00:00,250.0,31.1,29.7,32.7,0.0,0.0,4.0,17.0,0.243171630859375,True,REGULAR,USD,2026-06-18
ABBV260618P00260000,2025-10-01 18:19:19+00:00,260.0,28.6,37.3,39.45,0.0,0.0,,2.0,0.23059851440429688,True,REGULAR,USD,2026-06-18
ABBV260618P00270000,2025-09-17 15:46:55+00:00,270.0,51.2,45.1,47.6,0.0,0.0,1.0,1.0,0.22977454803466796,True,REGULAR,USD,2026-06-18
ABBV260618P00280000,2025-10-10 17:18:58+00:00,280.0,50.85,52.85,56.15,0.0,0.0,1.0,2.0,0.22705851074218747,True,REGULAR,USD,2026-06-18
ABBV260618P00290000,2025-10-10 17:18:58+00:00,290.0,59.6,61.9,65.4,0.0,0.0,1.0,2.0,0.23249058532714845,True,REGULAR,USD,2026-06-18
ABBV260618P00300000,2025-05-29 13:44:14+00:00,300.0,115.4,117.3,120.35,0.0,0.0,1.0,0.0,0.917115086669922,True,REGULAR,USD,2026-06-18
ABBV260918P00095000,2025-07-21 13:57:45+00:00,95.0,1.04,0.0,1.71,0.0,0.0,26.0,32.0,0.5589643713378907,False,REGULAR,USD,2026-09-18
ABBV260918P00100000,2025-05-29 13:41:43+00:00,100.0,2.1,0.22,2.93,0.0,0.0,3.0,3.0,0.5205126074218749,False,REGULAR,USD,2026-09-18
ABBV260918P00105000,2025-06-16 16:52:44+00:00,105.0,2.08,0.01,2.52,0.0,0.0,5.0,5.0,0.5469405657958986,False,REGULAR,USD,2026-09-18
ABBV260918P00110000,2025-09-04 16:11:29+00:00,110.0,0.7,0.0,2.75,0.0,0.0,2.0,12.0,0.5293015820312501,False,REGULAR,USD,2026-09-18
ABBV260918P00115000,2025-10-09 14:17:51+00:00,115.0,0.7,0.28,1.24,0.0,0.0,3.0,5.0,0.4206600903320313,False,REGULAR,USD,2026-09-18
ABBV260918P00120000,2025-10-16 17:54:44+00:00,120.0,0.95,0.55,1.36,0.19999999,26.666664,8.0,29.0,0.40515731567382807,False,REGULAR,USD,2026-09-18
ABBV260918P00125000,2025-09-02 14:36:13+00:00,125.0,1.38,0.66,1.57,0.0,0.0,1.0,2.0,0.39441523559570313,False,REGULAR,USD,2026-09-18
ABBV260918P00130000,2025-10-02 15:17:01+00:00,130.0,1.23,0.95,2.23,0.0,0.0,10.0,21.0,0.4032652447509766,False,REGULAR,USD,2026-09-18
ABBV260918P00135000,2025-09-04 14:00:31+00:00,135.0,1.92,0.19,2.93,0.0,0.0,1.0,17.0,0.4075376629638672,False,REGULAR,USD,2026-09-18
ABBV260918P00140000,2025-09-29 14:20:17+00:00,140.0,2.13,1.16,2.9,0.0,0.0,1.0,85.0,0.383245913696289,False,REGULAR,USD,2026-09-18
ABBV260918P00145000,2025-10-03 14:27:53+00:00,145.0,2.07,1.35,3.75,0.0,0.0,1.0,89.0,0.3876404010009765,False,REGULAR,USD,2026-09-18
