contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251205C00305000,2025-11-10 15:11:20+00:00,305.0,141.23,102.25,103.7,0.0,0.0,4.0,9,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205C00310000,2025-11-14 14:41:49+00:00,310.0,100.7,97.6,98.9,15.939995,18.806034,1.0,45,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205C00315000,2025-11-17 19:25:47+00:00,315.0,94.37,92.5,94.05,11.82,14.318594,8.0,5,0.48828636718750007,True,REGULAR,USD,2025-12-05
TSLA251205C00320000,2025-11-17 20:19:14+00:00,320.0,89.0,87.8,89.2,1.1900024,1.3552016,3.0,9,0.5131884619140624,True,REGULAR,USD,2025-12-05
TSLA251205C00325000,2025-11-17 17:48:04+00:00,325.0,92.8,83.0,84.6,8.800003,10.476194,1.0,30,0.561527822265625,True,REGULAR,USD,2025-12-05
TSLA251205C00330000,2025-11-17 16:20:13+00:00,330.0,86.3,78.35,79.85,8.5,10.925449,20.0,45,0.5629926513671876,True,REGULAR,USD,2025-12-05
TSLA251205C00335000,2025-11-17 19:09:16+00:00,335.0,77.4,73.7,75.05,12.75,19.721577,8.0,15,0.5522505712890625,True,REGULAR,USD,2025-12-05
TSLA251205C00340000,2025-11-17 18:06:13+00:00,340.0,76.48,69.05,70.35,7.2100067,10.408557,23.0,101,0.547001600341797,True,REGULAR,USD,2025-12-05
TSLA251205C00345000,2025-11-17 18:05:21+00:00,345.0,71.7,65.2,66.25,7.449997,11.595326,1.0,20,0.5423629748535157,True,REGULAR,USD,2025-12-05
TSLA251205C00350000,2025-11-17 20:02:02+00:00,350.0,59.8,60.1,61.15,1.0699997,1.8218963,39.0,68,0.5358933129882812,True,REGULAR,USD,2025-12-05
TSLA251205C00355000,2025-11-14 18:29:18+00:00,355.0,55.59,55.35,56.5,0.0,0.0,32.0,51,0.5201464001464844,True,REGULAR,USD,2025-12-05
TSLA251205C00360000,2025-11-17 18:24:58+00:00,360.0,56.92,51.4,52.6,7.0699997,14.1825485,4.0,144,0.5094043200683593,True,REGULAR,USD,2025-12-05
TSLA251205C00365000,2025-11-17 20:32:47+00:00,365.0,48.04,47.2,47.9,-0.05999756,-0.12473505,17.0,97,0.5130663928222656,True,REGULAR,USD,2025-12-05
TSLA251205C00370000,2025-11-17 18:28:00+00:00,370.0,48.95,43.45,44.2,6.6500015,15.721044,281.0,283,0.5106250109863282,True,REGULAR,USD,2025-12-05
TSLA251205C00375000,2025-11-17 20:33:02+00:00,375.0,39.8,39.55,39.8,1.6499977,4.3250265,301.0,541,0.5043384527587891,True,REGULAR,USD,2025-12-05
TSLA251205C00380000,2025-11-17 19:09:16+00:00,380.0,38.51,36.0,36.2,3.0099983,8.4788685,159.0,67,0.5039722454833984,True,REGULAR,USD,2025-12-05
TSLA251205C00385000,2025-11-17 20:03:47+00:00,385.0,31.77,32.45,32.65,0.8600006,2.782273,176.0,103,0.5023243127441408,True,REGULAR,USD,2025-12-05
TSLA251205C00390000,2025-11-17 19:53:20+00:00,390.0,29.06,29.2,29.4,1.3099995,4.7207184,208.0,271,0.5037891418457032,True,REGULAR,USD,2025-12-05
TSLA251205C00395000,2025-11-17 18:56:00+00:00,395.0,27.7,25.95,26.15,2.0500011,7.9922075,222.0,270,0.5020191400146485,True,REGULAR,USD,2025-12-05
TSLA251205C00400000,2025-11-17 20:31:58+00:00,400.0,23.4,23.1,23.3,1.4200001,6.4604187,916.0,1299,0.500005,True,REGULAR,USD,2025-12-05
TSLA251205C00405000,2025-11-17 20:31:13+00:00,405.0,20.95,20.45,20.6,1.5500011,7.989697,838.0,366,0.5017139672851563,True,REGULAR,USD,2025-12-05
TSLA251205C00410000,2025-11-17 20:29:09+00:00,410.0,18.1,18.0,18.1,1.0,5.8479533,2398.0,610,0.5002491381835938,False,REGULAR,USD,2025-12-05
TSLA251205C00415000,2025-11-17 20:32:20+00:00,415.0,16.1,15.7,15.8,1.0,6.622516,3934.0,384,0.49847913635253904,False,REGULAR,USD,2025-12-05
TSLA251205C00420000,2025-11-17 20:32:48+00:00,420.0,13.9,13.75,13.9,0.65999985,4.9848933,2753.0,946,0.5019581054687501,False,REGULAR,USD,2025-12-05
TSLA251205C00425000,2025-11-17 20:14:03+00:00,425.0,12.0,12.15,12.3,0.28999996,2.4765155,1182.0,754,0.5062915582275391,False,REGULAR,USD,2025-12-05
TSLA251205C00430000,2025-11-17 20:19:44+00:00,430.0,10.55,10.35,10.45,0.53999996,5.3946047,1956.0,1272,0.5011646563720704,False,REGULAR,USD,2025-12-05
TSLA251205C00435000,2025-11-17 20:32:39+00:00,435.0,9.2,9.0,9.15,0.3800001,4.3083916,1082.0,1271,0.5052539709472657,False,REGULAR,USD,2025-12-05
TSLA251205C00440000,2025-11-17 20:33:13+00:00,440.0,7.8,7.65,7.8,0.20000029,2.6315827,1085.0,1591,0.5036670727539063,False,REGULAR,USD,2025-12-05
TSLA251205C00445000,2025-11-17 20:31:46+00:00,445.0,6.92,6.6,6.7,0.26999998,4.06015,1377.0,1617,0.5059253509521484,False,REGULAR,USD,2025-12-05
TSLA251205C00450000,2025-11-17 20:32:44+00:00,450.0,5.93,5.75,5.85,0.17999983,3.130432,1967.0,2626,0.5114794946289063,False,REGULAR,USD,2025-12-05
TSLA251205C00455000,2025-11-17 20:29:47+00:00,455.0,5.06,4.9,5.0,0.009999752,0.19801489,363.0,946,0.5129443237304687,False,REGULAR,USD,2025-12-05
TSLA251205C00460000,2025-11-17 20:30:53+00:00,460.0,4.4,4.2,4.3,0.0,0.0,1317.0,1698,0.5159350164794922,False,REGULAR,USD,2025-12-05
TSLA251205C00465000,2025-11-17 20:14:40+00:00,465.0,3.7,3.75,3.85,-0.20000005,-5.128206,1017.0,1563,0.5260667510986328,False,REGULAR,USD,2025-12-05
TSLA251205C00470000,2025-11-17 20:31:33+00:00,470.0,3.35,3.1,3.2,-0.05000019,-1.4705938,592.0,1255,0.5235643347167969,False,REGULAR,USD,2025-12-05
TSLA251205C00475000,2025-11-17 20:22:23+00:00,475.0,2.77,2.73,2.78,-0.21000004,-7.0469813,493.0,985,0.5299119274902344,False,REGULAR,USD,2025-12-05
TSLA251205C00480000,2025-11-17 20:32:29+00:00,480.0,2.44,2.36,2.4,-0.17999983,-6.8702226,74921.0,69558,0.5343064147949219,False,REGULAR,USD,2025-12-05
TSLA251205C00485000,2025-11-17 20:25:54+00:00,485.0,2.11,2.04,2.07,-0.23000002,-9.829061,648.0,573,0.5385788330078126,False,REGULAR,USD,2025-12-05
TSLA251205C00490000,2025-11-17 20:12:09+00:00,490.0,1.8,1.77,1.8,-0.29999995,-14.285713,493.0,636,0.5435836657714845,False,REGULAR,USD,2025-12-05
TSLA251205C00495000,2025-11-17 19:55:39+00:00,495.0,1.53,1.53,1.56,-0.37,-19.473684,527.0,473,0.5481002221679689,False,REGULAR,USD,2025-12-05
TSLA251205C00500000,2025-11-17 20:30:40+00:00,500.0,1.36,1.31,1.34,-0.27999997,-17.073168,3068.0,4174,0.5513960876464845,False,REGULAR,USD,2025-12-05
TSLA251205C00505000,2025-11-17 20:27:27+00:00,505.0,1.16,1.13,1.16,-0.34000003,-22.66667,235.0,403,0.5555464367675782,False,REGULAR,USD,2025-12-05
TSLA251205C00510000,2025-11-17 20:30:44+00:00,510.0,1.02,0.98,1.01,-0.38,-27.142859,295.0,638,0.5603071313476562,False,REGULAR,USD,2025-12-05
TSLA251205C00515000,2025-11-17 20:08:36+00:00,515.0,0.9,0.86,0.88,-0.29000008,-24.369753,175.0,793,0.5654340332031251,False,REGULAR,USD,2025-12-05
TSLA251205C00520000,2025-11-17 19:16:30+00:00,520.0,0.75,0.75,0.77,-0.32000005,-29.906544,319.0,643,0.570316796875,False,REGULAR,USD,2025-12-05
TSLA251205C00525000,2025-11-17 20:30:29+00:00,525.0,0.67,0.65,0.67,-0.32999998,-33.0,235.0,1057,0.5747112841796875,False,REGULAR,USD,2025-12-05
TSLA251205C00530000,2025-11-17 19:59:00+00:00,530.0,0.56,0.56,0.59,-0.37,-39.784946,221.0,454,0.579105771484375,False,REGULAR,USD,2025-12-05
TSLA251205C00535000,2025-11-17 20:14:59+00:00,535.0,0.5,0.49,0.51,-0.48000002,-48.97959,85.0,223,0.5830119824218749,False,REGULAR,USD,2025-12-05
TSLA251205C00540000,2025-11-17 19:12:57+00:00,540.0,0.48,0.43,0.45,-0.37000003,-43.529415,133.0,413,0.5883830224609375,False,REGULAR,USD,2025-12-05
TSLA251205C00545000,2025-11-17 17:57:18+00:00,545.0,0.46,0.37,0.4,-0.54999995,-54.45544,32.0,153,0.5927775097656252,False,REGULAR,USD,2025-12-05
TSLA251205C00550000,2025-11-17 18:51:49+00:00,550.0,0.35,0.32,0.34,-0.29999998,-46.153847,247.0,915,0.5952188916015625,False,REGULAR,USD,2025-12-05
TSLA251205C00555000,2025-11-17 20:27:36+00:00,555.0,0.3,0.29,0.3,-0.31,-50.81967,67.0,121,0.6010782080078126,False,REGULAR,USD,2025-12-05
TSLA251205C00560000,2025-11-17 20:32:58+00:00,560.0,0.26,0.25,0.26,-0.41000003,-61.194035,336.0,255,0.6044961425781252,False,REGULAR,USD,2025-12-05
TSLA251205C00565000,2025-11-17 18:01:06+00:00,565.0,0.26,0.22,0.24,-0.26,-50.0,55.0,137,0.6103554589843752,False,REGULAR,USD,2025-12-05
TSLA251205C00570000,2025-11-17 17:22:05+00:00,570.0,0.32,0.2,0.21,-0.23000002,-41.818184,27.0,216,0.6157264990234376,False,REGULAR,USD,2025-12-05
TSLA251205C00575000,2025-11-17 18:50:00+00:00,575.0,0.22,0.18,0.19,-0.29999998,-57.692307,93.0,171,0.622074091796875,False,REGULAR,USD,2025-12-05
TSLA251205C00580000,2025-11-17 20:14:31+00:00,580.0,0.15,0.15,0.16,-0.29,-65.90909,495.0,230,0.622074091796875,False,REGULAR,USD,2025-12-05
TSLA251205C00585000,2025-11-17 20:20:08+00:00,585.0,0.14,0.13,0.15,-0.23,-62.162163,22.0,199,0.6279334082031252,False,REGULAR,USD,2025-12-05
TSLA251205C00590000,2025-11-17 17:29:44+00:00,590.0,0.15,0.11,0.13,-0.32999998,-68.75,280.0,371,0.629886513671875,False,REGULAR,USD,2025-12-05
TSLA251205C00595000,2025-11-17 17:40:01+00:00,595.0,0.16,0.1,0.12,-0.19,-54.285717,107.0,98,0.6367223828125,False,REGULAR,USD,2025-12-05
TSLA251205C00600000,2025-11-17 19:24:43+00:00,600.0,0.1,0.09,0.1,-0.16,-61.538464,126.0,1471,0.63867548828125,False,REGULAR,USD,2025-12-05
TSLA251205C00605000,2025-11-17 17:32:46+00:00,605.0,0.13,0.08,0.1,-0.11,-45.833336,107.0,117,0.64648791015625,False,REGULAR,USD,2025-12-05
TSLA251205C00610000,2025-11-17 18:38:11+00:00,610.0,0.09,0.07,0.1,-0.19,-67.85714,38.0,191,0.6543003320312502,False,REGULAR,USD,2025-12-05
TSLA251205C00615000,2025-11-17 15:44:19+00:00,615.0,0.16,0.06,0.08,-0.07000001,-30.434786,8.0,54,0.6543003320312502,False,REGULAR,USD,2025-12-05
TSLA251205C00620000,2025-11-17 17:34:03+00:00,620.0,0.09,0.05,0.07,-0.14999999,-62.499996,86.0,324,0.6543003320312502,False,REGULAR,USD,2025-12-05
TSLA251205C00625000,2025-11-14 16:25:33+00:00,625.0,0.07,0.04,0.06,-0.21000001,-75.0,12.0,64,0.6543003320312502,False,REGULAR,USD,2025-12-05
TSLA251205C00630000,2025-11-17 17:02:25+00:00,630.0,0.09,0.03,0.06,-0.13,-59.090908,8.0,593,0.6601596484375001,False,REGULAR,USD,2025-12-05
TSLA251205C00640000,2025-11-17 17:34:37+00:00,640.0,0.07,0.02,0.05,-0.13999999,-66.666664,1.0,166,0.6640658593750002,False,REGULAR,USD,2025-12-05
TSLA251205C00650000,2025-11-17 18:11:31+00:00,650.0,0.04,0.01,0.04,-0.11000001,-73.333336,277.0,1113,0.6640658593750002,False,REGULAR,USD,2025-12-05
TSLA251205C00660000,2025-11-17 20:24:17+00:00,660.0,0.03,0.01,0.03,-0.089999996,-75.0,29.0,157,0.6718782812500002,False,REGULAR,USD,2025-12-05
TSLA251205C00670000,2025-11-17 16:51:44+00:00,670.0,0.03,0.02,0.03,-0.07,-70.0,2.0,364,0.70312796875,False,REGULAR,USD,2025-12-05
TSLA251205C00680000,2025-11-17 16:08:42+00:00,680.0,0.02,0.0,0.03,-0.05,-71.42857,19.0,82,0.6953155468750001,False,REGULAR,USD,2025-12-05
TSLA251205C00690000,2025-11-17 19:34:36+00:00,690.0,0.02,0.01,0.02,-0.06,-75.0,2.0,66,0.710940390625,False,REGULAR,USD,2025-12-05
TSLA251205C00700000,2025-11-17 19:39:47+00:00,700.0,0.02,0.01,0.02,0.0,0.0,23.0,514,0.7304714453125,False,REGULAR,USD,2025-12-05
TSLA251205C00710000,2025-11-17 19:34:56+00:00,710.0,0.02,0.0,0.02,0.01,100.0,232.0,61,0.726565234375,False,REGULAR,USD,2025-12-05
TSLA251205C00720000,2025-11-17 14:40:23+00:00,720.0,0.02,0.0,0.02,0.01,100.0,1.0,61,0.7421900781249999,False,REGULAR,USD,2025-12-05
TSLA251205C00730000,2025-11-17 16:56:40+00:00,730.0,0.02,0.0,0.02,0.01,100.0,2.0,128,0.7578149218750001,False,REGULAR,USD,2025-12-05
TSLA251205C00740000,2025-11-14 20:01:13+00:00,740.0,0.02,0.0,0.02,0.01,100.0,1.0,43,0.773439765625,False,REGULAR,USD,2025-12-05
TSLA251205C00750000,2025-11-17 20:08:38+00:00,750.0,0.02,0.0,0.02,0.01,100.0,4.0,226,0.789064609375,False,REGULAR,USD,2025-12-05
TSLA251205C00760000,2025-11-17 19:35:19+00:00,760.0,0.02,0.0,0.02,0.0,0.0,2.0,132,0.804689453125,False,REGULAR,USD,2025-12-05
TSLA251205C00770000,2025-11-14 18:11:37+00:00,770.0,0.01,0.0,0.02,0.0,0.0,8.0,175,0.8203142968749999,False,REGULAR,USD,2025-12-05
TSLA251205C00780000,2025-11-14 16:41:53+00:00,780.0,0.01,0.0,0.03,0.0,0.0,2.0,395,0.85937640625,False,REGULAR,USD,2025-12-05
TSLA251205C00790000,2025-11-13 19:49:32+00:00,790.0,0.05,0.0,0.02,0.0,0.0,6.0,60,0.851563984375,False,REGULAR,USD,2025-12-05
TSLA251205C00800000,2025-11-13 20:35:53+00:00,800.0,0.01,0.0,0.02,0.0,0.0,7.0,129,0.867188828125,False,REGULAR,USD,2025-12-05
TSLA251205C00810000,2025-11-13 20:29:47+00:00,810.0,0.01,0.0,0.02,0.0,0.0,5.0,67,0.87500125,False,REGULAR,USD,2025-12-05
TSLA251205C00820000,2025-11-12 20:35:56+00:00,820.0,0.02,0.0,0.03,0.0,0.0,2.0,221,0.92187578125,False,REGULAR,USD,2025-12-05
TSLA251205C00830000,2025-11-13 20:16:32+00:00,830.0,0.01,0.0,0.02,0.0,0.0,4.0,267,0.9062509375,False,REGULAR,USD,2025-12-05
TSLA251205C00840000,2025-11-14 17:22:58+00:00,840.0,0.01,0.0,0.02,0.0,0.0,1.0,46,0.92187578125,False,REGULAR,USD,2025-12-05
TSLA251205C00850000,2025-11-17 20:03:00+00:00,850.0,0.01,0.01,0.02,0.0,0.0,11.0,1074,0.9687503125,False,REGULAR,USD,2025-12-05
TSLA251205C00860000,2025-11-12 20:10:30+00:00,860.0,0.01,0.0,0.02,0.0,0.0,,26,0.9531254687499999,False,REGULAR,USD,2025-12-05
TSLA251205C00870000,2025-11-13 20:05:40+00:00,870.0,0.01,0.0,0.02,0.0,0.0,,32,0.9687503125,False,REGULAR,USD,2025-12-05
TSLA251205C00880000,2025-11-11 17:49:11+00:00,880.0,0.02,0.0,0.01,0.0,0.0,3.0,22,0.937500625,False,REGULAR,USD,2025-12-05
TSLA251205C00890000,2025-11-12 20:03:23+00:00,890.0,0.01,0.0,0.01,0.0,0.0,2.0,46,0.937500625,False,REGULAR,USD,2025-12-05
TSLA251205C00900000,2025-11-13 14:51:00+00:00,900.0,0.04,0.0,0.01,0.0,0.0,1.0,103,0.9687503125,False,REGULAR,USD,2025-12-05
TSLA251205C00910000,2025-11-12 16:56:32+00:00,910.0,0.04,0.0,0.01,0.0,0.0,2.0,85,0.9687503125,False,REGULAR,USD,2025-12-05
TSLA251205C00920000,2025-11-13 14:51:00+00:00,920.0,0.01,0.0,0.01,0.0,0.0,3.0,115,0.98437515625,False,REGULAR,USD,2025-12-05
TSLA251205C00930000,2025-11-17 19:22:53+00:00,930.0,0.01,0.0,0.01,-0.01,-50.0,116.0,258,0.98437515625,False,REGULAR,USD,2025-12-05
TSLA251212C00180000,2025-11-17 15:42:25+00:00,180.0,235.72,225.85,228.0,17.570007,8.054095,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212C00190000,2025-11-13 19:05:04+00:00,190.0,227.2,216.1,218.45,18.0,8.604207,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212C00200000,2025-11-14 15:59:32+00:00,200.0,205.78,206.0,208.35,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212C00210000,2025-11-13 20:46:53+00:00,210.0,194.09,196.15,198.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212C00220000,2025-11-14 19:25:39+00:00,220.0,187.0,186.4,188.65,-2.9900055,-1.5737699,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212C00240000,2025-11-06 17:32:40+00:00,240.0,204.34,167.05,168.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212C00250000,2025-11-10 15:26:57+00:00,250.0,196.59,156.75,158.55,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212C00255000,2025-11-11 17:16:59+00:00,255.0,181.55,151.7,153.4,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212C00260000,2025-11-14 14:57:00+00:00,260.0,138.9,146.75,148.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212C00265000,2025-11-05 18:03:03+00:00,265.0,191.59,141.8,143.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212C00270000,2025-11-14 15:31:15+00:00,270.0,132.1,137.7,138.95,0.0,0.0,2.0,3,0.5390671093750001,True,REGULAR,USD,2025-12-12
TSLA251212C00275000,2025-11-14 20:30:11+00:00,275.0,133.36,132.2,133.65,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212C00280000,2025-11-13 20:22:10+00:00,280.0,123.2,127.75,129.2,0.0,0.0,,52,0.6430699755859376,True,REGULAR,USD,2025-12-12
TSLA251212C00285000,2025-11-14 15:19:31+00:00,285.0,129.13,122.8,124.2,16.620003,14.772022,1.0,17,0.6162147753906251,True,REGULAR,USD,2025-12-12
TSLA251212C00290000,2025-11-14 19:53:31+00:00,290.0,121.05,118.05,119.5,0.0,0.0,2.0,2,0.6586948193359375,True,REGULAR,USD,2025-12-12
TSLA251212C00295000,2025-11-10 14:46:00+00:00,295.0,144.9,113.65,114.85,0.0,0.0,,0,0.5776409423828125,True,REGULAR,USD,2025-12-12
TSLA251212C00300000,2025-11-13 17:42:02+00:00,300.0,120.0,107.9,109.25,15.0,14.285714,1.0,8,0.5512740185546876,True,REGULAR,USD,2025-12-12
TSLA251212C00305000,2025-11-12 17:57:01+00:00,305.0,127.96,103.3,104.7,0.0,0.0,,3,0.6047402807617189,True,REGULAR,USD,2025-12-12
TSLA251212C00310000,2025-11-14 16:52:43+00:00,310.0,103.06,98.55,99.9,0.0,0.0,2.0,2,0.6010782080078126,True,REGULAR,USD,2025-12-12
TSLA251212C00315000,2025-11-14 14:51:23+00:00,315.0,83.15,93.45,94.95,0.0,0.0,1.0,5,0.5776409423828125,True,REGULAR,USD,2025-12-12
TSLA251212C00320000,2025-11-14 15:01:31+00:00,320.0,97.0,88.75,90.15,16.93,21.144,10.0,31,0.5687298986816407,True,REGULAR,USD,2025-12-12
TSLA251212C00325000,2025-11-17 19:03:12+00:00,325.0,86.34,84.25,85.8,-1.090004,-1.2467161,2.0,8,0.5273484765625001,True,REGULAR,USD,2025-12-12
TSLA251212C00330000,2025-11-14 15:12:41+00:00,330.0,68.83,79.95,81.35,0.0,0.0,38.0,43,0.5502974658203126,True,REGULAR,USD,2025-12-12
TSLA251212C00335000,2025-11-17 19:52:39+00:00,335.0,75.1,75.0,76.1,4.5,6.3739376,4.0,13,0.5123339782714844,True,REGULAR,USD,2025-12-12
TSLA251212C00340000,2025-11-13 20:48:06+00:00,340.0,78.5,70.75,71.8,8.989998,12.933387,2.0,101,0.5288133056640626,True,REGULAR,USD,2025-12-12
TSLA251212C00345000,2025-11-17 15:30:10+00:00,345.0,75.9,66.2,67.5,10.0,15.174506,1.0,63,0.5280808911132813,True,REGULAR,USD,2025-12-12
TSLA251212C00350000,2025-11-17 14:43:10+00:00,350.0,64.1,61.75,62.95,2.8499985,4.6530585,5.0,133,0.5189257092285156,True,REGULAR,USD,2025-12-12
TSLA251212C00355000,2025-11-17 16:52:00+00:00,355.0,66.77,57.65,58.7,13.319996,24.920479,5.0,70,0.520390538330078,True,REGULAR,USD,2025-12-12
TSLA251212C00360000,2025-11-17 19:38:42+00:00,360.0,54.89,53.35,54.5,-2.2600021,-3.9545093,11.0,23,0.5139208764648437,True,REGULAR,USD,2025-12-12
TSLA251212C00365000,2025-11-17 20:03:48+00:00,365.0,49.2,49.95,50.5,-1.0,-1.9920318,1.0,18,0.5225877819824218,True,REGULAR,USD,2025-12-12
TSLA251212C00370000,2025-11-17 18:41:17+00:00,370.0,49.45,46.15,46.45,4.9000015,10.998881,10.0,36,0.5181322601318359,True,REGULAR,USD,2025-12-12
TSLA251212C00375000,2025-11-17 20:15:11+00:00,375.0,42.3,42.7,43.3,-2.7999992,-6.2084246,17.0,35,0.5279893392944336,True,REGULAR,USD,2025-12-12
TSLA251212C00380000,2025-11-17 20:18:10+00:00,380.0,39.43,39.0,39.25,1.7299995,4.588858,19.0,103,0.5163622583007812,True,REGULAR,USD,2025-12-12
TSLA251212C00385000,2025-11-17 19:58:15+00:00,385.0,36.0,35.7,35.9,-0.5,-1.369863,22.0,137,0.5158739819335938,True,REGULAR,USD,2025-12-12
TSLA251212C00390000,2025-11-17 20:23:29+00:00,390.0,32.7,32.5,32.7,1.6599998,5.3479376,50.0,444,0.5141650146484374,True,REGULAR,USD,2025-12-12
TSLA251212C00395000,2025-11-17 20:04:45+00:00,395.0,30.6,29.5,29.7,2.3099995,8.165427,54.0,137,0.5130663928222656,True,REGULAR,USD,2025-12-12
TSLA251212C00400000,2025-11-17 20:21:52+00:00,400.0,26.75,26.6,26.75,1.3299999,5.2321005,223.0,782,0.5095263891601562,True,REGULAR,USD,2025-12-12
TSLA251212C00405000,2025-11-17 20:30:25+00:00,405.0,24.5,24.15,24.3,1.6499996,7.221005,953.0,414,0.5129443237304687,True,REGULAR,USD,2025-12-12
TSLA251212C00410000,2025-11-17 20:31:08+00:00,410.0,22.26,21.65,21.8,1.6599998,8.058251,693.0,740,0.5109607009887696,False,REGULAR,USD,2025-12-12
TSLA251212C00415000,2025-11-17 20:24:50+00:00,415.0,19.87,19.3,19.4,1.3200016,7.1159115,461.0,238,0.507817421875,False,REGULAR,USD,2025-12-12
TSLA251212C00420000,2025-11-17 20:32:55+00:00,420.0,17.43,17.45,17.6,0.88000107,5.3172274,1024.0,557,0.5133105310058592,False,REGULAR,USD,2025-12-12
TSLA251212C00425000,2025-11-17 20:09:49+00:00,425.0,15.95,15.5,15.65,1.0999994,7.407403,410.0,421,0.5120898400878906,False,REGULAR,USD,2025-12-12
TSLA251212C00430000,2025-11-17 20:30:07+00:00,430.0,14.2,13.75,13.9,0.6999998,5.185184,537.0,634,0.5117236328125,False,REGULAR,USD,2025-12-12
TSLA251212C00435000,2025-11-17 20:26:07+00:00,435.0,12.56,12.25,12.4,0.78999996,6.7119794,538.0,474,0.5137377728271484,False,REGULAR,USD,2025-12-12
TSLA251212C00440000,2025-11-17 20:28:27+00:00,440.0,11.05,11.0,11.1,0.39000034,3.6585398,358.0,1022,0.5178881219482423,False,REGULAR,USD,2025-12-12
TSLA251212C00445000,2025-11-17 20:32:55+00:00,445.0,9.8,9.7,9.85,0.34000015,3.5940819,281.0,559,0.518681571044922,False,REGULAR,USD,2025-12-12
TSLA251212C00450000,2025-11-17 20:32:46+00:00,450.0,8.8,8.6,8.75,0.5,6.024096,1240.0,1378,0.5208788146972656,False,REGULAR,USD,2025-12-12
TSLA251212C00455000,2025-11-17 19:39:22+00:00,455.0,7.65,7.65,7.7,0.03000021,0.39370355,221.0,416,0.5227098510742187,False,REGULAR,USD,2025-12-12
TSLA251212C00460000,2025-11-17 20:28:48+00:00,460.0,6.89,6.75,6.85,0.23999977,3.609019,1228.0,849,0.5251512329101562,False,REGULAR,USD,2025-12-12
TSLA251212C00465000,2025-11-17 19:53:04+00:00,465.0,5.99,6.15,6.25,0.089999676,1.5254182,200.0,405,0.5335740002441407,False,REGULAR,USD,2025-12-12
TSLA251212C00470000,2025-11-17 20:30:11+00:00,470.0,5.5,5.3,5.4,0.1500001,2.8037403,166.0,667,0.5311326184082032,False,REGULAR,USD,2025-12-12
TSLA251212C00475000,2025-11-17 19:32:39+00:00,475.0,4.9,4.7,4.8,0.05000019,1.0309318,179.0,229,0.5344895184326173,False,REGULAR,USD,2025-12-12
TSLA251212C00480000,2025-11-17 20:29:29+00:00,480.0,4.26,4.15,4.25,-0.03999996,-0.93023163,585.0,832,0.5371750384521485,False,REGULAR,USD,2025-12-12
TSLA251212C00485000,2025-11-17 20:20:08+00:00,485.0,3.8,3.75,3.85,-0.13000011,-3.307891,148.0,119,0.5435836657714845,False,REGULAR,USD,2025-12-12
TSLA251212C00490000,2025-11-17 20:33:07+00:00,490.0,3.37,3.3,3.4,-0.1500001,-4.2613664,133.0,582,0.5457809094238282,False,REGULAR,USD,2025-12-12
TSLA251212C00495000,2025-11-17 20:06:40+00:00,495.0,3.12,2.96,3.05,-0.03000021,-0.9523876,123.0,213,0.5506026385498048,False,REGULAR,USD,2025-12-12
TSLA251212C00500000,2025-11-17 20:27:06+00:00,500.0,2.69,2.62,2.67,-0.13999987,-4.946992,474.0,1000,0.5526167785644531,False,REGULAR,USD,2025-12-12
TSLA251212C00505000,2025-11-17 19:42:57+00:00,505.0,2.37,2.4,2.45,-0.18000007,-7.0588264,81.0,266,0.5601850622558593,False,REGULAR,USD,2025-12-12
TSLA251212C00510000,2025-11-17 19:17:44+00:00,510.0,2.23,2.13,2.17,-0.13999987,-5.9071674,101.0,280,0.5631147204589844,False,REGULAR,USD,2025-12-12
TSLA251212C00515000,2025-11-17 20:25:11+00:00,515.0,1.97,1.89,1.93,-0.44000006,-18.257263,75.0,234,0.5661664477539063,False,REGULAR,USD,2025-12-12
TSLA251212C00520000,2025-11-17 20:32:29+00:00,520.0,1.75,1.71,1.75,-0.17999995,-9.326422,160.0,888,0.5716595568847658,False,REGULAR,USD,2025-12-12
TSLA251212C00525000,2025-11-17 20:03:47+00:00,525.0,1.5,1.54,1.57,-0.46000004,-23.469389,54.0,149,0.5759319750976561,False,REGULAR,USD,2025-12-12
