contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260821C00002500,2025-08-29 19:49:43+00:00,2.5,0.46,0.45,0.5,-0.04,-8.0,157.0,7384,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00003000,2025-11-17 19:43:51+00:00,3.0,9.65,8.55,9.9,-7.8999996,-45.014244,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00003500,2025-08-29 18:49:31+00:00,3.5,0.3,0.28,0.49,0.0,0.0,29.0,3403,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004000,2025-08-29 19:43:34+00:00,4.0,0.25,0.23,0.35,-0.00999999,-3.84615,50.0,11670,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004500,2025-08-28 18:46:11+00:00,4.5,0.24,0.17,0.21,0.0,0.0,1.0,13621,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00005000,2025-11-03 15:48:40+00:00,5.0,11.82,7.7,9.6,0.0,0.0,3.0,0,1.1816447167968749,True,REGULAR,USD,2026-08-21
LCID260821C00005500,2025-08-28 19:51:28+00:00,5.5,0.15,0.04,0.18,0.0,0.0,50.0,3689,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00007000,2025-08-29 19:27:09+00:00,7.0,0.12,0.11,0.12,-0.01,-7.69231,158.0,22763,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00010000,2025-11-17 19:44:10+00:00,10.0,4.78,4.6,5.25,-3.7199998,-43.7647,23.0,204,0.84179845703125,True,REGULAR,USD,2026-08-21
LCID260821C00013000,2025-11-17 20:01:36+00:00,13.0,3.6,3.35,3.65,-1.0,-21.73913,205.0,439,0.8017597949218749,False,REGULAR,USD,2026-08-21
LCID260821C00015000,2025-11-17 19:53:04+00:00,15.0,3.0,2.82,3.2,-2.35,-43.925232,8.0,33,0.8364274169921874,False,REGULAR,USD,2026-08-21
LCID260821C00017000,2025-11-17 19:12:53+00:00,17.0,2.58,1.96,2.99,-0.59000015,-18.611992,42.0,120,0.831056376953125,False,REGULAR,USD,2026-08-21
LCID260821C00020000,2025-11-14 20:59:01+00:00,20.0,2.2,1.9,2.58,-0.29999995,-11.999998,21.0,863,0.911133701171875,False,REGULAR,USD,2026-08-21
LCID260821C00022000,2025-11-14 14:30:00+00:00,22.0,2.44,1.5,2.58,0.0,0.0,1.0,131,0.9370123486328125,False,REGULAR,USD,2026-08-21
LCID260821C00025000,2025-11-17 19:31:59+00:00,25.0,1.52,1.37,2.34,-0.39,-20.418848,10.0,121,0.9838868798828125,False,REGULAR,USD,2026-08-21
LCID260821C00027000,2025-11-05 19:56:54+00:00,27.0,2.58,0.92,1.81,0.0,0.0,3.0,39,0.9150399121093751,False,REGULAR,USD,2026-08-21
LCID260821C00030000,2025-11-14 15:46:02+00:00,30.0,1.18,1.05,1.2,-0.32000005,-21.333336,5.0,520,0.9169930175781251,False,REGULAR,USD,2026-08-21
LCID260821C00032000,2025-11-13 20:44:29+00:00,32.0,1.31,0.6,1.41,0.0,0.0,1.0,19,0.92187578125,False,REGULAR,USD,2026-08-21
LCID260821C00035000,2025-11-12 15:45:12+00:00,35.0,1.25,0.47,1.25,0.0,0.0,7.0,92,0.9291999267578125,False,REGULAR,USD,2026-08-21
LCID260821C00037000,2025-11-12 20:53:49+00:00,37.0,0.9,0.05,1.1,0.0,0.0,12.0,38,0.8623060644531251,False,REGULAR,USD,2026-08-21
LCID261218C00000500,2025-08-26 19:54:13+00:00,0.5,1.59,1.45,2.77,0.0,0.0,1.0,326,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001000,2025-08-28 18:34:07+00:00,1.0,1.27,1.15,1.23,0.0,0.0,106.0,1980,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001500,2025-08-28 19:29:35+00:00,1.5,0.98,0.87,0.97,0.0,0.0,130.0,1906,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002000,2025-08-29 19:22:58+00:00,2.0,0.71,0.7,0.76,-0.13,-15.4762,55.0,9708,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002500,2025-08-29 19:50:36+00:00,2.5,0.56,0.52,0.61,-0.05,-8.19672,82.0,4871,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00003000,2025-11-17 19:15:53+00:00,3.0,9.75,8.75,11.35,-3.5,-26.415094,4.0,92,0.9003916210937499,True,REGULAR,USD,2026-12-18
LCID261218C00003500,2025-08-29 16:25:54+00:00,3.5,0.38,0.37,0.39,-0.03,-7.31707,30.0,2612,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004000,2025-08-29 19:55:31+00:00,4.0,0.33,0.32,0.33,-0.02,-5.71428,135.0,4706,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004500,2025-08-29 17:23:29+00:00,4.5,0.24,0.21,0.33,-0.07,-22.5806,2.0,1933,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00005000,2025-11-03 19:16:12+00:00,5.0,8.7,7.95,8.6,-3.3500004,-27.800833,1.0,136,0.7753928710937501,True,REGULAR,USD,2026-12-18
LCID261218C00005500,2025-08-28 15:26:31+00:00,5.5,0.23,0.15,0.23,0.0,0.0,9.0,1236,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00007000,2025-08-29 19:59:50+00:00,7.0,0.18,0.15,0.18,-0.00999999,-5.26315,106.0,13012,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00010000,2025-11-14 15:33:39+00:00,10.0,6.85,4.55,5.9,0.0,0.0,55.0,87,0.7763694238281251,True,REGULAR,USD,2026-12-18
LCID261218C00013000,2025-11-05 20:59:31+00:00,13.0,6.45,3.5,5.75,0.0,0.0,4.0,103,0.8979502392578124,False,REGULAR,USD,2026-12-18
LCID261218C00015000,2025-11-10 15:28:32+00:00,15.0,6.4,2.0,5.1,0.0,0.0,50.0,44,0.8022480712890624,False,REGULAR,USD,2026-12-18
LCID261218C00017000,2025-11-14 14:36:23+00:00,17.0,4.24,3.0,4.5,0.0,0.0,13.0,86,0.9343268286132812,False,REGULAR,USD,2026-12-18
LCID261218C00020000,2025-11-14 16:50:01+00:00,20.0,3.0,2.3,4.05,-0.45000005,-13.043479,1.0,44,0.9370123486328125,False,REGULAR,USD,2026-12-18
LCID261218C00022000,2025-11-17 19:45:22+00:00,22.0,2.51,2.09,2.53,-1.6400001,-39.518074,5.0,72,0.835695002441406,False,REGULAR,USD,2026-12-18
LCID261218C00025000,2025-11-14 20:56:23+00:00,25.0,2.32,1.64,2.28,0.0,0.0,33.0,294,0.8442398388671875,False,REGULAR,USD,2026-12-18
LCID261218C00027000,2025-11-11 19:58:02+00:00,27.0,3.05,1.41,2.71,0.0,0.0,6.0,21,0.9067392138671875,False,REGULAR,USD,2026-12-18
LCID261218C00030000,2025-11-14 18:13:42+00:00,30.0,1.8,1.17,1.75,0.0,0.0,8.0,91,0.8415543188476562,False,REGULAR,USD,2026-12-18
LCID261218C00032000,2025-11-11 16:04:08+00:00,32.0,2.42,1.01,2.09,0.0,0.0,8.0,42,0.8937998901367187,False,REGULAR,USD,2026-12-18
LCID261218C00035000,2025-11-17 15:04:14+00:00,35.0,1.37,0.95,1.84,-0.26999998,-16.463413,2.0,181,0.9047861083984375,False,REGULAR,USD,2026-12-18
LCID261218C00037000,2025-11-17 18:37:02+00:00,37.0,1.25,0.82,1.61,-0.14999998,-10.714285,4.0,56,0.8911143701171874,False,REGULAR,USD,2026-12-18
LCID270115C00000500,2025-08-29 18:46:20+00:00,0.5,1.53,1.51,1.56,-0.0700001,-4.375,496.0,3189,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001000,2025-08-29 19:55:26+00:00,1.0,1.19,1.16,1.24,-0.04,-3.25203,78.0,2762,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001500,2025-08-29 19:00:07+00:00,1.5,0.95,0.93,0.95,-0.07,-6.86274,349.0,4911,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002000,2025-08-29 19:54:43+00:00,2.0,0.74,0.73,0.76,-0.03,-3.8961,421.0,38906,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002500,2025-08-29 19:45:44+00:00,2.5,0.61,0.59,0.64,-0.05,-7.57576,2196.0,27935,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00003000,2025-11-17 20:18:59+00:00,3.0,9.75,9.65,9.85,-1.8500004,-15.948278,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00003500,2025-08-29 19:13:21+00:00,3.5,0.4,0.39,0.45,-0.02,-4.7619,30.0,5430,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004000,2025-08-29 19:49:17+00:00,4.0,0.35,0.34,0.39,0.0,0.0,40.0,11934,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004500,2025-08-29 18:51:19+00:00,4.5,0.32,0.27,0.35,0.00999999,3.2258,2.0,2593,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00005000,2025-11-17 20:17:15+00:00,5.0,8.43,8.15,9.4,-2.2699995,-21.214949,44.0,58,1.017583037109375,True,REGULAR,USD,2027-01-15
LCID270115C00005500,2025-08-29 18:48:38+00:00,5.5,0.23,0.22,0.28,-0.03,-11.5385,4.0,6845,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00007000,2025-08-29 19:43:34+00:00,7.0,0.19,0.19,0.21,-0.01,-5.0,309.0,60368,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00010000,2025-11-17 20:19:02+00:00,10.0,5.65,5.5,5.95,-4.15,-42.34694,2.0,82,0.868165380859375,True,REGULAR,USD,2027-01-15
LCID270115C00013000,2025-11-17 17:19:14+00:00,13.0,4.7,4.3,4.75,-0.8000002,-14.545457,1.0,43,0.8481460498046874,False,REGULAR,USD,2027-01-15
LCID270115C00015000,2025-11-17 17:37:29+00:00,15.0,4.0,3.6,5.0,-0.8699999,-17.864473,17.0,119,0.9165047412109376,False,REGULAR,USD,2027-01-15
LCID270115C00017000,2025-11-14 19:34:31+00:00,17.0,4.3,3.15,3.7,0.0,0.0,3.0,1464,0.8437515624999999,False,REGULAR,USD,2027-01-15
LCID270115C00020000,2025-11-17 19:23:33+00:00,20.0,2.83,2.59,3.1,-0.5700002,-16.76471,54.0,5823,0.8461929443359374,False,REGULAR,USD,2027-01-15
LCID270115C00022000,2025-11-17 20:08:19+00:00,22.0,2.53,2.3,2.95,-0.6200001,-19.682543,8.0,33,0.8647474462890624,False,REGULAR,USD,2027-01-15
LCID270115C00025000,2025-11-17 14:31:24+00:00,25.0,2.51,1.7,3.1,-0.26999998,-9.71223,1.0,708,0.8974619628906249,False,REGULAR,USD,2027-01-15
LCID270115C00027000,2025-11-14 19:43:38+00:00,27.0,2.0,1.45,2.83,0.0,0.0,1.0,101,0.8916026464843749,False,REGULAR,USD,2027-01-15
LCID270115C00030000,2025-11-17 17:43:38+00:00,30.0,1.7,1.55,2.1,-0.25,-12.820513,40.0,359,0.8864757446289062,False,REGULAR,USD,2027-01-15
LCID270115C00032000,2025-11-14 19:13:41+00:00,32.0,1.79,1.09,2.16,0.0,0.0,40.0,89,0.8789074609374999,False,REGULAR,USD,2027-01-15
LCID270115C00035000,2025-11-14 17:08:23+00:00,35.0,1.53,0.91,1.92,0.0,0.0,17.0,206,0.8789074609374999,False,REGULAR,USD,2027-01-15
LCID270115C00037000,2025-11-14 20:42:34+00:00,37.0,1.24,0.82,1.76,0.0,0.0,27.0,158,0.877930908203125,False,REGULAR,USD,2027-01-15
LCID271217C00000500,2025-08-29 19:53:26+00:00,0.5,1.58,1.49,1.62,-0.0799999,-4.81927,84.0,2347,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001000,2025-08-29 19:26:56+00:00,1.0,1.3,1.27,1.47,-0.0600001,-4.41177,16.0,888,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001500,2025-08-29 19:59:16+00:00,1.5,1.09,1.06,1.14,-0.04,-3.53982,259.0,889,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002000,2025-08-29 19:51:09+00:00,2.0,0.92,0.92,0.94,-0.06,-6.12245,257.0,3837,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002500,2025-08-29 19:52:21+00:00,2.5,0.79,0.8,0.85,-0.04,-4.81927,165.0,3266,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00003000,2025-10-31 14:59:07+00:00,3.0,14.75,9.8,11.75,0.0,0.0,1.0,7,1.142582412109375,True,REGULAR,USD,2027-12-17
LCID271217C00003500,2025-08-29 19:57:31+00:00,3.5,0.64,0.6,0.65,0.00999999,1.5873,70.0,2486,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004000,2025-08-29 19:54:47+00:00,4.0,0.55,0.55,0.57,0.00999999,1.85185,64.0,1907,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004500,2025-08-29 17:32:37+00:00,4.5,0.48,0.43,0.53,-0.05,-9.43396,52.0,771,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00005000,2025-11-13 15:45:53+00:00,5.0,11.7,7.55,10.75,0.0,0.0,10.0,188,0.893555751953125,True,REGULAR,USD,2027-12-17
LCID271217C00005500,2025-08-29 17:54:31+00:00,5.5,0.42,0.38,0.44,0.0,0.0,45.0,361,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00007000,2025-08-29 19:47:40+00:00,7.0,0.33,0.32,0.34,-0.02,-5.71428,397.0,8325,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00010000,2025-11-11 14:44:11+00:00,10.0,8.9,5.4,8.65,0.0,0.0,1.0,26,0.8867198828124999,True,REGULAR,USD,2027-12-17
LCID271217C00013000,2025-10-30 16:04:46+00:00,13.0,9.2,4.95,7.6,0.0,0.0,2.0,4,0.9077157666015624,False,REGULAR,USD,2027-12-17
LCID271217C00015000,2025-11-17 15:37:12+00:00,15.0,5.79,3.95,11.8,-4.4300003,-43.346382,2.0,45,1.2612341625976562,False,REGULAR,USD,2027-12-17
LCID271217C00017000,2025-11-13 19:44:05+00:00,17.0,6.33,4.4,6.55,0.0,0.0,1.0,50,0.9206550903320312,False,REGULAR,USD,2027-12-17
LCID271217C00020000,2025-11-13 19:44:05+00:00,20.0,5.42,4.0,5.9,0.0,0.0,3.0,202,0.920899228515625,False,REGULAR,USD,2027-12-17
LCID271217C00022000,2025-11-11 20:44:18+00:00,22.0,6.1,2.4,6.0,0.0,0.0,5.0,37,0.8591322680664062,False,REGULAR,USD,2027-12-17
LCID271217C00025000,2025-11-17 18:32:21+00:00,25.0,3.5,3.0,4.3,-1.0,-22.222221,7.0,313,0.8396012133789061,False,REGULAR,USD,2027-12-17
LCID271217C00027000,2025-09-26 17:36:49+00:00,27.0,9.75,2.7,4.65,0.0,0.0,1.0,1,0.8747571118164061,False,REGULAR,USD,2027-12-17
LCID271217C00030000,2025-11-17 18:32:21+00:00,30.0,2.9,2.57,4.25,-1.0,-25.641026,1.0,62,0.8813488427734374,False,REGULAR,USD,2027-12-17
LCID271217C00032000,2025-11-17 15:16:20+00:00,32.0,2.94,2.18,3.65,-1.5900002,-35.09934,2.0,24,0.8393570751953124,False,REGULAR,USD,2027-12-17
LCID271217C00035000,2025-11-10 14:50:58+00:00,35.0,4.0,1.93,3.8,0.0,0.0,4.0,22,0.866212275390625,False,REGULAR,USD,2027-12-17
LCID271217C00037000,2025-11-17 14:30:03+00:00,37.0,2.65,2.01,2.6,0.120000124,4.743088,1.0,352,0.8088398022460936,False,REGULAR,USD,2027-12-17
LCID280121C00003000,2025-11-14 16:22:54+00:00,3.0,11.92,10.0,12.4,0.0,0.0,2.0,26,1.3603547607421875,True,REGULAR,USD,2028-01-21
LCID280121C00005000,2025-11-17 15:30:42+00:00,5.0,9.47,8.25,10.75,-1.2799997,-11.906974,1.0,58,0.9926758544921875,True,REGULAR,USD,2028-01-21
LCID280121C00008000,2025-11-03 20:20:42+00:00,8.0,12.0,6.55,10.0,0.0,0.0,1.0,8,0.9858399853515626,True,REGULAR,USD,2028-01-21
LCID280121C00010000,2025-11-12 15:37:40+00:00,10.0,9.0,6.5,8.6,0.0,0.0,261.0,1263,0.9675296215820313,True,REGULAR,USD,2028-01-21
LCID280121C00013000,2025-11-12 14:53:45+00:00,13.0,6.3,5.1,7.65,-1.8499994,-22.69938,8.0,4,0.9038095556640625,False,REGULAR,USD,2028-01-21
LCID280121C00015000,2025-11-17 16:19:21+00:00,15.0,5.5,5.0,6.9,-1.0,-15.384615,15.0,70,0.9104012866210938,False,REGULAR,USD,2028-01-21
LCID280121C00017000,2025-11-17 14:30:03+00:00,17.0,5.87,3.4,6.3,-0.1800003,-2.9752116,1.0,67,0.8107929077148437,False,REGULAR,USD,2028-01-21
LCID280121C00020000,2025-11-17 16:04:24+00:00,20.0,4.35,4.35,5.0,-0.8699999,-16.666664,38.0,714,0.8623060644531251,False,REGULAR,USD,2028-01-21
LCID280121C00022000,2025-11-03 18:07:32+00:00,22.0,5.53,3.6,5.7,0.0,0.0,20.0,48,0.9008798974609374,False,REGULAR,USD,2028-01-21
LCID280121C00025000,2025-11-17 18:57:27+00:00,25.0,3.75,3.1,4.25,-1.25,-25.0,5.0,268,0.8242205078124999,False,REGULAR,USD,2028-01-21
LCID280121C00027000,2025-11-14 14:34:17+00:00,27.0,4.34,2.84,4.45,0.0,0.0,1.0,3,0.851563984375,False,REGULAR,USD,2028-01-21
LCID280121C00030000,2025-11-14 17:55:06+00:00,30.0,3.29,2.65,3.55,-0.44000006,-11.796248,1.0,170,0.8208025732421874,False,REGULAR,USD,2028-01-21
LCID280121C00032000,2025-11-17 19:45:22+00:00,32.0,2.9,2.4,3.4,-1.5,-34.090908,6.0,5,0.8188494677734374,False,REGULAR,USD,2028-01-21
LCID280121C00035000,2025-11-14 17:49:04+00:00,35.0,2.8,2.05,3.15,-0.059999943,-2.0979002,1.0,73,0.8115253222656249,False,REGULAR,USD,2028-01-21
LCID280121C00040000,2025-11-17 16:31:55+00:00,40.0,2.53,2.35,3.9,-0.31999993,-11.228067,2.0,115,0.9289557885742188,False,REGULAR,USD,2028-01-21
