contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116P00014850,2025-11-14 18:57:19+00:00,14.85,1.7,1.95,2.15,0.0,0.0,6.0,751,0.35938140625,True,REGULAR,USD,2026-01-16
F260116P00015000,2025-11-17 20:21:15+00:00,15.0,2.22,2.12,2.31,0.46000004,26.136366,1.0,931,0.38281867187499996,True,REGULAR,USD,2026-01-16
F260116P00016000,2025-11-14 20:39:50+00:00,16.0,2.77,3.0,3.3,0.0,0.0,7.0,90,0.471684970703125,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-11-06 14:41:26+00:00,16.67,3.7,3.7,4.0,0.0,0.0,1.0,9,0.5546919531250001,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920,2.524417751464843,True,REGULAR,USD,2026-01-16
F260116P00017000,2025-11-13 19:57:03+00:00,17.0,3.7,4.0,4.3,0.0,0.0,450.0,302,0.5566450585937501,True,REGULAR,USD,2026-01-16
F260116P00018000,2025-11-11 17:03:39+00:00,18.0,4.58,5.0,5.3,0.0,0.0,,0,0.632816171875,True,REGULAR,USD,2026-01-16
F260116P00019670,2025-11-03 20:01:05+00:00,19.67,6.76,6.7,7.0,0.0,0.0,1.0,0,0.5898478515625001,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159,2.567386394042969,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-11-12 15:45:58+00:00,19.85,6.44,6.85,7.15,0.0,0.0,2.0,2,0.5312546875,True,REGULAR,USD,2026-01-16
F260116P00020000,2025-11-12 15:45:58+00:00,20.0,6.59,7.0,7.3,0.0,0.0,30.0,1,0.5390671093750001,True,REGULAR,USD,2026-01-16
F260116P00021670,2025-11-12 15:45:58+00:00,21.67,8.27,8.7,9.0,0.0,0.0,1.0,1,0.6914093359375001,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.45,12.8,0.0,0.0,3.0,1,2.5439489526367183,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-11-12 15:45:58+00:00,24.67,11.25,11.7,12.0,0.0,0.0,1.0,5,0.8242205078124999,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-12-16 05:14:11+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0,1.553713168945312,True,REGULAR,USD,2026-01-16
F260320P00002850,2025-11-14 20:53:08+00:00,2.85,0.04,0.0,0.03,0.0,0.0,1.0,154,1.140629296875,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-11-11 15:47:43+00:00,4.85,0.02,0.0,0.1,0.0,0.0,3.0,1144,0.9023447265625,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-10-13 14:46:40+00:00,5.0,0.03,0.0,0.05,0.0,0.0,,28,0.7812521875,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-11-11 20:19:51+00:00,6.0,0.03,0.01,0.05,0.0,0.0,5.0,53,0.6640658593750002,False,REGULAR,USD,2026-03-20
F260320P00007000,2025-11-13 14:32:47+00:00,7.0,0.04,0.01,0.05,0.0,0.0,20.0,29,0.5390671093750001,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-11-14 16:38:12+00:00,7.85,0.05,0.04,0.08,0.0,0.0,5.0,33249,0.5117236328125,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-11-14 18:20:32+00:00,8.0,0.06,0.01,0.1,0.0,0.0,5.0,249,0.55273884765625,False,REGULAR,USD,2026-03-20
F260320P00009000,2025-11-17 16:23:52+00:00,9.0,0.07,0.08,0.09,-0.020000003,-22.222223,6.0,1613,0.42774009765625004,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-11-14 16:38:25+00:00,9.85,0.12,0.14,0.15,0.0,0.0,1.0,13918,0.39063109375,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-11-13 20:02:30+00:00,10.0,0.13,0.15,0.17,0.0,0.0,85.0,6174,0.38867798828125,False,REGULAR,USD,2026-03-20
F260320P00011000,2025-11-17 19:16:08+00:00,11.0,0.3,0.32,0.33,0.030000001,11.111111,170.0,20689,0.362311064453125,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-11-17 18:23:53+00:00,11.85,0.5,0.53,0.56,0.099999994,24.999998,95.0,15274,0.34570966796874997,False,REGULAR,USD,2026-03-20
F260320P00012000,2025-11-17 20:31:01+00:00,12.0,0.6,0.59,0.61,0.100000024,20.83334,294.0,11475,0.34278000976562495,False,REGULAR,USD,2026-03-20
F260320P00013000,2025-11-17 20:17:14+00:00,13.0,1.04,1.02,1.06,0.14999998,16.853931,112.0,4238,0.3325262060546875,True,REGULAR,USD,2026-03-20
F260320P00014000,2025-11-14 19:39:41+00:00,14.0,1.53,1.57,1.74,0.089999914,6.249994,2.0,2218,0.34961587890624996,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-11-17 17:33:32+00:00,14.85,2.14,2.19,2.46,0.16000009,8.0808115,1.0,203,0.383795224609375,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-11-17 16:15:37+00:00,15.0,2.25,2.3,2.5,0.26,13.065327,40.0,76,0.35352208984374994,True,REGULAR,USD,2026-03-20
F260320P00016000,2025-11-17 19:59:00+00:00,16.0,3.31,3.15,3.5,0.51,18.214287,123.0,163,0.428716650390625,True,REGULAR,USD,2026-03-20
F260320P00016850,2025-09-23 16:17:17+00:00,16.85,5.16,3.55,3.85,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320P00017000,2025-10-27 16:08:27+00:00,17.0,3.9,4.05,4.4,0.0,0.0,2.0,2,0.446294599609375,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-10-21 15:30:14+00:00,18.0,5.5,5.05,5.35,0.0,0.0,1.0,1,0.47461462890625,True,REGULAR,USD,2026-03-20
F260320P00019000,2025-10-30 13:31:37+00:00,19.0,6.0,6.0,6.35,0.0,0.0,3.0,2,0.52539537109375,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,8.05,8.2,0.0,0.0,8.0,7,0.9799806689453125,True,REGULAR,USD,2026-03-20
F260320P00020000,2025-11-12 20:02:30+00:00,20.0,6.58,6.95,7.35,0.0,0.0,3.0,3,0.5712933496093751,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-10-31 13:39:27+00:00,3.0,0.02,0.0,0.1,0.0,0.0,20.0,1521,1.000005,False,REGULAR,USD,2026-06-18
F260618P00004000,2025-10-22 18:27:17+00:00,4.0,0.05,0.01,0.11,0.0,0.0,,6,0.8398453515625,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-11-05 20:17:25+00:00,5.0,0.04,0.01,0.08,0.0,0.0,5.0,2081,0.6562534375000001,False,REGULAR,USD,2026-06-18
F260618P00006000,2025-10-24 17:05:50+00:00,6.0,0.07,0.01,0.11,0.0,0.0,1.0,1,0.56836369140625,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-11-13 19:16:42+00:00,7.0,0.09,0.04,0.1,0.0,0.0,1.0,8318,0.51758294921875,False,REGULAR,USD,2026-06-18
F260618P00008000,2025-11-11 20:21:48+00:00,8.0,0.06,0.11,0.12,0.0,0.0,1.0,1605,0.43945873046875,False,REGULAR,USD,2026-06-18
F260618P00009000,2025-11-13 19:06:29+00:00,9.0,0.18,0.18,0.21,0.030000001,24.999998,1.0,707,0.40918559570312496,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-11-17 16:24:52+00:00,10.0,0.31,0.29,0.37,0.02000001,6.8965554,36.0,27162,0.389654541015625,False,REGULAR,USD,2026-06-18
F260618P00011000,2025-11-14 14:35:16+00:00,11.0,0.54,0.54,0.57,0.050000012,10.204083,3.0,8277,0.358404853515625,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-11-13 20:52:11+00:00,12.0,0.76,0.9,0.92,0.0,0.0,233.0,16102,0.34668622070312494,False,REGULAR,USD,2026-06-18
F260618P00013000,2025-11-17 18:22:23+00:00,13.0,1.28,1.28,1.45,0.100000024,8.474578,20.0,1587,0.352545537109375,True,REGULAR,USD,2026-06-18
F260618P00014000,2025-11-13 15:12:05+00:00,14.0,1.66,1.82,2.0,0.0,0.0,2.0,1714,0.33447931152343746,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-11-17 14:32:28+00:00,15.0,2.47,2.54,2.75,0.1500001,6.4655213,1.0,74,0.34229173339843744,True,REGULAR,USD,2026-06-18
F260618P00016000,2025-11-05 18:18:16+00:00,16.0,3.15,3.3,3.6,0.0,0.0,50.0,58,0.3588931298828125,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-11-10 14:31:50+00:00,17.0,4.05,4.2,4.55,0.0,0.0,1.0,133,0.39453730468750003,True,REGULAR,USD,2026-06-18
F260618P00018000,2025-11-13 18:38:46+00:00,18.0,4.8,5.1,5.5,0.0,0.0,1.0,1,0.422857333984375,True,REGULAR,USD,2026-06-18
F260618P00019000,2025-10-20 14:20:34+00:00,19.0,7.21,6.05,6.45,0.0,0.0,,0,0.44385321777343745,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-11-03 14:34:18+00:00,20.0,7.15,7.0,7.4,0.0,0.0,1.0,21,0.45898978515625005,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-11-03 20:32:28+00:00,3.0,0.02,0.01,0.05,0.0,0.0,4.0,36,0.773439765625,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-11-13 20:55:23+00:00,5.0,0.07,0.02,0.09,0.0,0.0,1.0,18,0.5664105859375,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-11-17 20:03:43+00:00,8.0,0.22,0.19,0.22,0.049999997,29.411762,7.0,8981,0.43164630859375,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-11-17 19:53:46+00:00,10.0,0.51,0.46,0.53,0.060000002,13.333334,5.0,21514,0.3789124609375,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-11-14 17:42:41+00:00,12.0,1.15,1.1,1.24,0.13999999,13.861384,11.0,16246,0.3632876171875,False,REGULAR,USD,2026-09-18
F260918P00015000,2025-11-13 20:05:51+00:00,15.0,2.65,2.72,2.97,0.0,0.0,4.0,635,0.336920693359375,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-09-17 15:09:53+00:00,17.0,5.42,5.25,5.45,0.0,0.0,1.0,2,0.526371923828125,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-11-03 14:55:43+00:00,20.0,7.25,7.0,7.4,0.0,0.0,1.0,2,0.383795224609375,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-10-30 17:41:35+00:00,2.67,0.04,0.01,0.04,0.0,0.0,2.0,1794,0.710940390625,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868,0.9531254687499999,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-11-07 15:48:06+00:00,4.67,0.09,0.03,0.11,0.0,0.0,2.0,1736,0.5546919531250001,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674,0.710940390625,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-11-13 15:58:08+00:00,4.85,0.09,0.04,0.16,0.0,0.0,1.0,198,0.57617611328125,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55,0.72070591796875,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-11-13 17:02:20+00:00,7.67,0.24,0.21,0.33,0.0,0.0,10.0,38422,0.4580132324218751,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 15:31:54+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410,0.6796907031250001,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-11-17 18:34:32+00:00,7.85,0.29,0.26,0.33,0.01999998,7.4074,2.0,11651,0.442388388671875,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366,0.70117486328125,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-11-17 18:59:57+00:00,9.67,0.57,0.57,0.64,0.120000005,26.666668,2.0,27291,0.39111937011718745,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511,0.7763694238281251,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-11-17 14:32:28+00:00,9.85,0.64,0.59,0.68,0.07999998,14.285711,2.0,9259,0.38672488281249995,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092,0.6967803759765626,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-11-12 20:48:43+00:00,11.67,1.3,1.18,1.29,0.19999993,18.18181,30.0,22888,0.36133451171875,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457,0.6997100341796876,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638,0.015634843750000002,False,REGULAR,USD,2026-12-18
F261218P00014670,2025-11-14 19:36:49+00:00,14.67,2.67,2.71,2.96,0.0,0.0,21.0,970,0.3398503515625,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313,0.8227556787109375,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-11-10 19:05:31+00:00,14.85,2.81,2.83,3.05,0.0,0.0,3.0,178,0.3325262060546875,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186,0.8022480712890624,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-11-06 16:36:17+00:00,16.67,4.39,4.15,4.45,0.0,0.0,2.0,98,0.331061376953125,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.65,8.0,0.0,0.0,3.0,86,0.7670921728515626,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,7.05,9.65,0.0,0.0,4.0,0,0.5991251025390626,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,10.15,12.05,0.0,0.0,1.0,2,1.115238798828125,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,7.65,9.85,0.0,0.0,1.0,0,0.648441015625,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-10-24 15:28:01+00:00,21.67,8.2,8.6,9.2,0.0,0.0,1.0,11,0.4194393994140625,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6,1.119145029296875,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,11.15,11.8,0.0,0.0,2.0,0,0.257819921875,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3,1.0422411169433596,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-11-05 14:43:20+00:00,2.85,0.03,0.02,0.04,0.0,0.0,10.0,2076,0.6796907031250001,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037,0.8242205078124999,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-11-17 20:01:22+00:00,4.85,0.1,0.09,0.18,0.030000001,42.857143,11.0,8044,0.5937540625000001,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103,0.69336244140625,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-11-17 16:14:20+00:00,7.85,0.3,0.29,0.35,0.050000012,20.000004,10176.0,89589,0.43604079589843747,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207,0.6630893066406252,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-11-14 20:51:51+00:00,9.85,0.63,0.55,0.72,0.00999999,1.6129017,8.0,36111,0.3842835009765625,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628,0.6816438085937502,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-11-17 18:56:04+00:00,11.85,1.32,1.29,1.41,0.03000009,2.3255885,3418.0,21206,0.3557193334960937,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872,0.7006865869140625,False,REGULAR,USD,2027-01-15
F270115P00014850,2025-11-13 15:23:43+00:00,14.85,2.69,2.87,3.4,0.0,0.0,212.0,956,0.3857483300781249,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153,0.7707542456054688,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-11-12 15:21:25+00:00,16.85,4.15,4.35,4.9,0.0,0.0,25.0,82,0.38233039550781245,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60,0.8708509008789063,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-11-14 16:21:26+00:00,19.85,6.9,7.1,7.4,0.0,0.0,15.0,19,0.366217275390625,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4,0.9731447998046875,True,REGULAR,USD,2027-01-15
F270115P00025000,2025-11-10 20:20:30+00:00,25.0,11.8,11.85,12.4,0.0,0.0,,1,0.43066975585937506,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-11-10 19:54:13+00:00,3.0,0.1,0.09,0.13,0.0,0.0,33.0,685,0.6171913281250001,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-11-04 17:46:54+00:00,5.0,0.2,0.1,0.45,0.0,0.0,100.0,632,0.51562984375,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-11-10 14:40:47+00:00,7.0,0.42,0.33,0.5,0.0,0.0,22.0,10959,0.4321345849609375,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-11-14 20:02:58+00:00,10.0,1.1,1.06,1.39,0.0,0.0,6.0,8143,0.39893179199218753,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-11-14 17:44:13+00:00,12.0,2.0,1.77,2.0,0.14999998,8.108107,135.0,4273,0.34058276611328125,False,REGULAR,USD,2027-12-17
F271217P00015000,2025-10-23 19:52:55+00:00,15.0,4.03,3.4,4.1,0.0,0.0,11.0,41,0.36865865722656255,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-10-09 18:40:28+00:00,17.0,6.09,4.6,5.15,0.0,0.0,3.0,57,0.3051827294921875,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,6.95,7.55,0.0,0.0,109.0,94,0.27686270019531245,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-11-14 16:15:52+00:00,3.0,0.09,0.08,0.1,0.0,0.0,20.0,47,0.57812921875,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-11-05 19:50:35+00:00,5.0,0.23,0.22,0.68,0.010000005,4.545457,10.0,58,0.5839885351562499,False,REGULAR,USD,2028-01-21
F280121P00008000,2025-11-10 14:37:20+00:00,8.0,0.67,0.53,0.89,0.0,0.0,3.0,1456,0.4458063232421875,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-11-17 20:09:03+00:00,10.0,1.24,1.05,1.29,0.13,11.711712,2.0,401,0.37280900634765624,False,REGULAR,USD,2028-01-21
F280121P00012000,2025-11-12 20:55:09+00:00,12.0,2.04,1.89,2.12,0.13999999,7.36842,1.0,179,0.3501041552734374,False,REGULAR,USD,2028-01-21
F280121P00015000,2025-11-14 20:42:20+00:00,15.0,3.5,3.4,3.85,0.0,0.0,4.0,2351,0.3276434423828125,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-09-29 14:03:23+00:00,17.0,5.67,4.6,5.2,0.0,0.0,4.0,7,0.30542686767578126,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-10-09 18:40:28+00:00,20.0,8.72,6.95,7.6,0.0,0.0,3.0,3,0.2802806347656249,True,REGULAR,USD,2028-01-21
F280121P00022000,2025-11-10 20:07:57+00:00,22.0,9.0,8.8,10.35,0.0,0.0,,1,0.4419001123046875,True,REGULAR,USD,2028-01-21
F280121P00025000,2025-11-12 14:57:22+00:00,25.0,11.57,9.5,14.5,0.0,0.0,,1,0.6555210229492189,True,REGULAR,USD,2028-01-21
