contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116C00002820,2025-02-14 19:37:01+00:00,2.82,6.3,6.6,7.2,-0.25,-3.81679,105.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00003000,2024-02-14 20:17:25+00:00,3.0,9.75,0.0,0.0,0.0,0.0,414.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004670,2025-11-11 17:33:04+00:00,4.67,8.77,8.05,8.35,0.0,0.0,6.0,57,1.6328143359374998,True,REGULAR,USD,2026-01-16
F260116C00004820,2025-02-14 19:39:53+00:00,4.82,4.65,4.6,4.85,0.19,4.26009,1651.0,448,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004850,2025-11-07 14:31:18+00:00,4.85,8.24,7.9,8.2,0.0,0.0,1.0,86,1.109379453125,True,REGULAR,USD,2026-01-16
F260116C00005000,2025-11-14 19:21:06+00:00,5.0,8.25,7.7,8.05,0.0,0.0,6.0,0,1.60547072265625,True,REGULAR,USD,2026-01-16
F260116C00006000,2025-11-06 15:42:21+00:00,6.0,7.04,6.75,7.05,0.0,0.0,2.0,7,0.8906260937499999,True,REGULAR,USD,2026-01-16
F260116C00007000,2025-11-17 14:47:21+00:00,7.0,6.15,5.75,6.05,0.8000002,14.953274,4.0,0,0.7187528125,True,REGULAR,USD,2026-01-16
F260116C00007670,2025-11-11 14:54:38+00:00,7.67,5.65,5.15,5.35,0.0,0.0,6.0,359,0.70312796875,True,REGULAR,USD,2026-01-16
F260116C00007820,2025-02-14 20:21:50+00:00,7.82,1.98,1.93,2.1,0.04,2.06185,9.0,2628,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00007850,2025-11-06 20:29:37+00:00,7.85,5.3,4.7,5.8,0.0,0.0,11853.0,222,0.9960937890625,True,REGULAR,USD,2026-01-16
F260116C00008000,2025-11-13 20:59:16+00:00,8.0,5.37,4.75,5.05,0.0,0.0,11.0,16,0.57812921875,True,REGULAR,USD,2026-01-16
F260116C00009000,2025-11-13 20:59:16+00:00,9.0,4.39,3.8,4.05,0.0,0.0,10.0,11,0.523442265625,True,REGULAR,USD,2026-01-16
F260116C00009670,2025-11-12 20:54:32+00:00,9.67,3.8,3.15,3.4,0.0,0.0,3.0,2414,0.6289099609375001,True,REGULAR,USD,2026-01-16
F260116C00009820,2025-02-14 20:12:07+00:00,9.82,0.95,0.92,0.97,0.03,3.26087,1486.0,14813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00009850,2025-11-17 16:08:05+00:00,9.85,3.3,3.05,3.25,-0.4000001,-10.810813,11.0,20450,0.523442265625,True,REGULAR,USD,2026-01-16
F260116C00010000,2025-11-14 20:25:02+00:00,10.0,3.35,2.86,3.1,0.0,0.0,25.0,108,0.6025430371093752,True,REGULAR,USD,2026-01-16
F260116C00011000,2025-11-17 19:23:06+00:00,11.0,2.06,1.95,2.11,-0.37000012,-15.226342,62.0,1221,0.445318046875,True,REGULAR,USD,2026-01-16
F260116C00011670,2025-11-17 20:13:06+00:00,11.67,1.46,1.44,1.46,-0.3399999,-18.888885,180.0,66638,0.34668622070312494,True,REGULAR,USD,2026-01-16
F260116C00011820,2025-02-14 20:43:31+00:00,11.82,0.42,0.41,0.42,0.02,5.0,439.0,45234,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00012000,2025-11-17 19:58:13+00:00,12.0,1.2,1.17,1.24,-0.29999995,-19.999998,40.0,3159,0.35352208984374994,True,REGULAR,USD,2026-01-16
F260116C00013000,2025-11-17 20:07:57+00:00,13.0,0.59,0.58,0.6,-0.20000005,-25.31646,700.0,34074,0.31250687499999996,False,REGULAR,USD,2026-01-16
F260116C00014000,2025-11-17 20:33:29+00:00,14.0,0.24,0.24,0.26,-0.13000001,-35.135136,630.0,11320,0.309577216796875,False,REGULAR,USD,2026-01-16
F260116C00014670,2025-11-17 20:16:48+00:00,14.67,0.14,0.13,0.14,-0.060000002,-30.0,1415.0,40209,0.31153032226562494,False,REGULAR,USD,2026-01-16
F260116C00014820,2025-02-14 20:20:40+00:00,14.82,0.15,0.13,0.16,0.01,7.14286,317.0,43692,0.34180345703125,False,REGULAR,USD,2026-01-16
F260116C00014850,2025-11-17 20:13:06+00:00,14.85,0.11,0.11,0.12,-0.08,-42.105263,129.0,13835,0.31445998046874996,False,REGULAR,USD,2026-01-16
F260116C00015000,2025-11-17 19:54:39+00:00,15.0,0.11,0.1,0.11,-0.049999997,-31.249998,1481.0,6276,0.32031929687499994,False,REGULAR,USD,2026-01-16
F260116C00016000,2025-11-17 15:51:07+00:00,16.0,0.05,0.05,0.06,-0.02,-28.571428,203.0,1627,0.35156898437499995,False,REGULAR,USD,2026-01-16
F260116C00016670,2025-11-14 18:09:15+00:00,16.67,0.04,0.03,0.06,-0.010000002,-20.000002,4.0,12568,0.4023497265625,False,REGULAR,USD,2026-01-16
F260116C00016820,2025-02-14 16:04:19+00:00,16.82,0.09,0.08,0.13,0.03,50.0,2.0,15148,0.49609878906250005,False,REGULAR,USD,2026-01-16
F260116C00017000,2025-11-17 18:42:50+00:00,17.0,0.03,0.01,0.04,-0.01,-25.0,3.0,1041,0.39063109375,False,REGULAR,USD,2026-01-16
F260116C00018000,2025-11-10 16:03:53+00:00,18.0,0.02,0.01,0.03,0.0,0.0,2.0,149,0.42969320312500003,False,REGULAR,USD,2026-01-16
F260116C00019000,2025-11-17 14:50:06+00:00,19.0,0.02,0.01,0.05,0.0,0.0,4.0,602,0.5312546875,False,REGULAR,USD,2026-01-16
F260116C00019670,2025-11-14 15:02:49+00:00,19.67,0.01,0.01,0.02,-0.01,-50.0,2.0,15456,0.49219257812500006,False,REGULAR,USD,2026-01-16
F260116C00019820,2025-02-14 16:49:23+00:00,19.82,0.06,0.04,0.07,0.01,20.0,3.0,13367,0.585941640625,False,REGULAR,USD,2026-01-16
F260116C00019850,2025-11-17 15:42:10+00:00,19.85,0.02,0.01,0.02,0.0,0.0,15.0,3184,0.500005,False,REGULAR,USD,2026-01-16
F260116C00020000,2025-11-14 19:54:15+00:00,20.0,0.02,0.01,0.02,0.01,100.0,1.0,541,0.507817421875,False,REGULAR,USD,2026-01-16
F260116C00021670,2025-11-12 14:45:32+00:00,21.67,0.01,0.0,0.03,0.0,0.0,3.0,29336,0.5625043750000001,False,REGULAR,USD,2026-01-16
F260116C00021820,2025-02-11 14:31:25+00:00,21.82,0.04,0.02,0.06,0.0,0.0,20.0,22835,0.6523472265625001,False,REGULAR,USD,2026-01-16
F260116C00022000,2024-02-14 16:06:26+00:00,22.0,0.31,0.0,0.0,0.0,0.0,5.0,14099,0.2500075,False,REGULAR,USD,2026-01-16
F260116C00024670,2025-11-17 17:16:08+00:00,24.67,0.01,0.0,0.01,0.0,0.0,1.0,16917,0.5937540625000001,False,REGULAR,USD,2026-01-16
F260116C00024820,2025-02-13 16:47:56+00:00,24.82,0.06,0.02,0.05,0.0,0.0,26.0,16413,0.7617211328125001,False,REGULAR,USD,2026-01-16
F260116C00025000,2024-02-13 19:05:00+00:00,25.0,0.2,0.0,0.0,0.0,0.0,,4,0.500005,False,REGULAR,USD,2026-01-16
F260320C00002850,2025-11-17 19:39:14+00:00,2.85,10.03,9.8,10.2,-0.2300005,-2.2417202,2.0,9,1.7421887890624999,True,REGULAR,USD,2026-03-20
F260320C00003000,2025-02-11 14:31:57+00:00,3.0,6.2,6.4,6.55,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00004850,2025-11-17 19:40:26+00:00,4.85,8.08,7.85,8.25,-0.3800001,-4.491727,2.0,4,0.7812521875,True,REGULAR,USD,2026-03-20
F260320C00005000,2025-11-17 19:38:42+00:00,5.0,7.93,7.7,8.1,-0.5000005,-5.9312034,14.0,5,0.7578149218750001,True,REGULAR,USD,2026-03-20
F260320C00006000,2025-11-14 20:46:58+00:00,6.0,7.2,6.75,7.1,-0.05000019,-0.6896578,1.0,1,0.7070341796875,True,REGULAR,USD,2026-03-20
F260320C00007000,2025-11-17 19:36:32+00:00,7.0,5.95,5.75,6.1,-0.3000002,-4.800003,4.0,7,0.57812921875,True,REGULAR,USD,2026-03-20
F260320C00007850,2025-11-17 19:43:08+00:00,7.85,5.13,5.0,5.25,-0.42000008,-7.567569,50.0,1069,0.5644574804687501,True,REGULAR,USD,2026-03-20
F260320C00008000,2025-11-17 14:32:45+00:00,8.0,5.1,4.8,5.1,-0.30999994,-5.7301283,2.0,5,0.5117236328125,True,REGULAR,USD,2026-03-20
F260320C00009000,2025-11-05 20:47:15+00:00,9.0,4.24,3.85,4.15,0.0,0.0,1.0,59,0.5820354296875,True,REGULAR,USD,2026-03-20
F260320C00009850,2025-11-14 18:26:56+00:00,9.85,3.58,3.0,3.35,0.0,0.0,32.0,3484,0.5019581054687501,True,REGULAR,USD,2026-03-20
F260320C00010000,2025-11-17 19:45:11+00:00,10.0,2.95,2.89,3.15,-0.5,-14.492753,2.0,1454,0.45313046875,True,REGULAR,USD,2026-03-20
F260320C00011000,2025-11-17 17:16:08+00:00,11.0,2.43,2.1,2.35,-0.17999983,-6.8965454,5.0,929,0.42676354492187507,True,REGULAR,USD,2026-03-20
F260320C00011850,2025-11-17 19:49:42+00:00,11.85,1.6,1.51,1.69,-0.29999995,-15.789472,76.0,30656,0.38281867187499996,True,REGULAR,USD,2026-03-20
F260320C00012000,2025-11-17 19:54:47+00:00,12.0,1.46,1.44,1.51,-0.3399999,-18.888885,29.0,5163,0.34961587890624996,True,REGULAR,USD,2026-03-20
F260320C00013000,2025-11-17 19:35:32+00:00,13.0,0.96,0.91,0.94,-0.19,-16.52174,217.0,20687,0.3325262060546875,False,REGULAR,USD,2026-03-20
F260320C00014000,2025-11-17 20:30:22+00:00,14.0,0.54,0.53,0.55,-0.15999997,-22.857138,283.0,14786,0.32471378417968744,False,REGULAR,USD,2026-03-20
F260320C00014850,2025-11-17 19:41:33+00:00,14.85,0.36,0.33,0.36,-0.099999994,-21.739128,110.0,19230,0.3320379296875,False,REGULAR,USD,2026-03-20
F260320C00015000,2025-11-17 20:05:08+00:00,15.0,0.31,0.31,0.33,-0.109999985,-26.190472,32.0,13286,0.3320379296875,False,REGULAR,USD,2026-03-20
F260320C00016000,2025-11-17 20:06:55+00:00,16.0,0.2,0.18,0.19,-0.07000001,-25.925928,4.0,1234,0.335944140625,False,REGULAR,USD,2026-03-20
F260320C00016850,2025-11-17 18:08:19+00:00,16.85,0.12,0.12,0.13,-0.04,-22.222221,110.0,5278,0.34961587890624996,False,REGULAR,USD,2026-03-20
F260320C00017000,2025-11-14 18:14:41+00:00,17.0,0.15,0.11,0.13,0.0,0.0,12.0,247,0.35742830078125,False,REGULAR,USD,2026-03-20
F260320C00018000,2025-11-17 17:44:55+00:00,18.0,0.09,0.08,0.09,-0.009999998,-9.999997,1.0,1278,0.37500625,False,REGULAR,USD,2026-03-20
F260320C00019000,2025-11-14 16:48:23+00:00,19.0,0.08,0.05,0.06,0.0,0.0,51.0,232,0.38672488281249995,False,REGULAR,USD,2026-03-20
F260320C00019850,2025-11-14 19:14:10+00:00,19.85,0.05,0.03,0.07,0.0,0.0,7.0,4446,0.43164630859375,False,REGULAR,USD,2026-03-20
F260320C00020000,2025-11-14 18:28:30+00:00,20.0,0.06,0.01,0.1,0.0,0.0,4.0,42,0.47070841796875,False,REGULAR,USD,2026-03-20
F260320C00021000,2025-11-06 14:30:24+00:00,21.0,0.06,0.01,0.09,0.0,0.0,1.0,301,0.49805189453125004,False,REGULAR,USD,2026-03-20
F260320C00025000,2025-11-11 16:27:44+00:00,25.0,0.05,0.01,0.06,0.0,0.0,,25,0.5390671093750001,False,REGULAR,USD,2026-03-20
F260320C00026000,2025-11-12 20:31:36+00:00,26.0,0.04,0.01,0.06,0.0,0.0,9.0,18,0.5625043750000001,False,REGULAR,USD,2026-03-20
F260618C00003000,2025-11-14 19:14:44+00:00,3.0,9.88,9.65,10.1,-0.3199997,-3.1372519,2.0,5,1.3671906640625,True,REGULAR,USD,2026-06-18
F260618C00004000,2025-11-14 20:03:09+00:00,4.0,9.25,8.65,9.1,0.0,0.0,16.0,5,1.107426337890625,True,REGULAR,USD,2026-06-18
F260618C00005000,2025-11-17 20:00:24+00:00,5.0,7.88,7.7,8.1,-0.42000008,-5.0602417,2.0,35,0.57812921875,True,REGULAR,USD,2026-06-18
F260618C00006000,2025-11-17 20:02:08+00:00,6.0,6.91,6.7,7.1,-0.34000015,-4.689657,10.0,1,0.7597680273437502,True,REGULAR,USD,2026-06-18
F260618C00007000,2025-11-17 20:02:53+00:00,7.0,5.9,5.7,6.15,-0.42999983,-6.7930465,12.0,2934,0.6669955175781253,True,REGULAR,USD,2026-06-18
F260618C00008000,2025-11-17 14:59:55+00:00,8.0,5.22,4.75,5.15,-0.13000011,-2.4299088,6.0,7,0.5488326367187502,True,REGULAR,USD,2026-06-18
F260618C00009000,2025-11-17 20:06:59+00:00,9.0,4.02,3.95,4.25,-0.3800001,-8.636366,7.0,27,0.4931691308593751,True,REGULAR,USD,2026-06-18
F260618C00010000,2025-11-17 20:04:06+00:00,10.0,3.17,3.15,3.25,-0.3599999,-10.055863,12.0,7635,0.38867798828125,True,REGULAR,USD,2026-06-18
F260618C00011000,2025-11-17 20:05:20+00:00,11.0,2.35,2.36,2.5,-0.5500002,-18.965523,4.0,684,0.37402969726562496,True,REGULAR,USD,2026-06-18
F260618C00012000,2025-11-17 19:52:53+00:00,12.0,1.76,1.64,1.78,-0.25,-12.437811,23.0,14033,0.3413151806640625,True,REGULAR,USD,2026-06-18
F260618C00013000,2025-11-17 20:17:06+00:00,13.0,1.25,1.25,1.28,-0.23000002,-15.540542,326.0,8431,0.3398503515625,False,REGULAR,USD,2026-06-18
F260618C00014000,2025-11-17 20:16:16+00:00,14.0,0.86,0.85,0.86,-0.16999996,-16.50485,372.0,5901,0.32910827148437494,False,REGULAR,USD,2026-06-18
F260618C00015000,2025-11-17 19:41:33+00:00,15.0,0.58,0.56,0.59,-0.120000005,-17.142857,44.0,11454,0.331061376953125,False,REGULAR,USD,2026-06-18
F260618C00016000,2025-11-17 20:11:21+00:00,16.0,0.4,0.37,0.45,-0.119999975,-23.076918,19.0,4304,0.3491276025390625,False,REGULAR,USD,2026-06-18
F260618C00017000,2025-11-14 18:25:05+00:00,17.0,0.28,0.26,0.29,-0.06999999,-19.999998,1.0,10079,0.3437565625,False,REGULAR,USD,2026-06-18
F260618C00018000,2025-11-14 19:03:37+00:00,18.0,0.24,0.18,0.23,0.0,0.0,34.0,457,0.36133451171875,False,REGULAR,USD,2026-06-18
F260618C00019000,2025-11-14 14:31:03+00:00,19.0,0.21,0.13,0.18,0.0,0.0,2.0,208,0.37500625,False,REGULAR,USD,2026-06-18
F260618C00020000,2025-11-17 19:53:45+00:00,20.0,0.12,0.11,0.13,-0.020000003,-14.285716,5.0,1097,0.3789124609375,False,REGULAR,USD,2026-06-18
F260618C00021000,2025-11-10 16:39:07+00:00,21.0,0.06,0.09,0.1,0.0,0.0,1.0,17,0.38672488281249995,False,REGULAR,USD,2026-06-18
F260618C00022000,2025-10-29 18:36:25+00:00,22.0,0.09,0.07,0.08,0.0,0.0,,4,0.39649041015625003,False,REGULAR,USD,2026-06-18
F260618C00023000,2025-11-17 17:23:58+00:00,23.0,0.07,0.01,0.1,-0.009999998,-12.499997,4.0,1,0.43945873046875,False,REGULAR,USD,2026-06-18
F260618C00025000,2025-11-05 20:09:41+00:00,25.0,0.04,0.01,0.1,0.0,0.0,,26,0.48828636718750007,False,REGULAR,USD,2026-06-18
F260618C00026000,2025-11-13 19:31:23+00:00,26.0,0.01,0.01,0.16,0.0,0.0,,0,0.5566450585937501,False,REGULAR,USD,2026-06-18
F260918C00003000,2025-11-14 19:12:30+00:00,3.0,10.2,9.6,10.15,0.0,0.0,2.0,1,1.2070352148437498,True,REGULAR,USD,2026-09-18
F260918C00005000,2025-11-14 19:13:26+00:00,5.0,8.3,7.65,8.15,0.0,0.0,4.0,6,0.8085956640624999,True,REGULAR,USD,2026-09-18
F260918C00008000,2025-11-10 20:20:46+00:00,8.0,5.25,4.75,5.25,0.0,0.0,60.0,151,0.507817421875,True,REGULAR,USD,2026-09-18
F260918C00010000,2025-11-14 19:27:56+00:00,10.0,3.57,3.25,3.4,-0.09000015,-2.4590206,10.0,914,0.3754945263671875,True,REGULAR,USD,2026-09-18
F260918C00012000,2025-11-17 18:36:44+00:00,12.0,1.98,1.78,2.01,-0.23000002,-10.407241,21.0,5283,0.33789724609375,True,REGULAR,USD,2026-09-18
F260918C00015000,2025-11-17 19:48:57+00:00,15.0,0.83,0.74,0.83,-0.15000004,-15.306126,40.0,5154,0.3320379296875,False,REGULAR,USD,2026-09-18
F260918C00017000,2025-11-17 19:11:30+00:00,17.0,0.45,0.37,0.5,-0.07999998,-15.0943365,9.0,3851,0.3491276025390625,False,REGULAR,USD,2026-09-18
F260918C00020000,2025-11-17 19:19:27+00:00,20.0,0.22,0.14,0.23,-0.019999996,-8.333331,2.0,6098,0.3632876171875,False,REGULAR,USD,2026-09-18
F260918C00025000,2025-11-17 17:42:24+00:00,25.0,0.09,0.06,0.11,-0.009999998,-9.999997,1.0,37,0.415044912109375,False,REGULAR,USD,2026-09-18
F261218C00002670,2025-11-06 20:25:12+00:00,2.67,10.35,9.85,10.5,0.0,0.0,281.0,48,1.1660197949218751,True,REGULAR,USD,2026-12-18
F261218C00002820,2025-02-14 19:37:01+00:00,2.82,7.15,6.5,7.0,0.7,10.8527,320.0,87,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00003000,2024-02-14 18:55:28+00:00,3.0,9.25,0.0,0.0,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004670,2025-11-13 15:19:00+00:00,4.67,8.65,7.9,8.55,0.0,0.0,2.0,135,0.805666005859375,True,REGULAR,USD,2026-12-18
F261218C00004820,2025-02-14 20:29:08+00:00,4.82,4.8,4.6,5.4,0.35,7.86518,4637.0,1415,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004850,2025-11-12 20:39:52+00:00,4.85,8.65,7.7,8.35,0.0,0.0,1.0,91,0.7656273437500001,True,REGULAR,USD,2026-12-18
F261218C00005000,2025-02-14 19:36:50+00:00,5.0,4.45,4.4,4.55,-0.0500002,-1.11112,3248.0,936,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007670,2025-11-14 20:37:03+00:00,7.67,5.6,5.15,5.6,0.0,0.0,10.0,871,0.48438015625,True,REGULAR,USD,2026-12-18
F261218C00007820,2025-02-14 18:38:20+00:00,7.82,2.25,2.23,2.4,0.04,1.80995,21.0,1041,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007850,2025-11-14 15:40:53+00:00,7.85,5.2,4.95,5.55,-0.3300004,-5.6314054,5.0,4426,0.5185595019531251,True,REGULAR,USD,2026-12-18
F261218C00008000,2025-02-13 17:28:57+00:00,8.0,2.2,2.12,2.3,0.0,0.0,102.0,5429,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009670,2025-11-12 14:49:35+00:00,9.67,4.25,3.45,3.85,0.0,0.0,10.0,3891,0.39111937011718745,True,REGULAR,USD,2026-12-18
F261218C00009820,2025-02-14 19:58:27+00:00,9.82,1.42,1.32,1.49,0.0599999,4.41176,707.0,7532,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009850,2025-11-17 15:47:07+00:00,9.85,3.75,3.3,3.75,-0.049999952,-1.3157883,5.0,1968,0.3969786865234375,True,REGULAR,USD,2026-12-18
F261218C00010000,2025-02-14 20:54:36+00:00,10.0,1.31,1.22,1.38,0.00999999,0.76923,16.0,1665,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00011670,2025-11-17 18:29:00+00:00,11.67,2.48,2.19,2.4,-0.099999905,-3.8759654,13.0,13369,0.3403386279296875,True,REGULAR,USD,2026-12-18
F261218C00011820,2025-02-14 20:42:33+00:00,11.82,0.84,0.81,0.86,-0.03,-3.44828,81.0,9105,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00012000,2024-02-14 17:59:46+00:00,12.0,2.85,0.0,0.0,0.0,0.0,2.0,847,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00014670,2025-11-17 18:52:08+00:00,14.67,1.25,1.07,1.14,0.110000014,9.649124,22.0,13397,0.33399103515625,False,REGULAR,USD,2026-12-18
F261218C00014820,2025-02-14 16:42:36+00:00,14.82,0.4,0.32,0.49,-0.04,-9.09091,5.0,6146,0.21289849609375,False,REGULAR,USD,2026-12-18
F261218C00014850,2025-11-17 20:22:53+00:00,14.85,1.05,1.04,1.08,-0.13,-11.01695,132.0,14255,0.3325262060546875,False,REGULAR,USD,2026-12-18
F261218C00015000,2025-02-14 20:40:44+00:00,15.0,0.4,0.38,0.41,-0.03,-6.97674,20.0,11955,0.20410952148437497,False,REGULAR,USD,2026-12-18
F261218C00016670,2025-11-17 19:33:20+00:00,16.67,0.7,0.61,0.68,-0.07999998,-10.256408,16.0,9075,0.334967587890625,False,REGULAR,USD,2026-12-18
F261218C00016820,2025-02-14 17:09:28+00:00,16.82,0.3,0.26,0.38,0.0,0.0,5.0,8808,0.270515107421875,False,REGULAR,USD,2026-12-18
F261218C00017000,2024-02-14 15:20:57+00:00,17.0,1.24,0.0,0.0,0.0,0.0,1472.0,1904,0.062509375,False,REGULAR,USD,2026-12-18
F261218C00019670,2025-11-13 20:32:31+00:00,19.67,0.4,0.31,0.36,0.0,0.0,17.0,8499,0.3530338134765625,False,REGULAR,USD,2026-12-18
F261218C00019820,2025-02-13 18:30:47+00:00,19.82,0.13,0.15,0.23,0.0,0.0,290.0,7303,0.31445998046874996,False,REGULAR,USD,2026-12-18
F261218C00019850,2025-11-17 19:52:59+00:00,19.85,0.34,0.31,0.35,-0.16999999,-33.333332,13.0,5420,0.3549869189453124,False,REGULAR,USD,2026-12-18
F261218C00020000,2025-02-13 16:54:40+00:00,20.0,0.2,0.17,0.22,0.0,0.0,3.0,5368,0.3154365332031249,False,REGULAR,USD,2026-12-18
F261218C00021670,2025-11-13 16:54:30+00:00,21.67,0.28,0.15,0.3,0.0,0.0,1.0,11147,0.383795224609375,False,REGULAR,USD,2026-12-18
F261218C00021820,2025-02-13 15:24:32+00:00,21.82,0.15,0.1,0.18,0.0,0.0,75.0,2582,0.340826904296875,False,REGULAR,USD,2026-12-18
F261218C00022000,2024-02-14 20:45:39+00:00,22.0,0.55,0.0,0.0,0.0,0.0,28.0,233,0.12500875,False,REGULAR,USD,2026-12-18
F261218C00024670,2025-11-17 19:41:05+00:00,24.67,0.15,0.1,0.21,-0.019999996,-11.764703,1.0,14587,0.4101621484375,False,REGULAR,USD,2026-12-18
F261218C00024820,2025-02-14 19:08:37+00:00,24.82,0.11,0.09,0.11,0.0,0.0,102.0,5499,0.36133451171875,False,REGULAR,USD,2026-12-18
F261218C00025000,2024-02-12 17:53:32+00:00,25.0,0.52,0.0,0.0,0.0,0.0,1.0,31,0.12500875,False,REGULAR,USD,2026-12-18
F270115C00002850,2025-11-17 19:36:39+00:00,2.85,10.05,9.7,10.35,-0.18999958,-1.8554647,12.0,34,1.111332568359375,True,REGULAR,USD,2027-01-15
F270115C00003000,2025-02-14 19:36:50+00:00,3.0,7.6,5.45,7.5,1.5,24.5902,228.0,65,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00004850,2025-11-11 16:41:57+00:00,4.85,8.5,7.7,8.35,0.0,0.0,2.0,896,0.7402369726562499,True,REGULAR,USD,2027-01-15
F270115C00005000,2025-02-14 20:32:22+00:00,5.0,4.45,4.3,4.5,0.0699997,1.59817,3633.0,1087,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00007850,2025-11-17 19:28:43+00:00,7.85,5.25,4.9,5.4,-0.3000002,-5.405409,15.0,2277,0.44385321777343745,True,REGULAR,USD,2027-01-15
F270115C00008000,2025-02-14 20:59:07+00:00,8.0,2.22,2.2,2.25,0.03,1.36986,123.0,4000,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00009850,2025-11-17 18:23:49+00:00,9.85,3.7,3.4,3.65,-0.20000005,-5.128206,75.0,15430,0.35742830078125,True,REGULAR,USD,2027-01-15
F270115C00010000,2025-02-14 20:47:15+00:00,10.0,1.38,1.35,1.4,0.03,2.22222,115.0,11545,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00011850,2025-11-17 20:19:02+00:00,11.85,2.23,2.27,2.37,-0.3399999,-13.229569,683.0,14380,0.34180345703125,True,REGULAR,USD,2027-01-15
F270115C00012000,2025-02-14 20:59:50+00:00,12.0,0.82,0.8,0.83,0.0,0.0,176.0,6914,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00014850,2025-11-17 20:31:35+00:00,14.85,1.14,1.11,1.15,-0.20000005,-14.925376,141.0,43280,0.33423517333984376,False,REGULAR,USD,2027-01-15
F270115C00015000,2025-02-14 20:44:01+00:00,15.0,0.42,0.4,0.45,-0.03,-6.66667,316.0,17186,0.20557435058593748,False,REGULAR,USD,2027-01-15
F270115C00016850,2025-11-13 19:39:43+00:00,16.85,0.8,0.65,0.8,-0.00999999,-1.2345667,15.0,7411,0.3557193334960937,False,REGULAR,USD,2027-01-15
F270115C00017000,2025-02-13 18:30:47+00:00,17.0,0.24,0.25,0.35,0.0,0.0,197.0,1965,0.25977302734375,False,REGULAR,USD,2027-01-15
F270115C00019850,2025-11-17 20:18:46+00:00,19.85,0.35,0.34,0.38,-0.060000002,-14.634147,107.0,39981,0.35156898437499995,False,REGULAR,USD,2027-01-15
F270115C00020000,2025-02-14 16:20:37+00:00,20.0,0.19,0.18,0.23,-0.01,-5.0,5.0,10781,0.3086006640625,False,REGULAR,USD,2027-01-15
F270115C00025000,2025-11-13 15:37:56+00:00,25.0,0.17,0.08,0.25,0.010000005,6.2500033,60.0,103,0.41797457031249996,False,REGULAR,USD,2027-01-15
F271217C00003000,2025-11-07 15:18:00+00:00,3.0,10.27,7.75,12.5,0.0,0.0,2.0,19,0.74414318359375,True,REGULAR,USD,2027-12-17
F271217C00005000,2025-11-07 15:20:17+00:00,5.0,8.12,7.5,9.0,0.0,0.0,32.0,83,0.561527822265625,True,REGULAR,USD,2027-12-17
F271217C00007000,2025-11-17 15:56:46+00:00,7.0,6.2,5.2,6.45,-0.3000002,-4.6153874,2.0,535,0.45313046875,True,REGULAR,USD,2027-12-17
F271217C00010000,2025-11-17 18:19:06+00:00,10.0,3.84,3.45,4.0,-0.26,-6.3414636,3.0,3628,0.3505924316406249,True,REGULAR,USD,2027-12-17
F271217C00012000,2025-11-17 14:48:49+00:00,12.0,2.86,2.59,2.73,-0.10000014,-3.3783832,6.0,9806,0.3186103295898437,True,REGULAR,USD,2027-12-17
F271217C00015000,2025-11-17 20:09:21+00:00,15.0,1.56,1.45,1.63,-0.13000011,-7.692314,24.0,6729,0.3210517114257812,False,REGULAR,USD,2027-12-17
F271217C00017000,2025-11-17 19:16:48+00:00,17.0,1.13,1.0,1.12,-0.14999998,-11.718749,41.0,2358,0.31763377685546873,False,REGULAR,USD,2027-12-17
F271217C00020000,2025-11-17 16:48:13+00:00,20.0,0.7,0.6,0.75,-0.030000031,-4.1095934,1.0,1008,0.33447931152343746,False,REGULAR,USD,2027-12-17
F271217C00025000,2025-11-12 17:59:36+00:00,25.0,0.39,0.15,2.38,0.0,0.0,2.0,128,0.508793974609375,False,REGULAR,USD,2027-12-17
