contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN271217P00001000,2025-11-17 14:36:55+00:00,1.0,0.15,0.04,0.35,0.010000005,7.1428604,1.0,2379,1.3320345898437496,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2025-11-14 17:43:42+00:00,2.0,0.3,0.24,0.3,0.0,0.0,1.0,537,1.0253954980468751,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-10-27 18:46:29+00:00,3.0,0.45,0.37,0.54,0.0,0.0,36.0,3402,0.93945373046875,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-11-17 20:03:06+00:00,4.0,0.63,0.63,0.75,-0.06999999,-9.999999,1.0,17335,0.8876964355468748,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-11-17 19:26:35+00:00,5.0,0.9,0.85,1.0,0.049999952,5.882347,1547.0,93738,0.8339860351562498,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-11-14 15:06:22+00:00,8.0,1.8,1.68,1.93,0.0,0.0,10003.0,61460,0.7231472998046875,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2025-11-17 16:50:46+00:00,10.0,2.94,2.47,2.89,0.44000006,17.600002,45.0,14578,0.6960479614257813,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-11-12 19:11:05+00:00,12.0,3.2,3.4,3.8,0.0,0.0,8.0,1893,0.6601596484375001,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2025-11-14 15:47:50+00:00,15.0,5.75,5.05,5.6,0.6999998,13.8613825,5.0,1309,0.6330603100585939,True,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-11-14 15:47:50+00:00,17.0,6.21,6.3,7.7,0.0,0.0,5.0,1468,0.6660189648437502,True,REGULAR,USD,2027-12-17
RIVN271217P00020000,2025-11-17 15:59:28+00:00,20.0,8.6,8.5,9.2,0.3000002,3.61446,10.0,12073,0.6152382226562501,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2025-08-01 16:03:23+00:00,22.0,10.84,9.95,10.95,0.0,0.0,3.0,8,0.6159706372070313,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2025-11-13 14:53:53+00:00,25.0,11.23,12.05,13.7,0.0,0.0,3.0,22,0.6081582153320313,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-10-07 14:13:33+00:00,30.0,17.05,15.45,17.65,0.0,0.0,50.0,205,0.5195360546875,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-11-13 16:20:15+00:00,1.0,0.15,0.0,1.43,0.0,0.0,2.0,51,2.281254296875,False,REGULAR,USD,2028-01-21
RIVN280121P00003000,2025-10-24 14:22:09+00:00,3.0,0.38,0.39,2.76,0.0,0.0,10.0,10,1.5781271093749998,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2025-10-27 13:30:03+00:00,4.0,0.7,0.65,0.96,0.0,0.0,10.0,31,0.91992267578125,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2025-11-14 17:40:19+00:00,5.0,0.95,0.9,1.0,0.0,0.0,1.0,4849,0.8242205078124999,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2025-11-17 19:43:21+00:00,8.0,1.97,1.74,2.1,0.17000008,9.444448,82.0,3103,0.7316921362304687,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2025-11-13 18:56:08+00:00,10.0,2.3,2.55,3.0,0.0,0.0,20.0,7351,0.6967803759765626,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2025-11-13 18:10:35+00:00,12.0,3.36,3.45,3.9,0.0,0.0,3.0,86,0.6564975756835938,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2025-11-13 19:52:09+00:00,15.0,4.98,4.1,6.7,0.0,0.0,4.0,218,0.6284216845703126,True,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-11-17 19:25:44+00:00,17.0,6.79,6.7,7.9,0.38999987,6.0937476,2.0,58,0.6877472631835939,True,REGULAR,USD,2028-01-21
RIVN280121P00020000,2025-11-13 18:59:00+00:00,20.0,8.0,8.4,10.0,0.0,0.0,10.0,307,0.6419713537597658,True,REGULAR,USD,2028-01-21
RIVN280121P00025000,2025-11-13 14:41:17+00:00,25.0,11.25,12.1,14.9,0.0,0.0,25.0,34,0.666263103027344,True,REGULAR,USD,2028-01-21
RIVN280121P00030000,2025-11-12 14:40:30+00:00,30.0,15.25,16.15,18.15,0.0,0.0,2.0,19,0.5844768115234374,True,REGULAR,USD,2028-01-21
