contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251226C00014000,2025-11-17 18:41:24+00:00,14.0,1.7,1.5,1.62,-0.39999986,-19.047613,23.0,58,0.561527822265625,True,REGULAR,USD,2025-12-26
RIVN251226C00014500,2025-11-17 20:20:38+00:00,14.5,1.3,1.24,1.34,-0.38,-22.61905,3.0,121,0.5654340332031251,True,REGULAR,USD,2025-12-26
RIVN251226C00015000,2025-11-17 17:30:23+00:00,15.0,1.32,1.03,1.21,-0.27999997,-17.499998,1110.0,409,0.6015664843750002,False,REGULAR,USD,2025-12-26
RIVN251226C00015500,2025-11-14 20:37:09+00:00,15.5,1.18,0.83,0.98,-0.07000005,-5.600004,10.0,54,0.596683720703125,False,REGULAR,USD,2025-12-26
RIVN251226C00016000,2025-11-17 19:53:45+00:00,16.0,0.74,0.72,0.8,-0.20999998,-22.10526,38.0,285,0.6113320117187502,False,REGULAR,USD,2025-12-26
RIVN251226C00016500,2025-11-17 18:34:21+00:00,16.5,0.69,0.6,0.65,-0.16000003,-18.82353,8.0,116,0.6181678808593751,False,REGULAR,USD,2025-12-26
RIVN251226C00017000,2025-11-17 20:26:33+00:00,17.0,0.51,0.5,0.55,-0.19,-27.142859,578.0,1660,0.632816171875,False,REGULAR,USD,2025-12-26
RIVN251226C00017500,2025-11-17 18:11:12+00:00,17.5,0.5,0.45,0.54,-0.18,-26.470589,30.0,180,0.6787141503906251,False,REGULAR,USD,2025-12-26
RIVN251226C00018000,2025-11-17 18:20:55+00:00,18.0,0.37,0.34,0.46,-0.13999999,-27.450977,33.0,359,0.676761044921875,False,REGULAR,USD,2025-12-26
RIVN251226C00018500,2025-11-17 20:06:49+00:00,18.5,0.28,0.29,0.39,-0.22999999,-45.098038,4.0,143,0.6894562304687502,False,REGULAR,USD,2025-12-26
RIVN251226C00019000,2025-11-17 14:30:01+00:00,19.0,0.36,0.18,0.3,-0.049999982,-12.195117,2.0,110,0.6601596484375001,False,REGULAR,USD,2025-12-26
RIVN251226C00019500,2025-11-17 16:23:12+00:00,19.5,0.32,0.21,0.35,-0.13,-28.88889,200.0,423,0.7382838671874999,False,REGULAR,USD,2025-12-26
RIVN251226C00020000,2025-11-17 19:53:36+00:00,20.0,0.2,0.2,0.25,-0.11,-35.48387,1128.0,1577,0.73437765625,False,REGULAR,USD,2025-12-26
RIVN251226C00020500,2025-11-14 15:56:53+00:00,20.5,0.42,0.0,0.75,0.0,0.0,10.0,17,0.90429783203125,False,REGULAR,USD,2025-12-26
RIVN251226C00021000,2025-11-14 20:34:13+00:00,21.0,0.37,0.0,0.75,0.0,0.0,6.0,177,0.945313046875,False,REGULAR,USD,2025-12-26
RIVN251226C00021500,2025-11-13 15:34:38+00:00,21.5,0.46,0.0,0.75,0.0,0.0,,1,0.9863282617187501,False,REGULAR,USD,2025-12-26
RIVN251226C00022500,2025-11-14 20:58:16+00:00,22.5,0.18,0.02,0.75,0.0,0.0,13.0,61,1.0722702636718753,False,REGULAR,USD,2025-12-26
RIVN251226C00025000,2025-11-14 17:19:43+00:00,25.0,0.12,0.1,0.17,0.11,1100.0002,2.0,188,0.9687503125,False,REGULAR,USD,2025-12-26
RIVN251226C00030000,2025-11-14 18:58:33+00:00,30.0,0.03,0.0,0.36,0.0,0.0,7.0,52,1.2812535937499998,False,REGULAR,USD,2025-12-26
RIVN260102C00013500,2025-11-17 17:27:54+00:00,13.5,2.35,1.91,2.11,-0.08000016,-3.2921877,1.0,1,0.5937540625000001,True,REGULAR,USD,2026-01-02
RIVN260102C00014000,2025-11-14 18:05:00+00:00,14.0,2.2,1.6,1.83,0.0,0.0,10.0,10,0.5976602734375001,True,REGULAR,USD,2026-01-02
RIVN260102C00014500,2025-11-14 17:48:12+00:00,14.5,1.65,1.34,1.5,-0.35000002,-17.500002,25.0,4,0.5839885351562499,True,REGULAR,USD,2026-01-02
RIVN260102C00015000,2025-11-17 20:05:57+00:00,15.0,1.3,1.18,1.25,-0.24000001,-15.584416,30.0,1447,0.5996133789062501,False,REGULAR,USD,2026-01-02
RIVN260102C00015500,2025-11-17 17:03:18+00:00,15.5,1.2,0.96,1.08,-0.13,-9.774436,1.0,6,0.6044961425781252,False,REGULAR,USD,2026-01-02
RIVN260102C00016000,2025-11-17 20:28:00+00:00,16.0,0.83,0.78,0.84,-0.38000005,-31.40496,66.0,10,0.5888712988281251,False,REGULAR,USD,2026-01-02
RIVN260102C00016500,2025-11-17 16:07:51+00:00,16.5,0.85,0.67,0.76,-0.06999999,-7.6086946,3.0,17,0.6162147753906251,False,REGULAR,USD,2026-01-02
RIVN260102C00017000,2025-11-17 20:02:00+00:00,17.0,0.6,0.55,0.79,-0.15999997,-21.052628,5.0,223,0.6601596484375001,False,REGULAR,USD,2026-01-02
RIVN260102C00017500,2025-11-17 15:42:50+00:00,17.5,0.6,0.47,0.58,-0.13999999,-18.918917,14.0,11,0.6435582519531251,False,REGULAR,USD,2026-01-02
RIVN260102C00018000,2025-11-17 17:31:21+00:00,18.0,0.53,0.39,0.57,-0.20000005,-27.397264,10.0,1,0.6728548339843752,False,REGULAR,USD,2026-01-02
RIVN260102C00018500,2025-11-14 15:50:09+00:00,18.5,0.64,0.38,0.53,0.0,0.0,1.0,2,0.70898728515625,False,REGULAR,USD,2026-01-02
RIVN260102C00019500,2025-11-14 20:04:05+00:00,19.5,0.45,0.09,0.5,0.0,0.0,1.0,1,0.69336244140625,False,REGULAR,USD,2026-01-02
RIVN260102C00020000,2025-11-17 18:54:17+00:00,20.0,0.3,0.24,0.35,-0.07999998,-21.052628,1.0,86,0.73437765625,False,REGULAR,USD,2026-01-02
RIVN260102C00020500,2025-11-14 18:57:57+00:00,20.5,0.33,0.2,0.51,0.0,0.0,10.0,30,0.8193377441406249,False,REGULAR,USD,2026-01-02
RIVN260102C00021000,2025-11-14 19:02:48+00:00,21.0,0.3,0.03,0.75,0.0,0.0,12.0,12,0.883790224609375,False,REGULAR,USD,2026-01-02
RIVN260102C00021500,2025-11-14 18:55:17+00:00,21.5,0.4,0.02,0.38,0.0,0.0,1.0,1,0.7617211328125001,False,REGULAR,USD,2026-01-02
RIVN260116C00001000,2025-11-06 20:02:56+00:00,1.0,13.5,12.9,15.3,0.0,0.0,1.0,159,4.937503828124999,True,REGULAR,USD,2026-01-16
RIVN260116C00002500,2025-11-12 20:38:40+00:00,2.5,15.2,11.4,13.75,0.0,0.0,3.0,723,2.972658818359375,True,REGULAR,USD,2026-01-16
RIVN260116C00004000,2025-11-11 20:42:34+00:00,4.0,12.0,10.5,11.45,0.0,0.0,2.0,352,1.8984380078125,True,REGULAR,USD,2026-01-16
RIVN260116C00005000,2025-11-17 14:30:01+00:00,5.0,10.05,9.4,10.8,-1.75,-14.830508,10.0,1888,1.8984380078125,True,REGULAR,USD,2026-01-16
RIVN260116C00007500,2025-11-13 14:50:18+00:00,7.5,9.9,7.1,7.9,0.0,0.0,4.0,2779,1.1015669921875002,True,REGULAR,USD,2026-01-16
RIVN260116C00009000,2025-11-06 19:35:23+00:00,9.0,6.0,5.65,6.45,0.0,0.0,2.0,130,0.9179695703125,True,REGULAR,USD,2026-01-16
RIVN260116C00010000,2025-11-17 18:47:58+00:00,10.0,5.15,4.75,5.0,-0.4000001,-7.207208,16.0,16543,0.6992217578125001,True,REGULAR,USD,2026-01-16
RIVN260116C00011000,2025-11-14 20:41:12+00:00,11.0,4.55,3.85,4.2,0.0,0.0,12.0,1687,0.5898478515625001,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2025-11-17 20:06:21+00:00,12.5,2.82,2.61,2.86,-0.3900001,-12.149536,18.0,10031,0.5371140039062501,True,REGULAR,USD,2026-01-16
RIVN260116C00014000,2025-11-17 20:26:23+00:00,14.0,1.87,1.89,1.91,-0.42999995,-18.69565,214.0,5839,0.6064492480468751,True,REGULAR,USD,2026-01-16
RIVN260116C00015000,2025-11-17 20:30:03+00:00,15.0,1.39,1.38,1.41,-0.31000006,-18.235296,2588.0,45111,0.6005899316406251,False,REGULAR,USD,2026-01-16
RIVN260116C00016000,2025-11-17 20:30:03+00:00,16.0,1.05,1.04,1.07,-0.22000003,-17.322838,1961.0,5728,0.6196327099609377,False,REGULAR,USD,2026-01-16
RIVN260116C00017500,2025-11-17 20:30:43+00:00,17.5,0.69,0.68,0.71,-0.17000002,-19.767445,498.0,23028,0.6455113574218749,False,REGULAR,USD,2026-01-16
RIVN260116C00020000,2025-11-17 20:19:37+00:00,20.0,0.37,0.36,0.4,-0.09,-19.565218,1739.0,85208,0.6992217578125001,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2025-11-17 19:48:59+00:00,22.5,0.24,0.24,0.32,-0.08,-24.242426,80.0,20306,0.7929708203125,False,REGULAR,USD,2026-01-16
RIVN260116C00024000,2025-11-13 20:54:07+00:00,24.0,0.37,0.11,0.37,0.0,0.0,,39,0.84179845703125,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2025-11-17 19:37:37+00:00,25.0,0.2,0.18,0.22,-0.019999996,-9.090907,409.0,15127,0.8535170898437501,False,REGULAR,USD,2026-01-16
RIVN260116C00026000,2025-11-14 18:27:33+00:00,26.0,0.2,0.07,0.33,0.0,0.0,78.0,84,0.8984385156249999,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2025-11-17 14:58:41+00:00,27.5,0.17,0.15,0.21,0.0,0.0,75.0,12499,0.9414068359375,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2025-11-17 17:40:00+00:00,30.0,0.14,0.12,0.16,-0.010000005,-6.6666694,48.0,11599,0.9882813671875,False,REGULAR,USD,2026-01-16
RIVN260116C00031000,2025-11-13 16:52:48+00:00,31.0,0.23,0.02,0.28,0.0,0.0,,37,1.0351610742187503,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2025-11-17 17:43:57+00:00,32.5,0.13,0.09,0.2,-0.07000001,-35.000004,5.0,4739,1.0781296093750001,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2025-11-17 17:42:20+00:00,35.0,0.1,0.04,0.12,-0.04,-28.571428,18.0,13183,1.0429735351562504,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2025-11-12 14:34:21+00:00,37.5,0.17,0.04,0.13,0.0,0.0,270.0,5191,1.12109814453125,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2025-11-17 19:43:53+00:00,40.0,0.08,0.08,0.09,-0.030000001,-27.272728,73.0,48006,1.1796916015624999,False,REGULAR,USD,2026-01-16
RIVN260220C00005000,2025-11-07 20:10:22+00:00,5.0,9.8,9.0,10.9,0.0,0.0,4.0,8,1.203128984375,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-11-10 19:41:47+00:00,6.0,10.75,8.25,9.95,0.0,0.0,1.0,17,1.2832067089843748,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-10-28 14:37:38+00:00,7.0,6.68,7.65,8.6,0.0,0.0,1.0,11,1.123051259765625,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-11-14 19:47:44+00:00,8.0,7.7,6.7,7.5,0.0,0.0,4.0,428,0.92773509765625,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-11-11 18:23:23+00:00,9.0,8.5,5.75,6.55,0.0,0.0,10.0,74,0.8261736132812498,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-11-17 17:02:43+00:00,10.0,4.95,4.95,5.6,0.2999997,6.4516068,2.0,138,0.778322529296875,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-11-17 14:40:52+00:00,11.0,4.48,4.1,4.8,-0.69000006,-13.34623,10.0,160,0.7382838671874999,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-11-17 14:40:52+00:00,12.0,3.75,3.4,4.05,-0.6199999,-14.187641,10.0,617,0.7216824707031251,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-11-17 20:16:14+00:00,13.0,2.9,2.68,2.91,-0.9499998,-24.675322,2.0,1382,0.5986368261718751,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-11-17 20:15:03+00:00,14.0,2.31,2.28,2.38,-0.3900001,-14.444448,330.0,2426,0.6337927246093751,True,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-11-17 19:52:08+00:00,15.0,1.85,1.83,1.93,-0.56000006,-23.236517,846.0,3890,0.6391637646484375,False,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-11-17 20:08:47+00:00,16.0,1.51,1.47,1.54,-0.27999997,-15.642456,73.0,4417,0.6425816992187501,False,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-11-17 19:51:44+00:00,17.0,1.21,1.18,1.24,-0.27999997,-18.918917,119.0,2162,0.6499058447265625,False,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-11-17 19:39:29+00:00,18.0,1.01,0.96,1.01,-0.20000005,-16.528929,159.0,2486,0.6611362011718751,False,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-11-17 20:01:44+00:00,19.0,0.79,0.78,0.83,-0.25999993,-24.761898,38.0,1545,0.6718782812500002,False,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-11-17 20:14:50+00:00,20.0,0.68,0.65,0.7,-0.13,-16.049383,347.0,8155,0.6879914013671876,False,REGULAR,USD,2026-02-20
RIVN260220C00021000,2025-11-17 20:15:43+00:00,21.0,0.56,0.54,0.59,-0.120000005,-17.647058,8.0,8074,0.70117486328125,False,REGULAR,USD,2026-02-20
RIVN260220C00022000,2025-11-14 18:34:52+00:00,22.0,0.61,0.45,0.5,0.0,0.0,7.0,128,0.7128934960937501,False,REGULAR,USD,2026-02-20
RIVN260220C00024000,2025-11-13 19:01:27+00:00,24.0,0.62,0.24,0.61,0.0,0.0,,4,0.782228740234375,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-11-17 20:02:48+00:00,25.0,0.33,0.31,0.45,0.02000001,6.451616,140.0,1418,0.79883013671875,False,REGULAR,USD,2026-02-20
RIVN260220C00027000,2025-11-14 18:25:56+00:00,27.0,0.34,0.17,0.49,0.0,0.0,1.0,1,0.8457046679687499,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2025-11-17 19:49:57+00:00,30.0,0.21,0.2,0.23,-0.15000002,-41.66667,309.0,1152,0.85742330078125,False,REGULAR,USD,2026-02-20
RIVN260220C00032000,2025-11-14 14:30:35+00:00,32.0,0.53,0.06,0.41,0.0,0.0,1.0,1,0.93164130859375,False,REGULAR,USD,2026-02-20
RIVN260220C00033000,2025-11-12 16:37:29+00:00,33.0,0.3,0.05,0.4,0.0,0.0,,1,0.9492192578124999,False,REGULAR,USD,2026-02-20
RIVN260220C00035000,2025-11-12 19:08:15+00:00,35.0,0.28,0.04,0.39,0.0,0.0,,26,0.99023447265625,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-11-10 17:33:56+00:00,1.0,15.5,12.9,15.7,0.0,0.0,1.0,2,4.3281295898437495,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.6,11.8,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-11-05 16:16:35+00:00,3.0,11.05,10.95,13.3,0.0,0.0,1.0,10,1.97265638671875,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-10-09 18:12:08+00:00,4.0,9.08,10.2,12.8,0.0,0.0,5.0,36,2.128910927734375,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-11-17 16:46:53+00:00,5.0,10.05,9.2,10.9,-2.96,-22.75173,1.0,55,1.25390998046875,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-10-07 19:27:04+00:00,6.0,7.65,8.4,10.6,0.0,0.0,15.0,21,1.5234398828124998,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-10-28 19:33:43+00:00,7.0,6.35,7.7,8.65,0.0,0.0,1.0,17,1.0371141894531253,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-11-05 20:11:33+00:00,8.0,7.6,6.8,7.6,0.0,0.0,10.0,755,0.903321279296875,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-11-12 17:20:49+00:00,9.0,8.2,5.9,6.7,0.0,0.0,5.0,33,0.8330094824218748,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-11-17 18:29:35+00:00,10.0,5.55,5.05,5.6,-0.75999975,-12.044371,10.0,3895,0.7138700488281251,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-11-17 17:29:53+00:00,11.0,4.55,4.35,4.65,-0.60999966,-11.821699,11.0,416,0.6728548339843752,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-11-17 14:51:52+00:00,12.0,4.1,3.65,4.3,-0.7000003,-14.583339,2.0,12672,0.7304714453125,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-11-17 20:02:17+00:00,13.0,3.22,3.05,3.4,-0.74,-18.686869,259.0,3262,0.6728548339843752,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-11-17 15:23:28+00:00,14.0,2.95,2.6,2.69,-0.43000007,-12.721895,8.0,3007,0.6543003320312502,True,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-11-17 20:17:35+00:00,15.0,2.15,2.15,2.22,-0.3599999,-14.342625,199.0,31282,0.6513706738281251,False,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-11-17 20:29:09+00:00,16.0,1.78,1.8,1.85,-0.3399999,-16.037733,124.0,14584,0.65820654296875,False,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-11-17 20:33:06+00:00,17.0,1.51,1.51,1.54,-0.26999998,-15.168538,373.0,12465,0.6645541357421877,False,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-11-17 19:12:08+00:00,18.0,1.3,1.23,1.29,-0.18000007,-12.162168,22.0,6845,0.6660189648437502,False,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-11-17 18:36:19+00:00,19.0,1.13,1.03,1.09,-0.16999996,-13.0769205,31.0,697,0.6738313867187502,False,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-11-17 20:34:27+00:00,20.0,0.89,0.87,0.93,-0.14999998,-14.285713,1692.0,16979,0.6835969140625001,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-11-17 16:59:59+00:00,21.0,0.9,0.74,0.79,-0.02000004,-2.1739173,306.0,2164,0.6914093359375001,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-11-17 19:44:16+00:00,22.0,0.67,0.65,0.69,-0.16999996,-20.23809,19.0,12862,0.7060576269531251,False,REGULAR,USD,2026-03-20
RIVN260320C00023000,2025-11-17 18:44:54+00:00,23.0,0.63,0.56,0.6,-0.13999999,-18.181816,15.0,68,0.7153348779296875,False,REGULAR,USD,2026-03-20
RIVN260320C00024000,2025-11-14 18:13:48+00:00,24.0,0.64,0.49,0.59,0.0,0.0,5.0,5,0.7402369726562499,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-11-17 18:31:33+00:00,25.0,0.47,0.45,0.58,-0.07000002,-12.962967,242.0,9248,0.7675804492187501,False,REGULAR,USD,2026-03-20
RIVN260320C00026000,2025-11-13 16:06:43+00:00,26.0,0.72,0.33,0.67,0.0,0.0,,10,0.79687703125,False,REGULAR,USD,2026-03-20
RIVN260320C00028000,2025-11-13 17:57:19+00:00,28.0,0.59,0.24,0.59,0.0,0.0,,3,0.8203142968749999,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-11-17 19:49:12+00:00,30.0,0.28,0.28,0.3,-0.13,-31.707317,854.0,4411,0.80664255859375,False,REGULAR,USD,2026-03-20
RIVN260320C00031000,2025-11-12 19:50:46+00:00,31.0,0.34,0.2,0.52,0.0,0.0,,6,0.875977802734375,False,REGULAR,USD,2026-03-20
RIVN260320C00034000,2025-11-12 20:50:37+00:00,34.0,0.45,0.12,0.47,0.0,0.0,,1,0.9082040429687499,False,REGULAR,USD,2026-03-20
RIVN260320C00035000,2025-11-17 19:19:27+00:00,35.0,0.2,0.2,0.31,-0.14999999,-42.85714,6.0,477,0.9023447265625,False,REGULAR,USD,2026-03-20
RIVN260618C00002000,2025-11-10 19:12:49+00:00,2.0,14.6,12.0,14.35,0.0,0.0,2.0,13,2.000005,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-10-10 18:13:11+00:00,3.0,10.15,11.2,13.8,0.0,0.0,5.0,6,1.9785157324218752,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-10-16 19:21:16+00:00,4.0,9.1,9.65,12.85,0.0,0.0,3.0,11,1.3789093554687497,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2025-11-05 19:15:32+00:00,5.0,10.7,9.75,10.6,0.0,0.0,11.0,57,1.08984830078125,True,REGULAR,USD,2026-06-18
RIVN260618C00006000,2025-11-17 16:46:53+00:00,6.0,9.27,8.85,9.7,-0.42999935,-4.432983,1.0,10,1.0048877880859375,True,REGULAR,USD,2026-06-18
RIVN260618C00007000,2025-11-11 14:33:31+00:00,7.0,9.95,7.95,8.9,0.0,0.0,,5,0.9511723632812499,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-11-14 19:29:20+00:00,8.0,7.56,7.1,7.95,0.0,0.0,1.0,230,0.8642591699218749,True,REGULAR,USD,2026-06-18
RIVN260618C00009000,2025-11-10 18:10:46+00:00,9.0,8.15,6.2,7.1,0.0,0.0,4.0,4,0.7915059912109376,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2025-11-13 19:23:02+00:00,10.0,7.27,5.5,6.35,0.0,0.0,2.0,1082,0.77148666015625,True,REGULAR,USD,2026-06-18
RIVN260618C00011000,2025-11-10 14:41:15+00:00,11.0,5.35,4.8,5.6,0.0,0.0,10.0,49,0.7382838671874999,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2025-11-17 17:05:37+00:00,12.0,4.75,4.3,4.9,-0.25,-5.0,36.0,15773,0.729494892578125,True,REGULAR,USD,2026-06-18
RIVN260618C00013000,2025-11-14 19:28:55+00:00,13.0,4.35,3.65,4.15,0.0,0.0,319.0,1542,0.6826203613281252,True,REGULAR,USD,2026-06-18
RIVN260618C00014000,2025-11-17 20:02:17+00:00,14.0,3.45,3.35,3.5,-1.1499999,-24.999998,21.0,789,0.6811555322265627,True,REGULAR,USD,2026-06-18
RIVN260618C00015000,2025-11-17 19:55:19+00:00,15.0,2.98,2.75,3.05,-0.42000008,-12.352943,1022.0,12630,0.6567417138671876,False,REGULAR,USD,2026-06-18
RIVN260618C00016000,2025-11-17 20:30:00+00:00,16.0,2.63,2.64,2.69,-0.28999996,-9.931505,526.0,401,0.6865265722656251,False,REGULAR,USD,2026-06-18
RIVN260618C00017000,2025-11-17 20:13:28+00:00,17.0,2.33,2.3,2.46,-0.26,-10.03861,341.0,19348,0.6948272705078126,False,REGULAR,USD,2026-06-18
RIVN260618C00018000,2025-11-17 20:22:52+00:00,18.0,2.1,1.98,2.1,-0.37000012,-14.979761,19.0,633,0.6821320849609377,False,REGULAR,USD,2026-06-18
RIVN260618C00019000,2025-11-17 17:40:48+00:00,19.0,2.0,1.77,2.02,-0.109999895,-5.2132654,21.0,250,0.7055693505859376,False,REGULAR,USD,2026-06-18
RIVN260618C00020000,2025-11-17 20:30:40+00:00,20.0,1.57,1.57,1.7,-0.27999997,-14.659684,158.0,8817,0.6962920996093751,False,REGULAR,USD,2026-06-18
RIVN260618C00021000,2025-11-17 19:03:24+00:00,21.0,1.48,1.39,1.48,-0.25,-14.450867,1.0,483,0.6948272705078126,False,REGULAR,USD,2026-06-18
RIVN260618C00022000,2025-11-17 20:07:02+00:00,22.0,1.28,1.26,1.38,-0.18000007,-12.328772,22.0,6861,0.708010732421875,False,REGULAR,USD,2026-06-18
RIVN260618C00023000,2025-11-13 16:21:33+00:00,23.0,1.84,1.09,1.48,0.0,0.0,,1120,0.7368190380859375,False,REGULAR,USD,2026-06-18
RIVN260618C00025000,2025-11-17 20:23:21+00:00,25.0,0.99,0.95,1.06,-0.22000003,-18.64407,83.0,8151,0.7309597216796875,False,REGULAR,USD,2026-06-18
RIVN260618C00026000,2025-11-14 20:10:55+00:00,26.0,1.26,0.78,1.17,0.0,0.0,1.0,1,0.752932158203125,False,REGULAR,USD,2026-06-18
RIVN260618C00027000,2025-11-14 20:11:55+00:00,27.0,0.92,0.72,1.1,-0.109999955,-10.679607,50.0,1676,0.762697685546875,False,REGULAR,USD,2026-06-18
RIVN260618C00028000,2025-11-13 17:35:47+00:00,28.0,1.25,0.63,0.92,0.0,0.0,,7,0.7485376708984376,False,REGULAR,USD,2026-06-18
RIVN260618C00029000,2025-11-12 20:28:47+00:00,29.0,1.28,0.57,0.87,0.0,0.0,,2,0.75586181640625,False,REGULAR,USD,2026-06-18
RIVN260618C00030000,2025-11-17 20:25:07+00:00,30.0,0.63,0.64,0.69,-0.06999999,-9.999999,233.0,8212,0.7607445800781252,False,REGULAR,USD,2026-06-18
RIVN260618C00031000,2025-11-12 20:28:47+00:00,31.0,1.12,0.48,0.89,0.0,0.0,,4,0.790041162109375,False,REGULAR,USD,2026-06-18
RIVN260618C00032000,2025-11-12 20:27:12+00:00,32.0,1.05,0.44,0.85,0.0,0.0,,3,0.79687703125,False,REGULAR,USD,2026-06-18
RIVN260618C00033000,2025-11-12 20:26:11+00:00,33.0,0.98,0.41,0.82,0.0,0.0,,6,0.80664255859375,False,REGULAR,USD,2026-06-18
RIVN260618C00034000,2025-11-12 20:22:03+00:00,34.0,0.9,0.38,0.79,0.0,0.0,,3,0.8149432568359375,False,REGULAR,USD,2026-06-18
RIVN260618C00035000,2025-11-14 14:41:59+00:00,35.0,0.7,0.37,0.58,0.06999999,11.11111,8.0,5,0.7905294384765625,False,REGULAR,USD,2026-06-18
RIVN260918C00001000,2025-09-18 14:22:24+00:00,1.0,13.3,12.2,16.3,0.0,0.0,6.0,9,2.61719095703125,True,REGULAR,USD,2026-09-18
RIVN260918C00002000,2025-10-03 14:34:21+00:00,2.0,11.58,11.2,15.35,0.0,0.0,1.0,28,1.82421962890625,True,REGULAR,USD,2026-09-18
RIVN260918C00003000,2025-10-10 19:55:33+00:00,3.0,10.1,10.3,14.45,0.0,0.0,2.0,35,1.5332054589843749,True,REGULAR,USD,2026-09-18
RIVN260918C00004000,2025-11-10 18:21:04+00:00,4.0,12.55,10.2,12.55,0.0,0.0,1.0,14,1.2578162109375,True,REGULAR,USD,2026-09-18
RIVN260918C00005000,2025-11-11 19:34:08+00:00,5.0,13.3,9.3,11.7,0.0,0.0,3.0,60,1.138676181640625,True,REGULAR,USD,2026-09-18
RIVN260918C00008000,2025-11-14 18:22:47+00:00,8.0,8.0,7.2,8.2,-0.25,-3.030303,1.0,501,0.7919942675781251,True,REGULAR,USD,2026-09-18
RIVN260918C00010000,2025-11-13 18:05:12+00:00,10.0,7.75,5.55,6.85,0.0,0.0,10.0,5756,0.7246121289062499,True,REGULAR,USD,2026-09-18
RIVN260918C00012000,2025-11-17 19:54:41+00:00,12.0,5.04,4.95,5.25,-0.40999985,-7.522933,6.0,1471,0.7246121289062499,True,REGULAR,USD,2026-09-18
RIVN260918C00015000,2025-11-17 20:26:47+00:00,15.0,3.65,3.6,3.75,-0.5899997,-13.915088,206.0,18583,0.6970245141601563,False,REGULAR,USD,2026-09-18
RIVN260918C00017000,2025-11-17 20:19:25+00:00,17.0,2.98,2.83,3.1,-0.31999993,-9.696967,15.0,1807,0.6889679541015626,False,REGULAR,USD,2026-09-18
