contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260320P00620000,2025-11-13 20:19:39+00:00,620.0,222.35,216.4,218.25,0.0,0.0,3.0,30,0.5282639947509766,True,REGULAR,USD,2026-03-20
TSLA260320P00630000,2025-11-13 20:07:54+00:00,630.0,232.95,226.05,227.5,0.0,0.0,8.0,16,0.5300645138549805,True,REGULAR,USD,2026-03-20
TSLA260320P00640000,2025-11-03 17:55:13+00:00,640.0,187.05,235.25,237.25,0.0,0.0,30.0,30,0.5311936529541017,True,REGULAR,USD,2026-03-20
TSLA260320P00650000,2025-11-03 14:34:12+00:00,650.0,205.43,245.3,246.75,0.0,0.0,1.0,35,0.5387009020996094,True,REGULAR,USD,2026-03-20
TSLA260320P00660000,2025-10-27 14:46:29+00:00,660.0,219.7,254.7,256.35,0.0,0.0,2.0,16,0.5383957293701174,True,REGULAR,USD,2026-03-20
TSLA260320P00670000,2025-11-06 14:56:23+00:00,670.0,221.75,264.5,266.0,0.0,0.0,1.0,10,0.5430953894042969,True,REGULAR,USD,2026-03-20
TSLA260320P00680000,2025-09-03 14:43:16+00:00,680.0,339.94,257.5,262.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
TSLA260320P00690000,2025-11-13 18:46:15+00:00,690.0,293.2,283.85,285.5,0.0,0.0,20.0,41,0.5495040167236329,True,REGULAR,USD,2026-03-20
TSLA260320P00700000,2025-11-10 17:32:50+00:00,700.0,289.05,293.6,295.3,30.440002,11.770621,20.0,60,0.5535322967529297,True,REGULAR,USD,2026-03-20
TSLA260320P00710000,2025-11-06 16:39:54+00:00,710.0,278.1,303.7,305.15,0.0,0.0,1.0,2,0.563602996826172,True,REGULAR,USD,2026-03-20
TSLA260320P00720000,2025-10-17 15:19:24+00:00,720.0,291.7,313.25,314.9,0.0,0.0,1.0,9,0.5622602368164062,True,REGULAR,USD,2026-03-20
TSLA260320P00730000,2025-11-11 17:40:30+00:00,730.0,297.71,323.4,324.95,0.0,0.0,10.0,26,0.57617611328125,True,REGULAR,USD,2026-03-20
TSLA260320P00740000,2025-10-17 17:26:13+00:00,740.0,307.45,332.8,334.45,0.0,0.0,4.0,16,0.5656781713867188,True,REGULAR,USD,2026-03-20
TSLA260320P00750000,2025-10-16 14:31:16+00:00,750.0,316.1,344.75,347.0,0.0,0.0,1.0,2,0.650516190185547,True,REGULAR,USD,2026-03-20
TSLA260320P00760000,2025-11-11 15:43:35+00:00,760.0,326.65,352.7,354.8,0.0,0.0,20.0,2,0.5902140588378908,True,REGULAR,USD,2026-03-20
TSLA260320P00770000,2025-11-14 14:31:59+00:00,770.0,382.14,361.5,365.55,0.0,0.0,3.0,48,0.5904581970214844,True,REGULAR,USD,2026-03-20
TSLA260320P00780000,2025-11-07 20:09:16+00:00,780.0,346.55,371.05,376.85,0.0,0.0,27.0,0,0.6170082244873047,True,REGULAR,USD,2026-03-20
TSLA260320P00790000,2025-11-07 15:50:14+00:00,790.0,362.15,380.9,386.9,0.0,0.0,1.0,0,0.6243323699951173,True,REGULAR,USD,2026-03-20
TSLA260320P00800000,2025-10-16 18:05:53+00:00,800.0,375.35,392.0,399.35,0.0,0.0,1.0,0,0.6945831323242189,True,REGULAR,USD,2026-03-20
TSLA260320P00810000,2025-11-06 17:12:44+00:00,810.0,369.1,401.6,406.05,0.0,0.0,3.0,0,0.6394079028320312,True,REGULAR,USD,2026-03-20
TSLA260320P00820000,2025-11-06 16:56:21+00:00,820.0,383.9,411.6,416.05,0.0,0.0,1.0,0,0.6481968774414062,True,REGULAR,USD,2026-03-20
TSLA260320P00830000,2025-11-07 15:31:23+00:00,830.0,397.4,421.5,426.05,0.0,0.0,1.0,0,0.6547886083984377,True,REGULAR,USD,2026-03-20
TSLA260320P00840000,2025-11-12 20:55:00+00:00,840.0,409.57,431.5,436.05,0.0,0.0,2.0,0,0.6632724102783205,True,REGULAR,USD,2026-03-20
TSLA260320P00850000,2025-11-06 19:32:03+00:00,850.0,401.2,439.95,446.85,0.0,0.0,8.0,0,0.6549717120361329,True,REGULAR,USD,2026-03-20
TSLA260320P00860000,2025-11-06 20:06:12+00:00,860.0,412.0,450.9,456.8,0.0,0.0,10.0,0,0.6831086376953126,True,REGULAR,USD,2026-03-20
TSLA260320P00870000,2025-11-06 19:49:10+00:00,870.0,422.25,461.0,465.5,0.0,0.0,,0,0.6638217211914064,True,REGULAR,USD,2026-03-20
TSLA260320P00880000,2025-11-06 20:02:47+00:00,880.0,432.85,470.0,477.0,0.0,0.0,12.0,0,0.6837189831542969,True,REGULAR,USD,2026-03-20
TSLA260320P00890000,2025-11-06 20:14:35+00:00,890.0,442.15,481.7,486.2,0.0,0.0,,0,0.7114897015380859,True,REGULAR,USD,2026-03-20
TSLA260320P00900000,2025-11-07 20:30:40+00:00,900.0,468.35,491.55,496.05,0.0,0.0,330.0,0,0.7128934960937501,True,REGULAR,USD,2026-03-20
TSLA260320P00910000,2025-11-07 20:30:40+00:00,910.0,478.45,499.7,506.45,0.0,0.0,450.0,0,0.6854279504394531,True,REGULAR,USD,2026-03-20
TSLA260320P00920000,2025-11-07 20:30:40+00:00,920.0,488.35,510.55,515.55,0.0,0.0,505.0,0,0.6914703704833984,True,REGULAR,USD,2026-03-20
TSLA260320P00930000,2025-11-07 20:30:40+00:00,930.0,498.45,521.35,525.55,0.0,0.0,235.0,0,0.7192410888671875,True,REGULAR,USD,2026-03-20
TSLA260417P00005000,2025-11-10 20:38:42+00:00,5.0,0.01,0.0,0.08,0.0,0.0,1.0,283,2.4218789453125,False,REGULAR,USD,2026-04-17
TSLA260417P00010000,2025-11-13 15:55:48+00:00,10.0,0.01,0.0,0.09,0.0,0.0,5.0,29,2.0156299609375,False,REGULAR,USD,2026-04-17
TSLA260417P00020000,2025-11-05 18:15:40+00:00,20.0,0.06,0.0,0.1,0.0,0.0,1.0,0,1.625001875,False,REGULAR,USD,2026-04-17
TSLA260417P00025000,2025-10-30 17:54:47+00:00,25.0,0.06,0.0,0.1,0.0,0.0,,6,1.5000025,False,REGULAR,USD,2026-04-17
TSLA260417P00040000,2025-11-17 17:20:11+00:00,40.0,0.09,0.02,0.16,-0.019999996,-18.181814,10.0,10,1.3085972070312497,False,REGULAR,USD,2026-04-17
TSLA260417P00050000,2025-11-07 17:42:44+00:00,50.0,0.26,0.09,0.25,0.0,0.0,20.0,7,1.2626989990234374,False,REGULAR,USD,2026-04-17
TSLA260417P00055000,2025-11-07 17:45:19+00:00,55.0,0.31,0.14,0.3,0.0,0.0,10.0,17,1.2402381738281247,False,REGULAR,USD,2026-04-17
TSLA260417P00060000,2025-11-14 20:00:11+00:00,60.0,0.26,0.18,0.34,0.0,0.0,1.0,2,1.2089883300781248,False,REGULAR,USD,2026-04-17
TSLA260417P00065000,2025-11-06 14:30:08+00:00,65.0,0.4,0.23,0.33,0.0,0.0,,6,1.1679729101562502,False,REGULAR,USD,2026-04-17
TSLA260417P00070000,2025-10-29 17:42:42+00:00,70.0,0.37,0.31,0.38,0.0,0.0,,30,1.150394873046875,False,REGULAR,USD,2026-04-17
TSLA260417P00075000,2025-11-17 19:29:19+00:00,75.0,0.4,0.35,0.41,-0.01999998,-4.7619004,16.0,64,1.119145029296875,False,REGULAR,USD,2026-04-17
TSLA260417P00080000,2025-11-14 19:55:40+00:00,80.0,0.49,0.43,0.49,0.0,0.0,1.0,2,1.1035201074218752,False,REGULAR,USD,2026-04-17
TSLA260417P00085000,2025-11-14 19:53:48+00:00,85.0,0.55,0.49,0.55,0.0,0.0,1.0,34,1.080571003417969,False,REGULAR,USD,2026-04-17
TSLA260417P00090000,2025-11-04 20:13:36+00:00,90.0,0.76,0.55,0.62,0.0,0.0,,9,1.059086735839844,False,REGULAR,USD,2026-04-17
TSLA260417P00095000,2025-11-05 15:20:46+00:00,95.0,0.9,0.63,0.77,0.0,0.0,20.0,20,1.0478563232421876,False,REGULAR,USD,2026-04-17
TSLA260417P00100000,2025-11-14 14:44:35+00:00,100.0,0.75,0.73,0.83,-0.14999998,-16.666664,20.0,4348,1.0283251708984378,False,REGULAR,USD,2026-04-17
TSLA260417P00105000,2025-11-17 19:09:34+00:00,105.0,0.83,0.81,0.89,-0.04000002,-4.5977035,2.0,3750,1.0063526245117185,False,REGULAR,USD,2026-04-17
TSLA260417P00110000,2025-11-11 19:02:46+00:00,110.0,0.93,0.86,1.0,0.0,0.0,10.0,724,0.9865723999023439,False,REGULAR,USD,2026-04-17
TSLA260417P00115000,2025-11-17 18:10:50+00:00,115.0,1.01,0.96,1.1,-0.00999999,-0.98039126,50.0,262,0.9697268652343749,False,REGULAR,USD,2026-04-17
TSLA260417P00120000,2025-11-14 15:19:02+00:00,120.0,1.2,1.07,1.12,0.0,0.0,80.0,479,0.9477544287109375,False,REGULAR,USD,2026-04-17
TSLA260417P00125000,2025-11-13 20:58:04+00:00,125.0,1.25,1.16,1.2,0.0,0.0,7.0,96,0.9289557885742188,False,REGULAR,USD,2026-04-17
TSLA260417P00130000,2025-11-11 19:38:03+00:00,130.0,1.24,1.25,1.3,0.0,0.0,11.0,495,0.911133701171875,False,REGULAR,USD,2026-04-17
TSLA260417P00135000,2025-11-10 16:23:40+00:00,135.0,1.4,1.35,1.4,0.0,0.0,2.0,50,0.8942881665039062,False,REGULAR,USD,2026-04-17
TSLA260417P00140000,2025-11-14 15:43:59+00:00,140.0,1.55,1.47,1.51,0.0,0.0,2.0,44,0.8786633227539062,False,REGULAR,USD,2026-04-17
TSLA260417P00145000,2025-11-05 19:02:03+00:00,145.0,1.82,1.58,1.62,0.0,0.0,2.0,70,0.862428133544922,False,REGULAR,USD,2026-04-17
TSLA260417P00150000,2025-11-14 15:23:17+00:00,150.0,1.87,1.7,1.73,0.0,0.0,9.0,204,0.8466812207031249,False,REGULAR,USD,2026-04-17
TSLA260417P00155000,2025-11-13 18:57:36+00:00,155.0,2.0,1.82,1.86,0.0,0.0,1.0,227,0.8315446533203124,False,REGULAR,USD,2026-04-17
TSLA260417P00160000,2025-11-14 18:45:21+00:00,160.0,1.88,1.94,1.98,-0.13999999,-6.930692,31.0,107,0.8160418786621093,False,REGULAR,USD,2026-04-17
TSLA260417P00165000,2025-11-17 17:42:09+00:00,165.0,2.01,2.07,2.11,-0.03999996,-1.9512177,10.0,97,0.8012715185546875,False,REGULAR,USD,2026-04-17
TSLA260417P00170000,2025-11-13 18:57:10+00:00,170.0,2.43,2.21,2.26,0.0,0.0,8.0,183,0.7873556420898438,False,REGULAR,USD,2026-04-17
TSLA260417P00175000,2025-11-14 16:39:08+00:00,175.0,2.45,2.36,2.4,0.0,0.0,3.0,558,0.7733176965332031,False,REGULAR,USD,2026-04-17
TSLA260417P00180000,2025-11-17 16:04:04+00:00,180.0,2.46,2.52,2.57,0.26,11.818182,3.0,149,0.7603783728027345,False,REGULAR,USD,2026-04-17
TSLA260417P00185000,2025-11-05 18:42:42+00:00,185.0,2.82,2.68,2.73,0.0,0.0,7.0,195,0.7468897381591797,False,REGULAR,USD,2026-04-17
TSLA260417P00190000,2025-11-14 20:49:17+00:00,190.0,2.9,2.86,2.91,0.0,0.0,3.0,130,0.73437765625,False,REGULAR,USD,2026-04-17
TSLA260417P00195000,2025-11-13 16:49:20+00:00,195.0,3.06,3.0,3.1,0.0,0.0,12.0,76,0.720827987060547,False,REGULAR,USD,2026-04-17
TSLA260417P00200000,2025-11-17 19:42:12+00:00,200.0,3.3,3.25,3.35,-0.08000016,-2.3668687,67.0,396,0.7113065979003907,False,REGULAR,USD,2026-04-17
TSLA260417P00205000,2025-11-14 16:50:31+00:00,205.0,3.6,3.45,3.55,0.0,0.0,6.0,199,0.6989776196289064,False,REGULAR,USD,2026-04-17
TSLA260417P00210000,2025-11-10 17:34:44+00:00,210.0,3.33,3.7,3.8,0.0,0.0,1.0,115,0.688601746826172,False,REGULAR,USD,2026-04-17
TSLA260417P00215000,2025-11-05 14:30:01+00:00,215.0,3.9,3.95,4.05,0.0,0.0,2.0,32,0.6777986322021485,False,REGULAR,USD,2026-04-17
TSLA260417P00220000,2025-11-17 17:52:14+00:00,220.0,4.1,4.3,4.4,-0.3499999,-7.865167,6.0,187,0.6704134521484376,False,REGULAR,USD,2026-04-17
TSLA260417P00225000,2025-11-13 18:32:38+00:00,225.0,5.07,4.6,4.7,0.0,0.0,5.0,153,0.6605868902587892,False,REGULAR,USD,2026-04-17
TSLA260417P00230000,2025-11-14 18:57:20+00:00,230.0,5.06,4.9,5.05,0.0,0.0,58.0,166,0.6511875701904297,False,REGULAR,USD,2026-04-17
TSLA260417P00235000,2025-11-17 16:40:49+00:00,235.0,5.3,5.3,5.4,-0.1699996,-3.107854,2.0,423,0.6429479064941408,False,REGULAR,USD,2026-04-17
TSLA260417P00240000,2025-11-14 14:32:11+00:00,240.0,7.5,5.7,5.8,0.0,0.0,1.0,422,0.634891346435547,False,REGULAR,USD,2026-04-17
TSLA260417P00245000,2025-11-14 20:21:31+00:00,245.0,6.4,6.15,6.3,0.0,0.0,3.0,112,0.6283606500244141,False,REGULAR,USD,2026-04-17
TSLA260417P00250000,2025-11-17 17:52:14+00:00,250.0,6.35,6.65,6.8,-0.4500003,-6.6176515,17.0,2066,0.6218299536132813,False,REGULAR,USD,2026-04-17
TSLA260417P00255000,2025-11-17 19:42:43+00:00,255.0,7.3,7.15,7.3,-0.03999996,-0.5449586,2.0,58,0.6145973599243165,False,REGULAR,USD,2026-04-17
TSLA260417P00260000,2025-11-14 19:32:01+00:00,260.0,7.7,7.8,7.9,-0.21000004,-2.654868,3.0,166,0.6097451135253908,False,REGULAR,USD,2026-04-17
TSLA260417P00265000,2025-11-14 19:57:55+00:00,265.0,7.75,8.4,8.5,-0.6499996,-7.738091,1.0,285,0.6034585552978518,False,REGULAR,USD,2026-04-17
TSLA260417P00270000,2025-11-17 20:03:23+00:00,270.0,9.28,9.0,9.15,0.029999733,0.32432145,6.0,223,0.5971109625244142,False,REGULAR,USD,2026-04-17
TSLA260417P00275000,2025-11-17 19:25:59+00:00,275.0,9.85,9.75,9.9,-0.6499996,-6.1904726,20.0,981,0.5925944061279298,False,REGULAR,USD,2026-04-17
TSLA260417P00280000,2025-11-17 14:55:40+00:00,280.0,9.86,10.45,10.6,-0.9900007,-9.124431,4.0,1804,0.5863383651733399,False,REGULAR,USD,2026-04-17
TSLA260417P00285000,2025-11-17 19:39:47+00:00,285.0,11.55,11.35,11.45,-0.14999962,-1.282048,22.0,285,0.5826457751464844,False,REGULAR,USD,2026-04-17
TSLA260417P00290000,2025-11-17 19:15:04+00:00,290.0,11.99,12.2,12.35,-0.46000004,-3.6947794,11.0,872,0.5780987014770508,False,REGULAR,USD,2026-04-17
TSLA260417P00295000,2025-11-14 20:45:30+00:00,295.0,13.55,13.2,13.3,0.0,0.0,10.0,292,0.5744671459960937,False,REGULAR,USD,2026-04-17
TSLA260417P00300000,2025-11-17 17:52:14+00:00,300.0,13.18,14.1,14.25,-1.3199997,-9.103446,70.0,2810,0.5692181750488281,False,REGULAR,USD,2026-04-17
TSLA260417P00305000,2025-11-17 15:20:58+00:00,305.0,14.43,15.2,15.3,-1.3699999,-8.670885,6.0,630,0.5655866195678713,False,REGULAR,USD,2026-04-17
TSLA260417P00310000,2025-11-17 20:21:34+00:00,310.0,16.5,16.35,16.5,-0.15999985,-0.96038324,53.0,1506,0.5626569613647462,False,REGULAR,USD,2026-04-17
TSLA260417P00315000,2025-11-17 20:24:45+00:00,315.0,17.5,17.6,17.7,-0.5,-2.7777777,138.0,320,0.559574716796875,False,REGULAR,USD,2026-04-17
TSLA260417P00320000,2025-11-17 17:23:26+00:00,320.0,16.8,18.85,19.05,-2.6000004,-13.402063,7.0,2951,0.5567366104125978,False,REGULAR,USD,2026-04-17
TSLA260417P00325000,2025-11-17 19:14:14+00:00,325.0,20.15,20.25,20.4,-0.80000114,-3.8186212,8.0,225,0.5540816076660158,False,REGULAR,USD,2026-04-17
TSLA260417P00330000,2025-11-17 19:37:31+00:00,330.0,21.9,21.7,21.85,-0.20000076,-0.90498084,45.0,810,0.5515486740112305,False,REGULAR,USD,2026-04-17
TSLA260417P00335000,2025-11-17 16:57:11+00:00,335.0,23.5,23.2,23.35,-0.14999962,-0.63424784,22.0,585,0.5488478953552247,False,REGULAR,USD,2026-04-17
TSLA260417P00340000,2025-11-17 19:01:40+00:00,340.0,24.2,24.8,25.0,-1.0999985,-4.3478203,134.0,2371,0.5468795312500001,False,REGULAR,USD,2026-04-17
TSLA260417P00345000,2025-11-17 19:14:15+00:00,345.0,25.95,26.4,26.6,-1.0,-3.710575,117.0,938,0.5437972866821289,False,REGULAR,USD,2026-04-17
TSLA260417P00350000,2025-11-17 19:30:27+00:00,350.0,27.65,28.15,28.35,-1.2000008,-4.159448,42.0,2221,0.5416915948486329,False,REGULAR,USD,2026-04-17
TSLA260417P00355000,2025-11-17 19:43:06+00:00,355.0,30.4,30.05,30.25,-0.5,-1.618123,28.0,510,0.5405014212036134,False,REGULAR,USD,2026-04-17
TSLA260417P00360000,2025-11-17 19:39:47+00:00,360.0,32.3,32.05,32.25,0.099998474,0.31055427,24.0,840,0.5395859030151369,False,REGULAR,USD,2026-04-17
TSLA260417P00365000,2025-11-17 18:43:30+00:00,365.0,32.55,34.05,34.2,-2.0699997,-5.9792023,56.0,806,0.5376175389099123,False,REGULAR,USD,2026-04-17
TSLA260417P00370000,2025-11-17 18:11:10+00:00,370.0,34.0,36.15,36.4,-2.7000008,-7.35695,255.0,707,0.5367477966308594,False,REGULAR,USD,2026-04-17
TSLA260417P00375000,2025-11-17 16:14:19+00:00,375.0,33.6,38.2,38.4,-9.52,-22.077925,30.0,640,0.5338181384277343,False,REGULAR,USD,2026-04-17
TSLA260417P00380000,2025-11-17 18:56:40+00:00,380.0,40.2,40.5,40.7,-0.8999977,-2.1897755,163.0,1460,0.5329941720581054,False,REGULAR,USD,2026-04-17
TSLA260417P00385000,2025-11-17 15:56:19+00:00,385.0,39.75,42.7,42.95,-3.9500008,-9.038903,7.0,180,0.5306596006774902,False,REGULAR,USD,2026-04-17
TSLA260417P00390000,2025-11-17 18:13:34+00:00,390.0,43.0,45.3,45.5,-2.6500015,-5.8050413,31.0,685,0.5311326184082032,False,REGULAR,USD,2026-04-17
TSLA260417P00395000,2025-11-17 17:59:59+00:00,395.0,46.82,47.85,48.05,-5.279999,-10.134355,15.0,912,0.5306138247680664,False,REGULAR,USD,2026-04-17
TSLA260417P00400000,2025-11-17 20:11:17+00:00,400.0,50.15,50.2,50.45,-1.0699997,-2.0890272,42.0,1083,0.5276689079284669,False,REGULAR,USD,2026-04-17
TSLA260417P00405000,2025-11-17 14:30:03+00:00,405.0,49.9,53.1,53.35,-3.2699966,-6.1500783,3.0,332,0.5291642543029786,False,REGULAR,USD,2026-04-17
TSLA260417P00410000,2025-11-17 19:33:54+00:00,410.0,55.42,55.75,56.0,0.4299965,0.78195393,4.0,2046,0.52754683883667,True,REGULAR,USD,2026-04-17
TSLA260417P00415000,2025-11-17 18:31:52+00:00,415.0,56.2,58.6,58.85,-2.4699974,-4.209984,13.0,247,0.5271806315612793,True,REGULAR,USD,2026-04-17
TSLA260417P00420000,2025-11-17 16:46:42+00:00,420.0,56.8,61.5,61.75,-8.350002,-12.816581,14.0,1614,0.5266465792846681,True,REGULAR,USD,2026-04-17
TSLA260417P00425000,2025-11-17 20:24:30+00:00,425.0,64.1,64.55,64.8,-1.1300049,-1.7323391,10.0,244,0.5268907174682618,True,REGULAR,USD,2026-04-17
TSLA260417P00430000,2025-11-17 20:27:48+00:00,430.0,67.25,67.55,67.8,-1.5,-2.1818182,20.0,1006,0.5260362338256835,True,REGULAR,USD,2026-04-17
TSLA260417P00435000,2025-11-17 16:57:07+00:00,435.0,67.4,70.6,70.85,-4.2999954,-5.9972043,2.0,636,0.5250291638183593,True,REGULAR,USD,2026-04-17
TSLA260417P00440000,2025-11-17 20:24:30+00:00,440.0,73.3,73.8,74.05,-1.5499954,-2.0708022,9.0,458,0.5248460601806642,True,REGULAR,USD,2026-04-17
TSLA260417P00445000,2025-11-14 17:52:56+00:00,445.0,72.4,77.05,77.35,-4.449997,-5.7904973,44.0,1201,0.5248002842712403,True,REGULAR,USD,2026-04-17
TSLA260417P00450000,2025-11-17 17:00:03+00:00,450.0,71.95,80.15,80.45,-7.25,-9.15404,1.0,455,0.5224809715270995,True,REGULAR,USD,2026-04-17
TSLA260417P00455000,2025-11-17 15:10:48+00:00,455.0,79.85,83.55,83.9,-15.040001,-15.849933,22.0,234,0.5227098510742187,True,REGULAR,USD,2026-04-17
TSLA260417P00460000,2025-11-17 17:12:00+00:00,460.0,78.75,86.95,87.25,-8.099998,-9.326424,1.0,227,0.5218858847045899,True,REGULAR,USD,2026-04-17
TSLA260417P00465000,2025-11-17 17:00:03+00:00,465.0,81.55,90.5,90.85,-13.099998,-13.840464,44.0,220,0.5224657128906249,True,REGULAR,USD,2026-04-17
TSLA260417P00470000,2025-11-12 17:24:21+00:00,470.0,81.4,94.0,94.3,0.0,0.0,4.0,206,0.5215196774291991,True,REGULAR,USD,2026-04-17
TSLA260417P00475000,2025-11-12 17:24:37+00:00,475.0,84.8,97.75,98.05,0.0,0.0,3.0,53,0.5227708856201172,True,REGULAR,USD,2026-04-17
TSLA260417P00480000,2025-11-14 14:31:34+00:00,480.0,114.69,101.05,101.4,0.0,0.0,1.0,82,0.5192766578674317,True,REGULAR,USD,2026-04-17
TSLA260417P00485000,2025-11-12 17:25:43+00:00,485.0,91.5,104.95,105.35,0.0,0.0,2.0,130,0.5212602806091307,True,REGULAR,USD,2026-04-17
TSLA260417P00490000,2025-11-14 20:29:39+00:00,490.0,109.3,108.65,109.2,0.0,0.0,1.0,95,0.5212450219726561,True,REGULAR,USD,2026-04-17
TSLA260417P00495000,2025-11-17 14:42:47+00:00,495.0,111.8,112.35,112.85,6.75,6.4255114,2.0,22,0.5197344169616698,True,REGULAR,USD,2026-04-17
TSLA260417P00500000,2025-11-17 17:41:17+00:00,500.0,110.0,116.5,116.95,-9.900002,-8.256882,5.0,230,0.5224046783447265,True,REGULAR,USD,2026-04-17
TSLA260417P00505000,2025-11-06 17:40:10+00:00,505.0,105.6,120.1,120.8,0.0,0.0,3.0,9,0.5204363142395019,True,REGULAR,USD,2026-04-17
TSLA260417P00510000,2025-11-17 18:46:43+00:00,510.0,119.8,124.1,124.7,11.75,10.874595,2.0,83,0.5203600210571288,True,REGULAR,USD,2026-04-17
TSLA260417P00515000,2025-11-07 16:20:48+00:00,515.0,118.8,128.0,128.75,0.0,0.0,3.0,11,0.5201158828735352,True,REGULAR,USD,2026-04-17
TSLA260417P00520000,2025-11-13 19:19:13+00:00,520.0,138.8,132.05,132.8,0.0,0.0,6.0,15,0.5202532106018065,True,REGULAR,USD,2026-04-17
TSLA260417P00525000,2025-11-10 16:16:53+00:00,525.0,113.4,136.15,136.85,0.0,0.0,1.0,10,0.520237951965332,True,REGULAR,USD,2026-04-17
TSLA260417P00530000,2025-11-07 17:00:01+00:00,530.0,133.5,140.2,140.9,0.0,0.0,1.0,27,0.5195055374145507,True,REGULAR,USD,2026-04-17
TSLA260417P00535000,2025-10-23 13:42:43+00:00,535.0,136.45,144.1,144.85,0.0,0.0,,4,0.516881051940918,True,REGULAR,USD,2026-04-17
TSLA260417P00540000,2025-11-13 19:25:58+00:00,540.0,153.4,148.55,149.35,0.0,0.0,,5,0.5202532106018065,True,REGULAR,USD,2026-04-17
TSLA260417P00545000,2025-11-07 15:27:40+00:00,545.0,137.95,152.7,153.6,0.0,0.0,3.0,20,0.5200243310546875,True,REGULAR,USD,2026-04-17
TSLA260417P00550000,2025-11-13 17:02:16+00:00,550.0,161.05,156.95,157.75,0.0,0.0,15.0,72,0.5194139855957032,True,REGULAR,USD,2026-04-17
TSLA260417P00555000,2025-11-10 15:18:40+00:00,555.0,139.1,161.25,162.15,0.0,0.0,1.0,13,0.520237951965332,True,REGULAR,USD,2026-04-17
TSLA260417P00560000,2025-11-10 15:50:02+00:00,560.0,141.0,165.55,166.45,0.0,0.0,3.0,36,0.5201006242370605,True,REGULAR,USD,2026-04-17
TSLA260417P00565000,2025-11-11 14:39:22+00:00,565.0,146.2,169.95,170.8,0.0,0.0,1.0,22,0.5205431246948241,True,REGULAR,USD,2026-04-17
TSLA260417P00570000,2025-11-07 15:04:46+00:00,570.0,161.8,174.0,175.1,0.0,0.0,2.0,76,0.51797967376709,True,REGULAR,USD,2026-04-17
TSLA260417P00575000,2025-11-05 18:40:08+00:00,575.0,146.48,178.45,179.45,0.0,0.0,,1,0.5180101910400392,True,REGULAR,USD,2026-04-17
TSLA260417P00580000,2025-11-13 19:22:37+00:00,580.0,190.15,183.1,184.05,0.0,0.0,2.0,4,0.5208025215148926,True,REGULAR,USD,2026-04-17
TSLA260417P00590000,2025-11-13 19:24:51+00:00,590.0,198.09,191.85,192.9,0.0,0.0,,4,0.5191698474121094,True,REGULAR,USD,2026-04-17
TSLA260417P00595000,2025-11-07 15:10:25+00:00,595.0,180.75,195.8,196.9,0.0,0.0,4.0,5,0.5113574255371094,True,REGULAR,USD,2026-04-17
TSLA260417P00600000,2025-11-13 20:20:01+00:00,600.0,188.85,201.15,202.05,-17.5,-8.480737,1.0,34,0.5224657128906249,True,REGULAR,USD,2026-04-17
TSLA260417P00605000,2025-11-13 19:19:54+00:00,605.0,213.65,205.25,206.3,0.0,0.0,10.0,5,0.516881051940918,True,REGULAR,USD,2026-04-17
TSLA260417P00610000,2025-11-17 18:46:43+00:00,610.0,204.85,209.85,211.0,-12.949997,-5.945821,1.0,17,0.5183458810424805,True,REGULAR,USD,2026-04-17
TSLA260417P00615000,2025-11-13 19:22:46+00:00,615.0,221.7,214.55,215.65,0.0,0.0,2.0,21,0.519963296508789,True,REGULAR,USD,2026-04-17
TSLA260417P00620000,2025-10-30 14:17:07+00:00,620.0,189.35,219.0,220.35,0.0,0.0,,20,0.5196581237792968,True,REGULAR,USD,2026-04-17
TSLA260417P00625000,2025-11-13 19:22:56+00:00,625.0,230.8,223.75,224.95,0.0,0.0,2.0,2,0.5207567456054687,True,REGULAR,USD,2026-04-17
TSLA260417P00635000,2025-11-06 15:13:07+00:00,635.0,199.6,233.2,234.5,0.0,0.0,20.0,20,0.5249376119995117,True,REGULAR,USD,2026-04-17
TSLA260417P00645000,2025-11-05 20:50:13+00:00,645.0,201.8,242.35,243.65,0.0,0.0,15.0,17,0.5216722637939453,True,REGULAR,USD,2026-04-17
TSLA260417P00650000,2025-11-06 14:59:17+00:00,650.0,208.05,247.0,248.55,0.0,0.0,1.0,4,0.5234117483520507,True,REGULAR,USD,2026-04-17
TSLA260417P00655000,2025-11-14 15:34:16+00:00,655.0,258.35,251.65,253.15,0.0,0.0,1.0,29,0.5219164019775391,True,REGULAR,USD,2026-04-17
TSLA260417P00660000,2025-11-14 15:34:16+00:00,660.0,263.1,256.55,258.0,0.0,0.0,1.0,20,0.5252733020019531,True,REGULAR,USD,2026-04-17
TSLA260417P00665000,2025-10-21 18:37:01+00:00,665.0,231.0,261.0,262.65,0.0,0.0,1.0,16,0.5216112292480468,True,REGULAR,USD,2026-04-17
TSLA260417P00675000,2025-11-13 14:57:40+00:00,675.0,263.65,270.75,272.3,1.0499878,0.399843,5.0,20,0.526371923828125,True,REGULAR,USD,2026-04-17
TSLA260417P00700000,2025-11-10 20:26:27+00:00,700.0,261.95,294.1,295.5,0.0,0.0,,1,0.5101367346191408,True,REGULAR,USD,2026-04-17
TSLA260417P00720000,2025-11-07 15:33:38+00:00,720.0,293.7,314.3,315.95,0.0,0.0,1.0,4,0.5390060748291017,True,REGULAR,USD,2026-04-17
