contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251219P00030000,2025-11-10 15:04:58+00:00,30.0,12.8,15.55,18.15,0.0,0.0,2.0,25,2.6093784765625,True,REGULAR,USD,2025-12-19
LCID251219P00035000,2025-10-29 18:57:28+00:00,35.0,17.4,20.8,23.1,0.0,0.0,2000.0,2000,2.8291044897460935,True,REGULAR,USD,2025-12-19
LCID251226P00010000,2025-11-17 18:12:50+00:00,10.0,0.4,0.34,0.52,0.18,81.818184,6.0,7,0.9609378906249999,False,REGULAR,USD,2025-12-26
LCID251226P00011500,2025-11-17 18:44:14+00:00,11.5,0.78,0.5,1.01,0.39999998,105.263145,36.0,27,0.8378922460937499,False,REGULAR,USD,2025-12-26
LCID251226P00012500,2025-11-17 18:34:20+00:00,12.5,1.32,1.2,1.57,0.77000004,140.00002,9.0,13,0.946289599609375,False,REGULAR,USD,2025-12-26
LCID251226P00013000,2025-11-17 18:27:39+00:00,13.0,1.49,1.27,1.88,0.56,60.215054,28.0,62,0.8974619628906249,True,REGULAR,USD,2025-12-26
LCID251226P00014000,2025-11-17 20:09:21+00:00,14.0,2.36,1.57,2.53,1.2599999,114.54544,11.0,41,0.813478427734375,True,REGULAR,USD,2025-12-26
LCID251226P00015000,2025-11-14 16:05:46+00:00,15.0,1.95,2.25,3.35,0.0,0.0,10.0,3,0.8359391406249999,True,REGULAR,USD,2025-12-26
LCID251226P00015500,2025-11-13 16:05:11+00:00,15.5,1.6,2.11,4.15,0.0,0.0,,2,0.79883013671875,True,REGULAR,USD,2025-12-26
LCID251226P00016000,2025-11-17 17:36:55+00:00,16.0,3.82,3.75,4.15,1.73,87.37373,32.0,114,1.0800827246093752,True,REGULAR,USD,2025-12-26
LCID251226P00016500,2025-11-17 20:01:19+00:00,16.5,3.83,4.15,4.7,1.4099998,58.264454,2.0,112,1.1318402783203125,True,REGULAR,USD,2025-12-26
LCID251226P00017500,2025-11-14 14:45:26+00:00,17.5,3.77,4.95,5.75,0.0,0.0,1.0,71,1.205082099609375,True,REGULAR,USD,2025-12-26
LCID260102P00014000,2025-11-17 17:26:40+00:00,14.0,2.02,1.99,2.67,0.52,34.666668,526.0,2,0.903321279296875,True,REGULAR,USD,2026-01-02
LCID260102P00015000,2025-11-13 16:10:30+00:00,15.0,1.53,2.18,3.45,0.0,0.0,,27,0.780275634765625,True,REGULAR,USD,2026-01-02
LCID260102P00015500,2025-11-13 20:54:46+00:00,15.5,1.53,2.15,4.15,0.0,0.0,,2,0.7500025,True,REGULAR,USD,2026-01-02
LCID260102P00016000,2025-11-13 19:02:14+00:00,16.0,2.24,2.13,4.35,0.0,0.0,,64,0.5039112109375,True,REGULAR,USD,2026-01-02
LCID260102P00016500,2025-11-13 19:02:23+00:00,16.5,2.59,2.6,5.0,0.0,0.0,,135,0.6113320117187502,True,REGULAR,USD,2026-01-02
LCID260116P00000500,2025-08-29 14:52:02+00:00,0.5,0.02,0.0,0.2,0.0,0.0,1.0,3625,5.218753476562499,False,REGULAR,USD,2026-01-16
LCID260116P00001000,2025-08-29 15:35:01+00:00,1.0,0.05,0.0,0.05,0.0,0.0,58.0,13545,3.0000025,False,REGULAR,USD,2026-01-16
LCID260116P00001500,2025-08-29 19:58:22+00:00,1.5,0.16,0.16,0.18,0.00999999,6.66666,1042.0,65327,3.593751015625,False,REGULAR,USD,2026-01-16
LCID260116P00002000,2025-08-29 19:42:19+00:00,2.0,0.41,0.41,0.44,0.05,13.8889,1115.0,239413,4.007817490234375,False,REGULAR,USD,2026-01-16
LCID260116P00002500,2025-08-29 17:55:00+00:00,2.5,0.76,0.73,0.8,0.05,7.04226,25.0,87424,4.3515670605468735,False,REGULAR,USD,2026-01-16
LCID260116P00003000,2025-08-29 14:54:23+00:00,3.0,1.18,1.15,1.19,0.0699999,6.3063,9.0,36799,4.6640666699218745,False,REGULAR,USD,2026-01-16
LCID260116P00003500,2025-08-29 14:32:33+00:00,3.5,1.61,1.6,1.64,0.1,6.62252,1.0,1721,4.949222563476562,False,REGULAR,USD,2026-01-16
LCID260116P00004000,2025-08-26 17:21:03+00:00,4.0,1.99,2.07,2.12,0.0,0.0,4.0,45545,5.199222250976563,False,REGULAR,USD,2026-01-16
LCID260116P00004500,2025-08-26 17:21:03+00:00,4.5,2.48,2.49,2.6,0.0,0.0,6.0,335,5.359378300781248,False,REGULAR,USD,2026-01-16
LCID260116P00005000,2025-11-17 18:45:33+00:00,5.0,0.12,0.05,0.12,0.06999999,139.99997,213.0,255,1.3828155859374998,False,REGULAR,USD,2026-01-16
LCID260116P00005500,2025-08-26 14:48:40+00:00,5.5,3.43,3.5,3.6,0.0,0.0,4.0,34,5.744143444824219,False,REGULAR,USD,2026-01-16
LCID260116P00007000,2025-08-07 14:09:23+00:00,7.0,4.85,5.0,5.1,0.0,0.0,20.0,6601,6.148439814453125,False,REGULAR,USD,2026-01-16
LCID260116P00008000,2025-08-06 15:31:55+00:00,8.0,5.8,5.95,6.15,0.0,0.0,5.0,5,6.355470805664062,False,REGULAR,USD,2026-01-16
LCID260116P00010000,2025-11-17 20:24:40+00:00,10.0,0.8,0.74,0.87,0.47,142.42424,33.0,1331,1.0410204199218753,False,REGULAR,USD,2026-01-16
LCID260116P00011000,2025-11-17 20:00:08+00:00,11.0,1.11,1.12,1.19,0.48000002,76.190475,53.0,113,1.0166064794921876,False,REGULAR,USD,2026-01-16
LCID260116P00012000,2025-11-17 20:21:29+00:00,12.0,1.6,1.54,1.67,0.70000005,77.77779,333.0,2344,1.0058643457031249,False,REGULAR,USD,2026-01-16
LCID260116P00013000,2025-11-17 18:02:27+00:00,13.0,2.05,1.81,2.28,0.6999999,51.851845,5911.0,321,0.9521489160156249,True,REGULAR,USD,2026-01-16
LCID260116P00014000,2025-11-17 15:56:17+00:00,14.0,2.42,2.16,3.15,0.71000004,41.520466,5.0,267,0.94726615234375,True,REGULAR,USD,2026-01-16
LCID260116P00015000,2025-11-17 19:14:39+00:00,15.0,3.5,3.15,3.7,1.0,40.0,5047.0,8261,0.9863282617187501,True,REGULAR,USD,2026-01-16
LCID260116P00016000,2025-11-17 15:10:10+00:00,16.0,3.8,3.85,4.5,0.8499999,28.813557,9.0,622,0.99023447265625,True,REGULAR,USD,2026-01-16
LCID260116P00017000,2025-11-17 17:30:19+00:00,17.0,4.95,4.8,5.45,1.4599998,41.833805,14.0,284,1.0732468212890627,True,REGULAR,USD,2026-01-16
LCID260116P00018000,2025-11-14 19:59:27+00:00,18.0,4.35,5.15,6.25,-0.1500001,-3.3333354,2.0,7655,0.9335944140625,True,REGULAR,USD,2026-01-16
LCID260116P00019000,2025-11-17 20:24:50+00:00,19.0,6.9,6.75,7.2,2.0500002,43.43221,11.0,224,1.1767619287109374,True,REGULAR,USD,2026-01-16
LCID260116P00020000,2025-11-17 17:49:23+00:00,20.0,7.42,7.45,8.1,2.27,44.077667,15.0,9742,1.138676181640625,True,REGULAR,USD,2026-01-16
LCID260116P00021000,2025-11-12 18:21:52+00:00,21.0,6.1,6.95,9.75,0.0,0.0,53.0,226,0.9003916210937499,True,REGULAR,USD,2026-01-16
LCID260116P00022000,2025-11-17 19:41:54+00:00,22.0,9.3,7.9,10.7,2.96,46.687695,1.0,3907,0.9101571484375,True,REGULAR,USD,2026-01-16
LCID260116P00023000,2025-11-12 17:26:39+00:00,23.0,7.95,8.85,11.65,0.0,0.0,2.0,95,0.90429783203125,True,REGULAR,USD,2026-01-16
LCID260116P00024000,2025-11-17 15:10:10+00:00,24.0,10.9,10.7,11.95,2.0999994,23.863628,6.0,136,1.0390673046875003,True,REGULAR,USD,2026-01-16
LCID260116P00025000,2025-11-04 16:40:55+00:00,25.0,9.37,10.75,13.55,0.0,0.0,1.0,4115,0.8320329296874999,True,REGULAR,USD,2026-01-16
LCID260116P00026000,2025-10-31 14:39:40+00:00,26.0,9.5,11.8,14.5,0.0,0.0,1.0,50,0.8710950390625,True,REGULAR,USD,2026-01-16
LCID260116P00027000,2025-11-03 17:28:11+00:00,27.0,11.0,12.7,15.5,0.0,0.0,2.0,84,0.7187528125,True,REGULAR,USD,2026-01-16
LCID260116P00028000,2025-10-17 14:58:27+00:00,28.0,9.4,13.75,16.45,0.0,0.0,1.0,96,0.7500025,True,REGULAR,USD,2026-01-16
LCID260116P00029000,2025-09-26 13:44:25+00:00,29.0,8.2,12.85,16.9,0.0,0.0,1.0,4,1.720704521484375,True,REGULAR,USD,2026-01-16
LCID260116P00030000,2025-09-30 15:15:56+00:00,30.0,8.9,14.6,17.85,0.0,0.0,23.0,29,1.7304700976562502,True,REGULAR,USD,2026-01-16
LCID260116P00038000,2025-10-16 19:36:48+00:00,38.0,18.0,22.55,25.75,0.0,0.0,1.0,1,1.9375003125,True,REGULAR,USD,2026-01-16
LCID260220P00000500,2025-08-06 15:15:43+00:00,0.5,0.04,0.0,0.09,0.0,0.0,,2,3.468751328125,False,REGULAR,USD,2026-02-20
LCID260220P00001000,2025-08-29 19:04:57+00:00,1.0,0.06,0.06,0.08,0.02,50.0,70.0,59,2.8593778515625,False,REGULAR,USD,2026-02-20
LCID260220P00001500,2025-08-28 19:16:10+00:00,1.5,0.18,0.17,0.22,0.0,0.0,1104.0,1349,2.9687525781249997,False,REGULAR,USD,2026-02-20
LCID260220P00002000,2025-08-29 19:54:46+00:00,2.0,0.47,0.42,0.47,0.05,11.9048,14.0,28519,3.2460956347656245,False,REGULAR,USD,2026-02-20
LCID260220P00002500,2025-08-29 19:58:47+00:00,2.5,0.81,0.78,0.81,0.06,8.0,2.0,800,3.5273449316406245,False,REGULAR,USD,2026-02-20
LCID260220P00003000,2025-08-27 14:25:36+00:00,3.0,1.11,1.16,1.21,0.0,0.0,102.0,1029,3.74218814453125,False,REGULAR,USD,2026-02-20
LCID260220P00003500,2025-07-28 17:15:21+00:00,3.5,1.11,0.0,0.0,0.0,0.0,51.0,67,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00004000,2025-08-18 13:34:58+00:00,4.0,1.88,2.08,2.13,0.0,0.0,15.0,304,4.160161049804687,False,REGULAR,USD,2026-02-20
LCID260220P00004500,2025-07-21 16:03:12+00:00,4.5,1.98,2.47,2.62,0.0,0.0,1.0,12,4.271489035644531,False,REGULAR,USD,2026-02-20
LCID260220P00005000,2025-11-17 19:04:13+00:00,5.0,0.24,0.02,0.23,0.16999999,242.85709,1.0,72,1.1953165234375,False,REGULAR,USD,2026-02-20
LCID260220P00008000,2025-07-30 17:19:32+00:00,8.0,5.51,5.95,6.8,0.0,0.0,,1,5.460940673828125,False,REGULAR,USD,2026-02-20
LCID260220P00010000,2025-11-17 19:55:13+00:00,10.0,1.09,1.05,1.14,0.34000003,45.33334,551.0,68,0.9785158398437501,False,REGULAR,USD,2026-02-20
LCID260220P00011000,2025-11-14 18:08:59+00:00,11.0,0.97,0.86,1.9,0.0,0.0,10.0,1660,0.911133701171875,False,REGULAR,USD,2026-02-20
LCID260220P00012000,2025-11-17 20:15:43+00:00,12.0,2.13,2.05,2.13,0.8000001,60.15038,471.0,4027,0.9995117236328125,False,REGULAR,USD,2026-02-20
LCID260220P00013000,2025-11-17 20:13:52+00:00,13.0,2.69,2.54,2.82,0.93000007,52.84091,77.0,32,1.0048877880859375,True,REGULAR,USD,2026-02-20
LCID260220P00014000,2025-11-14 17:27:36+00:00,14.0,2.21,2.92,3.45,0.0,0.0,31.0,99,0.956055126953125,True,REGULAR,USD,2026-02-20
LCID260220P00015000,2025-11-17 19:38:02+00:00,15.0,4.0,3.8,4.35,1.25,45.454544,26.0,144,1.0336962377929688,True,REGULAR,USD,2026-02-20
LCID260220P00016000,2025-11-17 16:08:38+00:00,16.0,4.32,3.6,5.05,1.0500002,32.110096,2.0,540,0.848634326171875,True,REGULAR,USD,2026-02-20
LCID260220P00017000,2025-11-17 15:30:15+00:00,17.0,5.0,4.6,5.9,1.04,26.262627,1.0,294,0.9062509375,True,REGULAR,USD,2026-02-20
LCID260220P00018000,2025-11-14 16:43:03+00:00,18.0,4.67,5.5,7.4,0.0,0.0,1.0,761,1.0664109179687502,True,REGULAR,USD,2026-02-20
LCID260220P00019000,2025-11-05 15:42:05+00:00,19.0,4.5,5.45,8.25,0.0,0.0,1.0,75,0.8818371191406249,True,REGULAR,USD,2026-02-20
LCID260220P00020000,2025-11-13 15:18:08+00:00,20.0,8.13,7.3,9.1,2.4300003,42.631584,1.0,801,1.0996138769531252,True,REGULAR,USD,2026-02-20
LCID260220P00021000,2025-11-14 19:35:20+00:00,21.0,7.69,7.2,10.0,0.0,0.0,1.0,48,0.8730481445312499,True,REGULAR,USD,2026-02-20
LCID260220P00022000,2025-11-14 14:54:13+00:00,22.0,8.2,8.05,10.9,0.0,0.0,1.0,47,0.84961087890625,True,REGULAR,USD,2026-02-20
LCID260220P00023000,2025-10-21 15:10:06+00:00,23.0,5.51,9.0,11.8,0.0,0.0,1.0,14,0.8437515624999999,True,REGULAR,USD,2026-02-20
LCID260220P00024000,2025-11-12 15:10:36+00:00,24.0,8.45,9.95,12.2,0.0,0.0,1.0,148,1.3144565527343748,True,REGULAR,USD,2026-02-20
LCID260220P00025000,2025-11-14 19:45:51+00:00,25.0,11.15,10.85,13.45,0.0,0.0,2.0,1360,0.6640658593750002,True,REGULAR,USD,2026-02-20
LCID260220P00027000,2025-11-07 19:36:07+00:00,27.0,10.97,12.75,15.6,0.0,0.0,6.0,6,0.7675804492187501,True,REGULAR,USD,2026-02-20
LCID260220P00029000,2025-09-08 17:47:55+00:00,29.0,12.4,9.1,11.15,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00030000,2025-10-30 18:47:04+00:00,30.0,13.07,15.7,18.55,0.0,0.0,1.0,6,0.7460962890625,True,REGULAR,USD,2026-02-20
LCID260220P00038000,2025-09-04 13:30:02+00:00,38.0,22.7,15.1,15.85,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260515P00005000,2025-11-17 20:27:12+00:00,5.0,0.43,0.42,0.44,0.32,290.90906,1564.0,16,1.2128945605468748,False,REGULAR,USD,2026-05-15
LCID260515P00010000,2025-11-17 20:21:40+00:00,10.0,1.85,1.83,2.01,0.45000005,32.14286,62.0,51,1.0127002490234376,False,REGULAR,USD,2026-05-15
LCID260515P00012000,2025-11-17 17:22:10+00:00,12.0,3.0,2.45,3.0,0.78999996,35.746605,3850.0,3823,0.92187578125,False,REGULAR,USD,2026-05-15
LCID260515P00013000,2025-11-17 19:59:25+00:00,13.0,3.5,3.25,3.7,0.8900001,34.09962,150.0,2452,0.96289099609375,True,REGULAR,USD,2026-05-15
LCID260515P00014000,2025-11-14 20:27:28+00:00,14.0,3.09,3.65,4.4,0.0,0.0,15.0,29,0.9331061376953125,True,REGULAR,USD,2026-05-15
LCID260515P00015000,2025-11-14 19:35:20+00:00,15.0,4.3,3.6,5.05,0.5100002,13.4564705,1.0,138,0.8242205078124999,True,REGULAR,USD,2026-05-15
LCID260515P00016000,2025-11-13 20:30:55+00:00,16.0,4.0,4.25,6.8,0.0,0.0,494.0,543,0.95507857421875,True,REGULAR,USD,2026-05-15
LCID260515P00017000,2025-11-12 15:47:28+00:00,17.0,4.63,4.9,6.65,0.0,0.0,1.0,16,0.8129901513671874,True,REGULAR,USD,2026-05-15
LCID260515P00018000,2025-11-07 17:45:20+00:00,18.0,4.73,5.6,8.25,0.0,0.0,4.0,16,0.9150399121093751,True,REGULAR,USD,2026-05-15
LCID260515P00019000,2025-11-12 15:16:25+00:00,19.0,5.75,6.35,8.3,0.0,0.0,2.0,2002,0.7939473730468749,True,REGULAR,USD,2026-05-15
LCID260515P00020000,2025-11-12 15:47:02+00:00,20.0,8.62,8.75,9.3,1.52,21.408451,1.0,118,1.0468797656250002,True,REGULAR,USD,2026-05-15
LCID260515P00021000,2025-11-13 19:01:26+00:00,21.0,7.75,7.95,10.6,0.0,0.0,3.0,1,0.8706067626953125,True,REGULAR,USD,2026-05-15
LCID260515P00022000,2025-11-14 14:46:43+00:00,22.0,9.0,8.8,10.85,0.0,0.0,10.0,82,0.7607445800781252,True,REGULAR,USD,2026-05-15
LCID260515P00023000,2025-11-13 14:52:43+00:00,23.0,9.1,9.65,12.3,0.0,0.0,47.0,139,0.84961087890625,True,REGULAR,USD,2026-05-15
LCID260515P00024000,2025-11-12 20:34:09+00:00,24.0,9.86,10.45,13.2,0.0,0.0,50.0,56,0.8300798242187499,True,REGULAR,USD,2026-05-15
LCID260515P00025000,2025-10-28 17:41:37+00:00,25.0,8.66,11.35,14.1,0.0,0.0,1.0,116,0.823243955078125,True,REGULAR,USD,2026-05-15
LCID260515P00026000,2025-09-29 13:46:32+00:00,26.0,7.75,11.25,13.5,0.0,0.0,20.0,25,0.7539087109375,True,REGULAR,USD,2026-05-15
LCID260821P00000500,2025-07-17 15:38:39+00:00,0.5,0.05,0.0,0.2,0.0,0.0,2.0,1439,2.44531638671875,False,REGULAR,USD,2026-08-21
LCID260821P00001000,2025-08-29 19:53:08+00:00,1.0,0.17,0.15,0.17,0.04,30.7692,53.0,6795,2.031254921875,False,REGULAR,USD,2026-08-21
LCID260821P00001500,2025-08-29 19:26:23+00:00,1.5,0.33,0.33,0.37,0.01,3.12501,9.0,10780,2.0781298046874994,False,REGULAR,USD,2026-08-21
LCID260821P00002000,2025-08-29 18:23:32+00:00,2.0,0.62,0.59,0.64,0.05,8.77193,53.0,12552,2.156254609375,False,REGULAR,USD,2026-08-21
LCID260821P00002500,2025-08-26 18:48:01+00:00,2.5,0.89,0.93,0.98,0.0,0.0,2452.0,10289,2.2578168554687497,False,REGULAR,USD,2026-08-21
LCID260821P00003000,2025-11-17 20:19:10+00:00,3.0,0.26,0.26,0.49,0.06999999,36.842102,58.0,115,1.39453427734375,False,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840,2.43750390625,False,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320,2.4570351074218753,False,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,2.11,2.75,0.0,0.0,2.0,1086,2.4228555053710936,False,REGULAR,USD,2026-08-21
LCID260821P00005000,2025-11-14 14:35:58+00:00,5.0,0.53,0.46,1.04,0.0,0.0,2.0,140,1.1884806201171876,False,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,3.5,3.6,0.0,0.0,14.0,101,2.691409521484375,False,REGULAR,USD,2026-08-21
LCID260821P00007000,2025-08-05 13:52:17+00:00,7.0,4.67,5.0,5.1,0.0,0.0,10.0,1581,2.880862172851563,False,REGULAR,USD,2026-08-21
LCID260821P00010000,2025-11-17 20:03:49+00:00,10.0,2.55,2.43,2.6,1.24,94.656494,57.0,65,0.9863282617187501,False,REGULAR,USD,2026-08-21
LCID260821P00013000,2025-11-17 18:26:12+00:00,13.0,4.2,3.85,4.5,0.8199997,24.260345,51.0,682,0.9414068359375,True,REGULAR,USD,2026-08-21
LCID260821P00015000,2025-11-14 19:23:55+00:00,15.0,4.8,4.6,7.15,0.0,0.0,27.0,1723,1.0131885278320314,True,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-11-17 16:01:53+00:00,17.0,6.51,5.85,8.7,1.1600003,21.68225,1.0,126,0.9895020581054688,True,REGULAR,USD,2026-08-21
LCID260821P00020000,2025-11-13 15:50:13+00:00,20.0,7.62,8.05,10.7,0.0,0.0,1.0,15,0.9216316430664062,True,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-11-13 14:55:58+00:00,22.0,9.0,9.6,12.6,0.0,0.0,54.0,67,0.930664755859375,True,REGULAR,USD,2026-08-21
LCID260821P00025000,2025-11-12 20:34:09+00:00,25.0,11.41,11.9,14.85,0.0,0.0,50.0,61,0.8452163916015624,True,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-11-05 17:39:46+00:00,27.0,12.1,13.8,16.6,0.0,0.0,1.0,15,0.848634326171875,True,REGULAR,USD,2026-08-21
LCID260821P00030000,2025-09-26 15:38:54+00:00,30.0,11.6,15.5,18.0,0.0,0.0,1.0,3,0.8564467480468749,True,REGULAR,USD,2026-08-21
LCID260821P00035000,2025-11-12 17:42:25+00:00,35.0,20.35,21.15,23.9,0.0,0.0,1.0,1,0.7788108056640625,True,REGULAR,USD,2026-08-21
LCID260821P00037000,2025-11-06 20:57:17+00:00,37.0,21.33,23.05,25.8,0.0,0.0,1.0,0,0.7617211328125001,True,REGULAR,USD,2026-08-21
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801,1.78125109375,False,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948,1.8437507812499998,False,REGULAR,USD,2026-12-18
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942,1.853516357421875,False,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374,1.900391123046875,False,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089,2.113285966796875,False,REGULAR,USD,2026-12-18
LCID261218P00003000,2025-11-12 16:54:30+00:00,3.0,0.35,0.26,1.5,0.0,0.0,5.0,203,1.5937520312499998,False,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346,1.97265638671875,False,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414,2.0625048437499998,False,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227,2.0087940405273432,False,REGULAR,USD,2026-12-18
LCID261218P00005000,2025-11-14 14:30:18+00:00,5.0,1.05,0.92,1.23,0.0,0.0,2.0,373,1.1572307763671876,False,REGULAR,USD,2026-12-18
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.93,0.0,0.0,0.0,40.0,0,1.2314491552734375,False,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277,2.4394570263671875,False,REGULAR,USD,2026-12-18
LCID261218P00010000,2025-11-17 18:03:11+00:00,10.0,3.2,3.2,3.4,0.45000005,16.363638,5.0,82,1.0185595947265624,False,REGULAR,USD,2026-12-18
LCID261218P00013000,2025-11-17 15:02:19+00:00,13.0,4.72,4.4,6.9,0.15999985,3.5087686,1.0,37,1.0971724829101563,True,REGULAR,USD,2026-12-18
LCID261218P00015000,2025-11-14 15:55:45+00:00,15.0,5.43,5.6,6.6,0.0,0.0,10.0,94,0.8916026464843749,True,REGULAR,USD,2026-12-18
LCID261218P00017000,2025-10-23 19:50:00+00:00,17.0,5.15,6.85,8.9,0.0,0.0,4.0,14,0.9414068359375,True,REGULAR,USD,2026-12-18
LCID261218P00020000,2025-11-17 18:34:21+00:00,20.0,9.82,9.05,11.8,2.87,41.294964,1.0,50,0.9672854833984376,True,REGULAR,USD,2026-12-18
LCID261218P00022000,2025-11-04 16:40:55+00:00,22.0,11.5,10.4,13.1,1.8800001,19.542622,2.0,56,0.9018564501953125,True,REGULAR,USD,2026-12-18
LCID261218P00025000,2025-10-08 14:32:05+00:00,25.0,9.6,12.1,14.35,0.0,0.0,4.0,6,0.6748079394531252,True,REGULAR,USD,2026-12-18
LCID261218P00027000,2025-09-04 17:15:50+00:00,27.0,15.1,9.4,10.25,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218P00030000,2025-11-12 17:42:25+00:00,30.0,16.3,17.15,20.5,0.0,0.0,1.0,60,0.8994150683593749,True,REGULAR,USD,2026-12-18
LCID261218P00035000,2025-11-05 17:21:01+00:00,35.0,19.1,21.65,25.0,0.0,0.0,,5,0.8696302099609375,True,REGULAR,USD,2026-12-18
LCID270115P00000500,2025-08-06 13:40:30+00:00,0.5,0.07,0.0,0.15,0.0,0.0,1.0,550,1.8437507812499998,False,REGULAR,USD,2027-01-15
LCID270115P00001000,2025-08-29 16:12:53+00:00,1.0,0.24,0.22,0.26,0.00999999,4.34782,30.0,8199,1.8437507812499998,False,REGULAR,USD,2027-01-15
LCID270115P00001500,2025-08-29 18:15:38+00:00,1.5,0.47,0.41,0.5,0.02,4.44445,38.0,106567,1.8457038964843748,False,REGULAR,USD,2027-01-15
LCID270115P00002000,2025-08-29 19:00:26+00:00,2.0,0.76,0.66,0.77,0.05,7.04226,197.0,29522,1.859375703125,False,REGULAR,USD,2027-01-15
LCID270115P00002500,2025-08-29 19:45:14+00:00,2.5,1.1,1.03,1.1,0.0600001,5.76924,108.0,8570,1.9296878515625,False,REGULAR,USD,2027-01-15
LCID270115P00003000,2025-11-17 19:40:44+00:00,3.0,0.65,0.55,0.75,0.19999999,44.444443,11.0,69,1.3603547607421875,False,REGULAR,USD,2027-01-15
LCID270115P00003500,2025-08-22 19:26:31+00:00,3.5,1.79,1.54,2.18,0.0,0.0,2.0,96,2.050786123046875,False,REGULAR,USD,2027-01-15
LCID270115P00004000,2025-08-20 17:42:09+00:00,4.0,2.15,2.24,2.36,0.0,0.0,1.0,274,2.1103562866210934,False,REGULAR,USD,2027-01-15
LCID270115P00004500,2025-08-28 17:36:53+00:00,4.5,2.67,1.55,2.78,0.0,0.0,3.0,106,1.8046884765624998,False,REGULAR,USD,2027-01-15
LCID270115P00005000,2025-11-17 17:49:27+00:00,5.0,1.2,1.11,1.25,0.03000009,1.8292739,63.0,3341,1.1679729101562502,False,REGULAR,USD,2027-01-15
LCID270115P00005500,2025-08-29 17:32:18+00:00,5.5,3.64,2.44,3.7,0.0600002,1.67598,10.0,712,1.9140629296875002,False,REGULAR,USD,2027-01-15
LCID270115P00007000,2025-08-29 13:40:41+00:00,7.0,5.05,5.05,5.2,0.04,0.798402,3.0,606,2.372074382324218,False,REGULAR,USD,2027-01-15
LCID270115P00010000,2025-11-17 19:21:13+00:00,10.0,3.5,3.45,4.5,0.4000001,12.903229,196.0,797,1.1513714306640623,False,REGULAR,USD,2027-01-15
LCID270115P00013000,2025-11-14 16:40:11+00:00,13.0,4.85,4.6,6.3,0.25,5.4347825,1.0,3602,1.0183154553222655,True,REGULAR,USD,2027-01-15
LCID270115P00015000,2025-11-17 17:45:00+00:00,15.0,6.5,6.5,7.5,0.8000002,13.490728,2.0,6077,1.0349169348144533,True,REGULAR,USD,2027-01-15
LCID270115P00017000,2025-11-04 16:40:40+00:00,17.0,6.4,7.0,9.6,0.0,0.0,21.0,722,0.9887696435546875,True,REGULAR,USD,2027-01-15
LCID270115P00020000,2025-11-14 16:40:38+00:00,20.0,9.1,9.15,11.45,0.0,0.0,1.0,34,0.9123543920898438,True,REGULAR,USD,2027-01-15
LCID270115P00022000,2025-11-04 14:41:21+00:00,22.0,9.63,10.65,13.05,0.0,0.0,4.0,42,0.8896495410156249,True,REGULAR,USD,2027-01-15
LCID270115P00025000,2025-11-17 17:57:43+00:00,25.0,14.55,12.25,16.5,5.1000004,53.968258,1.0,550,0.87695435546875,True,REGULAR,USD,2027-01-15
