contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251128C00990000,2025-10-16 15:37:22+00:00,990.0,0.3,0.0,4.45,0.0,0.0,,6,0.5380295220947267,False,REGULAR,USD,2025-11-28
GS251128C01020000,2025-10-31 14:08:25+00:00,1020.0,0.66,0.0,4.45,0.0,0.0,2.0,0,0.5924723370361329,False,REGULAR,USD,2025-11-28
GS251205C00630000,2025-10-29 18:09:43+00:00,630.0,163.65,157.5,166.3,0.0,0.0,,4,0.5549971258544923,True,REGULAR,USD,2025-12-05
GS251205C00635000,2025-11-03 20:10:30+00:00,635.0,155.45,152.5,161.3,0.0,0.0,2.0,2,0.5395553857421876,True,REGULAR,USD,2025-12-05
GS251205C00640000,2025-11-03 20:09:26+00:00,640.0,150.9,147.0,155.7,0.0,0.0,2.0,6,0.5059253509521484,True,REGULAR,USD,2025-12-05
GS251205C00645000,2025-10-29 18:09:22+00:00,645.0,149.1,142.35,151.05,0.0,0.0,,1,0.5025074163818359,True,REGULAR,USD,2025-12-05
GS251205C00655000,2025-10-30 19:57:43+00:00,655.0,138.7,133.1,141.1,0.0,0.0,,1,0.58554491607666,True,REGULAR,USD,2025-12-05
GS251205C00675000,2025-10-31 14:42:41+00:00,675.0,119.15,116.3,120.85,0.0,0.0,2.0,5,0.5112963909912109,True,REGULAR,USD,2025-12-05
GS251205C00715000,2025-11-06 14:48:27+00:00,715.0,86.7,79.0,83.3,-0.80000305,-0.9142892,2.0,4,0.4153195675659179,True,REGULAR,USD,2025-12-05
GS251205C00725000,2025-11-04 15:54:56+00:00,725.0,80.15,68.25,74.95,0.0,0.0,2.0,1,0.40369248657226564,True,REGULAR,USD,2025-12-05
GS251205C00745000,2025-11-06 17:55:50+00:00,745.0,50.05,51.65,56.8,-7.1000023,-12.423451,2.0,3,0.35095863891601553,True,REGULAR,USD,2025-12-05
GS251205C00750000,2025-11-06 17:48:49+00:00,750.0,46.45,48.35,54.15,-7.950001,-14.613972,2.0,1,0.3606631317138671,True,REGULAR,USD,2025-12-05
GS251205C00760000,2025-11-06 20:16:11+00:00,760.0,43.65,40.6,47.0,-3.8999977,-8.201888,4.0,7,0.35169105346679685,True,REGULAR,USD,2025-12-05
GS251205C00765000,2025-11-06 16:47:32+00:00,765.0,34.0,37.65,40.6,-14.0,-29.166666,2.0,6,0.311957564086914,True,REGULAR,USD,2025-12-05
GS251205C00770000,2025-11-06 17:48:36+00:00,770.0,33.2,35.7,39.3,-9.599998,-22.429905,3.0,4,0.33151913604736327,True,REGULAR,USD,2025-12-05
GS251205C00775000,2025-11-06 19:44:18+00:00,775.0,35.2,31.5,34.15,-1.3499985,-3.6935663,2.0,13,0.3049691085815429,True,REGULAR,USD,2025-12-05
GS251205C00780000,2025-11-06 19:03:27+00:00,780.0,31.02,30.15,31.4,-5.3999977,-14.827012,2.0,15,0.30455712539672847,True,REGULAR,USD,2025-12-05
GS251205C00785000,2025-11-06 14:39:35+00:00,785.0,25.87,27.3,28.4,-2.9299984,-10.173606,2.0,4,0.2997506549072265,True,REGULAR,USD,2025-12-05
GS251205C00790000,2025-11-05 16:00:47+00:00,790.0,24.8,25.05,26.5,0.0,0.0,4.0,5,0.30557945404052733,False,REGULAR,USD,2025-12-05
GS251205C00795000,2025-11-05 16:50:46+00:00,795.0,21.51,22.3,25.15,-4.3899994,-16.949804,1.0,22,0.3158942922973632,False,REGULAR,USD,2025-12-05
GS251205C00800000,2025-11-06 18:14:55+00:00,800.0,17.65,19.85,22.8,0.29999924,1.7291021,19.0,34,0.3135902381896973,False,REGULAR,USD,2025-12-05
GS251205C00805000,2025-11-06 16:23:59+00:00,805.0,15.1,17.45,19.65,-6.3500004,-29.603731,2.0,37,0.30063565582275387,False,REGULAR,USD,2025-12-05
GS251205C00810000,2025-11-05 16:57:24+00:00,810.0,18.92,15.4,18.45,0.0,0.0,2.0,6,0.30820393951416014,False,REGULAR,USD,2025-12-05
GS251205C00815000,2025-11-04 15:13:30+00:00,815.0,19.31,13.65,15.65,0.0,0.0,1.0,3,0.29566134033203123,False,REGULAR,USD,2025-12-05
GS251205C00820000,2025-11-04 18:34:40+00:00,820.0,16.47,12.25,14.7,0.0,0.0,2.0,25,0.30332117584228513,False,REGULAR,USD,2025-12-05
GS251205C00825000,2025-10-31 14:01:54+00:00,825.0,12.74,10.5,12.1,0.0,0.0,2.0,3,0.2891764198303222,False,REGULAR,USD,2025-12-05
GS251205C00830000,2025-11-06 18:41:35+00:00,830.0,9.45,9.1,11.35,-1.9499998,-17.105263,1.0,10,0.296607375793457,False,REGULAR,USD,2025-12-05
GS251205C00835000,2025-11-06 16:32:50+00:00,835.0,7.04,7.7,10.6,-4.75,-40.28838,1.0,8,0.3030465203857422,False,REGULAR,USD,2025-12-05
GS251205C00840000,2025-11-05 19:47:40+00:00,840.0,9.18,5.95,8.15,0.0,0.0,2.0,17,0.2841563284301757,False,REGULAR,USD,2025-12-05
GS251205C00845000,2025-11-04 18:34:40+00:00,845.0,9.26,6.35,7.35,0.0,0.0,2.0,6,0.2867808139038085,False,REGULAR,USD,2025-12-05
GS251205C00850000,2025-11-06 14:52:48+00:00,850.0,6.95,5.4,6.15,-0.6500001,-8.552632,5.0,26,0.2815623602294921,False,REGULAR,USD,2025-12-05
GS251205C00855000,2025-11-03 20:00:11+00:00,855.0,5.48,4.1,5.45,0.0,0.0,1.0,2,0.28284408569335934,False,REGULAR,USD,2025-12-05
GS251205C00860000,2025-11-04 20:12:39+00:00,860.0,5.7,3.7,5.35,0.0,0.0,10.0,21,0.2939218557739257,False,REGULAR,USD,2025-12-05
GS251205C00865000,2025-11-05 15:18:13+00:00,865.0,3.79,2.61,4.65,0.0,0.0,2.0,2,0.29315892395019527,False,REGULAR,USD,2025-12-05
GS251205C00870000,2025-11-05 18:45:05+00:00,870.0,3.7,2.48,3.95,0.0,0.0,4.0,28,0.29074805938720694,False,REGULAR,USD,2025-12-05
GS251205C00880000,2025-11-06 15:10:35+00:00,880.0,2.3,1.87,3.1,-1.2,-34.285717,2.0,30,0.2937692694091796,False,REGULAR,USD,2025-12-05
GS251205C00890000,2025-11-05 14:41:02+00:00,890.0,2.08,1.2,2.48,0.0,0.0,1.0,1,0.298285825805664,False,REGULAR,USD,2025-12-05
GS251205C00900000,2025-11-04 15:19:04+00:00,900.0,1.73,0.85,2.25,0.0,0.0,1.0,2,0.3114692877197265,False,REGULAR,USD,2025-12-05
GS251205C00950000,2025-10-27 18:54:17+00:00,950.0,0.13,0.01,1.1,0.0,0.0,,1,0.3529117443847656,False,REGULAR,USD,2025-12-05
GS251205C00960000,2025-10-27 19:00:08+00:00,960.0,0.06,0.0,1.5,0.0,0.0,,1,0.38977661010742193,False,REGULAR,USD,2025-12-05
GS251205C00970000,2025-11-05 19:47:40+00:00,970.0,1.39,0.0,1.7,0.0,0.0,4.0,0,0.4155331884765625,False,REGULAR,USD,2025-12-05
GS251205C01040000,2025-10-31 19:45:12+00:00,1040.0,0.15,0.0,4.35,0.0,0.0,2.0,1,0.5469405657958986,False,REGULAR,USD,2025-12-05
GS251212C00730000,2025-11-03 19:53:10+00:00,730.0,68.84,66.8,71.3,0.0,0.0,1.0,0,0.3638674453735352,True,REGULAR,USD,2025-12-12
GS251212C00755000,2025-11-05 15:23:17+00:00,755.0,47.5,48.2,52.05,0.0,0.0,2.0,1,0.33765310791015624,True,REGULAR,USD,2025-12-12
GS251212C00785000,2025-11-06 18:03:24+00:00,785.0,30.75,30.0,32.55,-2.9000015,-8.618132,4.0,13,0.31153032226562494,True,REGULAR,USD,2025-12-12
GS251212C00800000,2025-11-06 16:51:48+00:00,800.0,19.5,22.85,25.55,-6.67,-25.4872,12.0,41,0.3100349758911133,False,REGULAR,USD,2025-12-12
GS251212C00805000,2025-11-06 17:52:58+00:00,805.0,19.5,20.05,22.6,-7.3500004,-27.374304,2.0,17,0.30072720764160155,False,REGULAR,USD,2025-12-12
GS251212C00810000,2025-11-03 20:58:39+00:00,810.0,20.83,17.85,20.95,0.0,0.0,10.0,10,0.30332117584228513,False,REGULAR,USD,2025-12-12
GS251212C00820000,2025-11-06 17:52:04+00:00,820.0,14.1,13.9,17.1,-5.8500004,-29.32331,2.0,1,0.2990334989929199,False,REGULAR,USD,2025-12-12
GS251212C00825000,2025-11-06 17:52:46+00:00,825.0,12.75,12.2,16.35,-3.4300003,-21.199013,12.0,2,0.30773092178344724,False,REGULAR,USD,2025-12-12
GS251212C00830000,2025-11-06 15:01:00+00:00,830.0,12.09,10.55,14.85,-4.26,-26.055048,2.0,10,0.3072273867797851,False,REGULAR,USD,2025-12-12
GS251212C00835000,2025-11-06 19:51:38+00:00,835.0,11.7,10.1,14.15,0.39999962,3.5398195,2.0,12,0.31473463592529294,False,REGULAR,USD,2025-12-12
GS251212C00840000,2025-11-05 17:37:55+00:00,840.0,12.86,7.75,12.55,0.0,0.0,2.0,1,0.3108589422607422,False,REGULAR,USD,2025-12-12
GS251212C00845000,2025-10-30 14:11:29+00:00,845.0,12.95,6.75,10.05,0.0,0.0,,1,0.29407444213867184,False,REGULAR,USD,2025-12-12
GS251212C00850000,2025-11-04 15:58:38+00:00,850.0,10.9,5.4,10.5,0.0,0.0,3.0,1,0.3133918759155273,False,REGULAR,USD,2025-12-12
GS251212C00855000,2025-10-30 15:27:38+00:00,855.0,13.04,4.4,9.4,0.0,0.0,,1,0.3120643745422363,False,REGULAR,USD,2025-12-12
GS251212C00860000,2025-11-04 17:50:27+00:00,860.0,8.5,3.5,7.85,0.0,0.0,9.0,9,0.303016003112793,False,REGULAR,USD,2025-12-12
GS251212C00870000,2025-11-04 15:57:59+00:00,870.0,6.6,2.02,6.3,0.0,0.0,2.0,2,0.30298548583984375,False,REGULAR,USD,2025-12-12
GS251212C00890000,2025-10-31 19:59:54+00:00,890.0,3.38,0.13,4.3,0.0,0.0,1.0,1,0.30982135498046875,False,REGULAR,USD,2025-12-12
GS251219C00150000,2025-10-15 14:47:13+00:00,150.0,624.27,635.55,644.2,0.0,0.0,5.0,1,2.3486369409179684,True,REGULAR,USD,2025-12-19
GS251219C00155000,2024-12-16 05:02:51+00:00,155.0,157.0,155.2,164.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00160000,2024-12-16 05:02:51+00:00,160.0,255.71,278.1,283.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00170000,2024-12-16 05:02:51+00:00,170.0,219.92,210.05,218.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00175000,2024-12-16 05:02:51+00:00,175.0,153.22,154.1,162.9,0.0,0.0,23.0,23,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00180000,2024-12-16 05:02:51+00:00,180.0,121.04,157.05,166.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00190000,2024-12-16 05:02:51+00:00,190.0,190.6,192.05,200.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00195000,2024-12-16 05:02:51+00:00,195.0,197.5,212.0,222.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00200000,2025-08-28 18:15:07+00:00,200.0,549.95,600.85,607.25,0.0,0.0,110.0,10,2.9826685589599604,True,REGULAR,USD,2025-12-19
GS251219C00210000,2024-12-16 05:02:51+00:00,210.0,315.0,374.0,384.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00220000,2024-12-16 05:02:52+00:00,220.0,175.45,166.15,173.85,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00230000,2025-08-28 18:15:07+00:00,230.0,519.4,571.1,577.6,0.0,0.0,80.0,0,2.7063630973815918,True,REGULAR,USD,2025-12-19
GS251219C00240000,2025-08-28 18:15:07+00:00,240.0,509.3,561.15,568.15,0.0,0.0,55.0,2,2.631961427917481,True,REGULAR,USD,2025-12-19
GS251219C00250000,2025-08-28 19:52:00+00:00,250.0,503.45,551.25,558.2,0.0,0.0,1280.0,1,2.551395223083496,True,REGULAR,USD,2025-12-19
GS251219C00260000,2025-08-29 14:03:27+00:00,260.0,485.25,541.35,548.25,0.0,0.0,2.0,2,2.474491118469239,True,REGULAR,USD,2025-12-19
GS251219C00270000,2025-08-28 17:49:24+00:00,270.0,479.55,531.35,538.3,0.0,0.0,10.0,0,2.3988077139282225,True,REGULAR,USD,2025-12-19
GS251219C00280000,2025-08-28 17:49:24+00:00,280.0,470.3,521.5,527.95,0.0,0.0,5.0,0,2.3215373992919917,True,REGULAR,USD,2025-12-19
GS251219C00290000,2025-08-28 17:49:01+00:00,290.0,459.85,511.6,518.4,0.0,0.0,10.0,0,2.2611127456665034,True,REGULAR,USD,2025-12-19
GS251219C00300000,2025-08-28 19:51:53+00:00,300.0,447.2,501.55,507.9,0.0,0.0,2560.0,4,2.183110010986328,True,REGULAR,USD,2025-12-19
GS251219C00310000,2025-05-12 14:15:46+00:00,310.0,290.38,315.4,322.6,0.0,0.0,1.0,66,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00320000,2025-11-04 20:28:06+00:00,320.0,474.0,466.55,474.8,0.0,0.0,5.0,7,1.3881866528320312,True,REGULAR,USD,2025-12-19
GS251219C00330000,2025-08-27 15:14:20+00:00,330.0,421.52,471.65,478.6,0.0,0.0,1.0,9,2.0067798854064947,True,REGULAR,USD,2025-12-19
GS251219C00340000,2025-08-07 18:06:00+00:00,340.0,382.36,399.55,405.95,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00350000,2025-07-16 19:57:29+00:00,350.0,360.0,390.25,396.25,0.0,0.0,1.0,51,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00360000,2025-08-12 14:19:07+00:00,360.0,380.62,0.0,0.0,0.0,0.0,1.0,326,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00370000,2025-08-28 14:49:27+00:00,370.0,379.98,432.3,439.1,0.0,0.0,15.0,216,1.7966929110717773,True,REGULAR,USD,2025-12-19
GS251219C00380000,2025-05-29 14:09:01+00:00,380.0,230.62,312.65,320.5,0.0,0.0,2.0,53,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00390000,2025-07-11 13:41:27+00:00,390.0,317.16,350.75,356.35,0.0,0.0,7.0,66,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00400000,2025-10-21 15:33:33+00:00,400.0,363.25,386.8,394.25,0.0,0.0,1.0,106,1.0643357330322267,True,REGULAR,USD,2025-12-19
GS251219C00410000,2025-09-08 15:05:07+00:00,410.0,332.57,354.85,361.45,0.0,0.0,4.0,96,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00420000,2025-10-24 15:43:51+00:00,420.0,363.89,366.85,375.1,0.0,0.0,1.0,103,1.0249072192382815,True,REGULAR,USD,2025-12-19
GS251219C00430000,2025-10-08 18:46:01+00:00,430.0,355.0,358.3,365.0,0.0,0.0,1.0,142,1.0289965542602544,True,REGULAR,USD,2025-12-19
GS251219C00440000,2025-10-08 19:34:40+00:00,440.0,340.15,346.8,354.4,0.0,0.0,2.0,80,0.9359137268066406,True,REGULAR,USD,2025-12-19
GS251219C00450000,2025-10-14 14:36:57+00:00,450.0,320.0,336.95,343.8,0.0,0.0,1.0,71,0.890504024658203,True,REGULAR,USD,2025-12-19
GS251219C00460000,2025-11-03 17:41:35+00:00,460.0,336.0,327.0,333.85,0.0,0.0,1.0,133,0.8629164099121094,True,REGULAR,USD,2025-12-19
GS251219C00470000,2025-07-03 14:29:31+00:00,470.0,262.71,271.85,278.45,0.0,0.0,2.0,55,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00480000,2025-10-22 16:33:00+00:00,480.0,267.62,307.65,314.7,0.0,0.0,1.0,32,0.8433853552246093,True,REGULAR,USD,2025-12-19
GS251219C00490000,2025-08-28 17:58:07+00:00,490.0,263.27,315.1,320.4,0.0,0.0,15.0,76,1.2814977331542967,True,REGULAR,USD,2025-12-19
GS251219C00500000,2025-10-31 18:50:52+00:00,500.0,291.5,287.75,294.6,0.0,0.0,1.0,190,0.7838156384277344,True,REGULAR,USD,2025-12-19
GS251219C00520000,2025-11-04 15:32:03+00:00,520.0,282.77,267.1,274.85,0.0,0.0,2.0,146,0.7172269488525391,True,REGULAR,USD,2025-12-19
GS251219C00540000,2025-11-03 15:33:23+00:00,540.0,244.7,247.0,255.6,0.0,0.0,2.0,133,0.6756624230957033,True,REGULAR,USD,2025-12-19
GS251219C00560000,2025-10-28 14:50:47+00:00,560.0,239.25,227.3,235.05,0.0,0.0,4.0,476,0.6163978790283204,True,REGULAR,USD,2025-12-19
GS251219C00570000,2025-10-20 14:38:47+00:00,570.0,194.6,217.2,224.6,0.0,0.0,6.0,267,0.5792888751220704,True,REGULAR,USD,2025-12-19
GS251219C00580000,2025-10-28 14:32:05+00:00,580.0,220.0,207.1,215.9,0.0,0.0,3.0,133,0.5753216296386718,True,REGULAR,USD,2025-12-19
GS251219C00590000,2025-10-24 15:24:01+00:00,590.0,187.05,197.45,205.8,0.0,0.0,1.0,115,0.5532271240234375,True,REGULAR,USD,2025-12-19
GS251219C00600000,2025-10-29 14:10:32+00:00,600.0,193.79,187.7,195.4,0.0,0.0,1.0,523,0.5247850256347657,True,REGULAR,USD,2025-12-19
GS251219C00615000,2025-10-20 14:38:38+00:00,615.0,151.25,173.1,179.95,0.0,0.0,,1,0.574070421447754,True,REGULAR,USD,2025-12-19
GS251219C00620000,2025-10-23 13:47:42+00:00,620.0,136.15,169.8,174.95,0.0,0.0,1.0,532,0.5598188549804688,True,REGULAR,USD,2025-12-19
GS251219C00625000,2025-10-22 16:36:48+00:00,625.0,130.0,164.15,170.2,0.0,0.0,2.0,3,0.551060397644043,True,REGULAR,USD,2025-12-19
GS251219C00630000,2025-10-21 14:20:43+00:00,630.0,136.1,160.8,165.3,0.0,0.0,,1,0.5389450402832032,True,REGULAR,USD,2025-12-19
GS251219C00635000,2025-10-20 14:38:42+00:00,635.0,132.6,155.9,160.45,0.0,0.0,6.0,11,0.5278367529296876,True,REGULAR,USD,2025-12-19
GS251219C00640000,2025-11-05 15:15:34+00:00,640.0,147.67,150.2,156.3,0.0,0.0,2.0,513,0.5303696865844728,True,REGULAR,USD,2025-12-19
GS251219C00645000,2025-10-16 14:43:27+00:00,645.0,137.0,146.25,150.8,0.0,0.0,,1,0.5063220755004882,True,REGULAR,USD,2025-12-19
GS251219C00650000,2025-10-30 14:47:13+00:00,650.0,156.5,141.4,146.0,0.0,0.0,2.0,3,0.49588516815185546,True,REGULAR,USD,2025-12-19
GS251219C00655000,2025-10-20 14:38:12+00:00,655.0,114.05,136.6,141.2,0.0,0.0,2.0,6,0.48529567443847654,True,REGULAR,USD,2025-12-19
GS251219C00660000,2025-11-04 19:40:46+00:00,660.0,136.28,130.95,137.05,0.0,0.0,1.0,536,0.4860586062622071,True,REGULAR,USD,2025-12-19
GS251219C00665000,2025-10-17 14:29:51+00:00,665.0,102.2,125.6,131.7,0.0,0.0,2.0,2,0.46545944702148445,True,REGULAR,USD,2025-12-19
GS251219C00670000,2025-10-20 14:38:16+00:00,670.0,101.2,122.4,127.0,0.0,0.0,12.0,10,0.4561211614990235,True,REGULAR,USD,2025-12-19
GS251219C00675000,2025-10-16 19:31:17+00:00,675.0,98.45,117.7,122.35,0.0,0.0,3.0,6,0.4473321868896484,True,REGULAR,USD,2025-12-19
GS251219C00680000,2025-11-03 15:08:12+00:00,680.0,113.11,111.75,116.75,0.0,0.0,2.0,159,0.4230099203491211,True,REGULAR,USD,2025-12-19
GS251219C00685000,2025-10-14 13:47:15+00:00,685.0,81.95,108.4,113.1,0.0,0.0,,2,0.42972372039794926,True,REGULAR,USD,2025-12-19
GS251219C00690000,2025-10-24 13:38:10+00:00,690.0,83.48,103.8,108.55,0.0,0.0,5.0,11,0.4215756085205078,True,REGULAR,USD,2025-12-19
GS251219C00695000,2025-11-06 17:48:09+00:00,695.0,93.79,98.65,103.35,-5.909996,-5.9277797,4.0,23,0.4036619692993164,True,REGULAR,USD,2025-12-19
GS251219C00700000,2025-11-06 19:35:09+00:00,700.0,98.75,94.95,100.0,-10.75,-9.817351,13.0,1114,0.41181008117675777,True,REGULAR,USD,2025-12-19
GS251219C00705000,2025-10-30 14:59:41+00:00,705.0,105.4,89.3,95.6,0.0,0.0,1.0,2,0.4043638665771484,True,REGULAR,USD,2025-12-19
GS251219C00710000,2025-11-06 20:36:18+00:00,710.0,87.95,85.9,90.0,-2.1500015,-2.330625,36.0,31,0.38086556640624997,True,REGULAR,USD,2025-12-19
GS251219C00715000,2025-10-30 16:24:09+00:00,715.0,93.7,81.8,85.3,0.0,0.0,2.0,8,0.36914693359375,True,REGULAR,USD,2025-12-19
GS251219C00720000,2025-11-06 20:36:18+00:00,720.0,79.22,77.15,81.6,2.3199997,3.0169046,27.0,601,0.36960469268798823,True,REGULAR,USD,2025-12-19
GS251219C00725000,2025-11-06 17:59:33+00:00,725.0,70.25,73.95,77.8,-8.290001,-10.555133,2.0,37,0.3677736563110352,True,REGULAR,USD,2025-12-19
GS251219C00730000,2025-11-03 16:53:37+00:00,730.0,74.44,68.8,74.45,0.0,0.0,11.0,17,0.3701845208740234,True,REGULAR,USD,2025-12-19
GS251219C00735000,2025-11-04 15:26:54+00:00,735.0,79.75,65.0,70.75,0.0,0.0,5.0,14,0.3675600354003906,True,REGULAR,USD,2025-12-19
GS251219C00740000,2025-11-05 20:23:37+00:00,740.0,66.85,61.45,66.8,0.0,0.0,76.0,339,0.3613955462646484,True,REGULAR,USD,2025-12-19
GS251219C00745000,2025-11-05 14:49:46+00:00,745.0,54.3,57.65,61.35,0.0,0.0,1.0,26,0.3387822470092773,True,REGULAR,USD,2025-12-19
GS251219C00750000,2025-11-06 17:59:08+00:00,750.0,51.9,54.4,58.55,-6.8499985,-11.659573,10.0,718,0.3434513897705078,True,REGULAR,USD,2025-12-19
GS251219C00755000,2025-11-03 17:49:18+00:00,755.0,56.9,50.0,55.6,0.0,0.0,1.0,25,0.34532820205688475,True,REGULAR,USD,2025-12-19
GS251219C00760000,2025-11-06 18:50:38+00:00,760.0,48.5,46.7,50.8,-4.25,-8.056872,16.0,660,0.32794861511230466,True,REGULAR,USD,2025-12-19
GS251219C00765000,2025-11-06 17:53:32+00:00,765.0,42.35,43.55,47.5,-10.900002,-20.469486,7.0,43,0.32463749099731437,True,REGULAR,USD,2025-12-19
GS251219C00770000,2025-11-06 17:43:15+00:00,770.0,38.65,40.9,46.2,-1.3499985,-3.3749962,17.0,586,0.339301040649414,True,REGULAR,USD,2025-12-19
GS251219C00775000,2025-11-05 19:15:50+00:00,775.0,35.25,38.5,40.9,-7.9300003,-18.364985,2.0,233,0.31513136047363277,True,REGULAR,USD,2025-12-19
GS251219C00780000,2025-11-06 17:43:12+00:00,780.0,33.1,35.8,38.7,-6.130001,-15.6258,18.0,749,0.3191291232299803,True,REGULAR,USD,2025-12-19
GS251219C00785000,2025-11-06 17:46:30+00:00,785.0,31.01,32.95,35.55,-1.4899998,-4.5846143,4.0,134,0.3132698068237304,True,REGULAR,USD,2025-12-19
GS251219C00790000,2025-11-06 17:24:07+00:00,790.0,31.7,30.95,32.3,-3.0999985,-8.908042,15.0,573,0.3054573849487304,False,REGULAR,USD,2025-12-19
GS251219C00795000,2025-11-06 15:00:49+00:00,795.0,27.4,28.0,30.5,-3.0,-9.868422,5.0,135,0.3099129067993164,False,REGULAR,USD,2025-12-19
GS251219C00800000,2025-11-06 20:05:03+00:00,800.0,27.41,25.7,27.85,-1.0900002,-3.8245618,37.0,1403,0.30547264358520504,False,REGULAR,USD,2025-12-19
GS251219C00805000,2025-11-05 18:58:59+00:00,805.0,27.07,23.7,26.0,0.0,0.0,6.0,76,0.307349455871582,False,REGULAR,USD,2025-12-19
GS251219C00810000,2025-11-06 19:20:25+00:00,810.0,22.86,21.95,23.0,-1.7099991,-6.9597034,14.0,446,0.29741608352661125,False,REGULAR,USD,2025-12-19
GS251219C00815000,2025-11-06 19:26:44+00:00,815.0,20.88,19.5,21.7,-1.6100006,-7.0893903,2.0,51,0.3023293644714356,False,REGULAR,USD,2025-12-19
GS251219C00820000,2025-11-06 20:12:56+00:00,820.0,19.4,18.2,19.4,-1.3800011,-6.641006,12.0,392,0.2966531517028808,False,REGULAR,USD,2025-12-19
GS251219C00825000,2025-11-06 19:20:00+00:00,825.0,17.19,16.55,18.3,-1.539999,-8.222099,86.0,81,0.30158169128417966,False,REGULAR,USD,2025-12-19
GS251219C00830000,2025-11-06 17:27:31+00:00,830.0,12.45,14.6,16.45,-3.750001,-23.148153,1.0,344,0.29808746353149407,False,REGULAR,USD,2025-12-19
GS251219C00835000,2025-11-06 19:32:03+00:00,835.0,14.65,13.25,14.6,-0.030000687,-0.20436434,4.0,63,0.2933420275878905,False,REGULAR,USD,2025-12-19
GS251219C00840000,2025-11-06 18:29:24+00:00,840.0,12.12,12.25,13.65,-2.1800003,-15.244758,12.0,678,0.2970041003417968,False,REGULAR,USD,2025-12-19
GS251219C00845000,2025-11-06 17:12:19+00:00,845.0,9.67,10.65,13.4,-1.1800003,-10.875579,3.0,85,0.3075935940551757,False,REGULAR,USD,2025-12-19
GS251219C00850000,2025-11-06 19:26:44+00:00,850.0,10.6,9.9,10.7,-0.5,-4.504504,20.0,1547,0.2897257307434082,False,REGULAR,USD,2025-12-19
GS251219C00855000,2025-10-30 17:53:33+00:00,855.0,12.87,8.15,10.1,0.0,0.0,1.0,50,0.29473056350708,False,REGULAR,USD,2025-12-19
GS251219C00860000,2025-11-06 19:38:36+00:00,860.0,8.71,7.9,8.6,-0.59000015,-6.3440876,18.0,356,0.28768107345581045,False,REGULAR,USD,2025-12-19
GS251219C00865000,2025-11-06 19:38:36+00:00,865.0,7.79,7.15,7.75,-0.07999992,-1.0165175,1.0,87,0.2876352975463866,False,REGULAR,USD,2025-12-19
GS251219C00870000,2025-11-06 19:18:01+00:00,870.0,6.18,6.3,7.1,-1.0700002,-14.758623,27.0,233,0.28943581665039053,False,REGULAR,USD,2025-12-19
GS251219C00875000,2025-11-06 19:57:29+00:00,875.0,6.2,5.0,6.95,-0.09000015,-1.430845,6.0,39,0.2978280667114257,False,REGULAR,USD,2025-12-19
GS251219C00880000,2025-11-05 14:45:21+00:00,880.0,4.1,4.65,6.2,0.0,0.0,1.0,181,0.29682099670410156,False,REGULAR,USD,2025-12-19
GS251219C00885000,2025-11-04 19:37:43+00:00,885.0,5.59,3.75,5.45,0.0,0.0,1.0,20,0.2947458221435546,False,REGULAR,USD,2025-12-19
GS251219C00890000,2025-11-04 20:41:01+00:00,890.0,5.01,3.55,4.75,0.0,0.0,1.0,54,0.2922739230346678,False,REGULAR,USD,2025-12-19
GS251219C00895000,2025-11-04 15:20:51+00:00,895.0,4.66,3.5,4.25,0.0,0.0,1.0,56,0.29230444030761704,False,REGULAR,USD,2025-12-19
GS251219C00900000,2025-11-06 20:05:05+00:00,900.0,3.32,3.1,3.5,-0.029999971,-0.8955216,72.0,281,0.28623150299072264,False,REGULAR,USD,2025-12-19
GS251219C00905000,2025-11-06 16:43:54+00:00,905.0,2.56,2.32,3.3,-2.0,-43.85965,3.0,19,0.29050392120361324,False,REGULAR,USD,2025-12-19
