contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260717P00060000,2025-10-08 17:09:07+00:00,60.0,10.5,7.85,8.35,0.0,0.0,8.0,16,0.22327436889648436,True,REGULAR,USD,2026-07-17
BAC260717P00070000,2025-09-26 13:46:38+00:00,70.0,17.5,16.3,16.75,0.0,0.0,4.0,0,0.16602396484375004,True,REGULAR,USD,2026-07-17
BAC260918P00020000,2025-11-05 17:13:01+00:00,20.0,0.2,0.1,0.35,0.0,0.0,10.0,935,0.5751995605468749,False,REGULAR,USD,2026-09-18
BAC260918P00025000,2025-11-06 18:52:04+00:00,25.0,0.33,0.31,0.39,-0.00999999,-2.9411736,200.0,907,0.506840869140625,False,REGULAR,USD,2026-09-18
BAC260918P00028000,2025-11-04 20:05:20+00:00,28.0,0.45,0.36,0.53,0.0,0.0,50.0,187,0.47192910888671874,False,REGULAR,USD,2026-09-18
BAC260918P00030000,2025-10-24 13:38:10+00:00,30.0,0.5,0.48,0.56,0.0,0.0,1.0,2285,0.43457596679687505,False,REGULAR,USD,2026-09-18
BAC260918P00033000,2025-10-13 17:43:52+00:00,33.0,0.88,0.55,0.76,0.0,0.0,8.0,3407,0.40552352294921873,False,REGULAR,USD,2026-09-18
BAC260918P00035000,2025-10-31 16:19:46+00:00,35.0,0.83,0.68,0.88,0.0,0.0,2.0,1590,0.3815979809570312,False,REGULAR,USD,2026-09-18
BAC260918P00037000,2025-11-06 20:25:05+00:00,37.0,0.9,0.84,0.96,-0.04000002,-4.255321,1.0,2799,0.35156898437499995,False,REGULAR,USD,2026-09-18
BAC260918P00040000,2025-11-05 15:52:00+00:00,40.0,1.4,1.14,1.39,0.0,0.0,2.0,9004,0.33570000244140624,False,REGULAR,USD,2026-09-18
BAC260918P00042000,2025-11-06 20:30:26+00:00,42.0,1.54,1.47,1.68,-0.13999999,-8.333332,20.0,2714,0.3198310205078124,False,REGULAR,USD,2026-09-18
BAC260918P00045000,2025-11-06 19:34:18+00:00,45.0,2.12,1.92,2.26,-0.0400002,-1.851861,53.0,3690,0.29932341308593746,False,REGULAR,USD,2026-09-18
BAC260918P00047000,2025-11-06 15:29:10+00:00,47.0,2.51,2.52,2.75,-0.21000004,-7.7205896,1.0,7149,0.2868723657226562,False,REGULAR,USD,2026-09-18
BAC260918P00050000,2025-11-06 18:43:10+00:00,50.0,3.6,3.4,3.6,-0.09000015,-2.4390285,1.0,3530,0.26587648193359376,False,REGULAR,USD,2026-09-18
BAC260918P00052500,2025-11-06 18:45:52+00:00,52.5,4.55,4.35,4.65,-0.14999962,-3.1914814,49.0,1489,0.25757578369140627,False,REGULAR,USD,2026-09-18
BAC260918P00055000,2025-10-30 18:57:27+00:00,55.0,5.78,5.45,5.8,0.0,0.0,1.0,378,0.24488059814453128,True,REGULAR,USD,2026-09-18
BAC260918P00057500,2025-10-29 14:27:33+00:00,57.5,7.46,6.75,7.2,0.0,0.0,2.0,66,0.23511507080078126,True,REGULAR,USD,2026-09-18
BAC260918P00060000,2025-10-29 16:17:13+00:00,60.0,8.98,8.35,8.75,0.0,0.0,5.0,10,0.22278609252929685,True,REGULAR,USD,2026-09-18
BAC260918P00065000,2025-10-21 19:39:41+00:00,65.0,13.75,11.95,12.5,0.0,0.0,2.0,9,0.2016681396484375,True,REGULAR,USD,2026-09-18
BAC260918P00070000,2025-10-27 14:19:38+00:00,70.0,17.3,16.35,16.85,0.0,0.0,2.0,1,0.17237155761718753,True,REGULAR,USD,2026-09-18
BAC261218P00018000,2025-11-05 15:30:57+00:00,18.0,0.28,0.24,0.27,0.0,0.0,28.0,1387,0.569340244140625,False,REGULAR,USD,2026-12-18
BAC261218P00020000,2025-11-05 15:53:58+00:00,20.0,0.34,0.24,0.38,0.0,0.0,1.0,3781,0.5380905566406251,False,REGULAR,USD,2026-12-18
BAC261218P00023000,2025-11-05 15:53:10+00:00,23.0,0.44,0.33,0.48,0.0,0.0,1.0,3159,0.5124560473632812,False,REGULAR,USD,2026-12-18
BAC261218P00025000,2025-11-03 16:03:40+00:00,25.0,0.47,0.43,0.62,0.0,0.0,2.0,5317,0.49609878906250005,False,REGULAR,USD,2026-12-18
BAC261218P00028000,2025-11-03 16:04:33+00:00,28.0,0.59,0.49,0.72,0.0,0.0,2.0,4290,0.44824770507812495,False,REGULAR,USD,2026-12-18
BAC261218P00030000,2025-11-03 16:05:27+00:00,30.0,0.68,0.58,0.84,0.0,0.0,33.0,4708,0.42529871582031253,False,REGULAR,USD,2026-12-18
BAC261218P00032000,2025-11-06 20:05:15+00:00,32.0,0.8,0.64,0.95,0.0,0.0,10.0,5690,0.39990834472656256,False,REGULAR,USD,2026-12-18
BAC261218P00035000,2025-10-30 16:18:01+00:00,35.0,1.07,0.93,1.2,0.0,0.0,2.0,8077,0.370123486328125,False,REGULAR,USD,2026-12-18
BAC261218P00037000,2025-11-03 19:43:09+00:00,37.0,1.28,1.13,1.4,0.0,0.0,3.0,14233,0.3513248461914062,False,REGULAR,USD,2026-12-18
BAC261218P00040000,2025-11-06 16:52:16+00:00,40.0,1.68,1.55,1.78,0.059999943,3.7037,9.0,5502,0.32569033691406246,False,REGULAR,USD,2026-12-18
BAC261218P00042000,2025-10-31 16:01:33+00:00,42.0,2.1,1.83,2.14,0.0,0.0,2.0,3699,0.3129951513671875,False,REGULAR,USD,2026-12-18
BAC261218P00045000,2025-11-06 19:36:09+00:00,45.0,2.68,2.55,2.79,0.11000013,4.280161,180.0,2942,0.29444064941406245,False,REGULAR,USD,2026-12-18
BAC261218P00050000,2025-11-06 15:09:22+00:00,50.0,4.17,4.0,4.35,0.05000019,1.2135969,53.0,1565,0.27020993469238286,False,REGULAR,USD,2026-12-18
BAC261218P00052500,2025-11-05 16:12:57+00:00,52.5,5.0,5.0,5.3,-0.6199999,-11.032026,1.0,327,0.2564771618652344,False,REGULAR,USD,2026-12-18
BAC261218P00055000,2025-11-04 18:46:35+00:00,55.0,6.27,6.1,6.5,0.0,0.0,98.0,774,0.24701680725097658,True,REGULAR,USD,2026-12-18
BAC261218P00057500,2025-11-04 20:54:00+00:00,57.5,7.55,7.45,7.85,0.0,0.0,2.0,17,0.2368240380859375,True,REGULAR,USD,2026-12-18
BAC261218P00060000,2025-10-30 15:48:39+00:00,60.0,9.33,8.9,9.35,0.0,0.0,2.0,3,0.2254716125488281,True,REGULAR,USD,2026-12-18
BAC261218P00065000,2025-11-05 14:30:02+00:00,65.0,12.95,12.2,12.9,0.0,0.0,15.0,27,0.20410952148437497,True,REGULAR,USD,2026-12-18
BAC261218P00070000,2025-10-22 16:30:48+00:00,70.0,19.44,16.35,17.05,0.0,0.0,1.0,2,0.1782308740234375,True,REGULAR,USD,2026-12-18
BAC270115P00020000,2025-11-06 15:10:04+00:00,20.0,0.36,0.26,0.41,-0.089999974,-19.999994,10.0,11462,0.5283250292968751,False,REGULAR,USD,2027-01-15
BAC270115P00023000,2025-11-04 17:13:52+00:00,23.0,0.45,0.35,0.5,0.0,0.0,1.0,2845,0.500005,False,REGULAR,USD,2027-01-15
BAC270115P00025000,2025-11-05 20:54:42+00:00,25.0,0.51,0.45,0.65,0.0,0.0,1.0,1530,0.485356708984375,False,REGULAR,USD,2027-01-15
BAC270115P00028000,2025-11-05 16:31:29+00:00,28.0,0.65,0.53,0.79,0.0,0.0,2.0,863,0.44434149414062496,False,REGULAR,USD,2027-01-15
BAC270115P00030000,2025-11-06 20:27:21+00:00,30.0,0.75,0.63,0.75,0.029999971,4.1666627,9.0,7829,0.39893179199218753,False,REGULAR,USD,2027-01-15
BAC270115P00033000,2025-11-03 15:56:03+00:00,33.0,0.97,0.83,1.12,0.0,0.0,21.0,4080,0.38709109008789055,False,REGULAR,USD,2027-01-15
BAC270115P00035000,2025-11-06 18:16:35+00:00,35.0,1.12,1.05,1.29,-0.00999999,-0.8849549,66.0,14684,0.3665834826660156,False,REGULAR,USD,2027-01-15
BAC270115P00037000,2025-11-05 14:30:02+00:00,37.0,1.33,1.22,1.36,0.0,0.0,1.0,4039,0.3364324169921875,False,REGULAR,USD,2027-01-15
BAC270115P00040000,2025-11-05 20:29:06+00:00,40.0,1.81,1.59,1.9,0.0,0.0,2.0,14470,0.3236151623535155,False,REGULAR,USD,2027-01-15
BAC270115P00042000,2025-11-05 19:16:04+00:00,42.0,2.15,2.0,2.28,0.0,0.0,76.0,9708,0.31165239135742184,False,REGULAR,USD,2027-01-15
BAC270115P00045000,2025-11-05 20:26:59+00:00,45.0,2.87,2.66,2.95,0.0,0.0,190.0,23614,0.29358616577148433,False,REGULAR,USD,2027-01-15
BAC270115P00047000,2025-11-06 14:40:27+00:00,47.0,3.27,3.2,3.4,-0.099999905,-2.9673562,50.0,24091,0.2778392529296875,False,REGULAR,USD,2027-01-15
BAC270115P00050000,2025-11-06 20:22:30+00:00,50.0,4.25,4.15,4.35,-0.53999996,-11.273486,127.0,23709,0.2613599255371094,False,REGULAR,USD,2027-01-15
BAC270115P00052500,2025-11-06 18:07:10+00:00,52.5,5.4,5.15,5.45,-0.099999905,-1.8181801,1.0,2569,0.2546461254882813,False,REGULAR,USD,2027-01-15
BAC270115P00055000,2025-11-06 16:23:35+00:00,55.0,6.66,6.25,6.7,-0.53999996,-7.4999995,12.0,1327,0.2475661181640625,True,REGULAR,USD,2027-01-15
BAC270115P00057500,2025-10-31 15:31:56+00:00,57.5,8.03,7.55,8.05,0.0,0.0,2.0,4,0.23780059082031246,True,REGULAR,USD,2027-01-15
BAC270115P00060000,2025-11-05 14:45:35+00:00,60.0,10.14,9.05,9.55,0.0,0.0,2.0,11,0.22730264892578123,True,REGULAR,USD,2027-01-15
BAC270115P00065000,2025-09-10 16:49:46+00:00,65.0,15.07,15.8,17.25,0.0,0.0,2.0,7,0.4074766284179688,True,REGULAR,USD,2027-01-15
BAC270115P00070000,2025-10-09 14:16:41+00:00,70.0,20.3,16.55,17.15,0.0,0.0,20.0,22,0.18262536132812499,True,REGULAR,USD,2027-01-15
BAC270115P00075000,2025-10-23 19:09:00+00:00,75.0,23.34,21.2,21.75,0.0,0.0,,0,0.1538170556640625,True,REGULAR,USD,2027-01-15
BAC270617P00020000,2025-11-06 14:30:26+00:00,20.0,0.46,0.4,0.63,0.050000012,12.195125,1.0,2180,0.5200243310546875,False,REGULAR,USD,2027-06-17
BAC270617P00025000,2025-11-04 16:28:09+00:00,25.0,0.65,0.54,0.86,0.0,0.0,1.0,19222,0.4480035668945312,False,REGULAR,USD,2027-06-17
BAC270617P00028000,2025-11-05 17:29:25+00:00,28.0,0.85,0.78,0.95,0.0,0.0,3.0,2816,0.40161731201171874,False,REGULAR,USD,2027-06-17
BAC270617P00030000,2025-11-06 20:26:37+00:00,30.0,0.97,0.9,1.15,-0.16999996,-14.912277,9.0,19265,0.38721315917968746,False,REGULAR,USD,2027-06-17
BAC270617P00033000,2025-11-06 19:36:09+00:00,33.0,1.25,1.02,1.45,0.0,0.0,1.0,1078,0.3618227880859375,False,REGULAR,USD,2027-06-17
BAC270617P00035000,2025-10-31 13:30:46+00:00,35.0,1.5,1.37,1.67,0.0,0.0,2.0,6605,0.3448551843261719,False,REGULAR,USD,2027-06-17
BAC270617P00038000,2025-11-06 16:46:14+00:00,38.0,2.0,1.84,2.11,0.0,0.0,10.0,11101,0.324103438720703,False,REGULAR,USD,2027-06-17
BAC270617P00040000,2025-11-03 20:13:56+00:00,40.0,2.25,2.15,2.45,0.0,0.0,11.0,12126,0.31055376953124997,False,REGULAR,USD,2027-06-17
BAC270617P00043000,2025-10-31 14:47:49+00:00,43.0,2.95,2.73,3.15,0.0,0.0,36.0,1640,0.2962716857910156,False,REGULAR,USD,2027-06-17
BAC270617P00045000,2025-11-06 15:39:30+00:00,45.0,3.45,3.1,3.7,-0.25,-6.756757,13.0,2024,0.2873606420898437,False,REGULAR,USD,2027-06-17
BAC270617P00047000,2025-11-04 17:08:34+00:00,47.0,4.03,3.85,4.3,0.0,0.0,50.0,2073,0.2778392529296875,False,REGULAR,USD,2027-06-17
BAC270617P00050000,2025-11-06 14:38:56+00:00,50.0,5.03,4.95,5.35,-0.5699997,-10.178566,25.0,2945,0.2644726873779296,False,REGULAR,USD,2027-06-17
BAC270617P00052500,2025-11-06 20:05:41+00:00,52.5,6.05,5.95,6.35,-0.23000002,-3.6624205,10.0,484,0.25318129638671877,False,REGULAR,USD,2027-06-17
BAC270617P00055000,2025-10-29 14:36:38+00:00,55.0,7.64,7.1,7.55,0.0,0.0,2.0,36,0.24451439086914065,True,REGULAR,USD,2027-06-17
BAC270617P00057500,2025-10-27 14:28:36+00:00,57.5,8.75,8.4,8.85,0.0,0.0,2.0,18,0.23450472534179687,True,REGULAR,USD,2027-06-17
BAC270617P00060000,2025-10-29 14:58:20+00:00,60.0,10.42,9.8,10.3,0.0,0.0,1.0,30,0.22480023254394527,True,REGULAR,USD,2027-06-17
BAC270617P00065000,2025-08-25 19:17:41+00:00,65.0,16.09,0.0,0.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
BAC270617P00070000,2025-10-09 19:20:11+00:00,70.0,20.23,16.95,17.55,0.0,0.0,78.0,16,0.18567708862304685,True,REGULAR,USD,2027-06-17
BAC270617P00075000,2025-10-09 19:46:59+00:00,75.0,25.2,21.4,21.95,0.0,0.0,1.0,1,0.16480327392578126,True,REGULAR,USD,2027-06-17
BAC271217P00025000,2025-11-05 14:59:40+00:00,25.0,0.91,0.75,1.09,0.0,0.0,1.0,281,0.41736422485351554,False,REGULAR,USD,2027-12-17
BAC271217P00028000,2025-10-27 16:09:09+00:00,28.0,1.06,0.97,1.17,0.0,0.0,1.0,33,0.37244279907226563,False,REGULAR,USD,2027-12-17
BAC271217P00030000,2025-11-05 15:18:02+00:00,30.0,1.35,1.16,1.36,0.0,0.0,10.0,890,0.35608554077148435,False,REGULAR,USD,2027-12-17
BAC271217P00033000,2025-11-05 18:01:02+00:00,33.0,1.65,1.49,1.85,0.0,0.0,4.0,2156,0.34400070068359373,False,REGULAR,USD,2027-12-17
BAC271217P00035000,2025-10-30 15:43:00+00:00,35.0,1.9,1.76,2.13,0.0,0.0,1.0,568,0.32996275512695306,False,REGULAR,USD,2027-12-17
BAC271217P00038000,2025-10-28 13:48:05+00:00,38.0,2.37,2.26,2.66,0.0,0.0,3.0,394,0.31238480590820306,False,REGULAR,USD,2027-12-17
BAC271217P00040000,2025-11-05 15:23:31+00:00,40.0,3.0,2.75,3.1,0.0,0.0,28.0,515,0.3028023822021484,False,REGULAR,USD,2027-12-17
BAC271217P00043000,2025-11-05 20:29:06+00:00,43.0,3.71,3.35,3.75,0.0,0.0,1.0,362,0.28443098388671867,False,REGULAR,USD,2027-12-17
BAC271217P00045000,2025-11-05 17:11:46+00:00,45.0,4.3,3.9,4.4,0.0,0.0,3.0,325,0.2786937365722656,False,REGULAR,USD,2027-12-17
BAC271217P00047000,2025-10-27 17:44:46+00:00,47.0,4.81,4.55,5.05,0.0,0.0,1.0,319,0.270515107421875,False,REGULAR,USD,2027-12-17
BAC271217P00050000,2025-10-28 14:44:59+00:00,50.0,5.85,5.6,6.15,0.0,0.0,2.0,109,0.2586133709716797,False,REGULAR,USD,2027-12-17
BAC271217P00052500,2025-11-05 15:15:45+00:00,52.5,7.45,6.65,7.2,0.0,0.0,2.0,85,0.24927508544921873,False,REGULAR,USD,2027-12-17
BAC271217P00055000,2025-10-07 16:02:17+00:00,55.0,9.2,7.75,8.35,0.0,0.0,15.0,57,0.23957059265136715,True,REGULAR,USD,2027-12-17
BAC271217P00057500,2025-10-20 19:54:36+00:00,57.5,9.8,9.0,9.65,0.0,0.0,1.0,20,0.23084265258789063,True,REGULAR,USD,2027-12-17
BAC271217P00060000,2025-09-15 18:28:19+00:00,60.0,11.91,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
BAC271217P00065000,2025-10-09 19:18:25+00:00,65.0,16.2,13.55,14.3,0.0,0.0,79.0,119,0.20459779785156246,True,REGULAR,USD,2027-12-17
BAC271217P00070000,2025-09-15 17:17:50+00:00,70.0,19.63,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
BAC271217P00075000,2025-10-01 17:04:16+00:00,75.0,24.4,21.5,22.25,0.0,0.0,,1,0.1695639685058594,True,REGULAR,USD,2027-12-17
BAC280121P00025000,2025-11-06 17:46:52+00:00,25.0,0.89,0.82,0.95,-0.110000014,-11.000002,15.0,1847,0.3930724755859375,False,REGULAR,USD,2028-01-21
BAC280121P00030000,2025-10-27 16:11:00+00:00,30.0,1.3,1.25,1.57,0.0,0.0,101.0,1666,0.36475244628906256,False,REGULAR,USD,2028-01-21
BAC280121P00035000,2025-11-05 15:42:53+00:00,35.0,2.05,1.84,2.1,0.0,0.0,100.0,332,0.32092964233398436,False,REGULAR,USD,2028-01-21
BAC280121P00040000,2025-10-23 13:40:44+00:00,40.0,3.3,2.75,3.1,0.0,0.0,1.0,1016,0.29614961669921874,False,REGULAR,USD,2028-01-21
BAC280121P00045000,2025-11-05 20:56:19+00:00,45.0,4.4,4.05,4.45,0.0,0.0,15.0,182,0.2745433874511719,False,REGULAR,USD,2028-01-21
BAC280121P00050000,2025-11-05 20:52:16+00:00,50.0,6.22,5.8,6.25,0.0,0.0,11.0,81,0.2563550927734375,False,REGULAR,USD,2028-01-21
BAC280121P00052500,2025-11-03 15:13:47+00:00,52.5,7.23,6.85,7.35,0.0,0.0,2.0,217,0.24872577453613282,False,REGULAR,USD,2028-01-21
BAC280121P00055000,2025-10-29 14:37:51+00:00,55.0,8.51,8.0,8.55,0.0,0.0,4.0,16,0.24066921447753903,True,REGULAR,USD,2028-01-21
BAC280121P00057500,2025-10-29 14:38:37+00:00,57.5,9.88,9.1,9.8,0.0,0.0,2.0,99,0.23053747985839845,True,REGULAR,USD,2028-01-21
BAC280121P00060000,2025-10-15 13:40:58+00:00,60.0,11.45,10.5,11.25,0.0,0.0,1.0,1,0.22296919616699218,True,REGULAR,USD,2028-01-21
BAC280121P00065000,2025-10-16 17:09:34+00:00,65.0,15.86,13.65,14.45,0.0,0.0,2.0,4,0.2054522814941406,True,REGULAR,USD,2028-01-21
BAC280121P00070000,2025-11-05 20:32:15+00:00,70.0,18.2,17.35,18.15,0.0,0.0,196.0,286,0.18805743591308594,True,REGULAR,USD,2028-01-21
BAC280121P00075000,2025-11-05 14:55:53+00:00,75.0,23.2,21.55,22.35,0.0,0.0,1.0,4,0.1726156958007813,True,REGULAR,USD,2028-01-21
