contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251219C00060000,2025-11-06 18:31:40+00:00,60.0,26.3,25.15,27.7,-1.1599998,-4.2243257,880.0,880,0.6489292919921875,True,REGULAR,USD,2025-12-19
WFC251219C00062500,2025-11-05 19:01:41+00:00,62.5,24.98,22.7,25.15,0.0,0.0,2.0,76,0.58789474609375,True,REGULAR,USD,2025-12-19
WFC251219C00065000,2025-11-06 19:28:52+00:00,65.0,21.56,20.5,22.45,-0.3900013,-1.7767712,209.0,468,0.5434615966796876,True,REGULAR,USD,2025-12-19
WFC251219C00067500,2025-11-05 17:22:21+00:00,67.5,20.6,18.05,20.05,0.0,0.0,26.0,79,0.5034229345703125,True,REGULAR,USD,2025-12-19
WFC251219C00070000,2025-11-06 18:58:30+00:00,70.0,16.45,15.65,17.45,-0.62999916,-3.6885197,14.0,499,0.6049844189453126,True,REGULAR,USD,2025-12-19
WFC251219C00072500,2025-11-06 18:58:30+00:00,72.5,14.05,13.9,14.35,-0.25,-1.7482517,14.0,301,0.4414118359375,True,REGULAR,USD,2025-12-19
WFC251219C00075000,2025-11-06 15:24:53+00:00,75.0,12.0,11.55,12.05,-1.6000004,-11.764708,8.0,346,0.40772076660156253,True,REGULAR,USD,2025-12-19
WFC251219C00077500,2025-11-05 14:43:30+00:00,77.5,10.1,9.35,9.8,0.9000006,9.782616,2.0,1063,0.37280900634765624,True,REGULAR,USD,2025-12-19
WFC251219C00080000,2025-11-06 16:11:35+00:00,80.0,7.18,7.4,7.55,-1.4200006,-16.511635,3.0,2724,0.3288641333007812,True,REGULAR,USD,2025-12-19
WFC251219C00082500,2025-11-06 19:11:36+00:00,82.5,5.7,5.5,5.75,-1.19,-17.27141,16.0,4928,0.3177558459472656,True,REGULAR,USD,2025-12-19
WFC251219C00085000,2025-11-06 20:16:55+00:00,85.0,4.0,3.95,4.05,-0.32999992,-7.6212454,282.0,9973,0.2955392712402344,True,REGULAR,USD,2025-12-19
WFC251219C00087500,2025-11-06 20:25:23+00:00,87.5,2.74,2.63,2.75,-0.48000002,-14.906832,365.0,5918,0.28516339843749994,False,REGULAR,USD,2025-12-19
WFC251219C00090000,2025-11-06 20:18:12+00:00,90.0,1.72,1.66,1.76,-0.37999988,-18.095234,217.0,15419,0.27686270019531245,False,REGULAR,USD,2025-12-19
WFC251219C00092500,2025-11-06 19:30:25+00:00,92.5,1.05,0.96,1.07,-0.08000004,-7.0796494,229.0,9668,0.27149166015625,False,REGULAR,USD,2025-12-19
WFC251219C00095000,2025-11-06 18:01:27+00:00,95.0,0.58,0.57,0.63,-0.24000001,-29.268293,226.0,6797,0.26929441650390623,False,REGULAR,USD,2025-12-19
WFC251219C00100000,2025-11-06 16:01:58+00:00,100.0,0.19,0.17,0.2,-0.019999996,-9.523808,15.0,2367,0.2695385546875,False,REGULAR,USD,2025-12-19
WFC251219C00105000,2025-11-05 20:50:02+00:00,105.0,0.09,0.05,0.1,0.0,0.0,4.0,242,0.29688203124999996,False,REGULAR,USD,2025-12-19
WFC251219C00110000,2025-10-30 14:35:14+00:00,110.0,0.08,0.0,0.14,0.0,0.0,5.0,99,0.37305314453125,False,REGULAR,USD,2025-12-19
WFC251219C00115000,2025-10-22 16:59:20+00:00,115.0,0.02,0.0,0.13,0.0,0.0,4.0,577,0.42188078125,False,REGULAR,USD,2025-12-19
WFC251219C00120000,2025-10-28 19:58:49+00:00,120.0,0.01,0.0,0.12,0.0,0.0,10.0,3,0.46582565429687506,False,REGULAR,USD,2025-12-19
WFC251219C00125000,2025-11-04 20:45:34+00:00,125.0,0.02,0.0,0.12,0.0,0.0,2.0,2,0.5127001855468749,False,REGULAR,USD,2025-12-19
WFC260116C00020000,2025-08-07 17:39:29+00:00,20.0,57.05,57.4,61.15,0.0,0.0,35.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00022500,2025-06-04 19:32:35+00:00,22.5,53.5,58.8,61.9,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00025000,2025-11-06 19:31:04+00:00,25.0,60.9,60.9,62.4,1.6500015,2.7848127,85.0,36,1.64453302734375,True,REGULAR,USD,2026-01-16
WFC260116C00027500,2025-06-04 16:09:50+00:00,27.5,49.15,54.3,56.15,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00030000,2025-11-06 19:31:04+00:00,30.0,57.15,56.05,57.15,2.1500015,3.9090936,45.0,20,1.3925811621093749,True,REGULAR,USD,2026-01-16
WFC260116C00032500,2025-11-06 19:31:04+00:00,32.5,54.25,53.4,54.25,6.0,12.435233,35.0,11,1.1416058544921874,True,REGULAR,USD,2026-01-16
WFC260116C00035000,2025-11-06 19:52:45+00:00,35.0,51.4,49.85,52.4,-0.14999771,-0.29097518,7000.0,716,0.87500125,True,REGULAR,USD,2026-01-16
WFC260116C00037500,2025-11-06 19:31:04+00:00,37.5,49.45,48.4,49.45,13.450001,37.361115,100.0,47,1.0429735351562504,True,REGULAR,USD,2026-01-16
WFC260116C00040000,2025-11-05 20:25:04+00:00,40.0,47.43,45.3,47.65,0.0,0.0,10.0,1782,0.993164130859375,True,REGULAR,USD,2026-01-16
WFC260116C00042500,2025-10-30 18:56:39+00:00,42.5,44.09,42.35,45.0,0.0,0.0,10.0,836,0.75195560546875,True,REGULAR,USD,2026-01-16
WFC260116C00045000,2025-11-05 20:25:04+00:00,45.0,42.48,40.45,42.85,0.0,0.0,23.0,5400,0.9194343994140625,True,REGULAR,USD,2026-01-16
WFC260116C00047500,2025-10-21 19:17:56+00:00,47.5,37.63,37.1,40.4,0.0,0.0,1.0,981,0.69336244140625,True,REGULAR,USD,2026-01-16
WFC260116C00050000,2025-11-05 18:29:35+00:00,50.0,38.1,35.05,37.85,0.0,0.0,5.0,3307,0.7260769580078125,True,REGULAR,USD,2026-01-16
WFC260116C00052500,2025-11-04 16:35:10+00:00,52.5,35.62,33.0,35.35,0.0,0.0,4.0,2232,0.7368190380859375,True,REGULAR,USD,2026-01-16
WFC260116C00055000,2025-11-06 14:31:56+00:00,55.0,31.89,30.4,32.9,-0.6399994,-1.967413,26.0,19214,0.6723665576171877,True,REGULAR,USD,2026-01-16
WFC260116C00057500,2025-11-06 19:30:53+00:00,57.5,29.2,28.35,30.0,-1.0099983,-3.3432584,95.0,1589,0.62305064453125,True,REGULAR,USD,2026-01-16
WFC260116C00060000,2025-11-06 18:58:31+00:00,60.0,25.95,25.95,27.05,-1.5900002,-5.773421,21.0,5809,0.5273484765625001,True,REGULAR,USD,2026-01-16
WFC260116C00062500,2025-11-06 18:56:12+00:00,62.5,24.12,23.35,24.65,-1.5799999,-6.1478596,13.0,3722,0.6015664843750002,True,REGULAR,USD,2026-01-16
WFC260116C00065000,2025-11-06 18:58:25+00:00,65.0,21.67,20.9,22.25,-1.3700008,-5.946184,8.0,6553,0.559574716796875,True,REGULAR,USD,2026-01-16
WFC260116C00067500,2025-11-06 18:59:48+00:00,67.5,19.1,18.8,19.9,-1.4599991,-7.101163,365.0,9133,0.523442265625,True,REGULAR,USD,2026-01-16
WFC260116C00070000,2025-11-06 20:21:01+00:00,70.0,17.1,16.95,17.2,-0.5,-2.840909,93.0,5580,0.442388388671875,True,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-11-06 14:49:04+00:00,72.5,15.69,14.55,15.15,-0.75000095,-4.5620494,301.0,7235,0.43848217773437503,True,REGULAR,USD,2026-01-16
WFC260116C00075000,2025-11-06 20:21:34+00:00,75.0,12.66,12.45,12.75,-1.3600006,-9.700432,165.0,5862,0.3909973010253906,True,REGULAR,USD,2026-01-16
WFC260116C00077500,2025-11-06 15:34:00+00:00,77.5,10.75,10.3,10.9,-1.0500002,-8.898306,3.0,11145,0.38867798828125,True,REGULAR,USD,2026-01-16
WFC260116C00080000,2025-11-06 19:08:10+00:00,80.0,8.65,8.5,8.75,-1.2400007,-12.537925,14.0,10262,0.35205726074218746,True,REGULAR,USD,2026-01-16
WFC260116C00082500,2025-11-06 17:27:01+00:00,82.5,6.45,6.7,7.15,-1.4500003,-18.354435,75.0,3062,0.3474186352539062,True,REGULAR,USD,2026-01-16
WFC260116C00085000,2025-11-06 20:06:36+00:00,85.0,5.45,5.25,5.4,-0.5500002,-9.16667,621.0,9694,0.32068550415039054,True,REGULAR,USD,2026-01-16
WFC260116C00087500,2025-11-06 20:10:52+00:00,87.5,4.05,3.95,4.05,-0.8999996,-18.18181,145.0,6274,0.30847859497070307,False,REGULAR,USD,2026-01-16
WFC260116C00090000,2025-11-06 20:17:23+00:00,90.0,2.93,2.87,2.97,-0.32999992,-10.122697,192.0,13823,0.3004220349121094,False,REGULAR,USD,2026-01-16
WFC260116C00092500,2025-11-06 18:54:55+00:00,92.5,2.17,2.01,2.13,-0.27999997,-11.42857,99.0,1244,0.29505099487304687,False,REGULAR,USD,2026-01-16
WFC260116C00095000,2025-11-06 20:19:32+00:00,95.0,1.44,1.4,1.45,-0.43999994,-23.404251,93.0,7017,0.2876047802734374,False,REGULAR,USD,2026-01-16
WFC260116C00100000,2025-11-06 19:54:45+00:00,100.0,0.65,0.59,0.69,-0.16000003,-19.753088,283.0,6533,0.2866282275390625,False,REGULAR,USD,2026-01-16
WFC260116C00105000,2025-11-05 14:31:36+00:00,105.0,0.34,0.23,0.35,0.0,0.0,3.0,1968,0.2951730639648437,False,REGULAR,USD,2026-01-16
WFC260116C00110000,2025-11-04 16:24:35+00:00,110.0,0.18,0.07,0.22,0.0,0.0,7.0,344,0.31592480957031244,False,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-11-03 17:17:04+00:00,115.0,0.09,0.07,0.12,0.0,0.0,1.0,779,0.32520206054687495,False,REGULAR,USD,2026-01-16
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,41.7,45.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,39.75,42.4,0.0,0.0,6.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2025-09-17 18:22:28+00:00,45.0,37.8,37.2,40.45,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00047500,2025-10-17 17:10:57+00:00,47.5,36.27,37.15,40.65,0.0,0.0,20.0,20,0.6274451318359376,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,29.6,29.95,0.0,0.0,,43,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00055000,2025-10-09 17:42:22+00:00,55.0,25.81,30.55,32.85,0.0,0.0,,0,0.5617719604492188,True,REGULAR,USD,2026-02-20
WFC260220C00060000,2025-11-06 15:12:07+00:00,60.0,27.1,25.75,27.5,-0.9899998,-3.524385,7.0,7,0.5866740551757812,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-10-23 14:03:38+00:00,65.0,20.65,21.3,23.25,0.0,0.0,1.0,2,0.5638471350097658,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-08-21 13:43:51+00:00,67.5,12.88,18.75,19.2,0.0,0.0,,10,0.3452213916015625,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-10-30 13:50:07+00:00,70.0,17.75,16.65,18.7,0.0,0.0,1.0,38,0.4973194799804688,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-11-06 20:28:49+00:00,72.5,15.29,15.1,15.4,-0.82000065,-5.1833158,21.0,3461,0.38086556640624997,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-11-03 16:10:53+00:00,75.0,13.6,12.4,13.75,-0.27999973,-2.0172892,6.0,70,0.3952697192382813,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-10-23 15:07:56+00:00,77.5,10.02,10.55,11.75,0.0,0.0,5.0,397,0.3753724572753906,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-11-04 19:55:17+00:00,80.0,10.0,8.8,9.85,0.0,0.0,25.0,1466,0.35596347167968745,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-11-04 14:37:38+00:00,82.5,7.97,7.5,7.95,0.0,0.0,3.0,606,0.330512066040039,True,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-11-06 16:01:42+00:00,85.0,6.14,6.1,6.25,-1.2600002,-17.027029,13.0,12902,0.30933307861328124,True,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-11-06 20:12:08+00:00,87.5,4.89,4.8,4.95,-0.48000002,-8.938548,116.0,897,0.30152065673828127,False,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-11-06 20:07:46+00:00,90.0,3.8,3.7,3.85,-0.29999995,-7.3170724,30.0,1292,0.29505099487304687,False,REGULAR,USD,2026-02-20
WFC260220C00092500,2025-11-06 19:27:05+00:00,92.5,2.94,2.82,2.87,-0.6799998,-18.784527,47.0,373,0.28577374389648436,False,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-11-06 19:05:44+00:00,95.0,2.23,2.1,2.17,-0.43000007,-16.165417,49.0,4975,0.2833323620605468,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-11-06 20:20:09+00:00,100.0,1.12,1.11,1.17,-0.29999995,-21.126759,117.0,463,0.278327529296875,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-11-03 18:38:53+00:00,105.0,0.71,0.52,0.68,0.0,0.0,12.0,115,0.2849192602539062,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-11-04 17:12:53+00:00,110.0,0.35,0.24,0.4,0.0,0.0,1.0,14,0.29224340576171864,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-10-17 13:33:08+00:00,115.0,0.12,0.12,0.25,0.0,0.0,2.0,6,0.30274134765625,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-11-03 20:05:57+00:00,120.0,0.11,0.04,0.19,0.0,0.0,2.0,10,0.32129584960937496,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,43.95,44.8,0.0,0.0,30.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-09-29 18:15:07+00:00,45.0,39.65,39.65,43.35,0.0,0.0,3.0,25,0.632816171875,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-10-31 18:32:28+00:00,47.5,39.24,37.75,40.4,0.0,0.0,1.0,114,0.6054726953125001,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-11-06 20:15:31+00:00,50.0,36.7,35.45,37.95,2.5699997,7.530031,25.0,292,0.5874064697265625,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-09-03 14:06:51+00:00,52.5,29.55,28.7,29.75,0.0,0.0,100.0,112,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-10-28 16:33:47+00:00,55.0,32.02,30.65,32.9,0.0,0.0,1.0,73,0.5131884619140624,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-09-26 13:34:27+00:00,57.5,28.75,28.45,30.5,0.0,0.0,4.0,91,0.5012256909179689,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-10-31 15:53:39+00:00,60.0,27.27,26.0,28.15,0.0,0.0,1.0,299,0.5892375061035158,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-08-01 15:26:20+00:00,62.5,17.77,21.4,21.6,0.0,0.0,1.0,340,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-11-06 14:43:50+00:00,65.0,23.26,21.55,23.5,0.15999985,0.69264,1.0,212,0.5228319201660157,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-10-24 19:18:27+00:00,67.5,20.2,19.1,21.25,0.0,0.0,2.0,1005,0.4942677526855469,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-11-03 14:30:24+00:00,70.0,19.0,16.9,18.65,0.0,0.0,1.0,565,0.4390925231933594,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-11-06 18:59:48+00:00,72.5,15.4,15.4,16.05,-1.3400002,-8.00478,39.0,987,0.3853821228027343,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-11-04 14:36:13+00:00,75.0,13.65,13.05,14.9,0.0,0.0,1.0,1009,0.42249112670898437,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-11-04 14:33:29+00:00,77.5,11.9,11.2,12.1,-0.35000038,-2.857146,2.0,1216,0.35425450439453116,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-11-04 19:54:21+00:00,80.0,10.65,9.4,11.3,0.0,0.0,25.0,2045,0.3936828210449219,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-11-05 20:50:04+00:00,82.5,8.55,8.35,8.55,-0.4499998,-4.999998,1.0,2263,0.3244696459960937,True,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-11-05 20:43:01+00:00,85.0,7.6,6.85,7.1,0.0,0.0,4.0,1609,0.3166572241210937,True,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-11-06 17:33:57+00:00,87.5,5.4,5.55,5.75,-0.9499998,-14.960628,7.0,1790,0.3067085931396484,False,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-11-06 19:48:18+00:00,90.0,4.46,4.45,4.6,-0.23999977,-5.106378,1756.0,5269,0.29920134399414056,False,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-11-06 17:59:33+00:00,92.5,3.5,3.5,3.65,-0.7199998,-17.061607,4.0,2187,0.2941965112304687,False,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-11-06 18:41:26+00:00,95.0,2.8,2.73,2.82,-0.60000014,-17.647062,150.0,4389,0.28784891845703114,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-11-06 20:12:34+00:00,100.0,1.63,1.63,1.66,-0.08000004,-4.6783648,222.0,6419,0.28162339477539056,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-11-04 15:15:27+00:00,105.0,1.2,0.93,0.97,0.0,0.0,2.0,536,0.2802806347656249,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-11-03 18:12:10+00:00,110.0,0.6,0.52,0.55,0.0,0.0,1.0,250,0.2797923583984374,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-10-15 18:32:13+00:00,115.0,0.42,0.31,0.32,0.0,0.0,1.0,55,0.282233740234375,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-11-03 19:56:21+00:00,120.0,0.21,0.19,0.2,0.0,0.0,12.0,5560,0.2885813330078124,False,REGULAR,USD,2026-03-20
WFC260417C00050000,2025-10-16 18:26:13+00:00,50.0,35.1,35.65,37.95,0.0,0.0,,5,0.5522505712890625,True,REGULAR,USD,2026-04-17
WFC260417C00060000,2025-11-05 19:24:00+00:00,60.0,28.89,26.15,28.7,0.0,0.0,4.0,12,0.5827678442382812,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-11-06 18:58:30+00:00,65.0,22.82,21.95,23.5,-0.5400009,-2.3116477,10.0,5,0.4758353198242187,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-11-05 17:20:49+00:00,67.5,21.1,19.8,21.75,0.0,0.0,13.0,27,0.48352567260742196,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-11-06 18:58:30+00:00,70.0,17.65,18.3,19.15,-1.3500004,-7.1052647,5.0,117,0.4317683776855469,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-10-30 14:54:22+00:00,72.5,17.2,15.7,17.35,0.0,0.0,2.0,64,0.42810630493164065,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-10-27 18:09:27+00:00,75.0,14.95,13.75,15.5,0.0,0.0,7.0,5,0.4167538793945312,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-10-30 19:49:55+00:00,77.5,12.55,11.9,13.0,0.0,0.0,26.0,1602,0.36853658813476564,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-10-29 18:01:40+00:00,80.0,11.34,10.25,11.35,0.0,0.0,3.0,836,0.3606020971679687,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-11-06 19:48:02+00:00,82.5,9.25,9.2,9.4,-0.10000038,-1.0695227,21.0,1174,0.33411310424804685,True,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-11-06 18:12:54+00:00,85.0,7.8,7.75,8.0,-0.7399998,-8.665103,8.0,866,0.3278875805664062,True,REGULAR,USD,2026-04-17
WFC260417C00087500,2025-11-06 18:12:48+00:00,87.5,6.5,6.45,6.65,-0.5,-7.142857,83.0,233,0.31836619140624994,False,REGULAR,USD,2026-04-17
WFC260417C00090000,2025-11-06 18:14:08+00:00,90.0,5.4,5.35,5.5,-0.7999997,-12.903221,29.0,2337,0.31189652954101554,False,REGULAR,USD,2026-04-17
WFC260417C00092500,2025-11-06 18:54:47+00:00,92.5,4.5,4.35,4.5,-0.5,-10.0,47.0,363,0.3062813513183594,False,REGULAR,USD,2026-04-17
WFC260417C00095000,2025-11-06 18:50:59+00:00,95.0,3.6,3.5,3.65,-0.5700002,-13.669068,6.0,876,0.301764794921875,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2025-11-06 19:10:35+00:00,100.0,2.4,2.25,2.34,-0.27999997,-10.44776,84.0,730,0.29480685668945306,False,REGULAR,USD,2026-04-17
WFC260417C00105000,2025-11-06 17:51:05+00:00,105.0,1.45,1.39,1.47,-0.20999992,-12.650599,84.0,132,0.29114478393554677,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2025-11-06 19:32:03+00:00,110.0,0.94,0.86,0.92,-0.050000012,-5.050506,1.0,99,0.29016823120117186,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2025-10-27 13:39:26+00:00,115.0,0.59,0.52,0.57,0.0,0.0,1.0,114,0.2902903002929687,False,REGULAR,USD,2026-04-17
WFC260417C00120000,2025-11-06 19:30:12+00:00,120.0,0.38,0.33,0.37,0.00999999,2.7027001,1.0,11,0.29395237304687494,False,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-11-06 20:18:41+00:00,47.5,39.35,32.1,32.65,7.819998,24.801767,25.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,0.0,0.0,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00055000,2025-10-30 18:22:31+00:00,55.0,32.68,31.25,33.4,0.0,0.0,,25,0.6035195898437502,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2025-10-24 18:49:23+00:00,65.0,23.5,22.25,24.35,0.0,0.0,1.0,9,0.49597671997070314,True,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-11-03 19:24:42+00:00,67.5,21.7,20.1,22.05,0.0,0.0,1.0,6,0.4647270324707031,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-11-06 18:58:25+00:00,70.0,18.85,18.1,19.6,-1.0,-5.037783,2.0,31,0.4246883703613281,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-11-04 16:37:37+00:00,72.5,18.18,16.15,17.85,0.0,0.0,6.0,5,0.42175871215820315,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2025-11-03 15:58:18+00:00,75.0,15.21,14.25,15.95,0.0,0.0,3.0,205,0.40698835205078127,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2025-11-06 20:01:37+00:00,77.5,12.9,12.65,13.4,-1.4000006,-9.790214,13.0,153,0.35907623352050777,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2025-10-29 18:00:36+00:00,80.0,11.25,10.8,11.8,0.0,0.0,1.0,258,0.3529117443847656,True,REGULAR,USD,2026-05-15
WFC260515C00082500,2025-11-06 18:48:02+00:00,82.5,10.0,9.75,10.1,0.48999977,5.1524687,7.0,138,0.3380803497314453,True,REGULAR,USD,2026-05-15
WFC260515C00085000,2025-11-06 20:21:34+00:00,85.0,8.47,8.3,8.65,-1.1099997,-11.586636,166.0,74,0.32947447875976554,True,REGULAR,USD,2026-05-15
WFC260515C00087500,2025-11-06 16:33:19+00:00,87.5,6.9,7.0,7.3,-0.5999999,-7.999999,26.0,127,0.3202582623291015,False,REGULAR,USD,2026-05-15
WFC260515C00090000,2025-11-06 18:58:26+00:00,90.0,6.1,5.9,6.1,-0.3800001,-5.864199,33.0,265,0.31238480590820306,False,REGULAR,USD,2026-05-15
WFC260515C00092500,2025-11-06 18:57:44+00:00,92.5,5.05,4.9,5.1,-0.7999997,-13.675209,26.0,363,0.30774618041992186,False,REGULAR,USD,2026-05-15
WFC260515C00095000,2025-11-06 19:05:16+00:00,95.0,4.25,4.0,4.2,-0.23000002,-5.133929,8.0,75,0.3023751403808594,False,REGULAR,USD,2026-05-15
WFC260515C00100000,2025-11-06 19:30:13+00:00,100.0,2.83,2.66,2.78,-0.4000001,-12.3839035,80.0,480,0.29395237304687494,False,REGULAR,USD,2026-05-15
WFC260515C00105000,2025-11-06 17:49:49+00:00,105.0,1.75,1.74,1.82,-0.30999994,-15.048541,157.0,181,0.2897409893798828,False,REGULAR,USD,2026-05-15
WFC260515C00110000,2025-11-06 19:30:13+00:00,110.0,1.21,1.1,1.18,-0.059999943,-4.724405,1.0,29,0.2877268493652343,False,REGULAR,USD,2026-05-15
WFC260515C00115000,2025-10-17 17:23:24+00:00,115.0,0.57,0.68,0.77,0.0,0.0,10.0,156,0.28784891845703114,False,REGULAR,USD,2026-05-15
WFC260515C00120000,2025-09-18 13:37:43+00:00,120.0,0.34,0.42,0.51,0.0,0.0,4.0,28,0.2898020239257812,False,REGULAR,USD,2026-05-15
WFC260515C00125000,2025-11-06 19:30:00+00:00,125.0,0.37,0.3,0.36,0.03999999,12.121209,1.0,17,0.2954172021484375,False,REGULAR,USD,2026-05-15
WFC260618C00030000,2025-10-28 18:58:33+00:00,30.0,56.85,54.5,57.85,0.0,0.0,1.0,7,0.6152382226562501,True,REGULAR,USD,2026-06-18
WFC260618C00032500,2025-06-24 13:42:02+00:00,32.5,46.25,46.7,48.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00035000,2025-06-13 18:16:42+00:00,35.0,38.5,46.95,48.6,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00037500,2025-04-24 19:21:51+00:00,37.5,33.09,34.9,37.6,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00040000,2025-10-14 14:55:52+00:00,40.0,44.16,44.95,47.7,0.0,0.0,6.0,211,0.5185595019531251,True,REGULAR,USD,2026-06-18
WFC260618C00042500,2025-05-29 17:18:15+00:00,42.5,32.85,35.7,38.55,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00045000,2025-11-06 20:00:41+00:00,45.0,41.68,34.3,35.2,7.7400017,22.804956,25.0,61,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00047500,2025-06-30 13:31:31+00:00,47.5,32.99,32.2,32.9,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
