contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251219P00047500,2025-10-17 14:43:43+00:00,47.5,0.05,0.0,0.1,0.0,0.0,1.0,3039,0.8867198828124999,False,REGULAR,USD,2025-12-19
C251219P00050000,2025-11-03 15:13:17+00:00,50.0,0.03,0.01,0.1,0.0,0.0,750.0,1003,0.8398453515625,False,REGULAR,USD,2025-12-19
C251219P00052500,2025-11-06 14:59:15+00:00,52.5,0.1,0.0,0.1,0.0,0.0,1.0,241,0.7773459765625,False,REGULAR,USD,2025-12-19
C251219P00055000,2025-10-14 16:42:00+00:00,55.0,0.04,0.0,0.1,0.0,0.0,1.0,489,0.726565234375,False,REGULAR,USD,2025-12-19
C251219P00057500,2025-10-17 13:55:37+00:00,57.5,0.06,0.0,0.18,0.0,0.0,5.0,355,0.7304714453125,False,REGULAR,USD,2025-12-19
C251219P00060000,2025-11-06 18:21:44+00:00,60.0,0.04,0.0,0.1,-0.010000002,-20.000002,3.0,1001,0.63086306640625,False,REGULAR,USD,2025-12-19
C251219P00062500,2025-11-06 18:21:21+00:00,62.5,0.05,0.0,0.11,0.010000002,25.000004,3.0,982,0.5937540625000001,False,REGULAR,USD,2025-12-19
C251219P00065000,2025-11-04 20:56:16+00:00,65.0,0.06,0.0,0.19,0.009999998,19.999994,1.0,3178,0.5918009570312501,False,REGULAR,USD,2025-12-19
C251219P00067500,2025-11-03 20:55:08+00:00,67.5,0.11,0.05,0.21,0.0,0.0,3.0,2700,0.5722699023437501,False,REGULAR,USD,2025-12-19
C251219P00070000,2025-11-06 17:54:24+00:00,70.0,0.08,0.07,0.1,-0.010000005,-11.111116,16.0,4164,0.50586431640625,False,REGULAR,USD,2025-12-19
C251219P00072500,2025-11-04 20:14:34+00:00,72.5,0.15,0.0,0.23,0.0,0.0,3.0,1988,0.5317429638671876,False,REGULAR,USD,2025-12-19
C251219P00075000,2025-11-05 14:54:35+00:00,75.0,0.15,0.12,0.21,0.0,0.0,2.0,3253,0.477544287109375,False,REGULAR,USD,2025-12-19
C251219P00077500,2025-11-05 16:35:44+00:00,77.5,0.19,0.17,0.26,0.0,0.0,30.0,3308,0.450200810546875,False,REGULAR,USD,2025-12-19
C251219P00080000,2025-11-06 19:16:05+00:00,80.0,0.26,0.21,0.31,0.00999999,3.9999962,2.0,3031,0.41992767578125,False,REGULAR,USD,2025-12-19
C251219P00082500,2025-11-06 16:12:40+00:00,82.5,0.36,0.28,0.45,-0.01999998,-5.263153,4.0,1793,0.40772076660156253,False,REGULAR,USD,2025-12-19
C251219P00085000,2025-11-06 20:08:04+00:00,85.0,0.51,0.48,0.52,0.03999999,8.510636,23.0,4200,0.37354142089843745,False,REGULAR,USD,2025-12-19
C251219P00087500,2025-11-06 16:11:40+00:00,87.5,0.77,0.64,0.8,0.06999999,9.999999,7.0,2750,0.3684145190429688,False,REGULAR,USD,2025-12-19
C251219P00090000,2025-11-06 19:28:47+00:00,90.0,1.0,0.9,1.0,0.07999998,8.69565,82.0,5535,0.34107104248046877,False,REGULAR,USD,2025-12-19
C251219P00092500,2025-11-06 19:45:55+00:00,92.5,1.35,1.33,1.43,0.110000014,8.870969,320.0,6356,0.3303289624023437,False,REGULAR,USD,2025-12-19
C251219P00095000,2025-11-06 20:19:03+00:00,95.0,1.9,1.84,1.9,0.110000014,6.1452527,213.0,9040,0.3106758386230468,False,REGULAR,USD,2025-12-19
C251219P00097500,2025-11-06 19:43:38+00:00,97.5,2.64,2.54,2.62,0.17000008,6.882594,2689.0,3516,0.29871306762695304,False,REGULAR,USD,2025-12-19
C251219P00100000,2025-11-06 20:15:22+00:00,100.0,3.54,3.45,3.55,0.3399999,10.624997,145.0,2693,0.2868723657226562,False,REGULAR,USD,2025-12-19
C251219P00105000,2025-11-06 18:55:50+00:00,105.0,6.05,6.0,6.1,0.25,4.3103447,261.0,1934,0.25977302734375,True,REGULAR,USD,2025-12-19
C251219P00110000,2025-11-06 15:00:41+00:00,110.0,9.85,9.35,9.65,1.0,11.299435,3.0,1014,0.22510540527343748,True,REGULAR,USD,2025-12-19
C251219P00115000,2025-10-31 15:46:10+00:00,115.0,15.35,13.25,14.4,0.0,0.0,842.0,435,0.25830819824218754,True,REGULAR,USD,2025-12-19
C251219P00120000,2025-10-15 17:23:57+00:00,120.0,20.75,17.1,20.25,0.0,0.0,379.0,121,0.45044494873046875,True,REGULAR,USD,2025-12-19
C251219P00125000,2025-10-29 17:09:16+00:00,125.0,24.93,21.9,25.6,0.0,0.0,1.0,0,0.5625043750000001,True,REGULAR,USD,2025-12-19
C251219P00130000,2025-10-08 16:54:17+00:00,130.0,32.68,26.9,30.6,0.0,0.0,,0,0.6284216845703126,True,REGULAR,USD,2025-12-19
C251219P00140000,2025-11-03 17:30:33+00:00,140.0,39.22,37.0,40.6,0.0,0.0,1.0,1,0.747072841796875,True,REGULAR,USD,2025-12-19
C260116P00020000,2025-10-02 16:18:31+00:00,20.0,0.02,0.0,0.02,0.0,0.0,1.0,4243,1.21875390625,False,REGULAR,USD,2026-01-16
C260116P00023000,2025-09-12 19:11:41+00:00,23.0,0.01,0.0,0.11,0.0,0.0,6.0,904,1.3320345898437496,False,REGULAR,USD,2026-01-16
C260116P00025000,2025-10-21 16:07:06+00:00,25.0,0.01,0.0,0.89,0.0,0.0,10.0,676,1.6943374658203125,False,REGULAR,USD,2026-01-16
C260116P00028000,2025-11-04 19:03:58+00:00,28.0,0.03,0.0,0.05,0.0,0.0,1.0,678,1.0625046875000002,False,REGULAR,USD,2026-01-16
C260116P00030000,2025-09-30 13:41:40+00:00,30.0,0.02,0.0,0.03,0.0,0.0,1.0,4296,0.9609378906249999,False,REGULAR,USD,2026-01-16
C260116P00033000,2025-10-24 14:51:51+00:00,33.0,0.06,0.0,0.1,0.0,0.0,1.0,599,1.0039112304687499,False,REGULAR,USD,2026-01-16
C260116P00035000,2025-10-13 15:56:34+00:00,35.0,0.02,0.0,0.08,0.0,0.0,8.0,3092,0.929688203125,False,REGULAR,USD,2026-01-16
C260116P00038000,2025-10-10 17:40:04+00:00,38.0,0.03,0.0,0.02,0.0,0.0,2.0,1019,0.7500025,False,REGULAR,USD,2026-01-16
C260116P00040000,2025-10-23 14:49:46+00:00,40.0,0.02,0.0,0.12,0.01,100.0,1.0,6249,0.85937640625,False,REGULAR,USD,2026-01-16
C260116P00042000,2025-10-15 18:36:03+00:00,42.0,0.02,0.0,0.15,0.0,0.0,1.0,5011,0.8398453515625,False,REGULAR,USD,2026-01-16
C260116P00045000,2025-11-06 15:16:00+00:00,45.0,0.03,0.0,0.13,-0.020000001,-40.000004,1.0,3998,0.76367423828125,False,REGULAR,USD,2026-01-16
C260116P00047000,2025-10-30 15:54:10+00:00,47.0,0.05,0.0,1.07,0.0,0.0,3.0,7196,1.0048877880859375,False,REGULAR,USD,2026-01-16
C260116P00050000,2025-11-03 15:11:01+00:00,50.0,0.05,0.0,0.1,0.0,0.0,50.0,17747,0.648441015625,False,REGULAR,USD,2026-01-16
C260116P00052500,2025-11-06 14:59:01+00:00,52.5,0.1,0.0,0.1,0.0,0.0,1.0,13235,0.6093789062500001,False,REGULAR,USD,2026-01-16
C260116P00055000,2025-11-06 15:16:00+00:00,55.0,0.08,0.01,0.11,-0.020000003,-20.000002,1.0,16538,0.5820354296875,False,REGULAR,USD,2026-01-16
C260116P00057500,2025-11-06 15:54:27+00:00,57.5,0.05,0.05,0.13,-0.029999997,-37.499996,206.0,10267,0.5722699023437501,False,REGULAR,USD,2026-01-16
C260116P00060000,2025-11-04 20:22:25+00:00,60.0,0.11,0.05,0.21,0.0,0.0,9.0,27525,0.561527822265625,False,REGULAR,USD,2026-01-16
C260116P00062500,2025-11-06 17:46:41+00:00,62.5,0.12,0.07,0.23,0.0,0.0,4.0,13780,0.53320779296875,False,REGULAR,USD,2026-01-16
C260116P00065000,2025-11-06 17:48:27+00:00,65.0,0.13,0.09,0.16,-0.02000001,-13.333339,4.0,11146,0.500005,False,REGULAR,USD,2026-01-16
C260116P00067500,2025-10-30 19:06:42+00:00,67.5,0.23,0.1,0.25,0.0,0.0,7.0,20651,0.499028447265625,False,REGULAR,USD,2026-01-16
C260116P00070000,2025-11-06 15:28:38+00:00,70.0,0.22,0.16,0.31,0.0,0.0,50.0,15007,0.47852083984375,False,REGULAR,USD,2026-01-16
C260116P00072500,2025-11-04 14:52:16+00:00,72.5,0.33,0.19,0.36,0.0,0.0,1.0,6057,0.45313046875,False,REGULAR,USD,2026-01-16
C260116P00075000,2025-11-05 14:44:57+00:00,75.0,0.45,0.27,0.37,0.0,0.0,1.0,6926,0.4165097412109374,False,REGULAR,USD,2026-01-16
C260116P00077500,2025-10-28 13:36:12+00:00,77.5,0.5,0.34,0.58,0.0,0.0,2.0,4913,0.4194393994140625,False,REGULAR,USD,2026-01-16
C260116P00080000,2025-11-06 19:57:00+00:00,80.0,0.61,0.52,0.62,-0.03999996,-6.1538405,28.0,5424,0.3857483300781249,False,REGULAR,USD,2026-01-16
C260116P00082500,2025-11-06 17:20:45+00:00,82.5,0.84,0.68,0.93,0.01999998,2.439022,57.0,3141,0.38721315917968746,False,REGULAR,USD,2026-01-16
C260116P00085000,2025-11-06 16:11:40+00:00,85.0,1.1,0.95,1.18,0.110000014,11.111113,244.0,7484,0.37183245361328127,False,REGULAR,USD,2026-01-16
C260116P00087500,2025-11-06 15:27:06+00:00,87.5,1.31,1.19,1.51,0.059999943,4.7999954,5.0,1184,0.358404853515625,False,REGULAR,USD,2026-01-16
C260116P00090000,2025-11-06 19:44:41+00:00,90.0,1.74,1.71,1.79,0.049999952,2.958577,403.0,11396,0.33447931152343746,False,REGULAR,USD,2026-01-16
C260116P00092500,2025-11-06 18:59:53+00:00,92.5,2.3,2.22,2.35,0.16999984,7.981213,8.0,4425,0.3259344750976562,False,REGULAR,USD,2026-01-16
C260116P00095000,2025-11-06 19:50:58+00:00,95.0,2.92,2.88,3.0,0.20000005,7.3529425,47.0,4791,0.3145820495605468,False,REGULAR,USD,2026-01-16
C260116P00097500,2025-11-06 19:32:41+00:00,97.5,3.65,3.65,3.8,0.10000014,2.8169055,38.0,2309,0.30371790039062496,False,REGULAR,USD,2026-01-16
C260116P00100000,2025-11-06 19:54:06+00:00,100.0,4.7,4.6,4.8,0.3499999,8.045976,43.0,1745,0.29480685668945306,False,REGULAR,USD,2026-01-16
C260116P00105000,2025-11-06 19:20:12+00:00,105.0,7.15,7.1,7.3,0.25,3.6231883,28.0,592,0.2738109729003906,True,REGULAR,USD,2026-01-16
C260116P00110000,2025-11-06 17:51:59+00:00,110.0,11.1,10.25,11.05,1.1600008,11.670029,721.0,793,0.28479719116210933,True,REGULAR,USD,2026-01-16
C260116P00115000,2025-11-04 16:53:57+00:00,115.0,14.55,14.15,15.05,0.0,0.0,1.0,54,0.2755199401855468,True,REGULAR,USD,2026-01-16
C260116P00120000,2025-10-16 19:45:36+00:00,120.0,24.95,18.2,19.45,0.0,0.0,2.0,14,0.2585523364257813,True,REGULAR,USD,2026-01-16
C260116P00125000,2025-10-29 19:00:52+00:00,125.0,25.05,23.15,24.1,0.0,0.0,1.0,0,0.18360191406249998,True,REGULAR,USD,2026-01-16
C260116P00130000,2025-10-07 15:07:58+00:00,130.0,32.81,28.15,29.1,0.0,0.0,2.0,0,0.2148516015625,True,REGULAR,USD,2026-01-16
C260116P00135000,2025-10-08 16:56:18+00:00,135.0,37.66,33.15,34.1,0.0,0.0,,0,0.242195078125,True,REGULAR,USD,2026-01-16
C260320P00030000,2025-10-22 15:29:59+00:00,30.0,0.03,0.0,0.88,0.0,0.0,5.0,1059,1.0800827246093752,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-10-02 14:43:30+00:00,32.5,0.05,0.0,2.14,0.0,0.0,1.0,5,1.2089883300781248,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-10-14 15:05:12+00:00,35.0,0.05,0.0,1.12,0.0,0.0,2.0,660,0.9941406835937501,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-10-27 19:59:37+00:00,37.5,0.02,0.02,0.73,0.0,0.0,1.0,65,0.86914193359375,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-09-25 15:31:45+00:00,40.0,0.1,0.0,0.16,0.0,0.0,1.0,321,0.65039412109375,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-09-23 16:07:57+00:00,42.5,0.05,0.03,0.17,0.0,0.0,2.0,220,0.6279334082031252,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-10-16 18:31:24+00:00,45.0,0.13,0.05,0.13,0.0,0.0,72.0,564,0.5810588769531251,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-10-27 14:01:45+00:00,47.5,0.07,0.0,0.21,0.0,0.0,1.0,1347,0.5566450585937501,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-10-27 13:52:54+00:00,50.0,0.1,0.02,0.23,0.0,0.0,2.0,1523,0.5351608984375,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-11-04 17:14:36+00:00,52.5,0.18,0.0,0.27,0.0,0.0,1.0,714,0.50586431640625,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-10-15 15:44:09+00:00,55.0,0.21,0.0,0.31,0.0,0.0,920.0,1620,0.5410202148437502,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-10-28 15:36:12+00:00,57.5,0.2,0.0,0.36,0.0,0.0,1.0,140,0.5200243310546875,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-10-31 19:33:34+00:00,60.0,0.26,0.24,0.29,0.0,0.0,4.0,3619,0.46680220703125,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-10-27 17:32:01+00:00,62.5,0.35,0.3,0.35,0.0,0.0,10.0,5714,0.450200810546875,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-10-20 14:09:20+00:00,65.0,0.54,0.36,0.44,0.0,0.0,24.0,1228,0.4379939013671875,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-10-31 16:44:46+00:00,67.5,0.56,0.46,0.54,0.0,0.0,2.0,710,0.42383388671875,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-11-06 19:56:48+00:00,70.0,0.61,0.57,0.65,-0.050000012,-7.575759,2.0,7098,0.40869731933593745,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-11-04 14:52:16+00:00,72.5,0.81,0.72,0.8,0.0,0.0,1.0,2403,0.39624627197265627,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-11-03 20:06:13+00:00,75.0,0.89,0.89,0.97,0.0,0.0,14.0,1744,0.3830628100585937,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-11-05 15:23:45+00:00,77.5,1.16,1.11,1.19,0.0,0.0,28.0,1293,0.3714662463378906,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-11-06 19:40:44+00:00,80.0,1.41,1.38,1.46,0.059999943,4.4444404,7.0,4021,0.3606020971679687,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-10-30 18:49:13+00:00,82.5,1.85,1.69,1.81,0.0,0.0,3.0,2786,0.3518131225585937,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-11-06 19:23:29+00:00,85.0,2.17,2.09,2.21,-0.00999999,-0.45871514,16.0,5496,0.3421696643066406,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-11-06 16:15:34+00:00,87.5,2.76,2.6,2.69,0.109999895,4.1509395,3.0,2602,0.33289241333007813,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-11-06 20:00:12+00:00,90.0,3.15,3.15,3.3,0.1500001,5.0000033,17.0,1791,0.32617861328125,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-11-06 18:36:55+00:00,92.5,3.95,3.85,4.0,0.29999995,8.219177,20.0,2402,0.3188544677734374,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-11-06 18:43:27+00:00,95.0,4.74,4.6,4.8,0.33999968,7.727266,160.0,7457,0.3112251495361328,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-11-06 18:37:51+00:00,97.5,5.7,5.45,5.7,0.4499998,8.5714245,23.0,785,0.3029244512939453,False,REGULAR,USD,2026-03-20
C260320P00100000,2025-11-06 20:34:40+00:00,100.0,6.65,6.6,6.75,0.4500003,7.2580695,37.0,1757,0.29572237487792963,False,REGULAR,USD,2026-03-20
C260320P00105000,2025-11-06 15:31:40+00:00,105.0,9.15,9.0,9.25,0.5,5.780347,10.0,699,0.28137925659179686,True,REGULAR,USD,2026-03-20
C260320P00110000,2025-11-06 15:21:46+00:00,110.0,12.1,11.8,12.3,-0.03999996,-0.32948896,1.0,191,0.2668530346679688,True,REGULAR,USD,2026-03-20
C260320P00115000,2025-11-04 14:33:42+00:00,115.0,17.05,14.7,16.15,0.0,0.0,5.0,34,0.2661206201171875,True,REGULAR,USD,2026-03-20
C260320P00120000,2025-10-29 14:46:54+00:00,120.0,21.05,18.7,20.9,0.0,0.0,3.0,30,0.29871306762695304,True,REGULAR,USD,2026-03-20
C260320P00125000,2025-10-09 15:48:00+00:00,125.0,29.64,23.15,25.65,0.0,0.0,2.0,2,0.32459171508789053,True,REGULAR,USD,2026-03-20
C260320P00130000,2025-10-08 16:57:54+00:00,130.0,32.81,27.9,30.4,0.0,0.0,,0,0.3443669079589844,True,REGULAR,USD,2026-03-20
C260320P00135000,2025-10-09 18:24:01+00:00,135.0,39.13,31.9,34.8,0.0,0.0,,0,0.32471378417968744,True,REGULAR,USD,2026-03-20
C260320P00150000,2025-10-01 18:05:35+00:00,150.0,51.3,47.0,49.75,0.0,0.0,,0,0.40259386474609377,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-11-04 15:10:34+00:00,45.0,0.15,0.04,0.27,0.0,0.0,10.0,189,0.526371923828125,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-10-03 17:13:35+00:00,47.5,0.28,0.0,0.32,0.0,0.0,2.0,349,0.5546919531250001,False,REGULAR,USD,2026-05-15
C260515P00050000,2025-10-09 16:44:45+00:00,50.0,0.3,0.0,0.37,0.0,0.0,2.0,4,0.534184345703125,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-10-29 15:03:37+00:00,55.0,0.38,0.29,0.41,0.0,0.0,2.0,47,0.47876497802734375,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-11-06 16:52:08+00:00,60.0,0.53,0.45,0.57,-0.02000004,-3.636371,15.0,127,0.44727115234375,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-10-29 18:36:44+00:00,65.0,0.8,0.68,0.8,0.0,0.0,3.0,247,0.4194393994140625,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-10-30 19:51:58+00:00,70.0,1.23,1.01,1.13,0.0,0.0,1.0,278,0.3947814428710938,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-10-27 15:33:02+00:00,75.0,1.58,1.48,1.6,0.0,0.0,2.0,234,0.37293107543945314,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-10-13 13:32:15+00:00,77.5,2.59,1.77,1.93,0.0,0.0,2.0,60,0.36463037719726565,False,REGULAR,USD,2026-05-15
C260515P00080000,2025-11-04 15:10:34+00:00,80.0,2.21,2.13,2.29,0.0,0.0,10.0,266,0.3552310571289062,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-11-06 18:14:15+00:00,82.5,2.74,2.56,2.72,0.18000007,7.0312533,9.0,368,0.34656415161132803,False,REGULAR,USD,2026-05-15
C260515P00085000,2025-11-06 18:18:31+00:00,85.0,3.25,3.05,3.25,0.20000005,6.5573783,1.0,348,0.3398503515625,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-11-06 15:07:43+00:00,87.5,3.7,3.6,3.8,0.0,0.0,18.0,301,0.3306951696777344,False,REGULAR,USD,2026-05-15
C260515P00090000,2025-11-06 19:42:33+00:00,90.0,4.37,4.25,4.5,0.069999695,1.6278998,7.0,501,0.32471378417968744,False,REGULAR,USD,2026-05-15
C260515P00092500,2025-11-04 17:11:13+00:00,92.5,4.95,5.05,5.25,0.0,0.0,15.0,142,0.3171455004882812,False,REGULAR,USD,2026-05-15
C260515P00095000,2025-11-06 16:38:23+00:00,95.0,6.27,5.85,6.15,0.4699998,8.103444,1.0,3283,0.3117744604492187,False,REGULAR,USD,2026-05-15
C260515P00097500,2025-10-31 19:59:26+00:00,97.5,7.0,6.8,7.1,0.0,0.0,6.0,1394,0.3045723840332031,False,REGULAR,USD,2026-05-15
C260515P00100000,2025-11-06 19:24:02+00:00,100.0,8.25,7.85,8.25,0.63999987,8.409985,2.0,2192,0.3006661730957031,False,REGULAR,USD,2026-05-15
C260515P00105000,2025-11-04 17:41:03+00:00,105.0,10.45,10.3,10.75,0.0,0.0,101.0,2255,0.2884592639160155,True,REGULAR,USD,2026-05-15
C260515P00110000,2025-11-04 16:10:54+00:00,110.0,13.45,13.2,13.8,0.0,0.0,4.0,10,0.27985339294433587,True,REGULAR,USD,2026-05-15
C260515P00115000,2025-10-10 19:54:29+00:00,115.0,22.8,15.75,17.55,0.0,0.0,2.0,13,0.2822947747802734,True,REGULAR,USD,2026-05-15
C260515P00120000,2025-10-07 15:35:55+00:00,120.0,24.06,20.0,21.2,0.0,0.0,2.0,3,0.26587648193359376,True,REGULAR,USD,2026-05-15
C260515P00125000,2025-10-13 16:41:26+00:00,125.0,29.09,23.5,26.45,0.0,0.0,1.0,1,0.3143379113769531,True,REGULAR,USD,2026-05-15
C260515P00130000,2025-10-08 19:23:19+00:00,130.0,33.55,28.2,30.75,0.0,0.0,4.0,2,0.3106758386230468,True,REGULAR,USD,2026-05-15
C260515P00135000,2025-10-08 16:58:45+00:00,135.0,37.72,33.05,35.3,0.0,0.0,2.0,2,0.31165239135742184,True,REGULAR,USD,2026-05-15
C260618P00030000,2025-10-24 13:31:48+00:00,30.0,0.07,0.0,2.17,0.0,0.0,6.0,67,1.0012256970214843,False,REGULAR,USD,2026-06-18
C260618P00032500,2025-10-08 15:01:05+00:00,32.5,0.06,0.02,0.22,0.0,0.0,1.0,100,0.6425816992187501,False,REGULAR,USD,2026-06-18
C260618P00035000,2025-10-09 17:42:59+00:00,35.0,0.08,0.03,0.2,0.0,0.0,1.0,345,0.5986368261718751,False,REGULAR,USD,2026-06-18
C260618P00037500,2025-10-22 15:05:15+00:00,37.5,0.13,0.0,0.22,0.0,0.0,20.0,1159,0.5585981640625001,False,REGULAR,USD,2026-06-18
C260618P00040000,2025-10-10 19:28:17+00:00,40.0,0.2,0.0,0.25,0.0,0.0,7.0,110,0.534184345703125,False,REGULAR,USD,2026-06-18
C260618P00042500,2025-09-10 15:36:44+00:00,42.5,0.28,0.08,0.39,0.0,0.0,2.0,846,0.5502974658203126,False,REGULAR,USD,2026-06-18
C260618P00045000,2025-10-31 16:47:29+00:00,45.0,0.23,0.06,0.34,0.0,0.0,5.0,1387,0.5039112109375,False,REGULAR,USD,2026-06-18
C260618P00047500,2025-10-15 18:32:43+00:00,47.5,0.27,0.08,0.42,0.0,0.0,1.0,611,0.5361374511718751,False,REGULAR,USD,2026-06-18
C260618P00050000,2025-10-10 18:32:40+00:00,50.0,0.42,0.14,0.45,0.0,0.0,5.0,1201,0.5102588037109376,False,REGULAR,USD,2026-06-18
C260618P00052500,2025-11-06 20:13:45+00:00,52.5,0.36,0.29,0.38,-0.01999998,-5.263153,1.0,388,0.463872548828125,False,REGULAR,USD,2026-06-18
C260618P00055000,2025-11-05 16:14:51+00:00,55.0,0.44,0.38,0.45,-0.02000001,-4.347828,1.0,4901,0.4489801196289062,False,REGULAR,USD,2026-06-18
C260618P00057500,2025-11-06 20:12:47+00:00,57.5,0.53,0.45,0.55,-0.01000005,-1.851861,2.0,581,0.437505625,False,REGULAR,USD,2026-06-18
C260618P00060000,2025-11-06 20:12:24+00:00,60.0,0.63,0.54,0.69,-0.01999998,-3.0769203,6.0,2028,0.4292049267578125,False,REGULAR,USD,2026-06-18
C260618P00062500,2025-11-06 20:12:25+00:00,62.5,0.76,0.65,0.78,-0.00999999,-1.2987001,2.0,1032,0.41211525390625,False,REGULAR,USD,2026-06-18
C260618P00065000,2025-11-06 19:35:25+00:00,65.0,0.91,0.79,1.0,0.01000005,1.1111166,17.0,6255,0.40796490478515623,False,REGULAR,USD,2026-06-18
C260618P00067500,2025-11-06 19:36:45+00:00,67.5,1.08,0.98,1.19,-0.01999998,-1.8181801,6.0,1089,0.397466962890625,False,REGULAR,USD,2026-06-18
C260618P00070000,2025-11-06 19:44:17+00:00,70.0,1.27,1.18,1.38,0.00999999,0.79365003,88.0,11350,0.3845276391601562,False,REGULAR,USD,2026-06-18
C260618P00072500,2025-11-06 19:02:27+00:00,72.5,1.57,1.41,1.7,-0.07999992,-4.84848,16.0,2448,0.3794007373046875,False,REGULAR,USD,2026-06-18
C260618P00075000,2025-11-06 18:46:19+00:00,75.0,1.86,1.71,1.99,0.01999998,1.0869554,10.0,7831,0.36902486450195315,False,REGULAR,USD,2026-06-18
C260618P00077500,2025-11-06 18:38:25+00:00,77.5,2.22,1.94,2.41,0.11000013,5.213277,2.0,2680,0.36377589355468753,False,REGULAR,USD,2026-06-18
C260618P00080000,2025-11-06 18:38:25+00:00,80.0,2.63,2.35,2.77,0.1400001,5.622494,2.0,2483,0.35242346801757807,False,REGULAR,USD,2026-06-18
C260618P00082500,2025-11-06 18:38:25+00:00,82.5,3.1,2.85,3.35,0.18999982,6.529203,3.0,2637,0.34924967163085935,False,REGULAR,USD,2026-06-18
C260618P00085000,2025-11-06 18:41:17+00:00,85.0,3.6,3.45,3.85,0.049999952,1.4084494,3.0,1715,0.33924000610351557,False,REGULAR,USD,2026-06-18
C260618P00087500,2025-11-06 18:37:38+00:00,87.5,4.25,4.05,4.55,0.05000019,1.1904808,2.0,439,0.3349065533447265,False,REGULAR,USD,2026-06-18
C260618P00090000,2025-11-06 19:02:40+00:00,90.0,4.95,4.75,5.2,0.089999676,1.8518451,93.0,5466,0.32556826782226556,False,REGULAR,USD,2026-06-18
C260618P00092500,2025-11-05 16:44:46+00:00,92.5,5.75,5.35,6.05,0.099999905,1.7699097,1.0,763,0.32068550415039054,False,REGULAR,USD,2026-06-18
C260618P00095000,2025-11-05 16:15:00+00:00,95.0,6.65,6.25,6.95,0.05000019,0.7575787,2.0,3116,0.31445998046874996,False,REGULAR,USD,2026-06-18
C260618P00097500,2025-11-03 18:13:47+00:00,97.5,7.46,7.35,7.95,0.0,0.0,28.0,407,0.30847859497070307,False,REGULAR,USD,2026-06-18
C260618P00100000,2025-11-06 19:24:02+00:00,100.0,8.82,8.45,9.1,0.019999504,0.22726709,12.0,549,0.3042672113037109,False,REGULAR,USD,2026-06-18
C260618P00105000,2025-11-05 18:00:31+00:00,105.0,10.89,10.8,11.8,0.0,0.0,1.0,99,0.2990792749023437,True,REGULAR,USD,2026-06-18
C260618P00110000,2025-10-28 19:07:55+00:00,110.0,14.22,13.85,14.8,0.0,0.0,3.0,21,0.29090064575195307,True,REGULAR,USD,2026-06-18
C260618P00115000,2025-10-14 13:34:53+00:00,115.0,20.05,16.75,18.15,0.0,0.0,1.0,71,0.28174546386718746,True,REGULAR,USD,2026-06-18
C260618P00120000,2025-08-25 19:27:48+00:00,120.0,25.68,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618P00125000,2025-10-07 15:39:45+00:00,125.0,28.7,23.3,27.1,0.0,0.0,,2,0.3175117077636719,True,REGULAR,USD,2026-06-18
C260618P00130000,2025-10-07 15:46:15+00:00,130.0,33.44,27.65,31.3,0.0,0.0,2.0,5,0.31378860046386714,True,REGULAR,USD,2026-06-18
