contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260220C00024000,2025-12-31 14:30:02+00:00,24.0,0.08,0.0,0.23,0.0,0.0,40.0,131.0,1.3125034374999998,False,REGULAR,USD,2026-02-20
LCID260220C00025000,2026-01-12 14:49:46+00:00,25.0,0.04,0.01,0.23,-0.010000002,-20.000002,4.0,287.0,1.3750031249999999,False,REGULAR,USD,2026-02-20
LCID260220C00026000,2025-12-04 17:08:03+00:00,26.0,0.26,0.0,0.3,0.0,0.0,2.0,130.0,1.484377578125,False,REGULAR,USD,2026-02-20
LCID260220C00027000,2025-12-29 17:10:49+00:00,27.0,0.09,0.0,0.24,0.0,0.0,20.0,137.0,1.47265888671875,False,REGULAR,USD,2026-02-20
LCID260220C00028000,2026-01-12 15:07:54+00:00,28.0,0.05,0.01,0.05,-0.05,-50.0,2.0,306.0,1.21875390625,False,REGULAR,USD,2026-02-20
LCID260220C00029000,2026-01-02 17:55:31+00:00,29.0,0.04,0.0,0.25,0.0,0.0,8.0,46.0,1.5703146484375,False,REGULAR,USD,2026-02-20
LCID260220C00030000,2026-01-07 16:29:55+00:00,30.0,0.08,0.02,0.05,0.0,0.0,1.0,270.0,1.3281283593749997,False,REGULAR,USD,2026-02-20
LCID260220C00031000,2025-12-29 20:08:14+00:00,31.0,0.05,0.0,0.25,0.0,0.0,3.0,70.0,1.65234548828125,False,REGULAR,USD,2026-02-20
LCID260220C00032000,2025-12-29 20:08:29+00:00,32.0,0.05,0.0,0.25,0.0,0.0,2.0,17.0,1.69140779296875,False,REGULAR,USD,2026-02-20
LCID260220C00033000,2025-10-28 19:54:52+00:00,33.0,0.78,0.0,0.63,0.0,0.0,1.0,4.0,2.068364204101562,False,REGULAR,USD,2026-02-20
LCID260220C00034000,2025-11-05 15:12:38+00:00,34.0,0.5,0.0,0.33,0.0,0.0,1.0,389.0,1.85546947265625,False,REGULAR,USD,2026-02-20
LCID260220C00035000,2025-12-22 15:55:13+00:00,35.0,0.07,0.02,0.25,0.0,0.0,170.0,290.0,1.82421962890625,False,REGULAR,USD,2026-02-20
LCID260220C00038000,2025-12-19 20:45:56+00:00,38.0,0.06,0.0,0.1,0.0,0.0,30.0,157.0,1.6484392578125,False,REGULAR,USD,2026-02-20
LCID260227C00011000,2026-01-09 16:01:23+00:00,11.0,1.65,1.46,1.71,0.0,0.0,,,0.9150399121093751,True,REGULAR,USD,2026-02-27
LCID260227C00012500,2026-01-12 15:05:47+00:00,12.5,0.92,0.89,1.03,-0.050000012,-5.15464,,,0.885743330078125,False,REGULAR,USD,2026-02-27
LCID260227C00013000,2026-01-12 20:22:01+00:00,13.0,0.82,0.76,0.9,0.0,0.0,6.0,,0.8964854101562498,False,REGULAR,USD,2026-02-27
LCID260227C00015000,2026-01-12 20:22:01+00:00,15.0,0.43,0.42,0.5,-0.049999982,-10.416663,13.0,,0.9257819921875,False,REGULAR,USD,2026-02-27
LCID260227C00015500,2026-01-12 17:00:09+00:00,15.5,0.38,0.23,0.52,-0.030000001,-7.3170733,2.0,,0.914063359375,False,REGULAR,USD,2026-02-27
LCID260227C00016000,2026-01-08 20:50:44+00:00,16.0,0.31,0.26,0.42,0.0,0.0,,,0.9355475195312499,False,REGULAR,USD,2026-02-27
LCID260227C00017000,2026-01-12 20:22:01+00:00,17.0,0.26,0.25,0.42,-0.04000002,-13.333339,1.0,,1.0273486132812502,False,REGULAR,USD,2026-02-27
LCID260227C00018000,2026-01-09 19:23:34+00:00,18.0,0.22,0.03,0.39,0.0,0.0,,,0.9804689453125001,False,REGULAR,USD,2026-02-27
LCID260515C00003000,2025-12-26 15:48:27+00:00,3.0,8.56,7.9,8.8,0.0,0.0,1.0,4.0,1.3750031249999999,True,REGULAR,USD,2026-05-15
LCID260515C00005000,2025-12-29 16:20:37+00:00,5.0,6.32,6.0,6.7,0.0,0.0,1.0,8.0,0.8789074609374999,True,REGULAR,USD,2026-05-15
LCID260515C00006000,2026-01-06 20:02:17+00:00,6.0,6.8,5.1,5.9,0.0,0.0,5.0,6.0,0.90429783203125,True,REGULAR,USD,2026-05-15
LCID260515C00007000,2026-01-12 14:48:02+00:00,7.0,4.7,4.4,5.1,-0.07000017,-1.4675088,20.0,37.0,0.92773509765625,True,REGULAR,USD,2026-05-15
LCID260515C00008000,2025-12-30 19:11:28+00:00,8.0,3.9,3.65,4.35,0.0,0.0,41.0,55.0,0.8896495410156249,True,REGULAR,USD,2026-05-15
LCID260515C00009000,2026-01-08 17:31:26+00:00,9.0,3.5,3.2,3.55,0.0,0.0,1.0,155.0,0.883790224609375,True,REGULAR,USD,2026-05-15
LCID260515C00010000,2026-01-12 18:20:01+00:00,10.0,2.82,2.65,2.99,-0.18000007,-6.0000024,2.0,415.0,0.8720715917968749,True,REGULAR,USD,2026-05-15
LCID260515C00011000,2026-01-12 19:33:37+00:00,11.0,2.38,2.31,2.56,0.0,0.0,217.0,232.0,0.8999033447265624,True,REGULAR,USD,2026-05-15
LCID260515C00012000,2026-01-12 19:19:00+00:00,12.0,2.03,1.88,2.18,0.01999998,0.9950239,146.0,361.0,0.8906260937499999,False,REGULAR,USD,2026-05-15
LCID260515C00013000,2026-01-12 19:36:45+00:00,13.0,1.69,1.6,1.78,-0.01999998,-1.1695895,23.0,7009.0,0.8842785009765625,False,REGULAR,USD,2026-05-15
LCID260515C00014000,2026-01-12 17:21:48+00:00,14.0,1.43,1.25,1.6,-0.03000009,-2.0548007,3.0,376.0,0.8867198828124999,False,REGULAR,USD,2026-05-15
LCID260515C00015000,2026-01-12 18:55:37+00:00,15.0,1.2,1.15,1.28,-0.049999952,-3.9999962,56.0,579.0,0.893555751953125,False,REGULAR,USD,2026-05-15
LCID260515C00016000,2026-01-12 16:41:07+00:00,16.0,1.05,0.9,1.12,-0.04000008,-3.669732,7.0,1118.0,0.8876964355468748,False,REGULAR,USD,2026-05-15
LCID260515C00017000,2026-01-12 17:01:37+00:00,17.0,0.89,0.75,1.01,-0.030000031,-3.2608728,12.0,2054.0,0.901368173828125,False,REGULAR,USD,2026-05-15
LCID260515C00018000,2026-01-12 19:55:08+00:00,18.0,0.62,0.63,0.93,-0.23000002,-27.058825,2.0,514.0,0.9174812939453125,False,REGULAR,USD,2026-05-15
LCID260515C00019000,2026-01-08 18:16:16+00:00,19.0,0.66,0.57,0.93,0.0,0.0,2.0,139.0,0.9589847851562499,False,REGULAR,USD,2026-05-15
LCID260515C00020000,2026-01-12 19:28:38+00:00,20.0,0.61,0.5,0.67,-0.029999971,-4.6874957,18.0,222.0,0.92773509765625,False,REGULAR,USD,2026-05-15
LCID260515C00021000,2026-01-12 19:54:41+00:00,21.0,0.56,0.54,0.66,0.0,0.0,48.0,470.0,0.981445498046875,False,REGULAR,USD,2026-05-15
LCID260515C00022000,2026-01-05 15:07:35+00:00,22.0,0.58,0.29,0.72,0.0,0.0,2.0,128.0,0.971679970703125,False,REGULAR,USD,2026-05-15
LCID260515C00023000,2026-01-12 15:25:31+00:00,23.0,0.4,0.24,0.67,-0.06999999,-14.893615,7.0,51.0,0.98242205078125,False,REGULAR,USD,2026-05-15
LCID260515C00024000,2026-01-07 16:03:27+00:00,24.0,0.38,0.2,0.63,0.0,0.0,1.0,162.0,0.9941406835937501,False,REGULAR,USD,2026-05-15
LCID260515C00025000,2026-01-08 19:40:20+00:00,25.0,0.44,0.3,0.5,0.0,0.0,1.0,1138.0,1.017583037109375,False,REGULAR,USD,2026-05-15
LCID260515C00026000,2026-01-12 16:31:03+00:00,26.0,0.35,0.14,0.41,-0.099999994,-22.222221,6.0,14.0,0.9589847851562499,False,REGULAR,USD,2026-05-15
LCID260515C00027000,2026-01-08 19:46:36+00:00,27.0,0.35,0.1,0.53,0.0,0.0,7.0,63.0,1.0205127099609377,False,REGULAR,USD,2026-05-15
LCID260515C00028000,2025-12-15 14:30:13+00:00,28.0,0.55,0.07,0.5,0.0,0.0,15.0,61.0,1.0253954980468751,False,REGULAR,USD,2026-05-15
LCID260515C00029000,2026-01-08 16:34:47+00:00,29.0,0.3,0.06,0.48,0.0,0.0,2.0,40.0,1.040043862304688,False,REGULAR,USD,2026-05-15
LCID260515C00030000,2026-01-12 16:13:40+00:00,30.0,0.27,0.2,0.27,-0.01999998,-6.8965454,1.0,1508.0,1.0351610742187503,False,REGULAR,USD,2026-05-15
LCID260515C00031000,2025-11-19 16:38:24+00:00,31.0,0.7,0.04,0.58,0.0,0.0,1.0,10.0,1.123051259765625,False,REGULAR,USD,2026-05-15
LCID260515C00032000,2026-01-05 20:34:16+00:00,32.0,0.19,0.02,0.45,0.0,0.0,7.0,9.0,1.08203583984375,False,REGULAR,USD,2026-05-15
LCID260515C00033000,2025-12-29 19:03:26+00:00,33.0,0.02,0.02,0.44,0.0,0.0,1.0,5.0,1.0996138769531252,False,REGULAR,USD,2026-05-15
LCID260515C00034000,2025-12-29 16:50:29+00:00,34.0,0.25,0.01,0.43,0.0,0.0,1.0,30.0,1.111332568359375,False,REGULAR,USD,2026-05-15
LCID260515C00035000,2026-01-06 16:57:38+00:00,35.0,0.25,0.03,0.25,0.019999996,8.69565,4.0,100.0,1.0429735351562504,False,REGULAR,USD,2026-05-15
LCID260821C00000500,2025-08-29 15:23:57+00:00,0.5,1.53,1.5,2.49,-0.15,-8.92857,13.0,371.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001000,2025-08-29 19:13:21+00:00,1.0,1.12,1.1,1.15,-0.03,-2.60869,167.0,1276.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001500,2025-08-29 18:44:12+00:00,1.5,0.84,0.81,0.86,-0.06,-6.66667,237.0,1520.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002000,2026-01-06 19:11:33+00:00,2.0,9.55,8.7,11.0,0.0,0.0,365.0,4105.0,2.2949261376953123,True,REGULAR,USD,2026-08-21
LCID260821C00002500,2025-08-29 19:49:43+00:00,2.5,0.46,0.45,0.5,-0.04,-8.0,157.0,7384.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00003000,2026-01-12 14:48:51+00:00,3.0,8.22,8.0,8.7,0.119999886,1.48148,36.0,73.0,1.0273486132812502,True,REGULAR,USD,2026-08-21
LCID260821C00003500,2025-08-29 18:49:31+00:00,3.5,0.3,0.28,0.49,0.0,0.0,29.0,3403.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004000,2025-08-29 19:43:34+00:00,4.0,0.25,0.23,0.35,-0.00999999,-3.84615,50.0,11670.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004500,2025-08-28 18:46:11+00:00,4.5,0.24,0.17,0.21,0.0,0.0,1.0,13621.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00005000,2025-12-26 20:58:56+00:00,5.0,6.9,6.15,6.95,0.0,0.0,1.0,11.0,0.8828136718749999,True,REGULAR,USD,2026-08-21
LCID260821C00005500,2025-08-28 19:51:28+00:00,5.5,0.15,0.04,0.18,0.0,0.0,50.0,3689.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00007000,2025-12-29 18:57:35+00:00,7.0,5.19,4.75,5.45,0.0,0.0,10.0,15.0,0.8740246972656249,True,REGULAR,USD,2026-08-21
LCID260821C00008000,2026-01-06 18:29:29+00:00,8.0,4.7,4.15,4.85,0.0,0.0,1.0,7.0,0.8740246972656249,True,REGULAR,USD,2026-08-21
LCID260821C00009000,2025-12-26 14:42:55+00:00,9.0,4.43,3.65,4.1,0.0,0.0,10.0,10.0,0.8398453515625,True,REGULAR,USD,2026-08-21
LCID260821C00010000,2026-01-08 19:30:25+00:00,10.0,3.6,3.2,3.65,0.0,0.0,1.0,317.0,0.8471694970703124,True,REGULAR,USD,2026-08-21
LCID260821C00011000,2026-01-09 14:41:03+00:00,11.0,3.1,2.74,3.25,0.0,0.0,1.0,11.0,0.84179845703125,True,REGULAR,USD,2026-08-21
LCID260821C00012000,2026-01-12 20:13:57+00:00,12.0,2.7,2.6,2.88,0.00999999,0.37174684,11.0,1647.0,0.8720715917968749,False,REGULAR,USD,2026-08-21
LCID260821C00013000,2026-01-06 19:09:18+00:00,13.0,2.58,2.09,2.58,0.0,0.0,2.0,536.0,0.8452163916015624,False,REGULAR,USD,2026-08-21
LCID260821C00014000,2026-01-12 15:49:51+00:00,14.0,2.12,1.83,2.29,-0.02000022,-0.9345896,4.0,110.0,0.8447281152343749,False,REGULAR,USD,2026-08-21
LCID260821C00015000,2026-01-12 19:32:00+00:00,15.0,1.95,1.61,1.95,-0.049999952,-2.4999976,3.0,602.0,0.8325212060546874,False,REGULAR,USD,2026-08-21
LCID260821C00016000,2025-12-22 17:28:10+00:00,16.0,2.2,1.41,1.79,0.0,0.0,4.0,4.0,0.840821904296875,False,REGULAR,USD,2026-08-21
LCID260821C00017000,2026-01-08 17:38:06+00:00,17.0,1.46,1.28,1.68,0.0,0.0,2.0,539.0,0.8588881298828125,False,REGULAR,USD,2026-08-21
LCID260821C00018000,2026-01-05 20:01:40+00:00,18.0,1.61,1.11,1.58,0.0,0.0,1.0,7.0,0.8667005517578125,False,REGULAR,USD,2026-08-21
LCID260821C00019000,2026-01-02 14:30:03+00:00,19.0,1.29,1.03,1.4,0.0,0.0,20.0,20.0,0.870118486328125,False,REGULAR,USD,2026-08-21
LCID260821C00020000,2026-01-12 19:28:38+00:00,20.0,1.11,0.88,1.31,-0.03999996,-3.4782577,2.0,2738.0,0.8720715917968749,False,REGULAR,USD,2026-08-21
LCID260821C00022000,2026-01-07 16:51:47+00:00,22.0,0.99,0.73,1.1,0.0,0.0,5.0,132.0,0.8828136718749999,False,REGULAR,USD,2026-08-21
LCID260821C00025000,2026-01-09 19:14:53+00:00,25.0,0.72,0.55,0.85,0.0,0.0,10.0,207.0,0.8916026464843749,False,REGULAR,USD,2026-08-21
LCID260821C00027000,2025-12-23 19:45:12+00:00,27.0,0.92,0.45,0.88,0.0,0.0,1.0,86.0,0.92773509765625,False,REGULAR,USD,2026-08-21
LCID260821C00030000,2026-01-09 18:12:01+00:00,30.0,0.5,0.42,0.78,0.0,0.0,1.0,538.0,0.965820654296875,False,REGULAR,USD,2026-08-21
LCID260821C00032000,2025-12-01 17:19:48+00:00,32.0,0.97,0.23,0.91,0.0,0.0,4.0,19.0,0.992187578125,False,REGULAR,USD,2026-08-21
LCID260821C00035000,2026-01-12 18:36:44+00:00,35.0,0.38,0.21,0.58,-0.030000001,-7.3170733,4.0,115.0,0.9570316796874999,False,REGULAR,USD,2026-08-21
LCID260821C00037000,2025-12-31 14:30:01+00:00,37.0,0.41,0.15,0.58,0.0,0.0,1.0,124.0,0.9707034179687499,False,REGULAR,USD,2026-08-21
LCID260918C00007000,2026-01-08 19:01:44+00:00,7.0,5.55,4.9,5.6,0.0,0.0,,,0.8916026464843749,True,REGULAR,USD,2026-09-18
LCID260918C00015000,2026-01-09 20:03:01+00:00,15.0,2.0,1.8,2.26,0.0,0.0,,,0.8520522607421875,False,REGULAR,USD,2026-09-18
LCID260918C00016000,2026-01-09 17:40:30+00:00,16.0,1.82,1.59,2.02,0.0,0.0,,,0.8481460498046874,False,REGULAR,USD,2026-09-18
LCID260918C00020000,2026-01-06 18:29:33+00:00,20.0,1.39,1.02,1.55,0.0,0.0,,1.0,0.8789074609374999,False,REGULAR,USD,2026-09-18
LCID260918C00023000,2026-01-08 17:02:26+00:00,23.0,1.03,0.76,1.2,0.0,0.0,,,0.8828136718749999,False,REGULAR,USD,2026-09-18
LCID261218C00000500,2025-08-26 19:54:13+00:00,0.5,1.59,1.45,2.77,0.0,0.0,1.0,326.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001000,2025-08-28 18:34:07+00:00,1.0,1.27,1.15,1.23,0.0,0.0,106.0,1980.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001500,2025-08-28 19:29:35+00:00,1.5,0.98,0.87,0.97,0.0,0.0,130.0,1906.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002000,2025-08-29 19:22:58+00:00,2.0,0.71,0.7,0.76,-0.13,-15.4762,55.0,9708.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002500,2025-08-29 19:50:36+00:00,2.5,0.56,0.52,0.61,-0.05,-8.19672,82.0,4871.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00003000,2026-01-06 18:38:48+00:00,3.0,8.6,8.0,9.7,0.0,0.0,2.0,53.0,1.396487392578125,True,REGULAR,USD,2026-12-18
LCID261218C00003500,2025-08-29 16:25:54+00:00,3.5,0.38,0.37,0.39,-0.03,-7.31707,30.0,2612.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004000,2025-08-29 19:55:31+00:00,4.0,0.33,0.32,0.33,-0.02,-5.71428,135.0,4706.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004500,2025-08-29 17:23:29+00:00,4.5,0.24,0.21,0.33,-0.07,-22.5806,2.0,1933.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00005000,2026-01-09 14:31:54+00:00,5.0,6.7,6.4,7.25,0.0,0.0,1.0,198.0,0.8906260937499999,True,REGULAR,USD,2026-12-18
LCID261218C00005500,2025-08-28 15:26:31+00:00,5.5,0.23,0.15,0.23,0.0,0.0,9.0,1236.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00007000,2025-08-29 19:59:50+00:00,7.0,0.18,0.15,0.18,-0.00999999,-5.26315,106.0,13012.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00010000,2026-01-09 19:55:04+00:00,10.0,4.0,3.85,4.55,0.0,0.0,2.0,332.0,0.8896495410156249,True,REGULAR,USD,2026-12-18
LCID261218C00013000,2026-01-09 20:50:00+00:00,13.0,3.05,2.95,3.35,0.0,0.0,327.0,264.0,0.8730481445312499,False,REGULAR,USD,2026-12-18
LCID261218C00015000,2026-01-09 20:56:31+00:00,15.0,2.55,2.17,2.77,0.0,0.0,55.0,68.0,0.831056376953125,False,REGULAR,USD,2026-12-18
LCID261218C00017000,2026-01-06 19:21:56+00:00,17.0,2.83,1.61,2.33,0.0,0.0,5.0,117.0,0.8083515258789062,False,REGULAR,USD,2026-12-18
LCID261218C00020000,2026-01-12 19:18:43+00:00,20.0,1.64,1.44,1.88,-0.00999999,-0.60606,4.0,95.0,0.8447281152343749,False,REGULAR,USD,2026-12-18
LCID261218C00022000,2025-12-23 20:57:25+00:00,22.0,1.83,0.96,1.61,0.0,0.0,2.0,90.0,0.8110370458984374,False,REGULAR,USD,2026-12-18
LCID261218C00025000,2026-01-12 20:22:20+00:00,25.0,1.15,1.06,1.24,-0.029999971,-2.5423706,4.0,610.0,0.84961087890625,False,REGULAR,USD,2026-12-18
LCID261218C00027000,2025-11-11 19:58:02+00:00,27.0,3.05,0.71,1.6,0.0,0.0,6.0,21.0,0.893555751953125,False,REGULAR,USD,2026-12-18
LCID261218C00030000,2026-01-08 17:37:21+00:00,30.0,0.82,0.5,1.07,0.0,0.0,35.0,958.0,0.8413101806640625,False,REGULAR,USD,2026-12-18
LCID261218C00032000,2026-01-05 15:39:04+00:00,32.0,0.72,0.4,1.18,0.0,0.0,6.0,58.0,0.8754895263671875,False,REGULAR,USD,2026-12-18
LCID261218C00035000,2026-01-08 19:44:06+00:00,35.0,0.65,0.49,0.92,0.0,0.0,1.0,132.0,0.8911143701171874,False,REGULAR,USD,2026-12-18
LCID261218C00037000,2026-01-02 16:43:57+00:00,37.0,0.56,0.43,0.86,0.0,0.0,1.0,63.0,0.8964854101562498,False,REGULAR,USD,2026-12-18
LCID270115C00000500,2025-08-29 18:46:20+00:00,0.5,1.53,1.51,1.56,-0.0700001,-4.375,496.0,3189.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001000,2025-08-29 19:55:26+00:00,1.0,1.19,1.16,1.24,-0.04,-3.25203,78.0,2762.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001500,2025-08-29 19:00:07+00:00,1.5,0.95,0.93,0.95,-0.07,-6.86274,349.0,4911.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002000,2025-08-29 19:54:43+00:00,2.0,0.74,0.73,0.76,-0.03,-3.8961,421.0,38906.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002500,2025-08-29 19:45:44+00:00,2.5,0.61,0.59,0.64,-0.05,-7.57576,2196.0,27935.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00003000,2025-12-18 14:37:36+00:00,3.0,8.87,8.05,8.75,0.0,0.0,1.0,6.0,0.87695435546875,True,REGULAR,USD,2027-01-15
LCID270115C00003500,2025-08-29 19:13:21+00:00,3.5,0.4,0.39,0.45,-0.02,-4.7619,30.0,5430.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004000,2025-08-29 19:49:17+00:00,4.0,0.35,0.34,0.39,0.0,0.0,40.0,11934.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004500,2025-08-29 18:51:19+00:00,4.5,0.32,0.27,0.35,0.00999999,3.2258,2.0,2593.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00005000,2026-01-12 19:01:44+00:00,5.0,6.75,6.75,7.35,-0.23999977,-3.4334733,1.0,72.0,0.9785158398437501,True,REGULAR,USD,2027-01-15
LCID270115C00005500,2025-08-29 18:48:38+00:00,5.5,0.23,0.22,0.28,-0.03,-11.5385,4.0,6845.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00007000,2025-08-29 19:43:34+00:00,7.0,0.19,0.19,0.21,-0.01,-5.0,309.0,60368.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00010000,2026-01-12 18:50:00+00:00,10.0,4.3,4.0,4.3,0.10000038,2.3809617,551.0,206.0,0.8422867333984375,True,REGULAR,USD,2027-01-15
LCID270115C00013000,2026-01-12 15:09:16+00:00,13.0,3.2,3.0,3.35,0.059999943,1.9108261,228.0,1112.0,0.8452163916015624,False,REGULAR,USD,2027-01-15
LCID270115C00015000,2026-01-12 18:28:07+00:00,15.0,2.64,2.5,2.81,-0.029999971,-1.1235944,3.0,244.0,0.8398453515625,False,REGULAR,USD,2027-01-15
LCID270115C00017000,2026-01-12 20:07:41+00:00,17.0,2.3,2.0,2.3,0.099999905,4.54545,10.0,1723.0,0.8173846386718748,False,REGULAR,USD,2027-01-15
LCID270115C00020000,2026-01-12 16:14:17+00:00,20.0,1.66,1.6,2.01,-0.09000003,-5.1428595,1.0,5967.0,0.8452163916015624,False,REGULAR,USD,2027-01-15
LCID270115C00022000,2026-01-06 14:34:32+00:00,22.0,1.5,1.29,1.83,0.0,0.0,1.0,67.0,0.8457046679687499,False,REGULAR,USD,2027-01-15
LCID270115C00025000,2026-01-12 19:16:16+00:00,25.0,1.12,1.06,1.41,-0.20000005,-15.151518,20.0,1065.0,0.8383805224609374,False,REGULAR,USD,2027-01-15
LCID270115C00027000,2026-01-12 18:09:47+00:00,27.0,1.06,0.94,1.26,0.059999943,5.9999943,1.0,97.0,0.8447281152343749,False,REGULAR,USD,2027-01-15
LCID270115C00030000,2026-01-08 17:19:00+00:00,30.0,1.0,0.79,1.09,0.0,0.0,5.0,485.0,0.8544936425781251,False,REGULAR,USD,2027-01-15
LCID270115C00032000,2026-01-08 18:13:20+00:00,32.0,0.76,0.45,1.2,0.0,0.0,1.0,87.0,0.8520522607421875,False,REGULAR,USD,2027-01-15
LCID270115C00035000,2026-01-09 15:58:34+00:00,35.0,0.7,0.34,1.55,0.0,0.0,1.0,278.0,0.930664755859375,False,REGULAR,USD,2027-01-15
LCID270115C00037000,2026-01-05 18:38:56+00:00,37.0,0.67,0.54,0.9,0.0,0.0,3.0,159.0,0.8872081591796874,False,REGULAR,USD,2027-01-15
LCID271217C00000500,2025-08-29 19:53:26+00:00,0.5,1.58,1.49,1.62,-0.0799999,-4.81927,84.0,2347.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001000,2025-08-29 19:26:56+00:00,1.0,1.3,1.27,1.47,-0.0600001,-4.41177,16.0,888.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001500,2025-08-29 19:59:16+00:00,1.5,1.09,1.06,1.14,-0.04,-3.53982,259.0,889.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002000,2025-08-29 19:51:09+00:00,2.0,0.92,0.92,0.94,-0.06,-6.12245,257.0,3837.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002500,2025-08-29 19:52:21+00:00,2.5,0.79,0.8,0.85,-0.04,-4.81927,165.0,3266.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00003000,2026-01-12 16:26:58+00:00,3.0,8.5,8.25,9.7,0.15999985,1.9184633,1.0,6.0,1.0488328808593752,True,REGULAR,USD,2027-12-17
LCID271217C00003500,2025-08-29 19:57:31+00:00,3.5,0.64,0.6,0.65,0.00999999,1.5873,70.0,2486.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004000,2025-08-29 19:54:47+00:00,4.0,0.55,0.55,0.57,0.00999999,1.85185,64.0,1907.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004500,2025-08-29 17:32:37+00:00,4.5,0.48,0.43,0.53,-0.05,-9.43396,52.0,771.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00005000,2025-12-31 17:48:09+00:00,5.0,7.0,6.95,9.0,0.0,0.0,30.0,183.0,1.0459032080078128,True,REGULAR,USD,2027-12-17
LCID271217C00005500,2025-08-29 17:54:31+00:00,5.5,0.42,0.38,0.44,0.0,0.0,45.0,361.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00007000,2025-08-29 19:47:40+00:00,7.0,0.33,0.32,0.34,-0.02,-5.71428,397.0,8325.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00010000,2026-01-09 19:34:27+00:00,10.0,5.4,5.0,6.05,0.0,0.0,9.0,126.0,0.8786633227539062,True,REGULAR,USD,2027-12-17
LCID271217C00013000,2026-01-12 20:30:42+00:00,13.0,4.5,4.05,5.2,0.099999905,2.272725,50.0,71.0,0.860352958984375,False,REGULAR,USD,2027-12-17
LCID271217C00015000,2026-01-09 19:34:04+00:00,15.0,4.0,3.25,4.8,0.0,0.0,75.0,53.0,0.8325212060546874,False,REGULAR,USD,2027-12-17
LCID271217C00017000,2026-01-02 16:41:19+00:00,17.0,3.75,2.86,4.4,0.0,0.0,7.0,60.0,0.8298356860351561,False,REGULAR,USD,2027-12-17
LCID271217C00020000,2026-01-09 15:27:52+00:00,20.0,3.3,2.47,3.9,0.0,0.0,1.0,203.0,0.8342301733398436,False,REGULAR,USD,2027-12-17
LCID271217C00022000,2026-01-07 14:44:46+00:00,22.0,3.05,2.12,3.65,0.0,0.0,3.0,40.0,0.8283708569335937,False,REGULAR,USD,2027-12-17
LCID271217C00025000,2026-01-12 19:59:01+00:00,25.0,2.6,1.9,3.25,0.30999994,13.537116,1.0,325.0,0.8327653442382811,False,REGULAR,USD,2027-12-17
LCID271217C00027000,2026-01-02 19:22:41+00:00,27.0,2.09,1.63,2.86,0.0,0.0,96.0,108.0,0.8105487695312499,False,REGULAR,USD,2027-12-17
