contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260227C00015000,2026-01-12 20:33:59+00:00,15.0,0.26,0.23,0.29,-0.02000001,-6.8965545,11.0,,0.32227240234374993,False,REGULAR,USD,2026-02-27
F260227C00015500,2026-01-12 15:52:31+00:00,15.5,0.13,0.13,0.18,-0.14000002,-51.851856,,,0.32129584960937496,False,REGULAR,USD,2026-02-27
F260227C00016000,2026-01-12 15:43:14+00:00,16.0,0.11,0.12,0.15,-0.040000007,-26.666668,25.0,,0.35742830078125,False,REGULAR,USD,2026-02-27
F260227C00017000,2026-01-08 14:53:42+00:00,17.0,0.07,0.03,0.12,0.0,0.0,,,0.42969320312500003,False,REGULAR,USD,2026-02-27
F260227C00020000,2026-01-09 16:58:07+00:00,20.0,0.04,,0.01,0.0,0.0,,,0.437505625,False,REGULAR,USD,2026-02-27
F260320C00002850,2026-01-07 14:31:59+00:00,2.85,10.75,10.7,11.25,0.0,0.0,1.0,16.0,2.0781298046874994,True,REGULAR,USD,2026-03-20
F260320C00003000,2025-02-11 14:31:57+00:00,3.0,6.2,6.4,6.55,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00004850,2025-12-15 14:30:57+00:00,4.85,8.95,8.55,11.3,0.0,0.0,4.0,11.0,2.5742223144531247,True,REGULAR,USD,2026-03-20
F260320C00005000,2025-12-11 17:30:58+00:00,5.0,8.65,8.45,11.15,0.0,0.0,1.0,9.0,2.541019272460937,True,REGULAR,USD,2026-03-20
F260320C00006000,2025-11-25 16:50:40+00:00,6.0,7.3,7.0,9.15,0.0,0.0,1.0,3.0,1.0703171484375003,True,REGULAR,USD,2026-03-20
F260320C00007000,2025-11-25 19:13:42+00:00,7.0,6.25,6.0,8.15,0.0,0.0,8.0,10.0,0.8984385156249999,True,REGULAR,USD,2026-03-20
F260320C00007850,2026-01-08 17:01:21+00:00,7.85,6.59,4.25,6.85,0.0,0.0,12.0,1065.0,1.51172119140625,True,REGULAR,USD,2026-03-20
F260320C00008000,2026-01-02 14:33:21+00:00,8.0,5.15,4.15,6.7,0.0,0.0,5.0,11.0,1.474612001953125,True,REGULAR,USD,2026-03-20
F260320C00009000,2026-01-08 20:33:21+00:00,9.0,5.22,3.1,7.15,0.0,0.0,5.0,86.0,0.6992217578125001,True,REGULAR,USD,2026-03-20
F260320C00009850,2026-01-12 18:27:13+00:00,9.85,4.6,4.1,5.15,0.0,0.0,2.0,3422.0,0.9062509375,True,REGULAR,USD,2026-03-20
F260320C00010000,2026-01-09 20:52:25+00:00,10.0,4.2,3.85,4.5,0.0,0.0,101.0,1318.0,0.6191444335937502,True,REGULAR,USD,2026-03-20
F260320C00011000,2026-01-09 20:27:26+00:00,11.0,3.3,2.8,3.3,0.0,0.0,4.0,950.0,0.584965087890625,True,REGULAR,USD,2026-03-20
F260320C00011850,2026-01-12 20:23:18+00:00,11.85,2.29,2.25,2.35,-0.16000009,-6.5306153,98.0,27932.0,0.38867798828125,True,REGULAR,USD,2026-03-20
F260320C00012000,2026-01-12 18:17:19+00:00,12.0,2.16,2.1,2.26,-0.17999983,-7.692301,247.0,8567.0,0.4101621484375,True,REGULAR,USD,2026-03-20
F260320C00013000,2026-01-12 19:45:29+00:00,13.0,1.34,1.31,1.39,-0.15999997,-10.666664,123.0,20792.0,0.33399103515625,True,REGULAR,USD,2026-03-20
F260320C00014000,2026-01-12 20:34:32+00:00,14.0,0.7,0.7,0.73,-0.13999999,-16.666664,402.0,24472.0,0.29883513671874995,True,REGULAR,USD,2026-03-20
F260320C00014850,2026-01-12 20:25:54+00:00,14.85,0.38,0.37,0.4,-0.09,-19.148935,933.0,21459.0,0.29883513671874995,False,REGULAR,USD,2026-03-20
F260320C00015000,2026-01-12 20:22:14+00:00,15.0,0.33,0.34,0.36,-0.099999994,-23.255812,354.0,37769.0,0.3007882421875,False,REGULAR,USD,2026-03-20
F260320C00016000,2026-01-12 17:53:07+00:00,16.0,0.17,0.15,0.17,-0.049999997,-22.72727,682.0,6206.0,0.309577216796875,False,REGULAR,USD,2026-03-20
F260320C00016850,2026-01-12 20:21:47+00:00,16.85,0.09,0.1,0.1,-0.019999996,-18.181814,53.0,5468.0,0.32813171874999997,False,REGULAR,USD,2026-03-20
F260320C00017000,2026-01-12 17:16:36+00:00,17.0,0.09,0.08,0.09,0.0,0.0,730.0,2423.0,0.33008482421874996,False,REGULAR,USD,2026-03-20
F260320C00018000,2026-01-12 19:03:27+00:00,18.0,0.04,0.04,0.05,-0.04,-50.0,1.0,1931.0,0.35156898437499995,False,REGULAR,USD,2026-03-20
F260320C00019000,2026-01-09 19:35:23+00:00,19.0,0.06,0.01,0.07,0.0,0.0,1.0,367.0,0.437505625,False,REGULAR,USD,2026-03-20
F260320C00019850,2026-01-09 20:15:48+00:00,19.85,0.04,0.01,0.03,0.0,0.0,21.0,4520.0,0.414068359375,False,REGULAR,USD,2026-03-20
F260320C00020000,2026-01-12 19:46:17+00:00,20.0,0.02,0.01,0.04,-0.02,-50.0,5.0,254.0,0.445318046875,False,REGULAR,USD,2026-03-20
F260320C00021000,2025-11-21 17:26:38+00:00,21.0,0.02,0.0,0.05,0.0,0.0,5.0,306.0,0.5117236328125,False,REGULAR,USD,2026-03-20
F260320C00022000,2025-11-26 19:20:49+00:00,22.0,0.03,0.0,0.05,0.0,0.0,,3.0,0.500005,False,REGULAR,USD,2026-03-20
F260320C00024000,2026-01-08 15:50:55+00:00,24.0,0.02,0.0,0.24,0.0,0.0,50.0,71.0,0.75195560546875,False,REGULAR,USD,2026-03-20
F260320C00025000,2025-12-16 19:50:17+00:00,25.0,0.03,0.0,0.03,0.0,0.0,2.0,26.0,0.570316796875,False,REGULAR,USD,2026-03-20
F260320C00026000,2026-01-08 20:04:05+00:00,26.0,0.03,0.0,0.06,0.0,0.0,1.0,16.0,0.6640658593750002,False,REGULAR,USD,2026-03-20
F260618C00003000,2025-12-04 14:55:07+00:00,3.0,10.15,9.75,12.0,0.0,0.0,7.0,16.0,2.712893842773437,True,REGULAR,USD,2026-06-18
F260618C00004000,2025-11-24 19:20:47+00:00,4.0,8.92,9.05,11.0,0.0,0.0,4.0,5.0,0.7187528125,True,REGULAR,USD,2026-06-18
F260618C00005000,2025-11-24 19:21:54+00:00,5.0,7.95,6.7,10.6,0.0,0.0,4.0,46.0,2.2880902172851565,True,REGULAR,USD,2026-06-18
F260618C00006000,2025-11-25 19:19:06+00:00,6.0,7.23,6.8,9.05,0.0,0.0,8.0,6.0,1.5810567822265622,True,REGULAR,USD,2026-06-18
F260618C00007000,2025-12-24 17:21:23+00:00,7.0,6.3,5.1,8.5,0.0,0.0,3.0,2931.0,1.6015644921874999,True,REGULAR,USD,2026-06-18
F260618C00008000,2026-01-05 17:12:09+00:00,8.0,5.45,4.65,8.15,0.0,0.0,9.0,14.0,0.78711150390625,True,REGULAR,USD,2026-06-18
F260618C00009000,2026-01-09 15:20:26+00:00,9.0,5.27,4.85,5.35,0.0,0.0,6.0,41.0,0.6269568554687501,True,REGULAR,USD,2026-06-18
F260618C00010000,2026-01-12 19:48:22+00:00,10.0,4.1,3.95,4.25,-0.20000029,-4.6511693,46.0,7783.0,0.45606012695312503,True,REGULAR,USD,2026-06-18
F260618C00011000,2026-01-09 19:01:38+00:00,11.0,3.35,3.15,3.45,0.0,0.0,3.0,682.0,0.45215391601562505,True,REGULAR,USD,2026-06-18
F260618C00012000,2026-01-12 20:27:24+00:00,12.0,2.38,2.34,2.42,-0.13999987,-5.55555,44.0,13551.0,0.33399103515625,True,REGULAR,USD,2026-06-18
F260618C00013000,2026-01-12 19:14:44+00:00,13.0,1.75,1.63,1.7,-0.00999999,-0.5681813,258.0,10012.0,0.3154365332031249,True,REGULAR,USD,2026-06-18
F260618C00014000,2026-01-12 20:01:10+00:00,14.0,1.09,1.09,1.12,-0.13999999,-11.3821125,206.0,18482.0,0.30225307128906254,True,REGULAR,USD,2026-06-18
F260618C00015000,2026-01-12 20:28:22+00:00,15.0,0.7,0.68,0.71,-0.09000003,-11.392409,265.0,20997.0,0.2978585839843749,False,REGULAR,USD,2026-06-18
F260618C00016000,2026-01-12 20:19:20+00:00,16.0,0.43,0.41,0.44,-0.060000002,-12.244898,444.0,9241.0,0.29883513671874995,False,REGULAR,USD,2026-06-18
F260618C00017000,2026-01-12 20:30:05+00:00,17.0,0.26,0.26,0.27,-0.050000012,-15.625002,1848.0,10882.0,0.301764794921875,False,REGULAR,USD,2026-06-18
F260618C00018000,2026-01-12 19:52:11+00:00,18.0,0.17,0.16,0.18,0.0,0.0,49.0,1654.0,0.31445998046874996,False,REGULAR,USD,2026-06-18
F260618C00019000,2026-01-12 19:15:11+00:00,19.0,0.12,0.11,0.12,-0.009999998,-7.692306,9.0,697.0,0.3242255078124999,False,REGULAR,USD,2026-06-18
F260618C00020000,2026-01-12 17:22:20+00:00,20.0,0.08,0.08,0.09,-0.020000003,-20.000002,112.0,1949.0,0.340826904296875,False,REGULAR,USD,2026-06-18
F260618C00021000,2026-01-08 20:55:29+00:00,21.0,0.09,0.06,0.07,0.0,0.0,16.0,136.0,0.35742830078125,False,REGULAR,USD,2026-06-18
F260618C00022000,2026-01-12 20:10:03+00:00,22.0,0.07,0.01,0.07,0.0,0.0,1.0,108.0,0.38867798828125,False,REGULAR,USD,2026-06-18
F260618C00023000,2026-01-09 14:34:01+00:00,23.0,0.05,0.0,0.05,0.0,0.0,5.0,7.0,0.39453730468750003,False,REGULAR,USD,2026-06-18
F260618C00024000,2025-12-17 18:43:34+00:00,24.0,0.05,0.0,0.34,0.0,0.0,1.0,3.0,0.5312546875,False,REGULAR,USD,2026-06-18
F260618C00025000,2025-12-02 20:26:37+00:00,25.0,0.03,0.0,0.04,0.0,0.0,2.0,27.0,0.42969320312500003,False,REGULAR,USD,2026-06-18
F260618C00026000,2026-01-09 14:34:00+00:00,26.0,0.04,0.0,0.06,0.0,0.0,3.0,52.0,0.48438015625,False,REGULAR,USD,2026-06-18
F260918C00003000,2025-12-08 17:08:50+00:00,3.0,10.15,9.1,13.15,0.0,0.0,1.0,2.0,1.1054732226562503,True,REGULAR,USD,2026-09-18
F260918C00005000,2025-11-25 19:24:31+00:00,5.0,8.23,7.2,10.6,0.0,0.0,4.0,5.0,1.8193368408203123,True,REGULAR,USD,2026-09-18
F260918C00008000,2026-01-08 14:36:39+00:00,8.0,6.16,4.15,8.2,0.0,0.0,1.0,113.0,1.359378203125,True,REGULAR,USD,2026-09-18
F260918C00010000,2026-01-08 14:55:21+00:00,10.0,4.4,3.95,4.45,0.0,0.0,14.0,821.0,0.44922425781249997,True,REGULAR,USD,2026-09-18
F260918C00012000,2026-01-12 18:55:37+00:00,12.0,2.64,2.49,2.6,-0.06999993,-2.5830233,28.0,6006.0,0.317389638671875,True,REGULAR,USD,2026-09-18
F260918C00015000,2026-01-12 19:47:17+00:00,15.0,0.96,0.96,1.0,-0.089999974,-8.571426,183.0,7439.0,0.3007882421875,False,REGULAR,USD,2026-09-18
F260918C00017000,2026-01-12 18:22:14+00:00,17.0,0.46,0.46,0.48,-0.03999999,-7.999998,81.0,5779.0,0.3002999658203125,False,REGULAR,USD,2026-09-18
F260918C00020000,2026-01-12 18:42:37+00:00,20.0,0.19,0.16,0.19,0.0,0.0,6.0,7518.0,0.3227606787109374,False,REGULAR,USD,2026-09-18
F260918C00025000,2026-01-12 15:18:04+00:00,25.0,0.08,0.05,0.07,0.0,0.0,3.0,567.0,0.37500625,False,REGULAR,USD,2026-09-18
F261218C00002670,2026-01-06 16:08:27+00:00,2.67,10.89,9.45,13.45,0.0,0.0,281.0,49.0,1.0078174609375,True,REGULAR,USD,2026-12-18
F261218C00002820,2025-02-14 19:37:01+00:00,2.82,7.15,6.5,7.0,0.7,10.8527,320.0,87.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00003000,2024-02-14 18:55:28+00:00,3.0,9.25,0.0,0.0,0.0,0.0,15.0,17.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004670,2025-12-29 16:12:26+00:00,4.67,8.65,7.45,11.45,0.0,0.0,1.0,131.0,0.6796907031250001,True,REGULAR,USD,2026-12-18
F261218C00004820,2025-02-14 20:29:08+00:00,4.82,4.8,4.6,5.4,0.35,7.86518,4637.0,1415.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004850,2025-12-31 20:58:38+00:00,4.85,8.3,7.25,10.7,0.0,0.0,1.0,89.0,1.572267763671875,True,REGULAR,USD,2026-12-18
F261218C00005000,2025-02-14 19:36:50+00:00,5.0,4.45,4.4,4.55,-0.0500002,-1.11112,3248.0,936.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007670,2026-01-09 15:02:47+00:00,7.67,6.6,6.25,6.65,0.0,0.0,10.0,833.0,0.5273484765625001,True,REGULAR,USD,2026-12-18
F261218C00007820,2025-02-14 18:27:11+00:00,7.82,2.25,2.23,2.4,0.04,1.80995,21.0,1041.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007850,2026-01-08 18:04:00+00:00,7.85,6.55,5.7,7.0,0.0,0.0,20.0,4373.0,0.7314479980468749,True,REGULAR,USD,2026-12-18
F261218C00008000,2025-02-13 17:28:57+00:00,8.0,2.2,2.12,2.3,0.0,0.0,102.0,5429.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009670,2026-01-12 19:15:05+00:00,9.67,4.6,4.3,4.8,0.13000011,2.9082801,8.0,3755.0,0.41797457031249996,True,REGULAR,USD,2026-12-18
F261218C00009820,2025-02-14 20:10:20+00:00,9.82,1.42,1.32,1.49,0.0599999,4.41176,707.0,7532.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009850,2026-01-12 15:20:17+00:00,9.85,4.5,4.4,4.65,-0.01999998,-0.44247746,54.0,2022.0,0.41309180664062495,True,REGULAR,USD,2026-12-18
F261218C00010000,2025-02-14 20:54:36+00:00,10.0,1.31,1.22,1.38,0.00999999,0.76923,16.0,1665.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00011670,2026-01-12 19:23:04+00:00,11.67,3.05,2.8,3.1,-0.16000009,-4.984426,11.0,12143.0,0.33887379882812496,True,REGULAR,USD,2026-12-18
F261218C00011820,2025-02-14 20:42:33+00:00,11.82,0.84,0.81,0.86,-0.03,-3.44828,81.0,9105.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00012000,2024-02-14 17:59:46+00:00,12.0,2.85,0.0,0.0,0.0,0.0,2.0,847.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00014670,2026-01-09 20:10:34+00:00,14.67,1.49,1.3,1.37,0.03999996,2.7586179,78.0,13805.0,0.30371790039062496,False,REGULAR,USD,2026-12-18
F261218C00014820,2025-02-14 16:42:36+00:00,14.82,0.4,0.32,0.49,-0.04,-9.09091,5.0,6146.0,0.149422568359375,False,REGULAR,USD,2026-12-18
F261218C00014850,2026-01-12 18:25:50+00:00,14.85,1.3,1.24,1.3,-0.060000062,-4.4117694,93.0,11738.0,0.30322962402343745,False,REGULAR,USD,2026-12-18
F261218C00015000,2025-02-14 20:40:44+00:00,15.0,0.4,0.38,0.41,-0.03,-6.97674,20.0,11955.0,0.1445398046875,False,REGULAR,USD,2026-12-18
F261218C00016670,2026-01-12 20:15:47+00:00,16.67,0.73,0.71,0.76,-0.06999999,-8.749999,3.0,10893.0,0.30274134765625,False,REGULAR,USD,2026-12-18
F261218C00016820,2025-02-14 17:09:28+00:00,16.82,0.3,0.26,0.38,0.0,0.0,5.0,8808.0,0.2260819580078125,False,REGULAR,USD,2026-12-18
F261218C00017000,2024-02-14 15:20:57+00:00,17.0,1.24,0.0,0.0,0.0,0.0,1472.0,1904.0,0.062509375,False,REGULAR,USD,2026-12-18
F261218C00019670,2026-01-12 14:32:06+00:00,19.67,0.37,0.27,0.43,0.00999999,2.777775,1.0,7801.0,0.3413151806640625,False,REGULAR,USD,2026-12-18
F261218C00019820,2025-02-13 18:30:47+00:00,19.82,0.13,0.15,0.23,0.0,0.0,290.0,7303.0,0.28565167480468745,False,REGULAR,USD,2026-12-18
F261218C00019850,2026-01-08 18:30:13+00:00,19.85,0.4,0.26,0.42,0.0,0.0,15.0,5489.0,0.3442448388671875,False,REGULAR,USD,2026-12-18
F261218C00020000,2025-02-13 16:54:40+00:00,20.0,0.2,0.17,0.22,0.0,0.0,3.0,5368.0,0.28711650390624993,False,REGULAR,USD,2026-12-18
F261218C00021670,2026-01-12 15:26:35+00:00,21.67,0.22,0.16,0.25,0.010000005,4.761907,101.0,10942.0,0.34180345703125,False,REGULAR,USD,2026-12-18
F261218C00021820,2025-02-13 15:24:32+00:00,21.82,0.15,0.1,0.18,0.0,0.0,75.0,2582.0,0.31836619140624994,False,REGULAR,USD,2026-12-18
F261218C00022000,2024-02-14 20:45:39+00:00,22.0,0.55,0.0,0.0,0.0,0.0,28.0,233.0,0.12500875,False,REGULAR,USD,2026-12-18
F261218C00024670,2026-01-12 15:14:38+00:00,24.67,0.12,0.11,0.14,-0.020000003,-14.285716,3.0,14512.0,0.35938140625,False,REGULAR,USD,2026-12-18
F261218C00024820,2025-02-14 19:08:37+00:00,24.82,0.11,0.09,0.11,0.0,0.0,102.0,5499.0,0.34570966796874997,False,REGULAR,USD,2026-12-18
F261218C00025000,2024-02-12 17:53:32+00:00,25.0,0.52,0.0,0.0,0.0,0.0,1.0,31.0,0.12500875,False,REGULAR,USD,2026-12-18
F270115C00002850,2026-01-02 18:58:29+00:00,2.85,10.4,9.25,13.3,0.0,0.0,20.0,54.0,0.9414068359375,True,REGULAR,USD,2027-01-15
F270115C00003000,2025-02-14 19:36:50+00:00,3.0,7.6,5.45,7.5,1.5,24.5902,228.0,65.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00004850,2026-01-07 16:21:00+00:00,4.85,8.8,7.25,9.55,0.0,0.0,17.0,900.0,0.87695435546875,True,REGULAR,USD,2027-01-15
F270115C00005000,2025-02-14 20:32:22+00:00,5.0,4.45,4.3,4.5,0.0699997,1.59817,3633.0,1087.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00007850,2026-01-12 20:09:15+00:00,7.85,6.2,6.15,6.3,-0.1500001,-2.3622062,8.0,2242.0,0.39258419921875,True,REGULAR,USD,2027-01-15
F270115C00008000,2025-02-14 20:59:07+00:00,8.0,2.22,2.2,2.25,0.03,1.36986,123.0,4000.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00009850,2026-01-12 18:47:25+00:00,9.85,4.5,4.4,4.6,-0.099999905,-2.173911,12.0,15761.0,0.38086556640624997,True,REGULAR,USD,2027-01-15
F270115C00010000,2025-02-14 20:47:15+00:00,10.0,1.38,1.35,1.4,0.03,2.22222,115.0,11545.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00011850,2026-01-12 19:47:10+00:00,11.85,2.91,2.83,3.0,-0.18999982,-6.1290264,65.0,15848.0,0.32959654785156245,True,REGULAR,USD,2027-01-15
F270115C00012000,2025-02-14 20:59:50+00:00,12.0,0.82,0.8,0.83,0.0,0.0,176.0,6914.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00014850,2026-01-12 20:26:24+00:00,14.85,1.3,1.34,1.35,-0.13,-9.090909,166.0,41290.0,0.30054410400390624,False,REGULAR,USD,2027-01-15
F270115C00015000,2025-02-14 20:44:01+00:00,15.0,0.42,0.4,0.45,-0.03,-6.66667,316.0,17186.0,0.14649291015625,False,REGULAR,USD,2027-01-15
F270115C00016850,2026-01-12 18:44:30+00:00,16.85,0.8,0.75,0.79,-0.050000012,-5.882354,120.0,6514.0,0.304694453125,False,REGULAR,USD,2027-01-15
F270115C00017000,2025-02-13 18:30:47+00:00,17.0,0.24,0.25,0.35,0.0,0.0,197.0,1965.0,0.21753712158203126,False,REGULAR,USD,2027-01-15
F270115C00019850,2026-01-12 20:26:02+00:00,19.85,0.36,0.34,0.37,-0.03999999,-9.999997,88.0,41150.0,0.317389638671875,False,REGULAR,USD,2027-01-15
F270115C00020000,2025-02-14 16:20:37+00:00,20.0,0.19,0.18,0.23,-0.01,-5.0,5.0,10781.0,0.27930408203124996,False,REGULAR,USD,2027-01-15
F270115C00025000,2026-01-12 17:15:54+00:00,25.0,0.14,0.12,0.15,-0.010000005,-6.6666694,11.0,2926.0,0.35645174804687496,False,REGULAR,USD,2027-01-15
F271217C00003000,2026-01-08 14:32:49+00:00,3.0,10.9,8.55,12.65,0.0,0.0,5.0,18.0,1.6953140234375002,True,REGULAR,USD,2027-12-17
F271217C00005000,2026-01-06 18:24:25+00:00,5.0,8.35,6.5,11.45,0.0,0.0,1.0,81.0,1.40234673828125,True,REGULAR,USD,2027-12-17
F271217C00007000,2026-01-12 18:03:51+00:00,7.0,7.06,5.95,7.3,-0.24000025,-3.2876744,1.0,538.0,0.40332627929687503,True,REGULAR,USD,2027-12-17
F271217C00010000,2026-01-12 14:54:56+00:00,10.0,4.73,4.5,4.85,-0.119999886,-2.4742246,3.0,3771.0,0.352545537109375,True,REGULAR,USD,2027-12-17
F271217C00012000,2026-01-12 19:12:20+00:00,12.0,3.3,3.15,3.45,-0.16000009,-4.6242795,8.0,9920.0,0.3220282641601562,True,REGULAR,USD,2027-12-17
F271217C00015000,2026-01-12 19:50:59+00:00,15.0,1.94,1.93,2.05,-0.14999986,-7.1770267,59.0,6703.0,0.31445998046874996,False,REGULAR,USD,2027-12-17
F271217C00017000,2026-01-12 15:05:27+00:00,17.0,1.4,1.17,1.42,-0.029999971,-2.0979002,42.0,2385.0,0.3110420458984374,False,REGULAR,USD,2027-12-17
F271217C00020000,2026-01-12 17:16:52+00:00,20.0,0.78,0.75,0.83,-0.08000004,-9.30233,13.0,954.0,0.31153032226562494,False,REGULAR,USD,2027-12-17
F271217C00025000,2026-01-12 20:27:01+00:00,25.0,0.29,0.3,0.4,-0.09,-23.684212,2.0,209.0,0.32617861328125,False,REGULAR,USD,2027-12-17
F280121C00003000,2026-01-09 18:25:25+00:00,3.0,11.01,10.0,13.5,0.0,0.0,9.0,17.0,1.1054732226562503,True,REGULAR,USD,2028-01-21
F280121C00005000,2026-01-12 14:43:00+00:00,5.0,9.0,7.8,11.5,-0.14999962,-1.6393402,2.0,51.0,0.7114286669921875,True,REGULAR,USD,2028-01-21
F280121C00008000,2026-01-12 20:10:05+00:00,8.0,6.15,6.0,6.35,-0.26999998,-4.205607,48.0,421.0,0.34717449707031245,True,REGULAR,USD,2028-01-21
F280121C00010000,2026-01-12 19:34:09+00:00,10.0,4.6,4.45,4.85,-0.4000001,-8.000002,21.0,962.0,0.3437565625,True,REGULAR,USD,2028-01-21
F280121C00012000,2026-01-12 20:15:00+00:00,12.0,3.36,3.3,3.45,-0.13000011,-3.7249317,117.0,5988.0,0.3142158422851562,True,REGULAR,USD,2028-01-21
F280121C00015000,2026-01-12 18:08:51+00:00,15.0,2.0,1.92,2.07,-0.099999905,-4.7619004,14.0,5839.0,0.30933307861328124,False,REGULAR,USD,2028-01-21
F280121C00017000,2026-01-12 20:12:07+00:00,17.0,1.33,1.22,1.45,-0.16999996,-11.333331,22.0,865.0,0.30762411132812495,False,REGULAR,USD,2028-01-21
F280121C00020000,2026-01-12 19:44:11+00:00,20.0,0.83,0.8,0.85,-0.06999999,-7.7777767,1.0,1243.0,0.30713583496093744,False,REGULAR,USD,2028-01-21
F280121C00022000,2026-01-12 17:25:40+00:00,22.0,0.57,0.45,0.65,-0.060000002,-9.523809,5.0,1700.0,0.31641308593749995,False,REGULAR,USD,2028-01-21
F280121C00025000,2026-01-12 18:51:45+00:00,25.0,0.39,0.36,0.49,-0.030000001,-7.1428576,20.0,513.0,0.3371648315429688,False,REGULAR,USD,2028-01-21
