contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260618P00011000,2026-01-12 20:10:18+00:00,11.0,0.26,0.25,0.26,0.0,0.0,13.0,9122.0,0.37402969726562496,False,REGULAR,USD,2026-06-18
F260618P00012000,2026-01-12 20:33:18+00:00,12.0,0.44,0.43,0.44,0.03999999,9.999997,1993.0,16715.0,0.348639326171875,False,REGULAR,USD,2026-06-18
F260618P00013000,2026-01-12 19:43:24+00:00,13.0,0.73,0.7,0.72,0.08000004,12.307698,45.0,12576.0,0.3276434423828125,False,REGULAR,USD,2026-06-18
F260618P00014000,2026-01-12 17:29:30+00:00,14.0,1.14,1.14,1.17,0.00999999,0.8849549,375.0,2662.0,0.32129584960937496,False,REGULAR,USD,2026-06-18
F260618P00015000,2026-01-12 17:56:49+00:00,15.0,1.69,1.69,1.76,0.04000008,2.4242473,82.0,573.0,0.3178779150390625,True,REGULAR,USD,2026-06-18
F260618P00016000,2026-01-12 19:02:28+00:00,16.0,2.49,2.41,2.59,0.120000124,5.063297,11.0,56.0,0.35156898437499995,True,REGULAR,USD,2026-06-18
F260618P00017000,2026-01-06 15:46:56+00:00,17.0,3.76,3.1,3.55,0.0,0.0,2.0,134.0,0.40772076660156253,True,REGULAR,USD,2026-06-18
F260618P00018000,2026-01-08 15:42:39+00:00,18.0,3.91,4.0,4.4,0.0,0.0,4.0,5.0,0.415044912109375,True,REGULAR,USD,2026-06-18
F260618P00019000,2025-12-11 15:07:10+00:00,19.0,5.6,4.5,5.65,0.0,0.0,1.0,1.0,0.5556685058593751,True,REGULAR,USD,2026-06-18
F260618P00020000,2026-01-08 18:12:58+00:00,20.0,6.1,5.7,6.3,0.0,0.0,2.0,7.0,0.47070841796875,True,REGULAR,USD,2026-06-18
F260618P00022000,2026-01-06 18:55:20+00:00,22.0,8.3,7.65,8.3,0.0,0.0,,8.0,0.5498091894531252,True,REGULAR,USD,2026-06-18
F260618P00026000,2026-01-08 15:21:03+00:00,26.0,12.41,10.0,13.05,0.0,0.0,,,0.9785158398437501,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-12-22 14:30:07+00:00,3.0,0.01,0.0,0.02,0.0,0.0,10.0,37.0,0.7656273437500001,False,REGULAR,USD,2026-09-18
F260918P00005000,2026-01-05 17:07:46+00:00,5.0,0.05,0.0,0.1,0.0,0.0,1.0,21.0,0.6562534375000001,False,REGULAR,USD,2026-09-18
F260918P00008000,2026-01-12 14:49:22+00:00,8.0,0.1,0.07,0.15,-0.009999998,-9.090907,100.0,9338.0,0.481450498046875,False,REGULAR,USD,2026-09-18
F260918P00010000,2026-01-12 16:29:17+00:00,10.0,0.26,0.24,0.31,0.00999999,3.9999962,2.0,22815.0,0.39942006835937505,False,REGULAR,USD,2026-09-18
F260918P00012000,2026-01-12 18:24:55+00:00,12.0,0.64,0.62,0.66,0.029999971,4.918028,239.0,19207.0,0.3398503515625,False,REGULAR,USD,2026-09-18
F260918P00015000,2026-01-09 16:29:48+00:00,15.0,1.89,1.91,2.07,0.0,0.0,5.0,1382.0,0.32080757324218745,True,REGULAR,USD,2026-09-18
F260918P00017000,2026-01-09 18:51:26+00:00,17.0,3.38,3.4,3.55,0.0,0.0,1.0,3.0,0.3242255078124999,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-12-18 15:44:01+00:00,20.0,6.89,5.95,6.45,0.0,0.0,1.0,2.0,0.4233456103515625,True,REGULAR,USD,2026-09-18
F261218P00002670,2026-01-02 14:55:58+00:00,2.67,0.02,0.0,0.03,0.0,0.0,5.0,1796.0,0.7500025,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868.0,1.0625046875000002,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17.0,0.500005,False,REGULAR,USD,2026-12-18
F261218P00004670,2026-01-07 14:31:59+00:00,4.67,0.02,0.01,0.1,0.0,0.0,1.0,1784.0,0.6093789062500001,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674.0,0.8085956640624999,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-12-29 17:23:18+00:00,4.85,0.07,0.01,0.11,0.0,0.0,1.0,208.0,0.5976602734375001,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55.0,0.8203142968749999,False,REGULAR,USD,2026-12-18
F261218P00007670,2026-01-07 19:45:30+00:00,7.67,0.17,0.12,0.2,0.0,0.0,12.0,38481.0,0.47070841796875,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 17:00:39+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410.0,0.788088056640625,False,REGULAR,USD,2026-12-18
F261218P00007850,2026-01-12 16:44:01+00:00,7.85,0.18,0.16,0.2,-0.019999996,-9.999997,50.0,11806.0,0.45606012695312503,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366.0,0.8125018749999999,False,REGULAR,USD,2026-12-18
F261218P00009670,2026-01-12 19:52:35+00:00,9.67,0.37,0.36,0.4,0.00999999,2.777775,51.0,27266.0,0.40039662109375,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511.0,0.9023447265625,False,REGULAR,USD,2026-12-18
F261218P00009850,2026-01-12 16:44:01+00:00,9.85,0.39,0.39,0.45,0.06999999,21.874998,50.0,9848.0,0.40332627929687503,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092.0,0.8173846386718748,False,REGULAR,USD,2026-12-18
F261218P00011670,2026-01-12 20:13:42+00:00,11.67,0.78,0.73,0.8,0.01999998,2.6315765,93.0,25802.0,0.3513248461914062,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457.0,0.8295915478515624,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638.0,0.0312596875,False,REGULAR,USD,2026-12-18
F261218P00014670,2026-01-09 16:30:11+00:00,14.67,1.99,1.95,2.14,0.0,0.0,5.0,872.0,0.32617861328125,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313.0,0.9731447998046875,True,REGULAR,USD,2026-12-18
F261218P00014850,2026-01-12 15:11:14+00:00,14.85,2.19,2.06,2.25,-0.06999993,-3.0973423,1.0,183.0,0.32569033691406246,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186.0,0.9526371923828124,True,REGULAR,USD,2026-12-18
F261218P00016670,2026-01-08 16:10:49+00:00,16.67,3.22,3.25,3.5,0.0,0.0,3.0,102.0,0.3210517114257812,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.7,7.9,0.0,0.0,3.0,86.0,0.9204109521484375,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2026-01-08 19:01:32+00:00,19.67,5.7,5.7,6.05,0.0,0.0,62.0,42.0,0.33350275878906255,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,9.0,10.65,0.0,0.0,4.0,0.0,1.0529832507324217,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,9.3,11.2,0.0,0.0,1.0,2.0,1.1286664660644532,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,9.7,12.1,0.0,0.0,1.0,0.0,1.2299843188476562,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-12-18 15:44:01+00:00,21.67,8.51,7.1,8.35,0.0,0.0,1.0,8.0,0.46973186523437505,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6.0,1.3015171643066403,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,11.15,11.8,0.0,0.0,2.0,0.0,0.57812921875,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3.0,1.231937434082031,True,REGULAR,USD,2026-12-18
F270115P00002850,2026-01-08 14:32:46+00:00,2.85,0.03,0.01,0.04,0.01,50.0,7.0,2075.0,0.73437765625,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037.0,0.92187578125,False,REGULAR,USD,2027-01-15
F270115P00004850,2026-01-08 14:32:50+00:00,4.85,0.15,0.05,0.08,0.0,0.0,17.0,7946.0,0.5820354296875,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103.0,0.7841818457031251,False,REGULAR,USD,2027-01-15
F270115P00007850,2026-01-12 18:00:57+00:00,7.85,0.2,0.16,0.22,0.010000005,5.2631607,15.0,70631.0,0.44922425781249997,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207.0,0.764650791015625,False,REGULAR,USD,2027-01-15
F270115P00009850,2026-01-12 14:32:06+00:00,9.85,0.41,0.33,0.45,0.00999999,2.4999976,3.0,35869.0,0.387701435546875,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628.0,0.7944356494140624,False,REGULAR,USD,2027-01-15
F270115P00011850,2026-01-12 18:56:55+00:00,11.85,0.9,0.84,0.91,0.01999998,2.272725,22.0,23965.0,0.34766277343749996,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872.0,0.8242205078124999,False,REGULAR,USD,2027-01-15
F270115P00014850,2026-01-12 20:18:03+00:00,14.85,2.2,2.12,2.3,0.0,0.0,10.0,6793.0,0.32227240234374993,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153.0,0.911133701171875,True,REGULAR,USD,2027-01-15
F270115P00016850,2026-01-08 17:11:53+00:00,16.85,3.4,3.4,3.7,0.0,0.0,13.0,85.0,0.32080757324218745,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60.0,1.0219775463867187,True,REGULAR,USD,2027-01-15
F270115P00019850,2026-01-02 15:20:21+00:00,19.85,6.9,5.9,6.25,0.0,0.0,1.0,40.0,0.331061376953125,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4.0,1.1362347875976564,True,REGULAR,USD,2027-01-15
F270115P00025000,2025-12-22 17:09:20+00:00,25.0,11.55,10.3,11.65,0.0,0.0,2.0,2.0,0.5258836474609375,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-12-22 20:50:09+00:00,3.0,0.1,0.05,0.11,0.0,0.0,1.0,668.0,0.6250037500000001,False,REGULAR,USD,2027-12-17
F271217P00005000,2026-01-06 19:34:45+00:00,5.0,0.18,0.1,0.25,0.0,0.0,2.0,648.0,0.5039112109375,False,REGULAR,USD,2027-12-17
F271217P00007000,2026-01-09 15:10:22+00:00,7.0,0.28,0.25,0.37,0.0,0.0,5600.0,10977.0,0.43848217773437503,False,REGULAR,USD,2027-12-17
F271217P00010000,2026-01-12 18:54:20+00:00,10.0,0.9,0.81,0.9,0.07999998,9.756095,6.0,9223.0,0.3667055517578125,False,REGULAR,USD,2027-12-17
F271217P00012000,2026-01-12 15:35:09+00:00,12.0,1.48,1.35,1.55,0.0,0.0,3.0,5826.0,0.34058276611328125,False,REGULAR,USD,2027-12-17
F271217P00015000,2026-01-12 20:18:03+00:00,15.0,2.98,2.86,3.1,0.17000008,6.0498247,10.0,90.0,0.3237372314453124,True,REGULAR,USD,2027-12-17
F271217P00017000,2026-01-08 19:21:56+00:00,17.0,4.05,4.1,4.4,0.0,0.0,5.0,54.0,0.31153032226562494,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,6.95,7.55,0.0,0.0,109.0,94.0,0.41797457031249996,True,REGULAR,USD,2027-12-17
F280121P00003000,2026-01-09 14:34:00+00:00,3.0,0.08,0.02,0.09,0.0,0.0,25.0,564.0,0.570316796875,False,REGULAR,USD,2028-01-21
F280121P00005000,2026-01-02 18:44:17+00:00,5.0,0.2,0.02,0.21,0.0,0.0,10.0,41.0,0.5136767382812499,False,REGULAR,USD,2028-01-21
F280121P00008000,2026-01-12 19:23:24+00:00,8.0,0.49,0.46,0.51,0.04000002,8.888893,2.0,1687.0,0.4018614501953125,False,REGULAR,USD,2028-01-21
F280121P00010000,2026-01-12 14:32:09+00:00,10.0,0.96,0.83,0.94,0.13999999,17.073168,1.0,424.0,0.3654848608398438,False,REGULAR,USD,2028-01-21
F280121P00012000,2026-01-12 15:33:59+00:00,12.0,1.53,1.45,1.61,-0.01999998,-1.2903214,5.0,2176.0,0.3413151806640625,False,REGULAR,USD,2028-01-21
F280121P00015000,2026-01-12 19:07:58+00:00,15.0,3.01,2.89,3.15,0.059999943,2.0338964,1.0,4426.0,0.32227240234374993,True,REGULAR,USD,2028-01-21
F280121P00017000,2026-01-05 18:19:47+00:00,17.0,4.78,4.1,4.45,0.0,0.0,10.0,74.0,0.31055376953124997,True,REGULAR,USD,2028-01-21
F280121P00020000,2026-01-07 20:36:45+00:00,20.0,6.79,4.0,7.75,0.0,0.0,1.0,5.0,0.43408769042968753,True,REGULAR,USD,2028-01-21
F280121P00022000,2026-01-09 18:31:23+00:00,22.0,10.35,8.1,8.5,0.0,0.0,1.0,0.0,0.29444064941406245,True,REGULAR,USD,2028-01-21
F280121P00025000,2026-01-12 14:45:28+00:00,25.0,11.25,10.5,12.3,-0.25,-2.173913,1.0,3.0,0.4738822143554688,True,REGULAR,USD,2028-01-21
