contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260213C00840000,2026-01-06 16:57:05+00:00,840.0,0.14,0.03,0.07,0.0,0.0,,1.0,0.6953155468750001,False,REGULAR,USD,2026-02-13
TSLA260213C00870000,2026-01-09 17:13:05+00:00,870.0,0.04,0.02,0.05,0.0,0.0,10.0,22.0,0.70898728515625,False,REGULAR,USD,2026-02-13
TSLA260213C00880000,2026-01-08 15:30:13+00:00,880.0,0.05,0.02,0.05,0.0,0.0,,7.0,0.7187528125,False,REGULAR,USD,2026-02-13
TSLA260213C00900000,2026-01-07 15:59:52+00:00,900.0,0.05,0.01,0.05,0.0,0.0,6.0,44.0,0.7304714453125,False,REGULAR,USD,2026-02-13
TSLA260213C00910000,2026-01-08 20:59:20+00:00,910.0,0.04,0.01,0.04,0.0,0.0,10.0,29.0,0.7304714453125,False,REGULAR,USD,2026-02-13
TSLA260220C00100000,2026-01-12 16:28:13+00:00,100.0,348.67,349.85,353.2,7.7400208,2.270267,22.0,119.0,2.5590856335449215,True,REGULAR,USD,2026-02-20
TSLA260220C00110000,2025-11-07 14:45:01+00:00,110.0,321.4,321.8,324.3,0.0,0.0,1.0,22.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
TSLA260220C00120000,2025-12-17 20:53:23+00:00,120.0,353.25,329.55,333.15,0.0,0.0,2.0,51.0,2.2285200537109366,True,REGULAR,USD,2026-02-20
TSLA260220C00130000,2026-01-12 15:39:43+00:00,130.0,319.12,320.25,321.25,-8.480011,-2.588526,1.0,33.0,1.9936523754882813,True,REGULAR,USD,2026-02-20
TSLA260220C00140000,2026-01-06 20:22:29+00:00,140.0,291.3,310.0,311.7,0.0,0.0,1.0,23.0,1.898682147216797,True,REGULAR,USD,2026-02-20
TSLA260220C00150000,2026-01-07 14:42:51+00:00,150.0,287.89,300.85,302.25,0.0,0.0,5.0,32.0,1.9001469836425784,True,REGULAR,USD,2026-02-20
TSLA260220C00155000,2025-12-17 15:35:39+00:00,155.0,334.12,295.75,297.55,0.0,0.0,4.0,62.0,1.8608405395507814,True,REGULAR,USD,2026-02-20
TSLA260220C00160000,2025-12-29 18:31:40+00:00,160.0,305.35,290.1,291.8,0.0,0.0,50.0,87.0,1.710694805908203,True,REGULAR,USD,2026-02-20
TSLA260220C00165000,2026-01-08 16:55:27+00:00,165.0,270.6,285.15,286.8,0.0,0.0,1.0,60.0,1.6674821313476564,True,REGULAR,USD,2026-02-20
TSLA260220C00170000,2026-01-12 15:51:06+00:00,170.0,279.54,280.2,281.85,16.540009,6.2889767,1.0,47.0,1.6289081054687498,True,REGULAR,USD,2026-02-20
TSLA260220C00175000,2026-01-05 18:37:00+00:00,175.0,280.6,275.3,276.85,0.0,0.0,1.0,73.0,1.5913106372070311,True,REGULAR,USD,2026-02-20
TSLA260220C00180000,2026-01-12 17:24:13+00:00,180.0,274.52,270.9,272.5,17.00998,6.6055603,11.0,362.0,1.6262225720214842,True,REGULAR,USD,2026-02-20
TSLA260220C00185000,2025-12-29 15:03:41+00:00,185.0,279.35,265.25,266.95,0.0,0.0,2.0,73.0,1.5090356579589845,True,REGULAR,USD,2026-02-20
TSLA260220C00190000,2025-12-29 17:24:09+00:00,190.0,278.42,260.3,261.95,0.0,0.0,1.0,123.0,1.4711940502929686,True,REGULAR,USD,2026-02-20
TSLA260220C00195000,2026-01-12 14:54:44+00:00,195.0,255.06,255.35,257.0,18.520004,7.829545,1.0,146.0,1.437258673095703,True,REGULAR,USD,2026-02-20
TSLA260220C00200000,2026-01-12 16:15:12+00:00,200.0,249.6,250.65,251.85,1.480011,0.59649,13.0,325.0,1.4067412475585939,True,REGULAR,USD,2026-02-20
TSLA260220C00210000,2026-01-12 19:26:24+00:00,210.0,242.65,240.45,242.1,8.62999,3.6877146,2.0,212.0,1.333743565673828,True,REGULAR,USD,2026-02-20
TSLA260220C00220000,2026-01-09 20:01:42+00:00,220.0,226.78,230.5,232.2,0.0,0.0,22.0,313.0,1.2690466235351558,True,REGULAR,USD,2026-02-20
TSLA260220C00225000,2026-01-06 17:57:50+00:00,225.0,206.92,225.65,227.15,0.0,0.0,2.0,79.0,1.2390174768066404,True,REGULAR,USD,2026-02-20
TSLA260220C00230000,2026-01-07 16:07:51+00:00,230.0,208.53,220.85,222.6,0.0,0.0,1.0,247.0,1.2351112463378904,True,REGULAR,USD,2026-02-20
TSLA260220C00235000,2026-01-02 15:14:41+00:00,235.0,215.91,215.65,217.3,0.0,0.0,2.0,19.0,1.1777384863281248,True,REGULAR,USD,2026-02-20
TSLA260220C00240000,2026-01-12 17:41:20+00:00,240.0,213.6,211.15,212.1,18.060013,9.235969,6.0,260.0,1.1579631945800783,True,REGULAR,USD,2026-02-20
TSLA260220C00245000,2026-01-08 15:30:02+00:00,245.0,191.4,205.75,207.35,0.0,0.0,9.0,17.0,1.1184126110839845,True,REGULAR,USD,2026-02-20
TSLA260220C00250000,2026-01-07 16:02:14+00:00,250.0,187.0,200.85,202.35,0.0,0.0,12.0,290.0,1.0904586492919923,True,REGULAR,USD,2026-02-20
TSLA260220C00255000,2025-12-24 15:28:06+00:00,255.0,225.25,196.05,197.85,0.0,0.0,1.0,17.0,1.087040697631836,True,REGULAR,USD,2026-02-20
TSLA260220C00260000,2026-01-12 16:59:18+00:00,260.0,192.1,191.25,192.7,16.850006,9.61484,3.0,290.0,1.0571336206054687,True,REGULAR,USD,2026-02-20
TSLA260220C00265000,2026-01-12 18:04:30+00:00,265.0,188.2,185.9,187.55,6.4299927,3.5374334,1.0,19.0,1.0069629730224607,True,REGULAR,USD,2026-02-20
TSLA260220C00270000,2026-01-12 16:19:30+00:00,270.0,180.0,181.0,182.45,3.2599945,1.8445143,5.0,303.0,0.976684803466797,True,REGULAR,USD,2026-02-20
TSLA260220C00275000,2026-01-12 16:02:31+00:00,275.0,174.95,176.35,178.0,17.949997,11.43312,10.0,20.0,0.9788820471191408,True,REGULAR,USD,2026-02-20
TSLA260220C00280000,2026-01-12 20:16:08+00:00,280.0,172.2,171.2,172.5,7.919998,4.8210363,3.0,245.0,0.9265144067382812,True,REGULAR,USD,2026-02-20
TSLA260220C00285000,2025-12-29 20:34:18+00:00,285.0,180.03,166.45,168.15,0.0,0.0,1.0,46.0,0.9273688903808592,True,REGULAR,USD,2026-02-20
TSLA260220C00290000,2026-01-09 17:41:59+00:00,290.0,157.32,161.3,162.55,0.0,0.0,2.0,253.0,0.873902628173828,True,REGULAR,USD,2026-02-20
TSLA260220C00295000,2026-01-07 20:33:11+00:00,295.0,143.83,156.35,157.85,0.0,0.0,3.0,147.0,0.8566908862304687,True,REGULAR,USD,2026-02-20
TSLA260220C00300000,2026-01-12 19:56:12+00:00,300.0,152.99,151.8,152.6,5.2900085,3.5815902,48.0,576.0,0.8345963806152341,True,REGULAR,USD,2026-02-20
TSLA260220C00305000,2026-01-08 18:26:46+00:00,305.0,131.68,146.55,148.0,0.0,0.0,50.0,88.0,0.8110370458984374,True,REGULAR,USD,2026-02-20
TSLA260220C00310000,2026-01-12 14:30:35+00:00,310.0,135.05,141.8,142.65,-2.0200043,-1.4737025,4.0,683.0,0.7803977038574219,True,REGULAR,USD,2026-02-20
TSLA260220C00315000,2026-01-07 20:28:09+00:00,315.0,124.55,137.55,139.2,0.0,0.0,1.0,26.0,0.8126239440917968,True,REGULAR,USD,2026-02-20
TSLA260220C00320000,2026-01-12 17:16:20+00:00,320.0,136.5,132.15,132.85,9.129997,7.168091,2.0,912.0,0.7408473181152342,True,REGULAR,USD,2026-02-20
TSLA260220C00325000,2026-01-12 15:31:41+00:00,325.0,127.37,127.25,128.3,4.25,3.4519167,9.0,66.0,0.727541787109375,True,REGULAR,USD,2026-02-20
TSLA260220C00330000,2026-01-12 15:28:37+00:00,330.0,121.8,122.6,123.25,3.0100021,2.533885,22.0,519.0,0.7075224560546876,True,REGULAR,USD,2026-02-20
TSLA260220C00335000,2026-01-09 15:38:45+00:00,335.0,111.65,117.65,118.6,0.22000122,0.19743446,1.0,50.0,0.6895172650146486,True,REGULAR,USD,2026-02-20
TSLA260220C00340000,2026-01-12 16:31:57+00:00,340.0,112.5,112.9,113.5,4.1800003,3.8589368,14.0,918.0,0.6657748266601564,True,REGULAR,USD,2026-02-20
TSLA260220C00345000,2026-01-12 16:23:05+00:00,345.0,107.05,108.15,108.95,3.4800034,3.3600495,4.0,122.0,0.6533848138427736,True,REGULAR,USD,2026-02-20
TSLA260220C00350000,2026-01-12 20:33:21+00:00,350.0,104.25,103.6,104.0,4.949997,4.984891,78.0,1963.0,0.6361120373535156,True,REGULAR,USD,2026-02-20
TSLA260220C00355000,2026-01-12 16:26:09+00:00,355.0,97.93,98.8,99.55,10.980003,12.627952,2.0,118.0,0.6229285754394531,True,REGULAR,USD,2026-02-20
TSLA260220C00360000,2026-01-12 19:54:23+00:00,360.0,94.87,94.3,94.7,4.6200027,5.119117,13.0,1633.0,0.6069985589599609,True,REGULAR,USD,2026-02-20
TSLA260220C00365000,2026-01-08 20:45:22+00:00,365.0,87.6,90.3,90.9,10.82,14.092212,3.0,67.0,0.615360291748047,True,REGULAR,USD,2026-02-20
TSLA260220C00370000,2026-01-12 20:19:41+00:00,370.0,86.4,85.2,85.65,5.029999,6.181638,30.0,1492.0,0.5816081878662109,True,REGULAR,USD,2026-02-20
TSLA260220C00375000,2026-01-12 18:59:48+00:00,375.0,81.83,80.9,81.6,2.5200043,3.1774106,2.0,83.0,0.5778240460205077,True,REGULAR,USD,2026-02-20
TSLA260220C00380000,2026-01-12 20:18:03+00:00,380.0,77.4,76.4,76.8,2.9500046,3.962397,20.0,1534.0,0.5589033367919922,True,REGULAR,USD,2026-02-20
TSLA260220C00385000,2026-01-12 17:58:25+00:00,385.0,74.08,72.1,72.55,5.5200043,8.051349,6.0,166.0,0.5491988439941409,True,REGULAR,USD,2026-02-20
TSLA260220C00390000,2026-01-12 19:19:51+00:00,390.0,69.5,67.85,68.4,4.0199966,6.1392736,23.0,1264.0,0.5397995239257813,True,REGULAR,USD,2026-02-20
TSLA260220C00395000,2026-01-12 20:32:16+00:00,395.0,64.55,63.65,64.65,4.500004,7.4937615,4.0,99.0,0.5341233111572266,True,REGULAR,USD,2026-02-20
TSLA260220C00400000,2026-01-12 20:10:13+00:00,400.0,60.4,60.2,60.65,4.2400017,7.549861,168.0,2650.0,0.5319871020507813,True,REGULAR,USD,2026-02-20
TSLA260220C00405000,2026-01-12 19:53:25+00:00,405.0,56.2,56.25,56.9,2.7999992,5.2434444,36.0,131.0,0.5248460601806642,True,REGULAR,USD,2026-02-20
TSLA260220C00410000,2026-01-12 19:54:23+00:00,410.0,52.77,52.15,52.85,3.420002,6.930095,67.0,1581.0,0.5112048391723633,True,REGULAR,USD,2026-02-20
TSLA260220C00415000,2026-01-12 19:50:55+00:00,415.0,48.87,48.7,49.35,2.6299973,5.6877103,31.0,318.0,0.5078784564208985,True,REGULAR,USD,2026-02-20
TSLA260220C00420000,2026-01-12 20:18:43+00:00,420.0,46.11,45.55,46.0,3.9099998,9.265403,92.0,2970.0,0.506566213684082,True,REGULAR,USD,2026-02-20
TSLA260220C00425000,2026-01-12 20:00:32+00:00,425.0,42.8,42.15,42.35,3.7799988,9.687337,126.0,1684.0,0.4996387927246094,True,REGULAR,USD,2026-02-20
TSLA260220C00430000,2026-01-12 20:35:21+00:00,430.0,39.31,39.05,39.25,3.1100006,8.591162,264.0,4895.0,0.49646499633789065,True,REGULAR,USD,2026-02-20
TSLA260220C00435000,2026-01-12 20:35:42+00:00,435.0,36.28,36.1,36.3,3.2799988,9.93939,257.0,1552.0,0.4936574072265626,True,REGULAR,USD,2026-02-20
TSLA260220C00440000,2026-01-12 20:19:22+00:00,440.0,33.93,33.25,33.45,3.2299995,10.521171,3339.0,4130.0,0.49023947265625006,True,REGULAR,USD,2026-02-20
TSLA260220C00445000,2026-01-12 20:34:18+00:00,445.0,31.32,30.65,30.8,3.289999,11.737421,1223.0,1408.0,0.4879811944580079,True,REGULAR,USD,2026-02-20
TSLA260220C00450000,2026-01-12 20:35:46+00:00,450.0,28.21,28.2,28.3,2.4199982,9.383474,2678.0,8396.0,0.4859365371704102,False,REGULAR,USD,2026-02-20
TSLA260220C00455000,2026-01-12 20:33:26+00:00,455.0,26.16,25.9,26.05,2.5100002,10.61311,519.0,1586.0,0.4858144680786133,False,REGULAR,USD,2026-02-20
TSLA260220C00460000,2026-01-12 20:36:03+00:00,460.0,23.77,23.75,23.9,2.1100006,9.741462,1227.0,3778.0,0.48511257080078124,False,REGULAR,USD,2026-02-20
TSLA260220C00465000,2026-01-12 20:35:46+00:00,465.0,21.78,21.7,21.85,1.9800014,10.000008,306.0,1512.0,0.48389187988281257,False,REGULAR,USD,2026-02-20
TSLA260220C00470000,2026-01-12 20:21:36+00:00,470.0,20.34,19.8,19.95,2.4099998,13.441159,652.0,3304.0,0.4830068789672852,False,REGULAR,USD,2026-02-20
TSLA260220C00475000,2026-01-12 20:27:19+00:00,475.0,18.45,18.15,18.25,1.9700012,11.953891,401.0,3751.0,0.48340360351562506,False,REGULAR,USD,2026-02-20
TSLA260220C00480000,2026-01-12 20:35:44+00:00,480.0,16.6,16.5,16.6,1.6000004,10.666669,970.0,7284.0,0.4826101544189454,False,REGULAR,USD,2026-02-20
TSLA260220C00485000,2026-01-12 20:34:54+00:00,485.0,15.28,15.05,15.15,1.5900002,11.614319,454.0,3272.0,0.4833425689697266,False,REGULAR,USD,2026-02-20
TSLA260220C00490000,2026-01-12 20:34:54+00:00,490.0,13.9,13.65,13.75,1.54,12.459547,487.0,3914.0,0.482976361694336,False,REGULAR,USD,2026-02-20
TSLA260220C00495000,2026-01-12 20:25:35+00:00,495.0,12.7,12.4,12.55,1.3999996,12.389378,234.0,1069.0,0.4844106735229492,False,REGULAR,USD,2026-02-20
TSLA260220C00500000,2026-01-12 20:35:29+00:00,500.0,11.45,11.25,11.4,1.25,12.254902,7550.0,15583.0,0.4849905017089844,False,REGULAR,USD,2026-02-20
TSLA260220C00505000,2026-01-12 20:35:29+00:00,505.0,10.4,10.3,10.45,1.1199999,12.068964,733.0,1385.0,0.4878286080932618,False,REGULAR,USD,2026-02-20
TSLA260220C00510000,2026-01-12 20:36:05+00:00,510.0,9.35,9.35,9.4,0.9000006,10.465124,514.0,2113.0,0.48682153808593753,False,REGULAR,USD,2026-02-20
TSLA260220C00515000,2026-01-12 20:27:19+00:00,515.0,8.65,8.65,8.75,0.90999985,11.757104,133.0,1135.0,0.49286395812988293,False,REGULAR,USD,2026-02-20
TSLA260220C00520000,2026-01-12 20:34:59+00:00,520.0,7.8,7.7,7.8,0.8300004,11.908184,1352.0,7491.0,0.4905446453857423,False,REGULAR,USD,2026-02-20
TSLA260220C00525000,2026-01-12 20:35:45+00:00,525.0,7.0,6.95,7.05,0.75,12.0,448.0,1624.0,0.4911855081176758,False,REGULAR,USD,2026-02-20
TSLA260220C00530000,2026-01-12 20:35:08+00:00,530.0,6.4,6.3,6.4,0.6500001,11.304349,317.0,2231.0,0.492741889038086,False,REGULAR,USD,2026-02-20
TSLA260220C00535000,2026-01-12 19:29:11+00:00,535.0,6.06,5.7,5.8,0.71000004,13.2710285,93.0,1644.0,0.49408464904785165,False,REGULAR,USD,2026-02-20
TSLA260220C00540000,2026-01-12 20:26:58+00:00,540.0,5.3,5.2,5.25,0.44000006,9.053499,223.0,2705.0,0.4953053399658204,False,REGULAR,USD,2026-02-20
TSLA260220C00545000,2026-01-12 19:59:30+00:00,545.0,4.85,4.85,4.95,0.5499997,12.79069,61.0,1121.0,0.5011646563720704,False,REGULAR,USD,2026-02-20
TSLA260220C00550000,2026-01-12 20:21:09+00:00,550.0,4.47,4.3,4.35,0.5499997,14.030604,792.0,10434.0,0.4996387927246094,False,REGULAR,USD,2026-02-20
TSLA260220C00555000,2026-01-12 18:45:06+00:00,555.0,4.0,3.9,3.95,0.4000001,11.111114,30.0,850.0,0.5006153454589843,False,REGULAR,USD,2026-02-20
TSLA260220C00560000,2026-01-12 19:05:06+00:00,560.0,3.61,3.6,3.65,0.2099998,6.176465,103.0,5237.0,0.5047046600341796,False,REGULAR,USD,2026-02-20
TSLA260220C00565000,2026-01-12 20:34:14+00:00,565.0,3.37,3.25,3.35,0.26999998,8.709677,47.0,1032.0,0.506840869140625,False,REGULAR,USD,2026-02-20
TSLA260220C00570000,2026-01-12 19:55:26+00:00,570.0,3.0,2.93,2.98,0.17000008,6.00707,141.0,1686.0,0.5069019036865234,False,REGULAR,USD,2026-02-20
TSLA260220C00575000,2026-01-12 19:28:31+00:00,575.0,2.81,2.66,2.7,0.28999996,11.507936,188.0,944.0,0.5086108709716797,False,REGULAR,USD,2026-02-20
TSLA260220C00580000,2026-01-12 20:01:57+00:00,580.0,2.5,2.44,2.47,0.16000009,6.8376102,175.0,1347.0,0.5114794946289063,False,REGULAR,USD,2026-02-20
TSLA260220C00585000,2026-01-12 19:14:08+00:00,585.0,2.28,2.22,2.26,0.099999905,4.5871515,68.0,729.0,0.5137988073730468,False,REGULAR,USD,2026-02-20
TSLA260220C00590000,2026-01-12 20:04:16+00:00,590.0,2.09,2.03,2.07,0.06999993,3.4653432,120.0,2277.0,0.5164843273925781,False,REGULAR,USD,2026-02-20
TSLA260220C00595000,2026-01-12 19:58:42+00:00,595.0,1.9,1.86,1.89,0.0,0.0,172.0,714.0,0.5189257092285156,False,REGULAR,USD,2026-02-20
TSLA260220C00600000,2026-01-12 20:31:52+00:00,600.0,1.75,1.69,1.72,0.100000024,6.0606074,744.0,31441.0,0.5207567456054687,False,REGULAR,USD,2026-02-20
TSLA260220C00605000,2026-01-12 15:15:23+00:00,605.0,1.75,1.56,1.6,0.17999995,11.464964,2.0,582.0,0.5245408874511719,False,REGULAR,USD,2026-02-20
TSLA260220C00610000,2026-01-12 18:55:53+00:00,610.0,1.42,1.44,1.47,-0.03000009,-2.0689716,33.0,1141.0,0.527470545654297,False,REGULAR,USD,2026-02-20
TSLA260220C00615000,2026-01-12 18:38:09+00:00,615.0,1.36,1.31,1.34,-0.00999999,-0.7299263,3.0,805.0,0.5293015820312501,False,REGULAR,USD,2026-02-20
TSLA260220C00620000,2026-01-12 20:22:31+00:00,620.0,1.27,1.21,1.24,-0.00999999,-0.7812493,119.0,1441.0,0.5325974475097657,False,REGULAR,USD,2026-02-20
TSLA260220C00625000,2026-01-12 19:11:10+00:00,625.0,1.12,1.11,1.14,-0.07000005,-5.882357,4.0,558.0,0.5351608984375,False,REGULAR,USD,2026-02-20
TSLA260220C00630000,2026-01-12 18:01:41+00:00,630.0,1.08,1.03,1.05,-0.01999998,-1.8181801,24.0,1482.0,0.5380905566406251,False,REGULAR,USD,2026-02-20
TSLA260220C00635000,2026-01-12 19:24:49+00:00,635.0,0.97,0.96,0.98,-0.049999952,-4.901956,40.0,1143.0,0.5419967675781252,False,REGULAR,USD,2026-02-20
TSLA260220C00640000,2026-01-12 18:24:46+00:00,640.0,0.86,0.88,0.9,-0.060000002,-6.521739,50.0,3495.0,0.5441940112304688,False,REGULAR,USD,2026-02-20
TSLA260220C00645000,2026-01-09 18:08:17+00:00,645.0,1.0,0.81,0.83,0.0,0.0,9.0,1923.0,0.5466353930664063,False,REGULAR,USD,2026-02-20
TSLA260220C00650000,2026-01-12 20:27:19+00:00,650.0,0.77,0.75,0.78,-0.030000031,-3.7500038,492.0,21126.0,0.5502974658203126,False,REGULAR,USD,2026-02-20
TSLA260220C00655000,2026-01-12 17:26:55+00:00,655.0,0.8,0.7,0.72,0.030000031,3.896108,4.0,3244.0,0.5532271240234375,False,REGULAR,USD,2026-02-20
TSLA260220C00660000,2026-01-12 17:26:40+00:00,660.0,0.75,0.64,0.67,-0.029999971,-3.8461504,9.0,3212.0,0.5556685058593751,False,REGULAR,USD,2026-02-20
TSLA260220C00665000,2026-01-12 17:20:44+00:00,665.0,0.74,0.6,0.62,0.09000003,13.84616,12.0,1852.0,0.5588423022460938,False,REGULAR,USD,2026-02-20
TSLA260220C00670000,2026-01-12 16:17:36+00:00,670.0,0.61,0.56,0.58,0.00999999,1.666665,65.0,508.0,0.5620160986328125,False,REGULAR,USD,2026-02-20
TSLA260220C00675000,2026-01-12 16:41:03+00:00,675.0,0.6,0.52,0.54,0.0,0.0,7.0,325.0,0.5649457568359376,False,REGULAR,USD,2026-02-20
TSLA260220C00680000,2026-01-12 18:57:46+00:00,680.0,0.49,0.49,0.51,-0.050000012,-9.259261,5.0,676.0,0.5688519677734375,False,REGULAR,USD,2026-02-20
TSLA260220C00685000,2026-01-12 17:46:37+00:00,685.0,0.49,0.44,0.47,-0.029999971,-5.7692256,100.0,261.0,0.5698285205078125,False,REGULAR,USD,2026-02-20
TSLA260220C00690000,2026-01-09 18:43:15+00:00,690.0,0.55,0.42,0.44,0.0,0.0,1.0,670.0,0.5737347314453125,False,REGULAR,USD,2026-02-20
TSLA260220C00695000,2026-01-12 17:44:06+00:00,695.0,0.45,0.39,0.42,0.00999999,2.272725,2.0,262.0,0.577152666015625,False,REGULAR,USD,2026-02-20
TSLA260220C00700000,2026-01-12 19:17:08+00:00,700.0,0.38,0.37,0.39,-0.050000012,-11.627909,153.0,8064.0,0.5805706005859376,False,REGULAR,USD,2026-02-20
TSLA260220C00705000,2026-01-09 17:40:45+00:00,705.0,0.44,0.34,0.37,0.0,0.0,1.0,286.0,0.5830119824218749,False,REGULAR,USD,2026-02-20
TSLA260220C00710000,2026-01-12 20:20:20+00:00,710.0,0.35,0.32,0.34,-0.06999999,-16.666664,1.0,402.0,0.5854533642578125,False,REGULAR,USD,2026-02-20
TSLA260220C00720000,2026-01-12 17:32:43+00:00,720.0,0.35,0.28,0.31,-0.02000001,-5.405408,21.0,1004.0,0.5922892333984376,False,REGULAR,USD,2026-02-20
TSLA260220C00730000,2026-01-12 17:22:09+00:00,730.0,0.33,0.24,0.27,-0.00999999,-2.9411736,16.0,287.0,0.596683720703125,False,REGULAR,USD,2026-02-20
TSLA260220C00740000,2026-01-09 15:27:53+00:00,740.0,0.28,0.22,0.25,-0.03999999,-12.499997,22.0,295.0,0.6054726953125001,False,REGULAR,USD,2026-02-20
TSLA260220C00750000,2026-01-12 19:07:02+00:00,750.0,0.2,0.19,0.21,-0.059999987,-23.076918,62.0,1362.0,0.6084023535156251,False,REGULAR,USD,2026-02-20
TSLA260220C00760000,2026-01-12 17:03:02+00:00,760.0,0.22,0.17,0.19,-0.019999996,-8.333331,2.0,459.0,0.614261669921875,False,REGULAR,USD,2026-02-20
TSLA260220C00770000,2026-01-12 18:21:09+00:00,770.0,0.16,0.16,0.17,-0.040000007,-20.000002,2.0,248.0,0.622074091796875,False,REGULAR,USD,2026-02-20
TSLA260220C00780000,2026-01-09 20:14:36+00:00,780.0,0.18,0.14,0.15,0.0,0.0,106.0,681.0,0.6259803027343751,False,REGULAR,USD,2026-02-20
TSLA260220C00790000,2026-01-12 15:59:22+00:00,790.0,0.16,0.12,0.14,-0.030000001,-15.789474,1.0,270.0,0.631839619140625,False,REGULAR,USD,2026-02-20
TSLA260220C00800000,2026-01-12 19:41:25+00:00,800.0,0.11,0.11,0.12,-0.049999997,-31.249998,65.0,2452.0,0.6357458300781251,False,REGULAR,USD,2026-02-20
TSLA260220C00810000,2026-01-12 20:24:15+00:00,810.0,0.1,0.1,0.11,-0.050000004,-33.333336,6.0,381.0,0.6425816992187501,False,REGULAR,USD,2026-02-20
TSLA260220C00820000,2026-01-12 15:07:15+00:00,820.0,0.1,0.08,0.1,-0.050000004,-33.333336,2.0,265.0,0.6445348046875,False,REGULAR,USD,2026-02-20
TSLA260220C00830000,2026-01-12 19:40:28+00:00,830.0,0.08,0.08,0.1,-0.060000002,-42.857143,2.0,1183.0,0.6552768847656252,False,REGULAR,USD,2026-02-20
TSLA260220C00840000,2026-01-12 18:40:43+00:00,840.0,0.08,0.07,0.08,-0.049999997,-38.461536,2.0,1036.0,0.6552768847656252,False,REGULAR,USD,2026-02-20
TSLA260220C00850000,2026-01-12 18:16:40+00:00,850.0,0.06,0.06,0.08,-0.05,-45.454544,1.0,667.0,0.6621127539062501,False,REGULAR,USD,2026-02-20
TSLA260220C00860000,2026-01-12 19:28:13+00:00,860.0,0.07,0.05,0.07,-0.11000001,-61.111115,2.0,508.0,0.6640658593750002,False,REGULAR,USD,2026-02-20
TSLA260220C00870000,2026-01-12 15:44:16+00:00,870.0,0.07,0.05,0.06,-0.020000003,-22.222223,5.0,269.0,0.6679720703125002,False,REGULAR,USD,2026-02-20
TSLA260220C00880000,2026-01-12 19:43:24+00:00,880.0,0.06,0.04,0.06,-0.030000005,-33.333336,4.0,1469.0,0.6738313867187502,False,REGULAR,USD,2026-02-20
TSLA260220C00890000,2026-01-12 20:13:19+00:00,890.0,0.05,0.03,0.06,-0.029999997,-37.499996,86.0,72.0,0.6777375976562501,False,REGULAR,USD,2026-02-20
TSLA260220C00900000,2026-01-12 20:24:15+00:00,900.0,0.05,0.05,0.06,-0.02,-28.571428,303.0,3026.0,0.6992217578125001,False,REGULAR,USD,2026-02-20
TSLA260220C00910000,2026-01-12 19:34:05+00:00,910.0,0.05,0.03,0.06,0.0,0.0,2030.0,810.0,0.6972686523437501,False,REGULAR,USD,2026-02-20
TSLA260220C00920000,2026-01-12 19:42:22+00:00,920.0,0.04,0.03,0.06,-0.02,-33.333336,61.0,629.0,0.7070341796875,False,REGULAR,USD,2026-02-20
TSLA260220C00930000,2026-01-12 20:18:29+00:00,930.0,0.04,0.04,0.05,0.0,0.0,175.0,1320.0,0.7148466015625,False,REGULAR,USD,2026-02-20
TSLA260220C00940000,2026-01-12 20:34:59+00:00,940.0,0.03,0.03,0.04,-0.01,-25.0,1203.0,7701.0,0.710940390625,False,REGULAR,USD,2026-02-20
TSLA260220C00950000,2026-01-12 20:10:58+00:00,950.0,0.03,0.02,0.05,-0.03,-50.0,64.0,189.0,0.7187528125,False,REGULAR,USD,2026-02-20
TSLA260220C00960000,2026-01-12 19:28:30+00:00,960.0,0.03,0.02,0.04,-0.01,-25.0,2.0,2279.0,0.7187528125,False,REGULAR,USD,2026-02-20
TSLA260220C00970000,2026-01-12 19:36:49+00:00,970.0,0.03,0.01,0.04,-0.01,-25.0,1073.0,1053.0,0.7187528125,False,REGULAR,USD,2026-02-20
TSLA260220C00980000,2026-01-05 17:34:40+00:00,980.0,0.08,0.01,0.03,0.0,0.0,10.0,1259.0,0.7148466015625,False,REGULAR,USD,2026-02-20
TSLA260220C00990000,2026-01-12 17:29:47+00:00,990.0,0.03,0.01,0.03,-0.01,-25.0,32.0,11267.0,0.7226590234375,False,REGULAR,USD,2026-02-20
TSLA260227C00220000,2026-01-09 15:01:28+00:00,220.0,219.03,228.15,235.75,0.0,0.0,,,1.2248573913574217,True,REGULAR,USD,2026-02-27
TSLA260227C00300000,2026-01-09 16:59:57+00:00,300.0,146.85,152.05,154.5,0.0,0.0,,,0.8256853369140623,True,REGULAR,USD,2026-02-27
TSLA260227C00345000,2026-01-12 17:02:00+00:00,345.0,111.05,108.95,111.2,5.9000015,5.611033,1.0,,0.6565586102294922,True,REGULAR,USD,2026-02-27
TSLA260227C00380000,2026-01-09 16:19:26+00:00,380.0,72.95,77.55,78.4,0.0,0.0,,,0.5498091894531252,True,REGULAR,USD,2026-02-27
TSLA260227C00385000,2026-01-12 16:04:29+00:00,385.0,71.93,73.55,75.2,3.3099976,4.8236628,,,0.5546004013061524,True,REGULAR,USD,2026-02-27
TSLA260227C00390000,2026-01-12 17:59:37+00:00,390.0,71.42,69.25,69.95,3.25,4.7674932,2.0,,0.5310715838623048,True,REGULAR,USD,2026-02-27
