contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251017C00990000,2025-09-11 13:52:31+00:00,990.0,0.14,0.22,0.27,0.0,0.0,3.0,1175.0,0.35962554443359374,False,REGULAR,USD,2025-10-17
META251017C00995000,2025-09-10 17:52:17+00:00,995.0,0.15,0.2,0.26,0.0,0.0,1.0,78.0,0.3640200317382813,False,REGULAR,USD,2025-10-17
META251017C01000000,2025-09-15 17:55:30+00:00,1000.0,0.19,0.19,0.21,0.030000001,18.75,27.0,1651.0,0.36084623535156246,False,REGULAR,USD,2025-10-17
META251017C01020000,2025-09-15 16:14:03+00:00,1020.0,0.15,0.14,0.19,0.010000005,7.1428604,1.0,211.0,0.3794007373046875,False,REGULAR,USD,2025-10-17
META251017C01040000,2025-09-15 13:30:02+00:00,1040.0,0.08,0.1,0.15,0.009999998,14.285711,10.0,148.0,0.39160764648437496,False,REGULAR,USD,2025-10-17
META251017C01050000,2025-09-15 17:13:56+00:00,1050.0,0.1,0.09,0.14,0.030000001,42.857143,63.0,258.0,0.39942006835937505,False,REGULAR,USD,2025-10-17
META251017C01060000,2025-09-03 16:04:14+00:00,1060.0,0.07,0.07,0.13,0.0,0.0,5.0,9.0,0.4062559375,False,REGULAR,USD,2025-10-17
META251017C01070000,2025-09-10 17:07:32+00:00,1070.0,0.07,0.06,0.12,0.0,0.0,1.0,50.0,0.41309180664062495,False,REGULAR,USD,2025-10-17
META251017C01080000,2025-09-15 15:28:34+00:00,1080.0,0.05,0.05,0.1,0.0,0.0,25.0,893.0,0.41602146484374997,False,REGULAR,USD,2025-10-17
META251024C00340000,2025-09-11 14:15:49+00:00,340.0,414.9,425.15,428.25,0.0,0.0,,1.0,1.2028848449707032,True,REGULAR,USD,2025-10-24
META251024C00470000,2025-09-10 15:04:54+00:00,470.0,289.39,295.6,298.65,0.0,0.0,,9.0,0.794801856689453,True,REGULAR,USD,2025-10-24
META251024C00480000,2025-09-08 17:00:51+00:00,480.0,283.0,286.05,289.8,0.0,0.0,,1.0,0.8143939459228515,True,REGULAR,USD,2025-10-24
META251024C00500000,2025-09-15 13:51:33+00:00,500.0,265.0,266.85,269.3,5.0,1.9230769,1.0,3.0,0.7609887182617189,True,REGULAR,USD,2025-10-24
META251024C00520000,2025-09-09 17:12:32+00:00,520.0,245.78,245.9,249.2,0.0,0.0,,1.0,0.6745638012695314,True,REGULAR,USD,2025-10-24
META251024C00570000,2025-09-12 15:52:53+00:00,570.0,182.91,196.6,199.7,0.0,0.0,,1.0,0.5627485131835939,True,REGULAR,USD,2025-10-24
META251024C00575000,2025-09-12 17:22:16+00:00,575.0,184.38,191.7,195.15,0.0,0.0,,1.0,0.5596967858886719,True,REGULAR,USD,2025-10-24
META251024C00640000,2025-09-10 14:20:15+00:00,640.0,123.31,128.35,130.2,0.0,0.0,,1.0,0.4312801013183594,True,REGULAR,USD,2025-10-24
META251024C00645000,2025-09-12 15:06:08+00:00,645.0,110.31,123.55,126.95,0.0,0.0,,2.0,0.45526667785644537,True,REGULAR,USD,2025-10-24
META251024C00650000,2025-09-10 19:54:15+00:00,650.0,110.0,118.85,122.2,0.0,0.0,2.0,6.0,0.44537908142089844,True,REGULAR,USD,2025-10-24
META251024C00660000,2025-09-12 14:02:18+00:00,660.0,96.65,109.45,112.65,0.0,0.0,,15.0,0.4239254385375977,True,REGULAR,USD,2025-10-24
META251024C00665000,2025-09-04 15:18:11+00:00,665.0,98.43,105.05,108.0,0.0,0.0,,1.0,0.41510594665527345,True,REGULAR,USD,2025-10-24
META251024C00670000,2025-09-11 16:23:38+00:00,670.0,91.47,100.25,103.3,0.0,0.0,,1.0,0.4050352465820312,True,REGULAR,USD,2025-10-24
META251024C00675000,2025-09-11 15:31:06+00:00,675.0,86.32,96.15,98.9,0.0,0.0,,2.0,0.399694723815918,True,REGULAR,USD,2025-10-24
META251024C00680000,2025-09-12 15:08:07+00:00,680.0,79.67,91.55,94.4,0.0,0.0,,1.0,0.39206540557861325,True,REGULAR,USD,2025-10-24
META251024C00690000,2025-09-10 17:55:51+00:00,690.0,76.7,83.35,85.4,0.0,0.0,,1.0,0.37525038818359374,True,REGULAR,USD,2025-10-24
META251024C00695000,2025-09-12 19:15:04+00:00,695.0,70.45,78.85,80.45,0.0,0.0,,3.0,0.35965606170654296,True,REGULAR,USD,2025-10-24
META251024C00700000,2025-09-15 15:08:01+00:00,700.0,73.6,75.5,76.45,5.0999985,7.4452534,12.0,46.0,0.35715364532470706,True,REGULAR,USD,2025-10-24
META251024C00705000,2025-09-15 15:08:33+00:00,705.0,69.55,71.4,72.35,6.2700043,9.908351,54.0,5.0,0.3523319161987304,True,REGULAR,USD,2025-10-24
META251024C00710000,2025-09-15 16:30:48+00:00,710.0,69.21,67.2,68.35,12.700001,22.473902,2.0,1.0,0.3479069116210937,True,REGULAR,USD,2025-10-24
META251024C00715000,2025-09-15 13:39:11+00:00,715.0,62.3,63.05,64.15,6.16,10.9725685,2.0,13.0,0.34010974838256836,True,REGULAR,USD,2025-10-24
META251024C00720000,2025-09-15 16:04:56+00:00,720.0,58.95,59.15,60.05,7.25,14.023211,1.0,20.0,0.33280086151123045,True,REGULAR,USD,2025-10-24
META251024C00730000,2025-09-15 16:49:13+00:00,730.0,54.5,52.05,52.85,9.48,21.057306,13.0,16.0,0.32700257965087887,True,REGULAR,USD,2025-10-24
META251024C00735000,2025-09-15 16:32:52+00:00,735.0,51.5,48.35,49.2,11.040001,27.286213,6.0,25.0,0.32192145370483394,True,REGULAR,USD,2025-10-24
META251024C00740000,2025-09-15 15:56:53+00:00,740.0,44.9,45.25,46.05,7.2300034,19.193003,9.0,40.0,0.3211280046081542,True,REGULAR,USD,2025-10-24
META251024C00745000,2025-09-12 17:59:58+00:00,745.0,39.65,42.15,42.85,4.9000015,14.100724,1.0,66.0,0.3185798123168945,True,REGULAR,USD,2025-10-24
META251024C00750000,2025-09-15 17:35:52+00:00,750.0,40.1,38.9,39.55,8.149998,25.508598,57.0,99.0,0.313834376373291,True,REGULAR,USD,2025-10-24
META251024C00755000,2025-09-15 17:10:56+00:00,755.0,36.61,36.05,36.7,7.0600014,23.891714,72.0,111.0,0.31249161636352535,True,REGULAR,USD,2025-10-24
META251024C00760000,2025-09-15 17:21:56+00:00,760.0,33.8,33.25,33.85,6.779999,25.09252,187.0,240.0,0.3099129067993164,True,REGULAR,USD,2025-10-24
META251024C00765000,2025-09-15 17:53:21+00:00,765.0,31.0,30.6,31.1,9.049999,41.230064,67.0,72.0,0.3070900590515136,True,REGULAR,USD,2025-10-24
META251024C00770000,2025-09-15 18:04:28+00:00,770.0,29.2,28.0,28.7,6.700001,29.77778,33.0,92.0,0.3064949722290039,False,REGULAR,USD,2025-10-24
META251024C00775000,2025-09-15 17:26:58+00:00,775.0,25.8,25.6,26.1,5.8499985,29.323301,39.0,76.0,0.30264979583740237,False,REGULAR,USD,2025-10-24
META251024C00780000,2025-09-15 16:56:50+00:00,780.0,24.5,23.25,23.85,5.7700005,30.806198,115.0,223.0,0.3010018630981446,False,REGULAR,USD,2025-10-24
META251024C00785000,2025-09-15 13:49:03+00:00,785.0,22.99,21.15,21.6,6.119999,36.277405,2.0,519.0,0.2980569462585449,False,REGULAR,USD,2025-10-24
META251024C00790000,2025-09-15 17:55:45+00:00,790.0,19.51,19.4,19.9,4.7,31.735312,24.0,17.0,0.29941496490478514,False,REGULAR,USD,2025-10-24
META251024C00795000,2025-09-15 15:27:53+00:00,795.0,16.45,17.6,18.05,3.0700006,22.944698,3.0,27.0,0.29801117034912106,False,REGULAR,USD,2025-10-24
META251024C00800000,2025-09-15 18:35:29+00:00,800.0,15.95,16.05,16.45,4.1799994,35.51401,69.0,179.0,0.29799591171264644,False,REGULAR,USD,2025-10-24
META251024C00805000,2025-09-15 17:47:50+00:00,805.0,14.4,14.45,14.85,3.8499994,36.492886,3.0,38.0,0.2967447035217285,False,REGULAR,USD,2025-10-24
META251024C00810000,2025-09-15 18:20:45+00:00,810.0,13.0,13.1,13.45,3.6599998,39.186295,110.0,134.0,0.2964853067016602,False,REGULAR,USD,2025-10-24
META251024C00815000,2025-09-12 19:34:44+00:00,815.0,12.5,11.75,12.3,4.3,52.43903,1.0,45.0,0.2979196185302734,False,REGULAR,USD,2025-10-24
META251024C00820000,2025-09-15 18:14:55+00:00,820.0,10.9,10.45,10.8,3.4699998,46.702553,32.0,46.0,0.29398289031982416,False,REGULAR,USD,2025-10-24
META251024C00825000,2025-09-15 16:56:37+00:00,825.0,10.0,9.55,10.0,3.92,64.47369,41.0,537.0,0.2974618594360351,False,REGULAR,USD,2025-10-24
META251024C00830000,2025-09-15 16:35:55+00:00,830.0,9.25,8.6,8.85,3.25,54.166668,23.0,34.0,0.2954172021484375,False,REGULAR,USD,2025-10-24
META251024C00835000,2025-09-12 19:51:09+00:00,835.0,6.21,7.6,7.85,0.96000004,18.285715,2.0,45.0,0.29407444213867184,False,REGULAR,USD,2025-10-24
META251024C00840000,2025-09-15 17:25:45+00:00,840.0,7.08,6.8,7.0,2.37,50.318466,19.0,27.0,0.2936472003173828,False,REGULAR,USD,2025-10-24
META251024C00845000,2025-09-15 16:51:27+00:00,845.0,6.4,6.1,6.45,1.9000001,42.222225,7.0,5.0,0.2967599621582031,False,REGULAR,USD,2025-10-24
META251024C00850000,2025-09-15 16:32:11+00:00,850.0,5.43,5.55,5.75,1.6099999,42.146595,79.0,33.0,0.296607375793457,False,REGULAR,USD,2025-10-24
META251024C00855000,2025-09-15 16:19:52+00:00,855.0,5.5,4.85,5.2,2.33,73.50158,2.0,25.0,0.2979501358032226,False,REGULAR,USD,2025-10-24
META251024C00860000,2025-09-15 17:29:40+00:00,860.0,4.47,4.3,4.55,1.5899997,55.20832,12.0,5.0,0.29645478942871095,False,REGULAR,USD,2025-10-24
META251024C00865000,2025-09-11 19:52:15+00:00,865.0,4.15,3.85,4.05,1.73,71.4876,4.0,8.0,0.2966684103393554,False,REGULAR,USD,2025-10-24
META251024C00870000,2025-09-15 16:39:42+00:00,870.0,3.8,3.55,3.85,1.4300001,60.337555,31.0,18.0,0.302314105834961,False,REGULAR,USD,2025-10-24
META251024C00875000,2025-09-15 16:06:40+00:00,875.0,3.75,3.1,3.4,1.5799999,72.81106,2.0,14.0,0.30191738128662116,False,REGULAR,USD,2025-10-24
META251024C00880000,2025-09-15 17:43:52+00:00,880.0,2.82,2.74,2.99,0.78,38.235294,207.0,5.0,0.3013985876464844,False,REGULAR,USD,2025-10-24
META251024C00885000,2025-09-12 15:49:02+00:00,885.0,1.44,2.47,2.76,0.0,0.0,,3.0,0.30451134948730463,False,REGULAR,USD,2025-10-24
META251024C00890000,2025-09-10 13:59:26+00:00,890.0,1.63,2.22,2.4,0.15999997,10.884351,3.0,80.0,0.30335169311523436,False,REGULAR,USD,2025-10-24
META251024C00895000,2025-09-15 16:39:44+00:00,895.0,2.3,1.97,2.22,1.0699999,86.99186,22.0,4.0,0.30652548950195313,False,REGULAR,USD,2025-10-24
META251024C00900000,2025-09-15 17:20:03+00:00,900.0,1.93,1.77,2.05,0.7099999,58.196712,53.0,11.0,0.30951618225097655,False,REGULAR,USD,2025-10-24
META251024C00910000,2025-09-15 17:07:10+00:00,910.0,1.55,1.39,1.63,0.59999996,63.15789,22.0,126.0,0.3109199768066406,False,REGULAR,USD,2025-10-24
META251024C00920000,2025-09-10 13:41:13+00:00,920.0,1.05,1.06,1.43,0.0,0.0,,6.0,0.31818308776855464,False,REGULAR,USD,2025-10-24
META251024C00930000,2025-09-12 19:58:46+00:00,930.0,0.62,0.85,1.21,0.0,0.0,,5.0,0.32300481689453114,False,REGULAR,USD,2025-10-24
META251024C00940000,2025-09-15 16:39:44+00:00,940.0,0.89,0.72,0.98,0.3,50.84746,22.0,4.0,0.32532412963867186,False,REGULAR,USD,2025-10-24
META251024C00950000,2025-09-08 15:34:20+00:00,950.0,0.41,0.54,0.88,0.0,0.0,,2.0,0.33301448242187504,False,REGULAR,USD,2025-10-24
META251024C00960000,2025-09-10 14:45:49+00:00,960.0,0.41,0.43,0.76,0.0,0.0,,2.0,0.3382634533691406,False,REGULAR,USD,2025-10-24
META251024C00980000,2025-09-10 15:30:17+00:00,980.0,0.3,0.26,0.6,0.0,0.0,,2.0,0.35108070800781244,False,REGULAR,USD,2025-10-24
META251024C01000000,2025-09-09 15:10:02+00:00,1000.0,0.54,0.15,0.33,0.0,0.0,,4.0,0.3461979443359374,False,REGULAR,USD,2025-10-24
META251031C00600000,2025-09-12 15:39:05+00:00,600.0,155.42,167.8,173.65,0.0,0.0,,1.0,0.5165148446655273,True,REGULAR,USD,2025-10-31
META251031C00605000,2025-09-12 18:51:48+00:00,605.0,155.9,162.9,168.5,0.0,0.0,,40.0,0.5023243127441408,True,REGULAR,USD,2025-10-31
META251031C00630000,2025-09-12 13:57:38+00:00,630.0,126.04,139.1,145.6,0.0,0.0,,1.0,0.5285386502075197,True,REGULAR,USD,2025-10-31
META251031C00635000,2025-09-15 16:14:13+00:00,635.0,144.0,135.25,140.15,21.5,17.55102,10.0,10.0,0.5058948336791992,True,REGULAR,USD,2025-10-31
META251031C00640000,2025-09-12 13:56:47+00:00,640.0,117.78,130.55,136.5,0.0,0.0,,1.0,0.5131579446411132,True,REGULAR,USD,2025-10-31
META251031C00665000,2025-09-12 14:13:10+00:00,665.0,97.77,107.85,113.8,0.0,0.0,,1.0,0.46994548614501963,True,REGULAR,USD,2025-10-31
META251031C00700000,2025-09-11 17:40:25+00:00,700.0,74.05,79.45,86.5,0.0,0.0,,1.0,0.4478509805297851,True,REGULAR,USD,2025-10-31
META251031C00705000,2025-09-11 17:40:44+00:00,705.0,70.75,76.55,82.15,0.0,0.0,,1.0,0.43716993499755863,True,REGULAR,USD,2025-10-31
META251031C00715000,2025-09-11 15:03:55+00:00,715.0,63.57,68.75,75.3,0.0,0.0,,1.0,0.4340419145202637,True,REGULAR,USD,2025-10-31
META251031C00740000,2025-09-11 16:15:05+00:00,740.0,46.45,53.15,57.8,0.0,0.0,,,0.40952128570556634,True,REGULAR,USD,2025-10-31
META251031C00745000,2025-09-12 18:14:16+00:00,745.0,50.0,52.65,54.05,2.7999992,5.932202,1.0,133.0,0.4001830001831055,True,REGULAR,USD,2025-10-31
META251031C00750000,2025-09-15 17:11:51+00:00,750.0,49.34,49.75,50.65,6.34,14.744186,53.0,120.0,0.39346920013427733,True,REGULAR,USD,2025-10-31
META251031C00755000,2025-09-15 15:07:06+00:00,755.0,45.4,46.95,47.75,4.800003,11.822668,8.0,33.0,0.39066161102294916,True,REGULAR,USD,2025-10-31
META251031C00760000,2025-09-15 18:00:14+00:00,760.0,44.9,44.15,45.1,9.080002,25.348972,46.0,14.0,0.38930359237670903,True,REGULAR,USD,2025-10-31
META251031C00765000,2025-09-15 16:46:25+00:00,765.0,42.9,40.0,43.8,7.0,19.498606,20.0,3.0,0.3994658442687989,True,REGULAR,USD,2025-10-31
META251031C00770000,2025-09-15 18:39:03+00:00,770.0,39.7,39.05,41.15,5.549999,16.251827,41.0,68.0,0.396414116973877,False,REGULAR,USD,2025-10-31
META251031C00780000,2025-09-15 17:45:46+00:00,780.0,33.89,34.3,35.55,4.1899986,14.107739,15.0,20.0,0.38507695007324216,False,REGULAR,USD,2025-10-31
META251031C00785000,2025-09-15 16:43:31+00:00,785.0,33.55,32.2,33.2,5.8999996,21.338154,18.0,16.0,0.3822541023254394,False,REGULAR,USD,2025-10-31
META251031C00790000,2025-09-12 18:13:35+00:00,790.0,30.83,29.65,30.85,5.129999,19.961086,4.0,5.0,0.3785767709350586,False,REGULAR,USD,2025-10-31
META251031C00795000,2025-09-15 16:20:10+00:00,795.0,30.3,25.55,30.4,6.449999,27.04402,1.0,7.0,0.39172971557617187,False,REGULAR,USD,2025-10-31
META251031C00800000,2025-09-15 18:32:39+00:00,800.0,26.09,26.1,26.85,6.0,29.865604,57.0,13.0,0.3751283190917969,False,REGULAR,USD,2025-10-31
META251031C00805000,2025-09-15 16:26:32+00:00,805.0,25.85,24.1,25.1,5.3999996,26.405865,10.0,8.0,0.37448745635986325,False,REGULAR,USD,2025-10-31
META251031C00810000,2025-09-12 18:13:35+00:00,810.0,18.9,19.95,23.65,0.0,0.0,,6.0,0.3759522854614258,False,REGULAR,USD,2025-10-31
META251031C00815000,2025-09-15 16:18:12+00:00,815.0,21.35,21.15,21.8,5.8,37.299034,35.0,10.0,0.3726869372558594,False,REGULAR,USD,2025-10-31
META251031C00820000,2025-09-15 17:04:52+00:00,820.0,20.04,17.8,20.7,6.5200005,48.224854,18.0,8.0,0.3760743545532227,False,REGULAR,USD,2025-10-31
META251031C00825000,2025-09-15 16:19:41+00:00,825.0,19.2,18.25,19.45,5.3500004,38.628162,1.0,6.0,0.3772797868347168,False,REGULAR,USD,2025-10-31
META251031C00830000,2025-09-15 13:54:31+00:00,830.0,14.05,15.75,17.75,3.0500002,27.727276,2.0,2.0,0.3730226272583008,False,REGULAR,USD,2025-10-31
META251031C00835000,2025-09-12 19:33:29+00:00,835.0,10.14,13.0,17.65,0.0,0.0,,3.0,0.3850159155273437,False,REGULAR,USD,2025-10-31
META251031C00840000,2025-09-15 16:00:59+00:00,840.0,9.36,14.55,15.35,-1.0900002,-10.430624,8.0,5.0,0.37258012680053715,False,REGULAR,USD,2025-10-31
META251031C00850000,2025-09-15 18:36:13+00:00,850.0,12.35,12.0,12.95,3.9700003,47.374706,7.0,3.0,0.3689333126831055,False,REGULAR,USD,2025-10-31
META251031C00865000,2025-09-12 13:53:39+00:00,865.0,5.42,7.45,11.65,0.0,0.0,,1.0,0.3865417791748046,False,REGULAR,USD,2025-10-31
META251031C00870000,2025-09-15 18:41:27+00:00,870.0,8.82,8.9,9.7,2.2199998,33.63636,8.0,1.0,0.3714662463378906,False,REGULAR,USD,2025-10-31
META251031C00880000,2025-09-12 18:59:30+00:00,880.0,5.45,5.6,9.15,0.0,0.0,,2.0,0.3840698800659179,False,REGULAR,USD,2025-10-31
META251031C00890000,2025-09-12 19:52:22+00:00,890.0,3.61,4.85,8.05,0.0,0.0,,1.0,0.38721315917968746,False,REGULAR,USD,2025-10-31
META251031C00900000,2025-09-15 18:04:34+00:00,900.0,5.58,5.05,5.85,1.98,55.0,585.0,11.0,0.3692079681396484,False,REGULAR,USD,2025-10-31
META251031C00970000,2025-09-12 17:01:48+00:00,970.0,1.13,0.4,3.1,0.0,0.0,,1.0,0.41712008666992184,False,REGULAR,USD,2025-10-31
META251121C00130000,2025-09-05 13:30:04+00:00,130.0,623.9,634.25,637.45,0.0,0.0,1.0,1.0,1.7407239526367184,True,REGULAR,USD,2025-11-21
META251121C00160000,2025-08-25 13:30:06+00:00,160.0,596.19,604.5,607.7,0.0,0.0,,3.0,1.6015644921874999,True,REGULAR,USD,2025-11-21
META251121C00190000,2025-08-06 17:49:37+00:00,190.0,582.62,561.35,565.0,0.0,0.0,,5.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00200000,2025-09-04 19:54:02+00:00,200.0,549.06,565.1,568.05,0.0,0.0,1.0,7.0,1.4597194982910153,True,REGULAR,USD,2025-11-21
META251121C00220000,2025-07-25 17:57:56+00:00,220.0,501.24,535.0,538.4,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00230000,2025-09-08 17:19:31+00:00,230.0,532.39,535.4,539.25,0.0,0.0,1.0,1.0,1.40234673828125,True,REGULAR,USD,2025-11-21
META251121C00240000,2025-09-08 17:22:17+00:00,240.0,522.36,525.5,528.4,0.0,0.0,1.0,1.0,1.3154331103515622,True,REGULAR,USD,2025-11-21
META251121C00250000,2025-09-10 15:27:19+00:00,250.0,506.87,515.15,518.5,0.0,0.0,1.0,2.0,1.257572071533203,True,REGULAR,USD,2025-11-21
META251121C00260000,2025-09-15 15:23:59+00:00,260.0,503.72,505.65,508.75,24.610016,5.1366105,1.0,5.0,1.255252747192383,True,REGULAR,USD,2025-11-21
META251121C00270000,2025-09-03 13:30:31+00:00,270.0,471.1,495.3,498.7,0.0,0.0,1.0,4.0,1.1945841052246093,True,REGULAR,USD,2025-11-21
META251121C00280000,2025-09-10 15:46:56+00:00,280.0,478.8,485.8,488.95,0.0,0.0,1.0,22.0,1.1904337353515624,True,REGULAR,USD,2025-11-21
META251121C00290000,2025-09-10 15:47:10+00:00,290.0,468.97,475.5,478.7,0.0,0.0,18.0,18.0,1.1274457690429687,True,REGULAR,USD,2025-11-21
META251121C00300000,2025-09-09 14:37:40+00:00,300.0,461.92,466.0,469.0,0.0,0.0,4.0,9.0,1.125004375,True,REGULAR,USD,2025-11-21
META251121C00310000,2025-09-08 15:45:40+00:00,310.0,452.95,456.6,459.3,0.0,0.0,1.0,2.0,1.1219526324462892,True,REGULAR,USD,2025-11-21
META251121C00320000,2025-09-12 16:47:10+00:00,320.0,435.47,446.25,449.35,0.0,0.0,2.0,7.0,1.0755661456298828,True,REGULAR,USD,2025-11-21
META251121C00330000,2025-08-28 18:32:15+00:00,330.0,424.84,436.9,440.3,0.0,0.0,1.0,0.0,1.09143520690918,True,REGULAR,USD,2025-11-21
META251121C00340000,2025-09-09 17:52:12+00:00,340.0,426.43,427.0,429.35,0.0,0.0,6.0,1.0,1.0314989831542971,True,REGULAR,USD,2025-11-21
META251121C00350000,2025-08-25 19:25:52+00:00,350.0,408.67,417.0,419.75,0.0,0.0,1.0,11.0,1.0100147155761716,True,REGULAR,USD,2025-11-21
META251121C00360000,2025-08-21 16:42:58+00:00,360.0,380.67,407.1,410.2,0.0,0.0,2.0,3.0,0.9924317163085938,True,REGULAR,USD,2025-11-21
META251121C00370000,2025-08-25 14:03:15+00:00,370.0,387.98,397.0,400.1,0.0,0.0,3.0,4.0,0.95507857421875,True,REGULAR,USD,2025-11-21
META251121C00380000,2025-08-26 13:47:58+00:00,380.0,372.9,387.35,389.95,0.0,0.0,3.0,4.0,0.9290168231201172,True,REGULAR,USD,2025-11-21
META251121C00390000,2025-08-01 14:39:29+00:00,390.0,373.89,350.85,354.2,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00400000,2025-09-11 13:36:23+00:00,400.0,355.75,367.8,370.1,0.0,0.0,1.0,112.0,0.8828136718749999,True,REGULAR,USD,2025-11-21
META251121C00410000,2025-09-11 15:55:26+00:00,410.0,344.0,357.5,360.65,0.0,0.0,1.0,2.0,0.8589491644287108,True,REGULAR,USD,2025-11-21
META251121C00420000,2025-05-06 16:57:14+00:00,420.0,189.8,274.45,280.2,0.0,0.0,5.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00425000,2025-09-09 14:00:55+00:00,425.0,341.99,342.65,345.7,0.0,0.0,,3.0,0.8200701586914061,True,REGULAR,USD,2025-11-21
META251121C00430000,2025-08-18 13:40:32+00:00,430.0,335.69,337.85,341.0,0.0,0.0,3.0,4.0,0.8159198095703124,True,REGULAR,USD,2025-11-21
META251121C00440000,2025-09-11 19:50:00+00:00,440.0,315.95,328.05,331.3,0.0,0.0,1.0,17.0,0.7973653076171875,True,REGULAR,USD,2025-11-21
META251121C00450000,2025-06-02 19:00:41+00:00,450.0,236.4,274.9,279.05,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00455000,2025-09-12 14:16:44+00:00,455.0,300.46,313.2,316.0,0.0,0.0,,65.0,0.7533594000244141,True,REGULAR,USD,2025-11-21
META251121C00460000,2025-08-15 15:18:06+00:00,460.0,338.08,299.15,301.9,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00470000,2025-09-11 18:04:12+00:00,470.0,288.85,298.3,301.6,0.0,0.0,1.0,21.0,0.7252224743652342,True,REGULAR,USD,2025-11-21
META251121C00480000,2025-09-09 17:47:07+00:00,480.0,289.44,288.65,291.45,1.5400085,0.5349109,1.0,18.0,0.7020293469238281,True,REGULAR,USD,2025-11-21
META251121C00490000,2025-07-14 14:46:02+00:00,490.0,242.67,269.7,273.75,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00495000,2025-09-09 18:16:39+00:00,495.0,274.46,273.6,277.0,0.0,0.0,,1.0,0.6707796594238282,True,REGULAR,USD,2025-11-21
META251121C00500000,2025-08-20 15:24:44+00:00,500.0,261.98,269.25,272.05,12.9900055,5.2170787,49.0,70.0,0.6679720703125002,True,REGULAR,USD,2025-11-21
META251121C00510000,2025-08-21 17:27:35+00:00,510.0,232.25,259.25,262.25,0.0,0.0,2.0,35.0,0.6451451501464844,True,REGULAR,USD,2025-11-21
META251121C00515000,2025-09-02 13:45:27+00:00,515.0,223.64,253.95,257.1,0.0,0.0,,1.0,0.626377027282715,True,REGULAR,USD,2025-11-21
META251121C00520000,2025-09-10 13:38:07+00:00,520.0,252.0,249.9,252.25,7.970001,3.2659924,5.0,64.0,0.6282996154785156,True,REGULAR,USD,2025-11-21
META251121C00530000,2025-09-15 18:34:35+00:00,530.0,240.85,240.3,242.35,-3.0599976,-1.2545601,1.0,102.0,0.6093789062500001,True,REGULAR,USD,2025-11-21
META251121C00535000,2025-09-12 13:59:52+00:00,535.0,219.23,234.7,237.4,0.0,0.0,,2.0,0.5901530242919923,True,REGULAR,USD,2025-11-21
META251121C00540000,2025-09-08 17:53:39+00:00,540.0,225.56,229.95,232.25,0.0,0.0,5.0,73.0,0.5790447369384766,True,REGULAR,USD,2025-11-21
META251121C00550000,2025-09-05 19:38:07+00:00,550.0,211.4,220.5,223.45,0.0,0.0,3.0,406.0,0.5744061114501953,True,REGULAR,USD,2025-11-21
META251121C00560000,2025-09-04 16:21:10+00:00,560.0,197.99,210.65,213.0,0.0,0.0,1.0,57.0,0.5464828067016602,True,REGULAR,USD,2025-11-21
META251121C00565000,2025-09-15 13:45:40+00:00,565.0,205.15,205.85,208.25,7.149994,3.611108,45.0,2.0,0.5390060748291017,True,REGULAR,USD,2025-11-21
META251121C00570000,2025-09-08 15:50:44+00:00,570.0,199.2,201.35,204.65,0.0,0.0,2.0,117.0,0.5457198748779297,True,REGULAR,USD,2025-11-21
META251121C00575000,2025-08-29 19:23:05+00:00,575.0,173.17,196.15,200.15,0.0,0.0,4.0,4.0,0.5361374511718751,True,REGULAR,USD,2025-11-21
META251121C00580000,2025-09-09 13:50:22+00:00,580.0,190.0,191.85,194.95,0.0,0.0,1.0,49.0,0.5283555465698243,True,REGULAR,USD,2025-11-21
META251121C00585000,2025-09-02 14:25:28+00:00,585.0,159.25,186.65,189.65,0.0,0.0,,10.0,0.5114184600830078,True,REGULAR,USD,2025-11-21
META251121C00590000,2025-09-02 16:34:12+00:00,590.0,151.32,182.45,185.45,0.0,0.0,1.0,167.0,0.51328001373291,True,REGULAR,USD,2025-11-21
META251121C00600000,2025-09-12 13:43:07+00:00,600.0,156.38,173.1,175.65,0.0,0.0,1.0,331.0,0.5159655337524415,True,REGULAR,USD,2025-11-21
META251121C00605000,2025-09-09 14:19:39+00:00,605.0,168.18,168.05,170.8,0.0,0.0,,1.0,0.5054981091308592,True,REGULAR,USD,2025-11-21
META251121C00610000,2025-09-15 18:20:45+00:00,610.0,164.3,163.7,165.6,9.320007,6.0136843,6.0,211.0,0.4897511962890626,True,REGULAR,USD,2025-11-21
META251121C00615000,2025-09-05 17:09:59+00:00,615.0,147.3,158.8,161.05,0.0,0.0,1.0,0.0,0.48376981079101566,True,REGULAR,USD,2025-11-21
META251121C00620000,2025-09-11 13:40:02+00:00,620.0,143.8,154.5,156.45,0.0,0.0,2.0,250.0,0.4767813552856446,True,REGULAR,USD,2025-11-21
