contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251121C00190000,2025-09-15 17:37:00+00:00,190.0,44.8,44.35,44.6,3.5099983,8.500843,46.0,564.0,0.4334773449707031,True,REGULAR,USD,2025-11-21
AMZN251121C00195000,2025-09-15 17:43:52+00:00,195.0,40.45,39.85,40.05,4.049999,11.126371,14.0,782.0,0.41309180664062495,True,REGULAR,USD,2025-11-21
AMZN251121C00200000,2025-09-15 18:02:39+00:00,200.0,36.1,35.45,35.55,3.25,9.8934555,83.0,2146.0,0.39172971557617187,True,REGULAR,USD,2025-11-21
AMZN251121C00205000,2025-09-15 14:10:28+00:00,205.0,31.93,31.25,31.35,3.2299995,11.254353,29.0,2273.0,0.3779969427490234,True,REGULAR,USD,2025-11-21
AMZN251121C00210000,2025-09-15 18:33:25+00:00,210.0,27.38,27.25,27.35,2.4299984,9.739472,91.0,32644.0,0.3658510681152344,True,REGULAR,USD,2025-11-21
AMZN251121C00215000,2025-09-15 18:28:41+00:00,215.0,23.88,23.45,23.6,2.83,13.444181,48.0,2547.0,0.3556582989501953,True,REGULAR,USD,2025-11-21
AMZN251121C00220000,2025-09-15 18:20:45+00:00,220.0,20.4,20.05,20.15,2.459999,13.712369,92.0,15277.0,0.3476017388916015,True,REGULAR,USD,2025-11-21
AMZN251121C00225000,2025-09-15 18:39:04+00:00,225.0,16.93,16.85,17.0,1.9800005,13.24415,274.0,5229.0,0.34076586975097656,True,REGULAR,USD,2025-11-21
AMZN251121C00230000,2025-09-15 18:31:06+00:00,230.0,14.2,14.05,14.15,2.0,16.393442,3031.0,10797.0,0.33447931152343746,True,REGULAR,USD,2025-11-21
AMZN251121C00235000,2025-09-15 18:38:56+00:00,235.0,11.6,11.6,11.65,1.6000004,16.000004,1069.0,8924.0,0.3296575823974609,False,REGULAR,USD,2025-11-21
AMZN251121C00240000,2025-09-15 18:40:59+00:00,240.0,9.45,9.4,9.45,1.46,18.272842,1656.0,14056.0,0.3250189569091796,False,REGULAR,USD,2025-11-21
AMZN251121C00245000,2025-09-15 18:10:59+00:00,245.0,7.75,7.5,7.6,1.4499998,23.01587,755.0,6234.0,0.3219061950683593,False,REGULAR,USD,2025-11-21
AMZN251121C00250000,2025-09-15 18:32:35+00:00,250.0,6.01,5.95,6.05,1.1100001,22.653065,1977.0,13005.0,0.31958688232421867,False,REGULAR,USD,2025-11-21
AMZN251121C00255000,2025-09-15 18:24:28+00:00,255.0,4.85,4.6,4.7,1.0999999,29.333332,523.0,6137.0,0.3156806713867187,False,REGULAR,USD,2025-11-21
AMZN251121C00260000,2025-09-15 18:38:14+00:00,260.0,3.6,3.6,3.7,0.74,25.874126,959.0,12325.0,0.3156806713867187,False,REGULAR,USD,2025-11-21
AMZN251121C00265000,2025-09-15 18:44:12+00:00,265.0,2.8,2.78,2.83,0.6299999,29.032251,359.0,4788.0,0.313483427734375,False,REGULAR,USD,2025-11-21
AMZN251121C00270000,2025-09-15 18:37:52+00:00,270.0,2.17,2.14,2.17,0.5300001,32.317078,266.0,2336.0,0.3129951513671875,False,REGULAR,USD,2025-11-21
AMZN251121C00275000,2025-09-15 18:18:17+00:00,275.0,1.73,1.65,1.68,0.48000002,38.4,86.0,1721.0,0.31409377319335935,False,REGULAR,USD,2025-11-21
AMZN251121C00280000,2025-09-15 18:47:40+00:00,280.0,1.28,1.26,1.29,0.32999998,34.736843,185.0,5188.0,0.3150703259277343,False,REGULAR,USD,2025-11-21
AMZN251121C00285000,2025-09-15 18:31:15+00:00,285.0,1.0,0.97,1.0,0.27999997,38.88888,99.0,2146.0,0.3171455004882812,False,REGULAR,USD,2025-11-21
AMZN251121C00290000,2025-09-15 17:42:06+00:00,290.0,0.8,0.75,0.77,0.26,48.148148,106.0,5229.0,0.3188544677734374,False,REGULAR,USD,2025-11-21
AMZN251121C00295000,2025-09-15 17:19:27+00:00,295.0,0.6,0.58,0.61,0.17000002,39.53489,3.0,764.0,0.3225165405273437,False,REGULAR,USD,2025-11-21
AMZN251121C00300000,2025-09-15 18:41:55+00:00,300.0,0.47,0.46,0.48,0.13999999,42.424236,1195.0,2192.0,0.32569033691406246,False,REGULAR,USD,2025-11-21
AMZN251121C00305000,2025-09-15 18:17:24+00:00,305.0,0.38,0.35,0.38,0.13,52.0,2.0,309.0,0.32910827148437494,False,REGULAR,USD,2025-11-21
AMZN251121C00310000,2025-09-15 18:19:37+00:00,310.0,0.3,0.28,0.3,0.110000014,57.89475,3.0,337.0,0.3320379296875,False,REGULAR,USD,2025-11-21
AMZN251121C00320000,2025-09-15 18:19:37+00:00,320.0,0.2,0.19,0.2,0.080000006,66.66668,15.0,1057.0,0.3413151806640625,False,REGULAR,USD,2025-11-21
AMZN251219C00050000,2025-09-12 19:15:17+00:00,50.0,178.5,181.8,182.25,0.0,0.0,96.0,2697.0,1.3486360693359374,True,REGULAR,USD,2025-12-19
AMZN251219C00055000,2025-08-27 13:48:47+00:00,55.0,174.55,176.55,177.45,0.0,0.0,2.0,270.0,1.2529334228515623,True,REGULAR,USD,2025-12-19
AMZN251219C00060000,2025-09-03 13:58:09+00:00,60.0,167.32,171.5,172.6,0.0,0.0,1.0,185.0,1.2041055419921873,True,REGULAR,USD,2025-12-19
AMZN251219C00065000,2025-08-27 13:48:47+00:00,65.0,164.63,166.7,167.45,0.0,0.0,2.0,912.0,1.1464886425781249,True,REGULAR,USD,2025-12-19
AMZN251219C00070000,2025-08-29 18:29:19+00:00,70.0,159.8,161.85,162.5,0.0,0.0,2.0,668.0,1.1201215869140624,True,REGULAR,USD,2025-12-19
AMZN251219C00075000,2025-07-18 13:52:02+00:00,75.0,151.6,154.7,155.6,0.0,0.0,2.0,196.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219C00080000,2025-09-04 16:39:16+00:00,80.0,154.78,151.9,152.8,0.0,0.0,3.0,293.0,1.0517625537109376,True,REGULAR,USD,2025-12-19
AMZN251219C00085000,2025-08-07 19:24:44+00:00,85.0,138.05,148.1,149.35,0.0,0.0,1.0,199.0,1.2294960400390624,True,REGULAR,USD,2025-12-19
AMZN251219C00090000,2025-09-12 14:26:46+00:00,90.0,140.04,142.3,142.7,0.0,0.0,2.0,511.0,0.9763185961914063,True,REGULAR,USD,2025-12-19
AMZN251219C00095000,2025-09-04 15:05:53+00:00,95.0,138.76,137.4,137.75,0.0,0.0,1.0,434.0,0.93945373046875,True,REGULAR,USD,2025-12-19
AMZN251219C00100000,2025-09-15 15:04:12+00:00,100.0,134.96,132.45,132.8,4.600006,3.5286944,10.0,7225.0,0.8991709301757811,True,REGULAR,USD,2025-12-19
AMZN251219C00105000,2025-09-15 14:15:58+00:00,105.0,127.94,127.5,127.85,0.69000244,0.54224163,1.0,1614.0,0.8601088208007812,True,REGULAR,USD,2025-12-19
AMZN251219C00110000,2025-09-15 16:49:48+00:00,110.0,123.48,122.65,123.0,0.9300003,0.7588742,11.0,3547.0,0.8369156933593749,True,REGULAR,USD,2025-12-19
AMZN251219C00115000,2025-09-15 18:36:42+00:00,115.0,118.05,117.6,118.0,-5.0699997,-4.1179333,24.0,521.0,0.789064609375,True,REGULAR,USD,2025-12-19
AMZN251219C00120000,2025-09-10 16:31:54+00:00,120.0,113.52,112.8,113.1,0.0,0.0,5.0,2587.0,0.7656273437500001,True,REGULAR,USD,2025-12-19
AMZN251219C00125000,2025-09-15 16:11:30+00:00,125.0,109.8,107.9,108.2,3.800003,3.5849085,1.0,6289.0,0.7355983471679688,True,REGULAR,USD,2025-12-19
AMZN251219C00130000,2025-09-12 15:49:08+00:00,130.0,100.77,102.95,103.3,0.0,0.0,1.0,1171.0,0.70312796875,True,REGULAR,USD,2025-12-19
AMZN251219C00135000,2025-09-10 18:28:19+00:00,135.0,98.48,98.05,98.4,0.0,0.0,7.0,885.0,0.6733431103515627,True,REGULAR,USD,2025-12-19
AMZN251219C00140000,2025-09-12 14:14:37+00:00,140.0,94.65,93.2,93.5,3.9000015,4.2975225,1.0,2370.0,0.6459996337890624,True,REGULAR,USD,2025-12-19
AMZN251219C00145000,2025-09-15 18:23:59+00:00,145.0,89.04,88.35,88.7,3.1399994,3.6554124,1.0,1093.0,0.6225623681640625,True,REGULAR,USD,2025-12-19
AMZN251219C00150000,2025-09-15 13:44:00+00:00,150.0,82.95,83.3,83.75,0.5299988,0.6430463,17.0,5486.0,0.5852092260742188,True,REGULAR,USD,2025-12-19
AMZN251219C00155000,2025-09-10 13:34:30+00:00,155.0,82.0,78.6,79.05,0.0,0.0,1.0,647.0,0.5698285205078125,True,REGULAR,USD,2025-12-19
AMZN251219C00160000,2025-09-15 16:24:17+00:00,160.0,75.05,73.85,74.05,2.5300064,3.4887018,1.0,1877.0,0.5415084912109377,True,REGULAR,USD,2025-12-19
AMZN251219C00165000,2025-09-15 16:16:04+00:00,165.0,70.86,68.8,69.25,2.090004,3.0391219,7.0,1133.0,0.5101367346191408,True,REGULAR,USD,2025-12-19
AMZN251219C00170000,2025-09-15 17:31:42+00:00,170.0,64.61,64.25,64.6,3.7200012,6.10938,8.0,2325.0,0.5053760400390624,True,REGULAR,USD,2025-12-19
AMZN251219C00175000,2025-09-15 16:25:40+00:00,175.0,60.55,59.45,59.75,4.16,7.3771944,1.0,2587.0,0.476567734375,True,REGULAR,USD,2025-12-19
AMZN251219C00180000,2025-09-15 15:07:59+00:00,180.0,56.44,54.75,55.05,4.8499985,9.401044,6.0,4321.0,0.45404598693847653,True,REGULAR,USD,2025-12-19
AMZN251219C00185000,2025-09-15 15:29:23+00:00,185.0,50.25,50.1,50.5,2.6699982,5.6115975,10.0,1907.0,0.43628493408203123,True,REGULAR,USD,2025-12-19
AMZN251219C00190000,2025-09-15 17:42:25+00:00,190.0,46.41,45.65,46.0,3.5200005,8.207043,20.0,3063.0,0.4182187084960937,True,REGULAR,USD,2025-12-19
AMZN251219C00195000,2025-09-15 17:41:39+00:00,195.0,42.04,41.35,41.6,3.6500015,9.5076885,9.0,3106.0,0.40131213928222653,True,REGULAR,USD,2025-12-19
AMZN251219C00200000,2025-09-15 18:27:05+00:00,200.0,37.72,37.2,37.35,3.3700027,9.81078,92.0,6335.0,0.38635867553710934,True,REGULAR,USD,2025-12-19
AMZN251219C00205000,2025-09-15 16:50:17+00:00,205.0,33.73,33.1,33.25,3.2299995,10.590162,12.0,6580.0,0.3725038336181641,True,REGULAR,USD,2025-12-19
AMZN251219C00210000,2025-09-15 18:39:34+00:00,210.0,29.4,29.25,29.4,2.4499989,9.090904,83.0,5518.0,0.3616396844482421,True,REGULAR,USD,2025-12-19
AMZN251219C00215000,2025-09-15 17:53:55+00:00,215.0,26.1,25.7,25.8,2.8500004,12.258066,69.0,5777.0,0.35275915802001956,True,REGULAR,USD,2025-12-19
AMZN251219C00220000,2025-09-15 18:03:52+00:00,220.0,23.0,22.25,22.4,3.0499992,15.288217,284.0,8587.0,0.34393966613769533,True,REGULAR,USD,2025-12-19
AMZN251219C00225000,2025-09-15 18:39:04+00:00,225.0,19.33,19.15,19.25,2.1299992,12.383715,153.0,6369.0,0.33591362335205077,True,REGULAR,USD,2025-12-19
AMZN251219C00230000,2025-09-15 18:42:25+00:00,230.0,16.45,16.35,16.5,1.9800005,13.683486,749.0,7980.0,0.3314275842285156,True,REGULAR,USD,2025-12-19
AMZN251219C00235000,2025-09-15 18:40:12+00:00,235.0,13.85,13.8,13.9,1.7600002,14.5574875,4401.0,24876.0,0.324927405090332,False,REGULAR,USD,2025-12-19
AMZN251219C00240000,2025-09-15 18:42:39+00:00,240.0,11.56,11.5,11.65,1.5600004,15.600004,585.0,9386.0,0.3205024005126953,False,REGULAR,USD,2025-12-19
AMZN251219C00245000,2025-09-15 18:43:28+00:00,245.0,9.6,9.55,9.7,1.6500006,20.754725,727.0,4537.0,0.3172065350341796,False,REGULAR,USD,2025-12-19
AMZN251219C00250000,2025-09-15 18:34:13+00:00,250.0,7.95,7.85,7.95,1.3199997,19.909498,2830.0,14146.0,0.3130256686401367,False,REGULAR,USD,2025-12-19
AMZN251219C00255000,2025-09-15 18:13:08+00:00,255.0,6.55,6.4,6.5,1.2000003,22.429913,357.0,8211.0,0.3105232522583008,False,REGULAR,USD,2025-12-19
AMZN251219C00260000,2025-09-15 18:43:55+00:00,260.0,5.21,5.2,5.25,0.96000004,22.588236,985.0,9446.0,0.3078072149658203,False,REGULAR,USD,2025-12-19
AMZN251219C00265000,2025-09-15 18:05:46+00:00,265.0,4.34,4.15,4.25,0.94000006,27.64706,412.0,2901.0,0.3067085931396484,False,REGULAR,USD,2025-12-19
AMZN251219C00270000,2025-09-15 18:41:42+00:00,270.0,3.35,3.35,3.4,0.7099998,26.89393,324.0,8435.0,0.30524376403808595,False,REGULAR,USD,2025-12-19
AMZN251219C00275000,2025-09-15 18:26:34+00:00,275.0,2.76,2.68,2.71,0.6500001,30.805693,231.0,3990.0,0.3043282458496094,False,REGULAR,USD,2025-12-19
AMZN251219C00280000,2025-09-15 18:38:12+00:00,280.0,2.15,2.13,2.18,0.47000015,27.9762,109.0,5622.0,0.30487755676269535,False,REGULAR,USD,2025-12-19
AMZN251219C00285000,2025-09-15 15:40:36+00:00,285.0,1.87,1.71,1.74,0.54999995,41.66666,38.0,1624.0,0.3051827294921875,False,REGULAR,USD,2025-12-19
AMZN251219C00290000,2025-09-15 16:30:48+00:00,290.0,1.45,1.37,1.4,0.4000001,38.095245,159.0,7420.0,0.3064034204101562,False,REGULAR,USD,2025-12-19
AMZN251219C00295000,2025-09-15 17:43:23+00:00,295.0,1.15,1.11,1.13,0.32,38.55422,20.0,713.0,0.30799031860351556,False,REGULAR,USD,2025-12-19
AMZN251219C00300000,2025-09-15 18:30:21+00:00,300.0,0.91,0.9,0.92,0.24000001,35.820896,275.0,15802.0,0.3103096313476562,False,REGULAR,USD,2025-12-19
AMZN251219C00305000,2025-09-15 17:03:23+00:00,305.0,0.76,0.72,0.75,0.23000002,43.396233,6.0,1060.0,0.31250687499999996,False,REGULAR,USD,2025-12-19
AMZN251219C00310000,2025-09-15 14:40:42+00:00,310.0,0.65,0.59,0.61,0.22999999,54.7619,10.0,2430.0,0.3147041186523437,False,REGULAR,USD,2025-12-19
AMZN251219C00315000,2025-09-15 13:48:49+00:00,315.0,0.56,0.48,0.5,0.19999999,55.55555,13.0,1310.0,0.3171455004882812,False,REGULAR,USD,2025-12-19
AMZN251219C00320000,2025-09-15 17:37:17+00:00,320.0,0.42,0.39,0.42,0.13999999,49.999992,6.0,3013.0,0.32080757324218745,False,REGULAR,USD,2025-12-19
AMZN251219C00325000,2025-09-15 18:19:37+00:00,325.0,0.34,0.32,0.36,0.09,36.0,13.0,6421.0,0.3254461987304687,False,REGULAR,USD,2025-12-19
AMZN251219C00330000,2025-09-15 18:23:11+00:00,330.0,0.28,0.27,0.29,0.09,47.368423,17.0,1987.0,0.3266668896484375,False,REGULAR,USD,2025-12-19
AMZN251219C00335000,2025-09-15 18:23:11+00:00,335.0,0.23,0.22,0.25,0.07000001,43.750008,5.0,124.0,0.331061376953125,False,REGULAR,USD,2025-12-19
AMZN251219C00340000,2025-09-15 15:42:39+00:00,340.0,0.21,0.18,0.21,0.08,61.538464,14.0,430.0,0.33399103515625,False,REGULAR,USD,2025-12-19
AMZN251219C00345000,2025-09-15 17:02:24+00:00,345.0,0.16,0.15,0.17,0.049999997,45.45454,51.0,614.0,0.3354558642578125,False,REGULAR,USD,2025-12-19
AMZN251219C00350000,2025-09-15 17:10:43+00:00,350.0,0.14,0.13,0.15,0.04,40.0,7.0,1149.0,0.3403386279296875,False,REGULAR,USD,2025-12-19
AMZN251219C00355000,2025-09-15 18:19:37+00:00,355.0,0.12,0.11,0.13,0.04,50.0,522.0,835.0,0.3442448388671875,False,REGULAR,USD,2025-12-19
AMZN251219C00360000,2025-09-15 18:24:32+00:00,360.0,0.11,0.09,0.1,0.04,57.142857,372.0,2941.0,0.34278000976562495,False,REGULAR,USD,2025-12-19
AMZN260116C00065000,2025-09-12 15:26:43+00:00,65.0,165.51,167.1,167.8,0.0,0.0,1.0,2859.0,1.1215864233398438,True,REGULAR,USD,2026-01-16
AMZN260116C00070000,2025-09-15 16:24:46+00:00,70.0,163.75,162.15,163.1,5.100006,3.2146273,5.0,323.0,1.0976607617187502,True,REGULAR,USD,2026-01-16
AMZN260116C00075000,2025-09-08 17:49:50+00:00,75.0,162.44,157.4,158.05,0.0,0.0,6.0,119.0,1.056645341796875,True,REGULAR,USD,2026-01-16
AMZN260116C00080000,2025-09-09 19:26:31+00:00,80.0,160.1,152.5,153.05,0.0,0.0,1.0,105.0,1.0087940185546875,True,REGULAR,USD,2026-01-16
AMZN260116C00085000,2025-09-04 13:32:30+00:00,85.0,150.0,147.65,148.15,0.0,0.0,1.0,262.0,0.9750979052734375,True,REGULAR,USD,2026-01-16
AMZN260116C00090000,2025-09-09 19:47:28+00:00,90.0,150.45,142.65,143.25,0.0,0.0,1.0,274.0,0.9311530322265625,True,REGULAR,USD,2026-01-16
AMZN260116C00095000,2025-09-08 13:51:14+00:00,95.0,140.95,137.85,138.35,0.0,0.0,2.0,139.0,0.9023447265625,True,REGULAR,USD,2026-01-16
AMZN260116C00100000,2025-09-12 19:04:19+00:00,100.0,133.12,132.9,133.4,3.119995,2.3999963,1.0,778.0,0.8615736499023439,True,REGULAR,USD,2026-01-16
AMZN260116C00105000,2025-09-12 19:14:51+00:00,105.0,124.85,128.0,128.4,0.0,0.0,24.0,408.0,0.8225115405273438,True,REGULAR,USD,2026-01-16
AMZN260116C00110000,2025-09-12 18:56:10+00:00,110.0,119.97,123.1,123.6,0.0,0.0,42.0,469.0,0.7951680639648437,True,REGULAR,USD,2026-01-16
AMZN260116C00115000,2025-09-15 14:46:46+00:00,115.0,119.07,118.25,118.7,3.9700012,3.4491758,2.0,425.0,0.7653832055664063,True,REGULAR,USD,2026-01-16
AMZN260116C00120000,2025-09-12 18:39:50+00:00,120.0,109.91,113.5,113.75,0.0,0.0,23.0,1172.0,0.7379176599121093,True,REGULAR,USD,2026-01-16
AMZN260116C00125000,2025-09-15 18:43:44+00:00,125.0,108.65,108.55,108.95,3.4100037,3.2402165,4.0,874.0,0.7086210778808593,True,REGULAR,USD,2026-01-16
AMZN260116C00130000,2025-09-12 18:52:23+00:00,130.0,100.39,103.55,103.95,0.0,0.0,22.0,2072.0,0.6704134521484376,True,REGULAR,USD,2026-01-16
AMZN260116C00135000,2025-09-12 18:20:35+00:00,135.0,95.72,98.75,99.15,0.0,0.0,25.0,1125.0,0.647464462890625,True,REGULAR,USD,2026-01-16
AMZN260116C00140000,2025-09-15 17:33:54+00:00,140.0,94.51,93.85,94.3,3.630005,3.9942837,3.0,1287.0,0.619388571777344,True,REGULAR,USD,2026-01-16
AMZN260116C00145000,2025-09-12 18:40:19+00:00,145.0,85.84,89.05,89.4,0.0,0.0,1.0,909.0,0.5930216479492189,True,REGULAR,USD,2026-01-16
AMZN260116C00150000,2025-09-15 16:17:59+00:00,150.0,86.25,84.15,84.65,5.0999985,6.284656,9.0,9705.0,0.5679974841308593,True,REGULAR,USD,2026-01-16
AMZN260116C00155000,2025-09-15 18:30:52+00:00,155.0,80.0,79.4,79.85,-6.3499985,-7.353791,16.0,1311.0,0.5454147021484376,True,REGULAR,USD,2026-01-16
AMZN260116C00160000,2025-09-15 16:47:12+00:00,160.0,75.52,74.75,75.1,4.2199936,5.9186444,6.0,3458.0,0.5257615783691407,True,REGULAR,USD,2026-01-16
AMZN260116C00165000,2025-09-15 14:07:07+00:00,165.0,70.23,69.95,70.35,1.3800049,2.0043645,21.0,1583.0,0.5019581054687501,True,REGULAR,USD,2026-01-16
AMZN260116C00170000,2025-09-15 18:21:06+00:00,170.0,65.96,65.35,65.75,0.76999664,1.1811576,32.0,6536.0,0.49268085449218757,True,REGULAR,USD,2026-01-16
AMZN260116C00175000,2025-09-15 15:01:50+00:00,175.0,62.8,60.7,61.0,5.25,9.122502,1.0,4038.0,0.46796186340332036,True,REGULAR,USD,2026-01-16
AMZN260116C00180000,2025-09-15 14:57:43+00:00,180.0,56.93,56.0,56.35,3.880001,7.313857,54.0,8300.0,0.446294599609375,True,REGULAR,USD,2026-01-16
AMZN260116C00185000,2025-09-15 15:09:47+00:00,185.0,53.8,51.65,51.9,5.040001,10.336344,10.0,4033.0,0.4299983758544922,True,REGULAR,USD,2026-01-16
AMZN260116C00190000,2025-09-15 16:30:35+00:00,190.0,48.08,47.2,47.5,3.9300003,8.901473,16.0,9481.0,0.4133359448242187,True,REGULAR,USD,2026-01-16
AMZN260116C00195000,2025-09-15 18:12:45+00:00,195.0,43.54,43.05,43.25,3.290001,8.173915,30.0,7509.0,0.398992826538086,True,REGULAR,USD,2026-01-16
AMZN260116C00200000,2025-09-15 18:20:42+00:00,200.0,39.42,38.95,39.05,3.119999,8.595038,106.0,11126.0,0.3835816036987304,True,REGULAR,USD,2026-01-16
AMZN260116C00205000,2025-09-15 17:53:38+00:00,205.0,35.5,35.0,35.15,3.2299995,10.0092945,52.0,7666.0,0.37293107543945314,True,REGULAR,USD,2026-01-16
AMZN260116C00210000,2025-09-15 18:39:10+00:00,210.0,31.36,31.25,31.35,2.6100006,9.078263,59.0,13449.0,0.3614870980834961,True,REGULAR,USD,2026-01-16
AMZN260116C00215000,2025-09-15 17:35:52+00:00,215.0,28.32,27.7,27.85,3.0699997,12.158415,64.0,10364.0,0.35321691711425773,True,REGULAR,USD,2026-01-16
AMZN260116C00220000,2025-09-15 18:37:48+00:00,220.0,24.5,24.35,24.5,2.2600002,10.161872,626.0,7824.0,0.3443974252319336,True,REGULAR,USD,2026-01-16
AMZN260116C00225000,2025-09-15 18:46:19+00:00,225.0,21.35,21.3,21.45,2.2000008,11.488255,230.0,6307.0,0.3377446597290039,True,REGULAR,USD,2026-01-16
AMZN260116C00230000,2025-09-15 18:47:39+00:00,230.0,18.5,18.4,18.55,2.0499992,12.462001,1263.0,20497.0,0.3300237896728515,True,REGULAR,USD,2026-01-16
AMZN260116C00235000,2025-09-15 18:45:55+00:00,235.0,15.95,15.9,16.0,1.9200001,13.684961,1764.0,9273.0,0.3248968878173828,False,REGULAR,USD,2026-01-16
AMZN260116C00240000,2025-09-15 18:46:44+00:00,240.0,13.65,13.6,13.65,1.7699995,14.92411,533.0,13802.0,0.31940377868652337,False,REGULAR,USD,2026-01-16
AMZN260116C00245000,2025-09-15 18:19:54+00:00,245.0,11.81,11.55,11.6,1.8600006,18.693474,156.0,8580.0,0.31537549865722647,False,REGULAR,USD,2026-01-16
AMZN260116C00250000,2025-09-15 18:43:25+00:00,250.0,9.75,9.7,9.75,1.4499998,17.469877,3026.0,27679.0,0.3111030804443359,False,REGULAR,USD,2026-01-16
AMZN260116C00255000,2025-09-15 18:30:46+00:00,255.0,8.3,8.1,8.2,1.4500003,21.167889,1573.0,8425.0,0.3086616986083984,False,REGULAR,USD,2026-01-16
AMZN260116C00260000,2025-09-15 18:34:15+00:00,260.0,6.84,6.75,6.8,1.19,21.061949,1261.0,13681.0,0.30536583312988286,False,REGULAR,USD,2026-01-16
AMZN260116C00265000,2025-09-15 18:18:50+00:00,265.0,5.75,5.55,5.65,1.1999998,26.373621,245.0,3839.0,0.30359583129882806,False,REGULAR,USD,2026-01-16
AMZN260116C00270000,2025-09-15 18:24:57+00:00,270.0,4.75,4.6,4.7,1.0,26.666666,2149.0,11228.0,0.30286341674804684,False,REGULAR,USD,2026-01-16
AMZN260116C00275000,2025-09-15 16:08:10+00:00,275.0,4.1,3.8,3.9,1.03,33.550488,118.0,4055.0,0.3024361749267578,False,REGULAR,USD,2026-01-16
AMZN260116C00280000,2025-09-15 18:08:19+00:00,280.0,3.15,3.1,3.2,0.69000006,26.953129,544.0,6884.0,0.30145962219238287,False,REGULAR,USD,2026-01-16
AMZN260116C00285000,2025-09-15 18:16:32+00:00,285.0,2.67,2.57,2.61,0.6500001,32.178223,262.0,1661.0,0.3004220349121094,False,REGULAR,USD,2026-01-16
AMZN260116C00290000,2025-09-15 18:28:14+00:00,290.0,2.18,2.12,2.16,0.5400001,32.926834,512.0,1943.0,0.30109341491699215,False,REGULAR,USD,2026-01-16
AMZN260116C00295000,2025-09-15 18:38:16+00:00,295.0,1.76,1.75,1.78,0.40999997,30.370367,21.0,1570.0,0.3016427258300781,False,REGULAR,USD,2026-01-16
AMZN260116C00300000,2025-09-15 18:40:43+00:00,300.0,1.47,1.45,1.48,0.36,32.43243,975.0,12515.0,0.30298548583984375,False,REGULAR,USD,2026-01-16
AMZN260116C00305000,2025-09-15 15:30:30+00:00,305.0,1.29,1.2,1.23,0.39,43.333336,11.0,2518.0,0.3043282458496094,False,REGULAR,USD,2026-01-16
AMZN260116C00310000,2025-09-15 17:52:35+00:00,310.0,1.03,1.0,1.02,0.29999995,41.095882,34.0,1755.0,0.305671005859375,False,REGULAR,USD,2026-01-16
AMZN260116C00315000,2025-09-15 16:48:11+00:00,315.0,0.87,0.83,0.86,0.24000001,38.095238,401.0,660.0,0.3078682495117187,False,REGULAR,USD,2026-01-16
AMZN260116C00320000,2025-09-15 17:55:32+00:00,320.0,0.72,0.69,0.72,0.22000003,44.000008,30.0,1756.0,0.3096992858886719,False,REGULAR,USD,2026-01-16
AMZN260116C00325000,2025-09-15 15:16:51+00:00,325.0,0.62,0.58,0.6,0.20000002,47.619053,136.0,1261.0,0.3112861840820312,False,REGULAR,USD,2026-01-16
AMZN260116C00330000,2025-09-15 18:30:35+00:00,330.0,0.51,0.49,0.51,0.14999998,41.66666,77.0,624.0,0.31372756591796874,False,REGULAR,USD,2026-01-16
AMZN260116C00335000,2025-09-12 15:31:50+00:00,335.0,0.45,0.41,0.43,0.13,40.625,11.0,718.0,0.3156806713867187,False,REGULAR,USD,2026-01-16
AMZN260116C00340000,2025-09-15 13:30:03+00:00,340.0,0.29,0.34,0.37,0.030000001,11.538462,4.0,1996.0,0.3186103295898437,False,REGULAR,USD,2026-01-16
AMZN260116C00345000,2025-09-12 16:38:49+00:00,345.0,0.22,0.29,0.31,0.0,0.0,8.0,1442.0,0.3200751586914062,False,REGULAR,USD,2026-01-16
AMZN260116C00350000,2025-09-15 18:23:11+00:00,350.0,0.26,0.25,0.27,0.07999998,44.44443,33.0,1911.0,0.3232489550781249,False,REGULAR,USD,2026-01-16
AMZN260116C00355000,2025-09-15 18:23:11+00:00,355.0,0.22,0.21,0.23,0.06999999,46.66666,458.0,679.0,0.3254461987304687,False,REGULAR,USD,2026-01-16
AMZN260116C00360000,2025-09-15 18:19:16+00:00,360.0,0.19,0.19,0.2,0.049999997,35.714283,1481.0,10605.0,0.32813171874999997,False,REGULAR,USD,2026-01-16
AMZN260220C00110000,2025-09-11 13:34:05+00:00,110.0,125.88,123.7,124.3,2.1800003,1.7623285,1.0,27.0,0.7546411254882812,True,REGULAR,USD,2026-02-20
AMZN260220C00115000,2025-09-15 16:52:33+00:00,115.0,119.7,118.9,119.35,-2.5,-2.0458267,1.0,18.0,0.724490059814453,True,REGULAR,USD,2026-02-20
AMZN260220C00120000,2025-09-08 13:52:30+00:00,120.0,117.35,113.9,114.5,0.0,0.0,8.0,22.0,0.6916534741210938,True,REGULAR,USD,2026-02-20
AMZN260220C00125000,2025-09-08 13:51:37+00:00,125.0,112.5,109.2,109.7,0.0,0.0,8.0,9.0,0.6706575903320313,True,REGULAR,USD,2026-02-20
AMZN260220C00130000,2025-09-08 13:51:30+00:00,130.0,107.7,104.35,104.9,0.0,0.0,1.0,22.0,0.6450230810546875,True,REGULAR,USD,2026-02-20
