contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251003P00245000,2025-09-15 16:20:08+00:00,245.0,9.76,10.6,10.75,-2.4399996,-19.999996,54.0,1289.0,0.2210771252441406,True,REGULAR,USD,2025-10-03
AAPL251003P00250000,2025-09-12 16:10:21+00:00,250.0,16.3,14.85,15.05,0.0,0.0,11.0,31.0,0.23157506713867188,True,REGULAR,USD,2025-10-03
AAPL251003P00255000,2025-09-10 13:32:54+00:00,255.0,24.5,19.35,20.0,0.0,0.0,4.0,0.0,0.27857166748046874,True,REGULAR,USD,2025-10-03
AAPL251003P00260000,2025-09-08 17:19:09+00:00,260.0,23.07,24.4,24.9,0.0,0.0,4.0,10.0,0.3156806713867187,True,REGULAR,USD,2025-10-03
AAPL251003P00265000,2025-09-04 15:37:33+00:00,265.0,28.0,29.35,29.9,0.0,0.0,2.0,0.0,0.3601138208007812,True,REGULAR,USD,2025-10-03
AAPL251003P00270000,2025-09-10 19:13:50+00:00,270.0,43.6,34.35,34.9,0.0,0.0,,,0.40259386474609377,True,REGULAR,USD,2025-10-03
AAPL251003P00280000,2025-09-10 19:50:00+00:00,280.0,53.2,44.45,45.05,0.0,0.0,1.0,0.0,0.5031787963867188,True,REGULAR,USD,2025-10-03
AAPL251003P00285000,2025-09-10 19:50:00+00:00,285.0,58.15,49.4,49.95,0.0,0.0,,,0.5278367529296876,True,REGULAR,USD,2025-10-03
AAPL251003P00310000,2025-09-10 19:50:00+00:00,310.0,83.2,74.45,74.85,0.0,0.0,,,0.6411168701171875,True,REGULAR,USD,2025-10-03
AAPL251010P00135000,2025-09-10 19:20:46+00:00,135.0,0.02,,0.02,0.0,0.0,,23.0,0.726565234375,False,REGULAR,USD,2025-10-10
AAPL251010P00145000,2025-09-08 15:38:49+00:00,145.0,0.02,0.01,0.03,0.0,0.0,,15.0,0.64062859375,False,REGULAR,USD,2025-10-10
AAPL251010P00150000,2025-09-12 16:44:40+00:00,150.0,0.04,0.01,0.03,0.0,0.0,,7.0,0.5976602734375001,False,REGULAR,USD,2025-10-10
AAPL251010P00160000,2025-09-11 15:48:32+00:00,160.0,0.05,0.03,0.05,0.0,0.0,2.0,23.0,0.5546919531250001,False,REGULAR,USD,2025-10-10
AAPL251010P00165000,2025-09-15 18:23:12+00:00,165.0,0.05,0.04,0.05,-0.009999998,-16.666662,26.0,102.0,0.5214891601562499,False,REGULAR,USD,2025-10-10
AAPL251010P00170000,2025-09-15 16:03:30+00:00,170.0,0.06,0.05,0.07,-0.010000002,-14.285716,51.0,38.0,0.507817421875,False,REGULAR,USD,2025-10-10
AAPL251010P00175000,2025-09-11 19:50:07+00:00,175.0,0.11,0.07,0.08,0.0,0.0,4.0,51.0,0.47461462890625,False,REGULAR,USD,2025-10-10
AAPL251010P00180000,2025-09-15 16:56:06+00:00,180.0,0.09,0.09,0.1,-0.019999996,-18.181814,1.0,80.0,0.44727115234375,False,REGULAR,USD,2025-10-10
AAPL251010P00185000,2025-09-15 18:41:07+00:00,185.0,0.11,0.11,0.12,-0.040000007,-26.666668,16.0,192.0,0.41699801757812494,False,REGULAR,USD,2025-10-10
AAPL251010P00190000,2025-09-15 14:37:42+00:00,190.0,0.16,0.14,0.16,-0.02000001,-11.111116,3.0,531.0,0.39258419921875,False,REGULAR,USD,2025-10-10
AAPL251010P00195000,2025-09-15 17:47:28+00:00,195.0,0.2,0.19,0.21,-0.03999999,-16.666662,55.0,296.0,0.367193828125,False,REGULAR,USD,2025-10-10
AAPL251010P00200000,2025-09-15 18:36:45+00:00,200.0,0.27,0.26,0.28,-0.049999982,-15.624994,250.0,593.0,0.34229173339843744,False,REGULAR,USD,2025-10-10
AAPL251010P00205000,2025-09-15 17:18:17+00:00,205.0,0.34,0.35,0.38,-0.07999998,-19.047615,71.0,3040.0,0.317389638671875,False,REGULAR,USD,2025-10-10
AAPL251010P00210000,2025-09-15 18:04:36+00:00,210.0,0.5,0.5,0.53,-0.110000014,-18.03279,158.0,739.0,0.2929758203124999,False,REGULAR,USD,2025-10-10
AAPL251010P00215000,2025-09-15 18:41:07+00:00,215.0,0.73,0.75,0.76,-0.18,-19.78022,342.0,1283.0,0.2694164855957031,False,REGULAR,USD,2025-10-10
AAPL251010P00220000,2025-09-15 18:29:44+00:00,220.0,1.14,1.17,1.2,-0.33000004,-22.448982,533.0,7249.0,0.2520826745605469,False,REGULAR,USD,2025-10-10
AAPL251010P00225000,2025-09-15 18:36:01+00:00,225.0,1.85,1.89,1.93,-0.44999993,-19.565214,328.0,1421.0,0.23670196899414062,False,REGULAR,USD,2025-10-10
AAPL251010P00230000,2025-09-15 18:43:42+00:00,230.0,3.1,3.1,3.2,-0.6300001,-16.890083,1297.0,885.0,0.2274247180175781,False,REGULAR,USD,2025-10-10
AAPL251010P00235000,2025-09-15 18:44:18+00:00,235.0,5.05,5.0,5.1,-0.75,-12.931034,144.0,424.0,0.21949022705078125,False,REGULAR,USD,2025-10-10
AAPL251010P00240000,2025-09-15 18:42:48+00:00,240.0,7.62,7.55,7.7,-0.9800005,-11.395353,163.0,377.0,0.211372632446289,True,REGULAR,USD,2025-10-10
AAPL251010P00245000,2025-09-15 18:42:48+00:00,245.0,11.02,11.0,11.15,-1.9099998,-14.771847,29.0,142.0,0.2092364233398437,True,REGULAR,USD,2025-10-10
AAPL251010P00250000,2025-09-15 13:30:49+00:00,250.0,13.65,15.05,15.3,-2.6499996,-16.257668,2.0,76.0,0.21497367065429687,True,REGULAR,USD,2025-10-10
AAPL251010P00255000,2025-09-15 16:52:49+00:00,255.0,19.05,19.45,20.1,-8.320002,-30.398252,1.0,6.0,0.2461012890625,True,REGULAR,USD,2025-10-10
AAPL251010P00260000,2025-09-12 16:18:03+00:00,260.0,25.95,24.45,25.05,0.0,0.0,12.0,34.0,0.28357650024414055,True,REGULAR,USD,2025-10-10
AAPL251010P00265000,2025-09-11 19:50:00+00:00,265.0,34.9,29.4,30.3,0.0,0.0,,1.0,0.34497725341796875,True,REGULAR,USD,2025-10-10
AAPL251010P00270000,2025-09-10 19:49:59+00:00,270.0,43.1,34.4,35.05,0.0,0.0,1.0,0.0,0.3601138208007812,True,REGULAR,USD,2025-10-10
AAPL251017P00090000,2025-09-05 16:29:11+00:00,90.0,0.01,0.0,0.01,0.0,0.0,1.0,943.0,0.9687503125,False,REGULAR,USD,2025-10-17
AAPL251017P00095000,2025-09-05 18:47:10+00:00,95.0,0.01,0.0,0.01,0.0,0.0,11.0,1136.0,0.9062509375,False,REGULAR,USD,2025-10-17
AAPL251017P00100000,2025-09-12 14:12:32+00:00,100.0,0.01,0.0,0.01,0.0,0.0,10.0,867.0,0.87500125,False,REGULAR,USD,2025-10-17
AAPL251017P00105000,2025-09-12 15:56:38+00:00,105.0,0.02,0.0,0.01,0.0,0.0,1.0,292.0,0.8125018749999999,False,REGULAR,USD,2025-10-17
AAPL251017P00110000,2025-09-15 18:26:56+00:00,110.0,0.01,0.01,0.02,0.0,0.0,8.0,615.0,0.8437515624999999,False,REGULAR,USD,2025-10-17
AAPL251017P00115000,2025-09-12 19:36:48+00:00,115.0,0.02,0.0,0.02,0.0,0.0,13.0,595.0,0.7656273437500001,False,REGULAR,USD,2025-10-17
AAPL251017P00120000,2025-09-15 14:58:19+00:00,120.0,0.01,0.0,0.02,-0.02,-66.66667,1.0,5743.0,0.726565234375,False,REGULAR,USD,2025-10-17
AAPL251017P00125000,2025-09-10 16:31:37+00:00,125.0,0.02,0.0,0.02,0.0,0.0,10.0,597.0,0.6875031250000001,False,REGULAR,USD,2025-10-17
AAPL251017P00130000,2025-09-12 19:31:04+00:00,130.0,0.02,0.01,0.02,0.0,0.0,1.0,1142.0,0.6640658593750002,False,REGULAR,USD,2025-10-17
AAPL251017P00135000,2025-09-12 17:11:22+00:00,135.0,0.02,0.01,0.03,-0.01,-33.333336,57.0,1389.0,0.6445348046875,False,REGULAR,USD,2025-10-17
AAPL251017P00140000,2025-09-12 16:45:49+00:00,140.0,0.02,0.02,0.03,-0.030000001,-60.0,3.0,1688.0,0.6171913281250001,False,REGULAR,USD,2025-10-17
AAPL251017P00145000,2025-09-15 18:26:53+00:00,145.0,0.03,0.03,0.04,-0.01,-25.0,34.0,3456.0,0.5976602734375001,False,REGULAR,USD,2025-10-17
AAPL251017P00150000,2025-09-15 18:09:29+00:00,150.0,0.04,0.04,0.05,-0.02,-33.333336,16.0,11120.0,0.5742230078125,False,REGULAR,USD,2025-10-17
AAPL251017P00155000,2025-09-15 18:03:41+00:00,155.0,0.05,0.05,0.06,-0.009999998,-16.666662,27.0,3067.0,0.5488326367187502,False,REGULAR,USD,2025-10-17
AAPL251017P00160000,2025-09-15 14:46:55+00:00,160.0,0.05,0.06,0.07,-0.02,-28.571428,153.0,13912.0,0.5205126074218749,False,REGULAR,USD,2025-10-17
AAPL251017P00165000,2025-09-15 18:14:57+00:00,165.0,0.07,0.07,0.09,-0.030000001,-30.0,197.0,4857.0,0.5019581054687501,False,REGULAR,USD,2025-10-17
AAPL251017P00170000,2025-09-15 18:32:10+00:00,170.0,0.1,0.1,0.11,-0.019999996,-16.666662,212.0,7049.0,0.476567734375,False,REGULAR,USD,2025-10-17
AAPL251017P00175000,2025-09-15 18:36:41+00:00,175.0,0.12,0.12,0.13,-0.04,-25.0,58.0,4536.0,0.44922425781249997,False,REGULAR,USD,2025-10-17
AAPL251017P00180000,2025-09-15 17:41:25+00:00,180.0,0.16,0.15,0.16,-0.02000001,-11.111116,184.0,8972.0,0.42383388671875,False,REGULAR,USD,2025-10-17
AAPL251017P00185000,2025-09-15 16:45:10+00:00,185.0,0.19,0.19,0.2,-0.040000007,-17.391306,138.0,7427.0,0.39893179199218753,False,REGULAR,USD,2025-10-17
AAPL251017P00190000,2025-09-15 18:22:24+00:00,190.0,0.24,0.24,0.25,-0.060000017,-20.000006,114.0,15873.0,0.3745179736328125,False,REGULAR,USD,2025-10-17
AAPL251017P00195000,2025-09-15 18:39:36+00:00,195.0,0.31,0.31,0.33,-0.060000002,-16.216215,556.0,8676.0,0.352545537109375,False,REGULAR,USD,2025-10-17
AAPL251017P00200000,2025-09-15 18:46:55+00:00,200.0,0.42,0.4,0.42,-0.050000012,-10.869567,1030.0,18985.0,0.3278875805664062,False,REGULAR,USD,2025-10-17
AAPL251017P00205000,2025-09-15 18:40:05+00:00,205.0,0.53,0.54,0.56,-0.100000024,-15.873019,194.0,11662.0,0.305671005859375,False,REGULAR,USD,2025-10-17
AAPL251017P00210000,2025-09-15 18:36:02+00:00,210.0,0.74,0.75,0.76,-0.120000005,-13.953488,801.0,29010.0,0.2836985693359374,False,REGULAR,USD,2025-10-17
AAPL251017P00215000,2025-09-15 18:44:34+00:00,215.0,1.09,1.07,1.09,-0.15999997,-12.799997,1012.0,16597.0,0.26489992919921873,False,REGULAR,USD,2025-10-17
AAPL251017P00220000,2025-09-15 18:43:01+00:00,220.0,1.61,1.61,1.63,-0.27999997,-14.814813,1065.0,20390.0,0.24915301635742187,False,REGULAR,USD,2025-10-17
AAPL251017P00225000,2025-09-15 18:41:47+00:00,225.0,2.43,2.46,2.49,-0.47000003,-16.206898,1168.0,7710.0,0.23609162353515623,False,REGULAR,USD,2025-10-17
AAPL251017P00230000,2025-09-15 18:44:19+00:00,230.0,3.75,3.75,3.8,-0.5799999,-13.3949175,956.0,12368.0,0.22510540527343748,False,REGULAR,USD,2025-10-17
AAPL251017P00235000,2025-09-15 18:44:18+00:00,235.0,5.7,5.65,5.7,-0.7000003,-10.937505,746.0,4280.0,0.21613332702636717,False,REGULAR,USD,2025-10-17
AAPL251017P00240000,2025-09-15 18:44:18+00:00,240.0,8.3,8.15,8.3,-0.9499998,-10.270268,697.0,3697.0,0.20960263061523435,True,REGULAR,USD,2025-10-17
AAPL251017P00245000,2025-09-15 17:25:38+00:00,245.0,11.2,11.45,11.6,-1.2300005,-9.895418,210.0,1061.0,0.20508607421874997,True,REGULAR,USD,2025-10-17
AAPL251017P00250000,2025-09-15 17:54:58+00:00,250.0,15.05,15.4,15.6,-1.4499998,-8.787878,73.0,882.0,0.2074053869628906,True,REGULAR,USD,2025-10-17
AAPL251017P00255000,2025-09-15 16:16:30+00:00,255.0,18.77,19.8,20.0,-2.4799995,-11.670586,40.0,40.0,0.21143366699218746,True,REGULAR,USD,2025-10-17
AAPL251017P00260000,2025-09-15 16:10:31+00:00,260.0,23.39,24.4,24.8,-3.3100014,-12.397008,42.0,5.0,0.2309647216796875,True,REGULAR,USD,2025-10-17
AAPL251017P00265000,2025-09-15 14:55:23+00:00,265.0,28.3,29.45,29.75,-3.5300007,-11.090168,2.0,4.0,0.2590406127929688,True,REGULAR,USD,2025-10-17
AAPL251017P00270000,2025-09-11 19:50:00+00:00,270.0,39.9,34.4,34.9,0.0,0.0,3.0,1.0,0.305671005859375,True,REGULAR,USD,2025-10-17
AAPL251017P00275000,2025-09-11 19:48:11+00:00,275.0,44.78,39.35,39.85,0.0,0.0,1.0,0.0,0.33130551513671874,True,REGULAR,USD,2025-10-17
AAPL251017P00280000,2025-08-28 19:49:06+00:00,280.0,47.05,44.4,44.8,0.0,0.0,3.0,0.0,0.35474278076171867,True,REGULAR,USD,2025-10-17
AAPL251017P00285000,2025-07-10 19:43:39+00:00,285.0,72.13,56.85,58.05,0.0,0.0,3.0,0.0,0.828004649658203,True,REGULAR,USD,2025-10-17
AAPL251017P00290000,2025-08-14 19:06:53+00:00,290.0,56.9,55.6,56.2,0.0,0.0,5.0,0.0,0.5163622583007812,True,REGULAR,USD,2025-10-17
AAPL251017P00295000,2025-09-10 19:50:00+00:00,295.0,68.15,59.45,59.9,0.0,0.0,2.0,0.0,0.44946839599609373,True,REGULAR,USD,2025-10-17
AAPL251017P00300000,2025-09-08 13:33:44+00:00,300.0,61.1,64.45,64.85,0.0,0.0,2.0,0.0,0.4689994506835938,True,REGULAR,USD,2025-10-17
AAPL251017P00305000,2025-09-10 19:50:00+00:00,305.0,78.15,69.4,69.85,0.0,0.0,1.0,0.0,0.49414568359375005,True,REGULAR,USD,2025-10-17
AAPL251017P00315000,2025-09-11 19:50:00+00:00,315.0,84.85,79.4,79.9,0.0,0.0,,0.0,0.5095263891601562,True,REGULAR,USD,2025-10-17
AAPL251017P00320000,2025-09-12 14:30:48+00:00,320.0,86.09,83.95,84.85,0.0,0.0,5.0,0.0,0.5654340332031251,True,REGULAR,USD,2025-10-17
AAPL251017P00330000,2025-08-15 19:50:00+00:00,330.0,98.75,95.7,96.25,0.0,0.0,,0.0,0.7426783544921874,True,REGULAR,USD,2025-10-17
AAPL251017P00335000,2025-09-10 19:50:00+00:00,335.0,108.15,99.25,100.05,0.0,0.0,,,0.5954630297851562,True,REGULAR,USD,2025-10-17
AAPL251017P00355000,2025-04-11 19:46:36+00:00,355.0,157.02,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017P00360000,2025-04-11 19:46:36+00:00,360.0,162.01,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017P00370000,2025-07-18 13:52:01+00:00,370.0,159.95,141.9,142.5,0.0,0.0,,0.0,1.3531526483154297,True,REGULAR,USD,2025-10-17
AAPL251024P00110000,2025-09-12 19:35:57+00:00,110.0,0.02,0.0,0.03,0.0,0.0,,15.0,0.7656273437500001,False,REGULAR,USD,2025-10-24
AAPL251024P00135000,2025-09-12 16:47:43+00:00,135.0,0.05,0.01,0.05,0.0,0.0,,2.0,0.6093789062500001,False,REGULAR,USD,2025-10-24
AAPL251024P00140000,2025-09-12 19:52:49+00:00,140.0,0.04,0.02,0.06,0.0,0.0,,59.0,0.58789474609375,False,REGULAR,USD,2025-10-24
AAPL251024P00145000,2025-09-12 15:32:36+00:00,145.0,0.05,0.03,0.05,-0.02,-28.571428,1.0,31.0,0.5507857421875001,False,REGULAR,USD,2025-10-24
AAPL251024P00150000,2025-09-12 15:03:08+00:00,150.0,0.09,0.04,0.07,0.0,0.0,,10.0,0.53320779296875,False,REGULAR,USD,2025-10-24
AAPL251024P00160000,2025-09-11 16:14:52+00:00,160.0,0.1,0.07,0.1,0.0,0.0,,12.0,0.49805189453125004,False,REGULAR,USD,2025-10-24
AAPL251024P00165000,2025-09-15 18:29:58+00:00,165.0,0.1,0.09,0.12,-0.050000004,-25.0,1.0,12.0,0.47363807617187503,False,REGULAR,USD,2025-10-24
AAPL251024P00170000,2025-09-15 17:59:09+00:00,170.0,0.13,0.11,0.13,0.0,0.0,7.0,52.0,0.442388388671875,False,REGULAR,USD,2025-10-24
AAPL251024P00175000,2025-09-11 19:43:06+00:00,175.0,0.18,0.14,0.17,0.0,0.0,9.0,28.0,0.4233456103515625,False,REGULAR,USD,2025-10-24
AAPL251024P00180000,2025-09-15 16:17:09+00:00,180.0,0.2,0.18,0.2,-0.049999997,-19.999998,3.0,30.0,0.397466962890625,False,REGULAR,USD,2025-10-24
AAPL251024P00185000,2025-09-12 18:40:20+00:00,185.0,0.28,0.23,0.26,0.0,0.0,11.0,482.0,0.37793590820312495,False,REGULAR,USD,2025-10-24
AAPL251024P00190000,2025-09-15 18:13:43+00:00,190.0,0.32,0.3,0.32,-0.030000001,-8.571428,10.0,65.0,0.3544986425781249,False,REGULAR,USD,2025-10-24
AAPL251024P00195000,2025-09-15 18:29:58+00:00,195.0,0.39,0.4,0.42,-0.060000002,-13.333334,4.0,138.0,0.334967587890625,False,REGULAR,USD,2025-10-24
AAPL251024P00200000,2025-09-15 18:09:14+00:00,200.0,0.52,0.52,0.55,-0.08000004,-13.333339,112.0,2576.0,0.3149482568359374,False,REGULAR,USD,2025-10-24
AAPL251024P00205000,2025-09-15 18:12:49+00:00,205.0,0.69,0.7,0.73,-0.13,-15.853659,44.0,2456.0,0.2951730639648437,False,REGULAR,USD,2025-10-24
AAPL251024P00210000,2025-09-15 18:42:46+00:00,210.0,0.96,0.96,0.99,-0.13000005,-11.92661,160.0,570.0,0.27625235473632803,False,REGULAR,USD,2025-10-24
AAPL251024P00215000,2025-09-15 18:29:01+00:00,215.0,1.34,1.37,1.4,-0.23000002,-14.649682,182.0,705.0,0.2600171655273438,False,REGULAR,USD,2025-10-24
AAPL251024P00220000,2025-09-15 18:42:55+00:00,220.0,1.98,1.98,2.02,-0.28999996,-12.775329,166.0,566.0,0.2456130126953125,False,REGULAR,USD,2025-10-24
AAPL251024P00225000,2025-09-15 18:44:53+00:00,225.0,2.96,2.9,2.97,-0.38999987,-11.641787,193.0,496.0,0.23371127624511717,False,REGULAR,USD,2025-10-24
AAPL251024P00230000,2025-09-15 18:38:52+00:00,230.0,4.22,4.25,4.35,-0.69000006,-14.052955,66.0,867.0,0.2235185070800781,False,REGULAR,USD,2025-10-24
AAPL251024P00235000,2025-09-15 17:37:06+00:00,235.0,6.11,6.15,6.3,-0.8399997,-12.086327,79.0,764.0,0.2156450506591797,False,REGULAR,USD,2025-10-24
AAPL251024P00240000,2025-09-15 17:41:39+00:00,240.0,8.4,8.65,8.85,-1.1500006,-12.041891,250.0,95.0,0.20850400878906244,True,REGULAR,USD,2025-10-24
AAPL251024P00245000,2025-09-12 19:09:28+00:00,245.0,11.14,11.9,12.05,-1.8099995,-13.97683,1.0,204.0,0.20319400329589843,True,REGULAR,USD,2025-10-24
AAPL251024P00250000,2025-09-15 17:27:13+00:00,250.0,15.4,15.65,15.9,-8.300001,-35.021103,9.0,7.0,0.20252262329101559,True,REGULAR,USD,2025-10-24
AAPL251024P00255000,2025-09-12 19:00:22+00:00,255.0,21.54,19.35,20.85,0.0,0.0,,3.0,0.2399978344726562,True,REGULAR,USD,2025-10-24
AAPL251024P00265000,2025-09-08 19:32:51+00:00,265.0,27.85,28.75,30.5,0.0,0.0,,,0.29114478393554677,True,REGULAR,USD,2025-10-24
AAPL251024P00290000,2025-09-09 17:12:43+00:00,290.0,51.75,54.2,55.5,0.0,0.0,,,0.4390925231933594,True,REGULAR,USD,2025-10-24
AAPL251024P00325000,2025-09-10 16:39:37+00:00,325.0,97.87,88.75,90.0,0.0,0.0,,,0.5544478149414063,True,REGULAR,USD,2025-10-24
AAPL251031P00110000,2025-09-12 19:33:20+00:00,110.0,0.05,0.01,0.05,0.0,0.0,,1.0,0.7500025,False,REGULAR,USD,2025-10-31
AAPL251031P00150000,2025-09-12 16:53:08+00:00,150.0,0.12,0.09,0.14,0.0,0.0,,4.0,0.5371140039062501,False,REGULAR,USD,2025-10-31
AAPL251031P00175000,2025-09-15 15:31:41+00:00,175.0,0.26,0.27,0.32,-0.04000002,-13.333339,2.0,9.0,0.43066975585937506,False,REGULAR,USD,2025-10-31
AAPL251031P00180000,2025-09-15 14:05:42+00:00,180.0,0.33,0.34,0.39,-0.099999994,-23.255812,1.0,7.0,0.40918559570312496,False,REGULAR,USD,2025-10-31
AAPL251031P00185000,2025-09-12 17:31:55+00:00,185.0,0.43,0.41,0.46,-0.01999998,-4.4444404,10.0,49.0,0.3852600537109374,False,REGULAR,USD,2025-10-31
AAPL251031P00190000,2025-09-15 17:17:41+00:00,190.0,0.53,0.52,0.58,-1.51,-74.01961,4.0,8.0,0.36597313720703123,False,REGULAR,USD,2025-10-31
AAPL251031P00195000,2025-09-15 18:11:36+00:00,195.0,0.66,0.67,0.73,-0.03999996,-5.71428,10.0,4.0,0.3464420825195312,False,REGULAR,USD,2025-10-31
AAPL251031P00200000,2025-09-15 18:44:15+00:00,200.0,0.9,0.88,0.94,-0.13,-12.62136,22.0,12.0,0.3283758569335937,False,REGULAR,USD,2025-10-31
AAPL251031P00205000,2025-09-15 18:42:49+00:00,205.0,1.19,1.17,1.22,-0.19999993,-14.388484,43.0,19.0,0.31055376953124997,False,REGULAR,USD,2025-10-31
AAPL251031P00210000,2025-09-15 18:42:48+00:00,210.0,1.6,1.59,1.65,-0.25,-13.513514,34.0,30.0,0.29614961669921874,False,REGULAR,USD,2025-10-31
AAPL251031P00215000,2025-09-15 18:42:49+00:00,215.0,2.19,2.19,2.25,-0.26999998,-10.975609,183.0,61.0,0.2829661547851562,False,REGULAR,USD,2025-10-31
AAPL251031P00220000,2025-09-15 18:41:50+00:00,220.0,3.0,3.0,3.1,-0.1500001,-4.7619076,169.0,38.0,0.27149166015625,False,REGULAR,USD,2025-10-31
AAPL251031P00225000,2025-09-15 18:40:59+00:00,225.0,4.1,4.15,4.25,-0.3000002,-6.818186,447.0,440.0,0.2608716491699219,False,REGULAR,USD,2025-10-31
AAPL251031P00230000,2025-09-15 18:38:50+00:00,230.0,5.62,5.65,5.8,-0.5999999,-9.646301,28.0,28.0,0.25177750183105463,False,REGULAR,USD,2025-10-31
AAPL251031P00235000,2025-09-15 18:38:50+00:00,235.0,7.57,7.6,7.8,-1.0899997,-12.586602,51.0,3.0,0.24353783813476562,False,REGULAR,USD,2025-10-31
AAPL251031P00240000,2025-09-15 17:17:28+00:00,240.0,9.78,10.1,10.3,-1.6199999,-14.2105255,2.0,352.0,0.23615265808105468,True,REGULAR,USD,2025-10-31
AAPL251031P00260000,2025-09-11 18:22:35+00:00,260.0,30.65,24.25,25.25,0.0,0.0,,42.0,0.22339643798828124,True,REGULAR,USD,2025-10-31
AAPL251121P00100000,2025-09-15 18:32:05+00:00,100.0,0.03,0.01,0.03,0.0,0.0,11.0,505.0,0.6718782812500002,False,REGULAR,USD,2025-11-21
AAPL251121P00105000,2025-09-10 18:52:34+00:00,105.0,0.04,0.02,0.04,0.0,0.0,50.0,114.0,0.6601596484375001,False,REGULAR,USD,2025-11-21
AAPL251121P00110000,2025-09-12 14:09:22+00:00,110.0,0.05,0.02,0.05,0.0,0.0,2.0,377.0,0.632816171875,False,REGULAR,USD,2025-11-21
AAPL251121P00115000,2025-09-10 14:54:17+00:00,115.0,0.04,0.03,0.05,-0.02,-33.333336,12.0,761.0,0.6074258007812501,False,REGULAR,USD,2025-11-21
AAPL251121P00120000,2025-09-15 17:28:06+00:00,120.0,0.05,0.04,0.06,-0.009999998,-16.666662,51.0,803.0,0.585941640625,False,REGULAR,USD,2025-11-21
AAPL251121P00125000,2025-09-15 13:45:38+00:00,125.0,0.05,0.05,0.07,-0.02,-28.571428,1.0,308.0,0.5644574804687501,False,REGULAR,USD,2025-11-21
AAPL251121P00130000,2025-09-05 17:44:56+00:00,130.0,0.08,0.07,0.09,-0.030000001,-27.272728,1.0,1073.0,0.5488326367187502,False,REGULAR,USD,2025-11-21
AAPL251121P00135000,2025-09-15 16:20:47+00:00,135.0,0.1,0.08,0.1,-0.009999998,-9.090907,2.0,296.0,0.524418818359375,False,REGULAR,USD,2025-11-21
AAPL251121P00140000,2025-09-15 18:33:34+00:00,140.0,0.1,0.1,0.12,-0.019999996,-16.666662,1.0,1056.0,0.5048877636718749,False,REGULAR,USD,2025-11-21
AAPL251121P00145000,2025-09-11 13:43:23+00:00,145.0,0.17,0.12,0.14,0.0,0.0,2.0,766.0,0.4887746435546876,False,REGULAR,USD,2025-11-21
AAPL251121P00150000,2025-09-15 18:34:40+00:00,150.0,0.15,0.14,0.17,-0.019999996,-11.764703,3.0,3412.0,0.46973186523437505,False,REGULAR,USD,2025-11-21
AAPL251121P00155000,2025-09-15 16:25:57+00:00,155.0,0.19,0.18,0.2,-0.010000005,-5.0000024,6.0,1106.0,0.44922425781249997,False,REGULAR,USD,2025-11-21
AAPL251121P00160000,2025-09-12 15:52:18+00:00,160.0,0.24,0.22,0.24,0.0,0.0,5.0,1553.0,0.43018147949218755,False,REGULAR,USD,2025-11-21
AAPL251121P00165000,2025-09-12 16:54:50+00:00,165.0,0.26,0.27,0.28,-0.04000002,-13.333339,3.0,4577.0,0.4096738720703125,False,REGULAR,USD,2025-11-21
AAPL251121P00170000,2025-09-15 18:23:59+00:00,170.0,0.34,0.33,0.34,-0.030000001,-8.108108,29.0,6315.0,0.39160764648437496,False,REGULAR,USD,2025-11-21
AAPL251121P00175000,2025-09-15 15:12:54+00:00,175.0,0.39,0.41,0.43,-0.07000002,-15.217396,37.0,3926.0,0.3764710791015625,False,REGULAR,USD,2025-11-21
AAPL251121P00180000,2025-09-15 14:56:13+00:00,180.0,0.47,0.51,0.53,-0.09,-16.071428,2.0,14775.0,0.35986968261718744,False,REGULAR,USD,2025-11-21
AAPL251121P00185000,2025-09-15 16:54:54+00:00,185.0,0.64,0.65,0.67,-0.060000002,-8.571428,82.0,10040.0,0.344733115234375,False,REGULAR,USD,2025-11-21
AAPL251121P00190000,2025-09-15 18:39:27+00:00,190.0,0.83,0.83,0.85,-0.06999999,-7.7777767,395.0,6079.0,0.33008482421874996,False,REGULAR,USD,2025-11-21
AAPL251121P00195000,2025-09-15 17:19:14+00:00,195.0,1.04,1.09,1.1,-0.16000009,-13.333339,267.0,8246.0,0.31702343139648437,False,REGULAR,USD,2025-11-21
AAPL251121P00200000,2025-09-15 18:09:59+00:00,200.0,1.38,1.41,1.43,-0.14999998,-9.803921,1997.0,6719.0,0.30445031494140623,False,REGULAR,USD,2025-11-21
AAPL251121P00205000,2025-09-15 18:30:00+00:00,205.0,1.83,1.85,1.87,-0.19999993,-9.852213,50.0,4075.0,0.29267064758300776,False,REGULAR,USD,2025-11-21
AAPL251121P00210000,2025-09-15 18:31:48+00:00,210.0,2.4,2.42,2.45,-0.23000002,-8.745248,1112.0,4390.0,0.2814402911376953,False,REGULAR,USD,2025-11-21
AAPL251121P00215000,2025-09-15 18:30:05+00:00,215.0,3.18,3.15,3.25,-0.26999998,-7.8260865,250.0,7146.0,0.2721630401611328,False,REGULAR,USD,2025-11-21
