contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251003C00230000,2025-09-15 18:42:29+00:00,230.0,8.5,8.4,8.5,0.75,9.67742,1050.0,3556.0,0.23902128173828124,True,REGULAR,USD,2025-10-03
AAPL251003C00235000,2025-09-15 18:46:33+00:00,235.0,5.3,5.3,5.35,0.48000002,9.958506,2403.0,14902.0,0.23004920349121094,True,REGULAR,USD,2025-10-03
AAPL251003C00240000,2025-09-15 18:47:29+00:00,240.0,3.05,2.97,3.05,0.31999993,11.721609,3950.0,4962.0,0.22425092163085933,False,REGULAR,USD,2025-10-03
AAPL251003C00245000,2025-09-15 18:45:39+00:00,245.0,1.52,1.53,1.55,0.07999992,5.55555,1785.0,5767.0,0.21985643432617186,False,REGULAR,USD,2025-10-03
AAPL251003C00250000,2025-09-15 18:45:39+00:00,250.0,0.75,0.74,0.76,0.01999998,2.7397234,2596.0,7033.0,0.22205367797851558,False,REGULAR,USD,2025-10-03
AAPL251003C00255000,2025-09-15 18:30:58+00:00,255.0,0.4,0.38,0.39,0.01000002,2.564108,747.0,2942.0,0.2304764453125,False,REGULAR,USD,2025-10-03
AAPL251003C00260000,2025-09-15 18:14:49+00:00,260.0,0.22,0.21,0.22,0.010000005,4.761907,584.0,4586.0,0.2436599072265625,False,REGULAR,USD,2025-10-03
AAPL251003C00265000,2025-09-15 18:43:33+00:00,265.0,0.13,0.12,0.13,0.009999998,9.090907,236.0,1052.0,0.257819921875,False,REGULAR,USD,2025-10-03
AAPL251003C00270000,2025-09-15 18:45:21+00:00,270.0,0.07,0.07,0.08,-0.020000003,-20.000002,116.0,1391.0,0.27149166015625,False,REGULAR,USD,2025-10-03
AAPL251003C00275000,2025-09-15 15:24:01+00:00,275.0,0.06,0.04,0.06,0.0,0.0,11.0,307.0,0.2910227148437499,False,REGULAR,USD,2025-10-03
AAPL251003C00280000,2025-09-15 17:48:49+00:00,280.0,0.04,0.03,0.04,-0.010000002,-20.000002,151.0,334.0,0.304694453125,False,REGULAR,USD,2025-10-03
AAPL251003C00285000,2025-09-15 16:01:07+00:00,285.0,0.04,0.02,0.03,0.0,0.0,4.0,72.0,0.32227240234374993,False,REGULAR,USD,2025-10-03
AAPL251003C00290000,2025-09-12 19:11:25+00:00,290.0,0.03,0.01,0.03,0.01,50.0,1.0,1524.0,0.34766277343749996,False,REGULAR,USD,2025-10-03
AAPL251003C00295000,2025-09-12 16:29:16+00:00,295.0,0.02,0.0,0.02,0.0,0.0,1.0,102.0,0.35938140625,False,REGULAR,USD,2025-10-03
AAPL251003C00300000,2025-09-10 13:30:04+00:00,300.0,0.04,0.0,0.02,0.0,0.0,5.0,119.0,0.38281867187499996,False,REGULAR,USD,2025-10-03
AAPL251003C00305000,2025-09-03 13:38:32+00:00,305.0,0.01,0.0,0.02,0.0,0.0,1.0,2.0,0.4062559375,False,REGULAR,USD,2025-10-03
AAPL251003C00315000,2025-09-10 17:16:43+00:00,315.0,0.01,0.0,0.01,0.0,0.0,3.0,13.0,0.42188078125,False,REGULAR,USD,2025-10-03
AAPL251003C00320000,2025-09-10 17:01:19+00:00,320.0,0.01,,0.01,0.0,0.0,,2.0,0.445318046875,False,REGULAR,USD,2025-10-03
AAPL251003C00325000,2025-09-12 17:26:17+00:00,325.0,0.01,0.0,0.01,0.0,0.0,4.0,14.0,0.46094289062500005,False,REGULAR,USD,2025-10-03
AAPL251010C00110000,2025-09-10 13:42:10+00:00,110.0,120.04,125.25,126.55,0.0,0.0,,1.0,1.1171919140625,True,REGULAR,USD,2025-10-10
AAPL251010C00140000,2025-09-11 17:42:33+00:00,140.0,90.34,95.6,96.6,0.0,0.0,,4.0,0.9248054394531251,True,REGULAR,USD,2025-10-10
AAPL251010C00160000,2025-09-03 19:25:06+00:00,160.0,78.19,75.75,76.6,0.0,0.0,,1.0,0.7387721435546875,True,REGULAR,USD,2025-10-10
AAPL251010C00165000,2025-09-04 15:32:29+00:00,165.0,73.38,70.75,71.9,0.0,0.0,,1.0,0.7304714453125,True,REGULAR,USD,2025-10-10
AAPL251010C00170000,2025-09-11 18:54:03+00:00,170.0,60.81,65.85,66.6,0.0,0.0,,1.0,0.6518589501953126,True,REGULAR,USD,2025-10-10
AAPL251010C00180000,2025-09-12 15:49:50+00:00,180.0,55.1,55.9,56.75,0.0,0.0,45.0,41.0,0.57617611328125,True,REGULAR,USD,2025-10-10
AAPL251010C00190000,2025-09-12 19:12:02+00:00,190.0,45.28,45.95,47.0,0.0,0.0,1.0,14.0,0.5043994873046875,True,REGULAR,USD,2025-10-10
AAPL251010C00195000,2025-09-15 16:47:17+00:00,195.0,42.15,41.15,41.75,9.050003,27.3414,1.0,19.0,0.49219257812500006,True,REGULAR,USD,2025-10-10
AAPL251010C00200000,2025-09-12 14:53:48+00:00,200.0,34.85,36.1,36.8,0.0,0.0,1.0,17.0,0.4458063232421875,True,REGULAR,USD,2025-10-10
AAPL251010C00205000,2025-09-15 18:21:55+00:00,205.0,32.02,31.2,31.75,1.960001,6.520296,2.0,50.0,0.38843385009765624,True,REGULAR,USD,2025-10-10
AAPL251010C00210000,2025-09-15 13:43:03+00:00,210.0,28.4,26.4,26.8,3.0,11.811024,7.0,67.0,0.3415593188476562,True,REGULAR,USD,2025-10-10
AAPL251010C00215000,2025-09-15 17:21:38+00:00,215.0,22.33,21.8,22.0,1.3799992,6.5871077,52.0,214.0,0.3055489367675781,True,REGULAR,USD,2025-10-10
AAPL251010C00220000,2025-09-15 17:17:17+00:00,220.0,18.02,17.25,17.5,1.9700012,12.274152,147.0,796.0,0.2838206384277343,True,REGULAR,USD,2025-10-10
AAPL251010C00225000,2025-09-15 18:43:10+00:00,225.0,13.05,13.05,13.15,0.9499998,7.8512383,87.0,651.0,0.2576978527832031,True,REGULAR,USD,2025-10-10
AAPL251010C00230000,2025-09-15 18:41:06+00:00,230.0,9.45,9.25,9.35,0.80999947,9.374993,378.0,1801.0,0.24182887084960938,True,REGULAR,USD,2025-10-10
AAPL251010C00235000,2025-09-15 18:17:24+00:00,235.0,6.35,6.2,6.25,0.65999985,11.599295,999.0,2995.0,0.2326126544189453,True,REGULAR,USD,2025-10-10
AAPL251010C00240000,2025-09-15 18:47:45+00:00,240.0,3.8,3.8,3.85,0.28999996,8.262107,1093.0,3598.0,0.22492230163574217,False,REGULAR,USD,2025-10-10
AAPL251010C00245000,2025-09-15 18:46:19+00:00,245.0,2.15,2.14,2.18,0.120000124,5.9113364,850.0,2775.0,0.21949022705078125,False,REGULAR,USD,2025-10-10
AAPL251010C00250000,2025-09-15 18:46:37+00:00,250.0,1.15,1.14,1.17,0.00999999,0.87719214,17646.0,6679.0,0.2180253979492187,False,REGULAR,USD,2025-10-10
AAPL251010C00255000,2025-09-15 18:42:38+00:00,255.0,0.63,0.62,0.64,-0.01999998,-3.0769203,840.0,3028.0,0.2225419543457031,False,REGULAR,USD,2025-10-10
AAPL251010C00260000,2025-09-15 18:41:09+00:00,260.0,0.36,0.36,0.37,0.0,0.0,994.0,2383.0,0.23120885986328127,False,REGULAR,USD,2025-10-10
AAPL251010C00265000,2025-09-15 17:47:03+00:00,265.0,0.24,0.22,0.23,0.019999996,9.090907,41.0,481.0,0.24268335449218748,False,REGULAR,USD,2025-10-10
AAPL251010C00270000,2025-09-15 18:44:07+00:00,270.0,0.14,0.14,0.15,0.0,0.0,386.0,606.0,0.25489026367187506,False,REGULAR,USD,2025-10-10
AAPL251010C00275000,2025-09-15 16:41:24+00:00,275.0,0.1,0.09,0.1,0.009999998,11.111108,100.0,161.0,0.266608896484375,False,REGULAR,USD,2025-10-10
AAPL251010C00280000,2025-09-15 17:46:33+00:00,280.0,0.05,0.05,0.07,-0.009999998,-16.666662,167.0,45.0,0.27930408203124996,False,REGULAR,USD,2025-10-10
AAPL251010C00285000,2025-09-15 17:44:14+00:00,285.0,0.03,0.03,0.04,-0.01,-25.0,29.0,9.0,0.28516339843749994,False,REGULAR,USD,2025-10-10
AAPL251010C00290000,2025-09-12 18:59:15+00:00,290.0,0.02,0.02,0.04,0.0,0.0,1.0,25.0,0.30664755859375,False,REGULAR,USD,2025-10-10
AAPL251010C00295000,2025-09-10 15:25:16+00:00,295.0,0.01,0.02,0.03,0.0,0.0,1.0,24.0,0.31836619140624994,False,REGULAR,USD,2025-10-10
AAPL251010C00300000,2025-09-12 19:38:15+00:00,300.0,0.02,0.0,0.03,0.0,0.0,10.0,248.0,0.3398503515625,False,REGULAR,USD,2025-10-10
AAPL251010C00305000,2025-09-15 14:33:13+00:00,305.0,0.02,0.0,0.02,-0.02,-50.0,101.0,1.0,0.34766277343749996,False,REGULAR,USD,2025-10-10
AAPL251010C00310000,2025-09-10 13:45:28+00:00,310.0,0.01,0.0,0.02,0.0,0.0,1.0,5.0,0.367193828125,False,REGULAR,USD,2025-10-10
AAPL251017C00090000,2025-09-09 14:02:04+00:00,90.0,147.0,145.4,146.6,0.0,0.0,3.0,21.0,1.3574250878906249,True,REGULAR,USD,2025-10-17
AAPL251017C00100000,2025-09-12 15:26:10+00:00,100.0,134.51,135.55,136.65,0.0,0.0,13.0,17.0,1.291019169921875,True,REGULAR,USD,2025-10-17
AAPL251017C00105000,2025-07-21 14:02:53+00:00,105.0,110.26,122.4,124.25,0.0,0.0,2.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017C00110000,2025-09-12 13:59:04+00:00,110.0,121.0,125.55,126.65,0.0,0.0,345.0,463.0,1.158207333984375,True,REGULAR,USD,2025-10-17
AAPL251017C00115000,2025-08-20 19:50:00+00:00,115.0,112.7,120.5,121.7,0.0,0.0,1.0,99.0,1.0966842041015625,True,REGULAR,USD,2025-10-17
AAPL251017C00120000,2025-07-16 13:52:22+00:00,120.0,91.56,107.8,109.05,0.0,0.0,1.0,67.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017C00125000,2025-09-12 18:33:17+00:00,125.0,109.3,110.6,111.65,0.0,0.0,1.0,16.0,0.992187578125,True,REGULAR,USD,2025-10-17
AAPL251017C00130000,2025-09-12 14:59:18+00:00,130.0,104.55,105.7,106.25,0.0,0.0,1.0,155.0,0.8535170898437501,True,REGULAR,USD,2025-10-17
AAPL251017C00135000,2025-09-08 15:18:41+00:00,135.0,104.72,100.75,101.2,0.0,0.0,2.0,73.0,0.804689453125,True,REGULAR,USD,2025-10-17
AAPL251017C00140000,2025-09-15 14:17:05+00:00,140.0,96.14,95.65,96.2,0.98999786,1.0404601,2.0,85.0,0.72070591796875,True,REGULAR,USD,2025-10-17
AAPL251017C00145000,2025-09-15 14:24:14+00:00,145.0,92.94,90.95,91.2,6.600006,7.6442046,71.0,166.0,0.7607445800781252,True,REGULAR,USD,2025-10-17
AAPL251017C00150000,2025-09-12 15:34:18+00:00,150.0,85.0,85.85,86.25,0.0,0.0,3.0,717.0,0.70312796875,True,REGULAR,USD,2025-10-17
AAPL251017C00155000,2025-09-15 16:08:17+00:00,155.0,82.6,80.7,81.6,2.9199982,3.6646564,3.0,177.0,0.694338994140625,True,REGULAR,USD,2025-10-17
AAPL251017C00160000,2025-09-15 17:56:21+00:00,160.0,76.73,75.95,76.7,2.0300064,2.7175455,48.0,376.0,0.6958038232421876,True,REGULAR,USD,2025-10-17
AAPL251017C00165000,2025-09-15 14:29:26+00:00,165.0,71.92,70.9,71.55,2.7599945,3.990738,2.0,240.0,0.624027197265625,True,REGULAR,USD,2025-10-17
AAPL251017C00170000,2025-09-15 16:14:09+00:00,170.0,67.64,66.05,66.35,6.34,10.342578,14.0,733.0,0.5722699023437501,True,REGULAR,USD,2025-10-17
AAPL251017C00175000,2025-09-15 18:09:42+00:00,175.0,61.9,61.15,61.5,2.130001,3.5636625,25.0,1020.0,0.5561567822265626,True,REGULAR,USD,2025-10-17
AAPL251017C00180000,2025-09-15 18:20:41+00:00,180.0,56.8,56.2,56.45,1.8999977,3.4608335,36.0,1641.0,0.5114794946289063,True,REGULAR,USD,2025-10-17
AAPL251017C00185000,2025-09-15 14:31:05+00:00,185.0,52.29,50.85,51.6,2.3500023,4.7056513,2.0,653.0,0.5107470800781251,True,REGULAR,USD,2025-10-17
AAPL251017C00190000,2025-09-15 18:07:47+00:00,190.0,47.14,46.1,46.65,2.1399994,4.755554,12.0,1436.0,0.47119669433593747,True,REGULAR,USD,2025-10-17
AAPL251017C00195000,2025-09-15 17:13:55+00:00,195.0,42.25,41.4,41.65,1.8100014,4.47577,27.0,1853.0,0.42529871582031253,True,REGULAR,USD,2025-10-17
AAPL251017C00200000,2025-09-15 18:43:47+00:00,200.0,36.7,36.6,36.8,1.6399994,4.6776934,171.0,3298.0,0.3957579956054688,True,REGULAR,USD,2025-10-17
AAPL251017C00205000,2025-09-15 18:34:04+00:00,205.0,32.06,31.7,31.95,1.2400017,4.023367,78.0,11123.0,0.3627993408203125,True,REGULAR,USD,2025-10-17
AAPL251017C00210000,2025-09-15 18:32:18+00:00,210.0,27.29,26.95,27.25,1.2900009,4.961542,88.0,20774.0,0.33789724609375,True,REGULAR,USD,2025-10-17
AAPL251017C00215000,2025-09-15 17:47:16+00:00,215.0,22.65,22.3,22.5,1.6999989,8.1145525,273.0,13653.0,0.30408410766601557,True,REGULAR,USD,2025-10-17
AAPL251017C00220000,2025-09-15 18:42:57+00:00,220.0,18.0,17.85,18.05,1.0,5.882353,292.0,15251.0,0.28125718749999995,True,REGULAR,USD,2025-10-17
AAPL251017C00225000,2025-09-15 18:44:06+00:00,225.0,13.75,13.75,14.0,0.75,5.769231,592.0,16552.0,0.26630372375488287,True,REGULAR,USD,2025-10-17
AAPL251017C00230000,2025-09-15 18:44:09+00:00,230.0,10.1,10.1,10.2,0.6700001,7.1049848,2538.0,23897.0,0.247077841796875,True,REGULAR,USD,2025-10-17
AAPL251017C00235000,2025-09-15 18:46:34+00:00,235.0,7.03,7.0,7.05,0.5600004,8.655339,4452.0,23110.0,0.2348709326171875,True,REGULAR,USD,2025-10-17
AAPL251017C00240000,2025-09-15 18:45:16+00:00,240.0,4.55,4.55,4.6,0.35000038,8.333343,8366.0,33200.0,0.2269364416503906,False,REGULAR,USD,2025-10-17
AAPL251017C00245000,2025-09-15 18:46:34+00:00,245.0,2.81,2.8,2.83,0.22000003,8.49421,4993.0,21234.0,0.2219316088867187,False,REGULAR,USD,2025-10-17
AAPL251017C00250000,2025-09-15 18:47:41+00:00,250.0,1.64,1.63,1.64,0.100000024,6.4516144,13929.0,34259.0,0.21875781249999998,False,REGULAR,USD,2025-10-17
AAPL251017C00255000,2025-09-15 18:38:50+00:00,255.0,0.98,0.93,0.96,0.060000002,6.521739,2401.0,12502.0,0.2210771252441406,False,REGULAR,USD,2025-10-17
AAPL251017C00260000,2025-09-15 18:43:14+00:00,260.0,0.56,0.56,0.57,-0.00999999,-1.7543843,4920.0,19729.0,0.2260819580078125,False,REGULAR,USD,2025-10-17
AAPL251017C00265000,2025-09-15 18:47:19+00:00,265.0,0.35,0.35,0.36,0.00999999,2.8571398,521.0,5598.0,0.23462679443359374,False,REGULAR,USD,2025-10-17
AAPL251017C00270000,2025-09-15 18:33:09+00:00,270.0,0.23,0.22,0.24,0.010000005,4.545457,484.0,4879.0,0.24463645996093752,False,REGULAR,USD,2025-10-17
AAPL251017C00275000,2025-09-15 16:01:49+00:00,275.0,0.17,0.14,0.16,0.030000001,21.428572,159.0,3745.0,0.25391371093750004,False,REGULAR,USD,2025-10-17
AAPL251017C00280000,2025-09-15 17:56:48+00:00,280.0,0.11,0.09,0.1,0.019999996,22.222216,162.0,4072.0,0.2602613037109375,False,REGULAR,USD,2025-10-17
AAPL251017C00285000,2025-09-15 17:17:36+00:00,285.0,0.06,0.06,0.07,-0.010000002,-14.285716,18.0,1898.0,0.270515107421875,False,REGULAR,USD,2025-10-17
AAPL251017C00290000,2025-09-15 18:37:06+00:00,290.0,0.05,0.04,0.05,0.0,0.0,56.0,1656.0,0.27930408203124996,False,REGULAR,USD,2025-10-17
AAPL251017C00295000,2025-09-15 14:35:52+00:00,295.0,0.04,0.03,0.04,0.01,33.333336,50.0,3771.0,0.2929758203124999,False,REGULAR,USD,2025-10-17
AAPL251017C00300000,2025-09-15 15:00:05+00:00,300.0,0.03,0.02,0.03,0.0,0.0,114.0,10606.0,0.30274134765625,False,REGULAR,USD,2025-10-17
AAPL251017C00305000,2025-09-15 13:37:19+00:00,305.0,0.02,0.02,0.03,0.0,0.0,70.0,178.0,0.32031929687499994,False,REGULAR,USD,2025-10-17
AAPL251017C00310000,2025-09-12 18:11:38+00:00,310.0,0.02,0.01,0.02,0.01,100.0,3.0,1409.0,0.3242255078124999,False,REGULAR,USD,2025-10-17
AAPL251017C00315000,2025-09-10 19:22:00+00:00,315.0,0.01,0.0,0.02,0.0,0.0,4.0,498.0,0.34180345703125,False,REGULAR,USD,2025-10-17
AAPL251017C00320000,2025-09-15 14:42:57+00:00,320.0,0.01,0.0,0.01,0.0,0.0,6.0,1049.0,0.335944140625,False,REGULAR,USD,2025-10-17
AAPL251017C00325000,2025-09-10 18:08:00+00:00,325.0,0.01,0.0,0.01,0.0,0.0,115.0,725.0,0.35156898437499995,False,REGULAR,USD,2025-10-17
AAPL251017C00330000,2025-09-12 14:28:33+00:00,330.0,0.01,0.0,0.01,0.0,0.0,5.0,727.0,0.367193828125,False,REGULAR,USD,2025-10-17
AAPL251017C00335000,2025-08-27 14:19:07+00:00,335.0,0.01,0.0,0.01,0.0,0.0,20.0,62.0,0.38281867187499996,False,REGULAR,USD,2025-10-17
AAPL251017C00340000,2025-09-04 13:30:00+00:00,340.0,0.01,0.0,0.01,0.0,0.0,1.0,117.0,0.398443515625,False,REGULAR,USD,2025-10-17
AAPL251017C00345000,2025-09-10 18:08:06+00:00,345.0,0.01,0.0,0.01,0.0,0.0,10.0,288.0,0.4101621484375,False,REGULAR,USD,2025-10-17
AAPL251017C00350000,2025-08-19 18:49:25+00:00,350.0,0.01,0.0,0.01,0.0,0.0,150.0,450.0,0.42188078125,False,REGULAR,USD,2025-10-17
AAPL251017C00355000,2025-08-19 13:50:06+00:00,355.0,0.01,0.0,0.01,0.0,0.0,5.0,200.0,0.437505625,False,REGULAR,USD,2025-10-17
AAPL251017C00360000,2025-08-06 17:51:38+00:00,360.0,0.01,0.0,0.01,0.0,0.0,1.0,1497.0,0.45313046875,False,REGULAR,USD,2025-10-17
AAPL251017C00370000,2025-09-03 18:56:36+00:00,370.0,0.02,0.0,0.01,0.0,0.0,1.0,2828.0,0.476567734375,False,REGULAR,USD,2025-10-17
AAPL251024C00165000,2025-09-05 16:45:43+00:00,165.0,75.68,71.1,71.6,0.0,0.0,1.0,1.0,0.5937540625000001,True,REGULAR,USD,2025-10-24
AAPL251024C00170000,2025-09-05 19:33:52+00:00,170.0,70.55,65.65,66.75,0.0,0.0,6.0,6.0,0.5200243310546875,True,REGULAR,USD,2025-10-24
AAPL251024C00180000,2025-09-09 14:57:30+00:00,180.0,57.95,56.25,56.9,0.0,0.0,,2.0,0.5026905200195313,True,REGULAR,USD,2025-10-24
AAPL251024C00190000,2025-09-10 16:25:22+00:00,190.0,46.75,46.2,46.9,6.75,16.875,10.0,12.0,0.4545952978515625,True,REGULAR,USD,2025-10-24
AAPL251024C00195000,2025-09-10 15:26:07+00:00,195.0,34.3,41.5,42.2,0.0,0.0,,1.0,0.43774976318359377,True,REGULAR,USD,2025-10-24
AAPL251024C00200000,2025-09-15 18:07:47+00:00,200.0,37.65,36.45,37.45,7.250002,23.84869,10.0,7.0,0.4116269775390625,True,REGULAR,USD,2025-10-24
AAPL251024C00205000,2025-09-12 14:40:18+00:00,205.0,31.25,31.95,32.7,0.0,0.0,4.0,13.0,0.3820862573242187,True,REGULAR,USD,2025-10-24
AAPL251024C00210000,2025-09-12 17:37:37+00:00,210.0,28.6,27.25,27.6,2.75,10.638298,9.0,19.0,0.3288641333007812,True,REGULAR,USD,2025-10-24
AAPL251024C00215000,2025-09-15 15:40:01+00:00,215.0,24.07,22.8,23.0,2.0699997,9.409089,16.0,72.0,0.30298548583984375,True,REGULAR,USD,2025-10-24
AAPL251024C00220000,2025-09-15 18:42:53+00:00,220.0,18.48,18.3,18.65,0.9300003,5.299147,16.0,181.0,0.28247787841796873,True,REGULAR,USD,2025-10-24
AAPL251024C00225000,2025-09-15 18:36:01+00:00,225.0,14.8,14.4,14.6,1.25,9.225092,149.0,530.0,0.26496096374511713,True,REGULAR,USD,2025-10-24
AAPL251024C00230000,2025-09-15 17:49:09+00:00,230.0,11.23,10.8,10.9,1.1499996,11.408727,177.0,1272.0,0.24842060180664063,True,REGULAR,USD,2025-10-24
AAPL251024C00235000,2025-09-15 18:47:14+00:00,235.0,7.79,7.75,7.85,0.53999996,7.4482756,573.0,2206.0,0.23908231628417967,True,REGULAR,USD,2025-10-24
AAPL251024C00240000,2025-09-15 18:43:58+00:00,240.0,5.2,5.2,5.3,0.4499998,9.4736805,832.0,1890.0,0.2291336853027344,False,REGULAR,USD,2025-10-24
AAPL251024C00245000,2025-09-15 18:45:47+00:00,245.0,3.45,3.4,3.5,0.30999994,9.872609,377.0,1366.0,0.22602092346191405,False,REGULAR,USD,2025-10-24
AAPL251024C00250000,2025-09-15 18:45:14+00:00,250.0,2.11,2.11,2.16,0.12999988,6.5656505,845.0,4900.0,0.22180953979492185,False,REGULAR,USD,2025-10-24
AAPL251024C00255000,2025-09-15 18:41:57+00:00,255.0,1.34,1.27,1.31,0.13999999,11.666665,160.0,903.0,0.2210771252441406,False,REGULAR,USD,2025-10-24
AAPL251024C00260000,2025-09-15 18:12:25+00:00,260.0,0.85,0.77,0.81,0.110000014,14.864867,453.0,2603.0,0.22425092163085933,False,REGULAR,USD,2025-10-24
AAPL251024C00265000,2025-09-15 18:12:37+00:00,265.0,0.53,0.48,0.51,0.049999982,10.416663,165.0,1099.0,0.22925575439453127,False,REGULAR,USD,2025-10-24
AAPL251024C00270000,2025-09-15 18:42:46+00:00,270.0,0.33,0.3,0.34,0.0,0.0,75.0,200.0,0.2368240380859375,False,REGULAR,USD,2025-10-24
AAPL251024C00275000,2025-09-15 17:46:59+00:00,275.0,0.23,0.2,0.23,0.02000001,9.523814,59.0,130.0,0.24463645996093752,False,REGULAR,USD,2025-10-24
AAPL251024C00280000,2025-09-15 15:39:35+00:00,280.0,0.17,0.13,0.15,0.030000001,21.428572,21.0,47.0,0.25049577636718745,False,REGULAR,USD,2025-10-24
AAPL251024C00285000,2025-09-15 17:02:06+00:00,285.0,0.1,0.08,0.1,0.0,0.0,72.0,359.0,0.256843369140625,False,REGULAR,USD,2025-10-24
AAPL251024C00290000,2025-09-15 16:13:01+00:00,290.0,0.07,0.05,0.06,0.0,0.0,1067.0,294.0,0.25977302734375,False,REGULAR,USD,2025-10-24
AAPL251024C00295000,2025-09-15 13:30:01+00:00,295.0,0.04,0.02,0.06,0.0,0.0,5.0,47.0,0.278327529296875,False,REGULAR,USD,2025-10-24
AAPL251024C00300000,2025-09-15 16:46:05+00:00,300.0,0.03,0.01,0.05,0.0,0.0,46.0,23.0,0.29004616210937495,False,REGULAR,USD,2025-10-24
AAPL251024C00305000,2025-09-10 18:03:22+00:00,305.0,0.04,,0.04,0.0,0.0,,41.0,0.299811689453125,False,REGULAR,USD,2025-10-24
AAPL251024C00310000,2025-09-12 18:21:38+00:00,310.0,0.04,,0.03,0.0,0.0,,,0.30664755859375,False,REGULAR,USD,2025-10-24
AAPL251024C00320000,2025-09-15 14:33:34+00:00,320.0,0.01,0.0,0.02,-0.04,-80.00001,1.0,2.0,0.3242255078124999,False,REGULAR,USD,2025-10-24
AAPL251024C00325000,2025-09-12 19:42:24+00:00,325.0,0.02,0.0,0.02,0.0,0.0,4.0,1.0,0.3398503515625,False,REGULAR,USD,2025-10-24
AAPL251031C00185000,2025-09-15 13:41:13+00:00,185.0,53.14,51.55,52.3,2.4500008,4.833302,2.0,1.0,0.49658706542968756,True,REGULAR,USD,2025-10-31
AAPL251031C00195000,2025-09-11 17:39:20+00:00,195.0,36.58,41.85,42.5,0.0,0.0,,1.0,0.4260311303710938,True,REGULAR,USD,2025-10-31
AAPL251031C00200000,2025-09-11 14:10:48+00:00,200.0,31.9,36.95,37.75,0.0,0.0,,1.0,0.3991759301757813,True,REGULAR,USD,2025-10-31
AAPL251031C00210000,2025-09-12 16:19:16+00:00,210.0,26.65,27.8,28.95,0.0,0.0,,5.0,0.37079486633300784,True,REGULAR,USD,2025-10-31
AAPL251031C00215000,2025-09-15 15:32:44+00:00,215.0,25.24,23.8,24.65,2.6999989,11.978699,5.0,3.0,0.3513248461914062,True,REGULAR,USD,2025-10-31
AAPL251031C00220000,2025-09-12 19:58:58+00:00,220.0,20.0,19.7,20.0,1.1000004,5.820108,5.0,44.0,0.3127510131835937,True,REGULAR,USD,2025-10-31
AAPL251031C00225000,2025-09-15 15:34:25+00:00,225.0,16.3,15.15,16.05,1.1999989,7.947012,30.0,943.0,0.2940134075927734,True,REGULAR,USD,2025-10-31
AAPL251031C00230000,2025-09-15 18:46:04+00:00,230.0,12.55,12.45,12.6,1.0200005,8.846492,100.0,748.0,0.2821727056884765,True,REGULAR,USD,2025-10-31
AAPL251031C00235000,2025-09-15 18:38:50+00:00,235.0,9.63,9.4,9.55,0.8800001,10.057144,312.0,230.0,0.2711254528808594,True,REGULAR,USD,2025-10-31
AAPL251031C00240000,2025-09-15 18:47:14+00:00,240.0,6.94,6.9,7.05,0.4000001,6.116209,667.0,468.0,0.26392337646484376,False,REGULAR,USD,2025-10-31
AAPL251031C00245000,2025-09-15 18:23:35+00:00,245.0,5.08,4.85,5.0,0.4699998,10.195223,193.0,181.0,0.25702647277832036,False,REGULAR,USD,2025-10-31
AAPL251031C00250000,2025-09-15 18:46:58+00:00,250.0,3.45,3.35,3.45,0.6200001,21.908133,440.0,321.0,0.2525709509277344,False,REGULAR,USD,2025-10-31
AAPL251031C00255000,2025-09-15 18:14:19+00:00,255.0,2.4,2.24,2.3,0.20000005,9.090911,125.0,92.0,0.24890887817382812,False,REGULAR,USD,2025-10-31
AAPL251031C00260000,2025-09-15 17:18:26+00:00,260.0,1.6,1.49,1.56,0.100000024,6.666668,64.0,39.0,0.2500075,False,REGULAR,USD,2025-10-31
AAPL251031C00265000,2025-09-15 18:42:19+00:00,265.0,1.03,0.99,1.04,0.049999952,5.102036,367.0,11.0,0.25135026000976557,False,REGULAR,USD,2025-10-31
AAPL251031C00270000,2025-09-15 17:34:39+00:00,270.0,0.75,0.66,0.7,0.16000003,27.118649,76.0,41.0,0.25427991821289064,False,REGULAR,USD,2025-10-31
AAPL251031C00275000,2025-09-15 17:52:07+00:00,275.0,0.5,0.44,0.49,0.06999999,16.279068,13.0,113.0,0.25965095825195317,False,REGULAR,USD,2025-10-31
AAPL251031C00280000,2025-09-15 16:40:13+00:00,280.0,0.36,0.3,0.36,0.16000001,80.00001,35.0,15.0,0.26734131103515624,False,REGULAR,USD,2025-10-31
AAPL251031C00285000,2025-09-15 17:24:22+00:00,285.0,0.23,0.2,0.26,0.060000002,35.294117,18.0,10.0,0.273444765625,False,REGULAR,USD,2025-10-31
AAPL251031C00295000,2025-09-15 16:34:32+00:00,295.0,0.11,0.08,0.13,-0.33999997,-75.55555,3.0,17.0,0.28321029296874994,False,REGULAR,USD,2025-10-31
AAPL251031C00300000,2025-09-15 16:57:38+00:00,300.0,0.06,0.05,0.1,-0.05,-45.454544,5.0,2.0,0.2910227148437499,False,REGULAR,USD,2025-10-31
AAPL251121C00100000,2025-09-15 14:26:49+00:00,100.0,137.07,135.75,136.8,2.0700073,1.5333388,1.0,28.0,0.9648441015625,True,REGULAR,USD,2025-11-21
