contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251003C00220000,2025-09-15 16:05:38+00:00,220.0,30.2,29.95,30.45,7.8200016,34.94192,22.0,649,0.397466962890625,True,REGULAR,USD,2025-10-03
GOOGL251003C00225000,2025-09-15 18:01:10+00:00,225.0,25.47,25.1,25.65,7.6399994,42.84913,317.0,1089,0.36377589355468753,True,REGULAR,USD,2025-10-03
GOOGL251003C00230000,2025-09-15 18:13:07+00:00,230.0,21.92,20.85,21.15,7.8900003,56.23664,814.0,1708,0.3481510498046875,True,REGULAR,USD,2025-10-03
GOOGL251003C00235000,2025-09-15 18:45:39+00:00,235.0,16.7,16.5,16.7,6.700001,67.00001,699.0,1831,0.32129584960937496,True,REGULAR,USD,2025-10-03
GOOGL251003C00240000,2025-09-15 18:43:05+00:00,240.0,12.85,12.75,12.9,5.9300003,85.69364,723.0,1589,0.31604687866210934,True,REGULAR,USD,2025-10-03
GOOGL251003C00245000,2025-09-15 18:24:50+00:00,245.0,9.9,9.4,9.5,5.2899995,114.75053,1844.0,1963,0.30750204223632804,True,REGULAR,USD,2025-10-03
GOOGL251003C00250000,2025-09-15 18:45:18+00:00,250.0,6.8,6.75,6.85,3.9,134.48276,2935.0,4044,0.3087227331542969,False,REGULAR,USD,2025-10-03
GOOGL251003C00255000,2025-09-15 18:42:03+00:00,255.0,4.8,4.7,4.8,2.98,163.73625,1051.0,3165,0.3115913568115234,False,REGULAR,USD,2025-10-03
GOOGL251003C00260000,2025-09-15 18:48:40+00:00,260.0,3.25,3.25,3.3,2.1100001,185.08775,839.0,876,0.31653515502929686,False,REGULAR,USD,2025-10-03
GOOGL251003C00265000,2025-09-15 18:44:58+00:00,265.0,2.18,2.22,2.27,1.47,207.04224,308.0,938,0.32471378417968744,False,REGULAR,USD,2025-10-03
GOOGL251003C00270000,2025-09-15 18:38:04+00:00,270.0,1.5,1.53,1.56,1.01,206.12245,836.0,688,0.33386896606445315,False,REGULAR,USD,2025-10-03
GOOGL251003C00275000,2025-09-15 18:41:01+00:00,275.0,1.01,1.06,1.1,0.65999997,188.57141,2252.0,199,0.34570966796874997,False,REGULAR,USD,2025-10-03
GOOGL251003C00280000,2025-09-15 18:38:04+00:00,280.0,0.72,0.75,0.77,0.49,213.04346,149.0,88,0.35645174804687496,False,REGULAR,USD,2025-10-03
GOOGL251003C00285000,2025-09-15 16:44:35+00:00,285.0,0.49,0.54,0.56,0.33,206.25,40.0,44,0.36963520996093746,False,REGULAR,USD,2025-10-03
GOOGL251003C00290000,2025-09-15 16:32:02+00:00,290.0,0.38,0.4,0.42,0.24,160.00002,23.0,9,0.383795224609375,False,REGULAR,USD,2025-10-03
GOOGL251003C00295000,2025-09-15 15:13:22+00:00,295.0,0.27,0.3,0.32,0.19000001,237.50003,198.0,148,0.3979552392578125,False,REGULAR,USD,2025-10-03
GOOGL251003C00300000,2025-09-15 18:46:03+00:00,300.0,0.22,0.22,0.25,0.16,266.66666,133.0,63,0.41309180664062495,False,REGULAR,USD,2025-10-03
GOOGL251003C00305000,2025-09-15 14:14:49+00:00,305.0,0.18,0.16,0.19,0.14000002,350.00012,205.0,110,0.424810439453125,False,REGULAR,USD,2025-10-03
GOOGL251003C00310000,2025-09-15 16:28:57+00:00,310.0,0.14,0.12,0.14,0.11,366.66666,3.0,2,0.43408769042968753,False,REGULAR,USD,2025-10-03
GOOGL251003C00315000,2025-09-15 14:38:13+00:00,315.0,0.07,0.08,0.12,0.04,133.33333,9.0,124,0.45117736328125,False,REGULAR,USD,2025-10-03
GOOGL251003C00320000,2025-09-15 18:40:59+00:00,320.0,0.06,0.07,0.09,0.02,50.0,70.0,208,0.46094289062500005,False,REGULAR,USD,2025-10-03
GOOGL251010C00135000,2025-09-10 16:50:47+00:00,135.0,106.7,114.0,114.7,0.0,0.0,,25,0.8789074609374999,True,REGULAR,USD,2025-10-10
GOOGL251010C00140000,2025-08-29 19:28:10+00:00,140.0,74.15,109.05,109.85,0.0,0.0,2.0,2,0.9677737597656251,True,REGULAR,USD,2025-10-10
GOOGL251010C00145000,2025-09-05 16:56:14+00:00,145.0,89.5,104.3,104.85,0.0,0.0,3.0,3,0.914063359375,True,REGULAR,USD,2025-10-10
GOOGL251010C00155000,2025-09-09 19:43:12+00:00,155.0,85.7,94.35,95.1,0.0,0.0,1.0,1,0.7246121289062499,True,REGULAR,USD,2025-10-10
GOOGL251010C00165000,2025-09-09 19:35:02+00:00,165.0,76.2,84.25,84.9,0.0,0.0,,1,0.7392604199218749,True,REGULAR,USD,2025-10-10
GOOGL251010C00175000,2025-09-15 16:52:20+00:00,175.0,74.52,73.45,75.15,40.519997,119.17646,2.0,1,0.72070591796875,True,REGULAR,USD,2025-10-10
GOOGL251010C00180000,2025-09-05 19:10:34+00:00,180.0,54.57,69.75,70.55,0.0,0.0,2.0,9,0.6718782812500002,True,REGULAR,USD,2025-10-10
GOOGL251010C00185000,2025-09-10 13:41:54+00:00,185.0,54.82,63.4,65.75,0.0,0.0,1.0,21,0.7282742016601562,True,REGULAR,USD,2025-10-10
GOOGL251010C00190000,2025-09-09 17:19:26+00:00,190.0,60.34,59.65,60.35,11.240002,22.89206,12.0,66,0.5419967675781252,True,REGULAR,USD,2025-10-10
GOOGL251010C00195000,2025-09-12 19:29:01+00:00,195.0,55.45,54.7,55.35,8.280003,17.553535,5.0,15,0.5034229345703125,True,REGULAR,USD,2025-10-10
GOOGL251010C00200000,2025-09-15 14:42:34+00:00,200.0,50.85,49.55,50.25,9.0,21.505377,11.0,58,0.5019581054687501,True,REGULAR,USD,2025-10-10
GOOGL251010C00205000,2025-09-15 14:13:01+00:00,205.0,48.05,45.0,45.5,10.450001,27.792557,2.0,200,0.4907277490234375,True,REGULAR,USD,2025-10-10
GOOGL251010C00210000,2025-09-15 18:23:32+00:00,210.0,41.11,40.0,40.6,8.440002,25.834108,15.0,272,0.454107021484375,True,REGULAR,USD,2025-10-10
GOOGL251010C00215000,2025-09-15 18:47:08+00:00,215.0,35.5,34.5,35.75,8.059999,29.373175,5.0,75,0.4206600903320313,True,REGULAR,USD,2025-10-10
GOOGL251010C00220000,2025-09-15 15:20:21+00:00,220.0,29.95,30.55,30.8,7.2800007,32.112926,5.0,212,0.3753724572753906,True,REGULAR,USD,2025-10-10
GOOGL251010C00225000,2025-09-15 18:37:00+00:00,225.0,27.0,25.8,26.25,8.610001,46.818928,24.0,255,0.35925933715820313,True,REGULAR,USD,2025-10-10
GOOGL251010C00230000,2025-09-15 18:25:02+00:00,230.0,22.3,21.55,21.85,7.409999,49.764935,65.0,380,0.34229173339843744,True,REGULAR,USD,2025-10-10
GOOGL251010C00235000,2025-09-15 17:12:57+00:00,235.0,18.0,17.55,17.7,6.95,62.895927,117.0,756,0.3270330969238281,True,REGULAR,USD,2025-10-10
GOOGL251010C00240000,2025-09-15 18:41:27+00:00,240.0,14.21,13.85,14.0,6.1499996,76.30272,250.0,1656,0.31873239868164055,True,REGULAR,USD,2025-10-10
GOOGL251010C00245000,2025-09-15 18:44:20+00:00,245.0,10.62,10.65,10.8,4.95,87.30158,472.0,529,0.3142158422851562,True,REGULAR,USD,2025-10-10
GOOGL251010C00250000,2025-09-15 18:43:54+00:00,250.0,8.0,8.0,8.1,4.05,102.53166,512.0,687,0.3112861840820312,False,REGULAR,USD,2025-10-10
GOOGL251010C00255000,2025-09-15 18:06:32+00:00,255.0,6.06,5.9,6.0,3.46,133.07693,391.0,1065,0.3131172204589844,False,REGULAR,USD,2025-10-10
GOOGL251010C00260000,2025-09-15 18:44:54+00:00,260.0,4.24,4.3,4.4,2.4699998,139.54802,309.0,214,0.3173286041259765,False,REGULAR,USD,2025-10-10
GOOGL251010C00265000,2025-09-15 18:44:04+00:00,265.0,3.02,3.05,3.15,1.85,158.11966,489.0,272,0.3203803314208984,False,REGULAR,USD,2025-10-10
GOOGL251010C00270000,2025-09-15 18:07:13+00:00,270.0,2.26,2.25,2.31,1.46,182.50002,187.0,192,0.3284979260253906,False,REGULAR,USD,2025-10-10
GOOGL251010C00275000,2025-09-15 18:39:12+00:00,275.0,1.62,1.64,1.69,1.03,174.57626,418.0,62,0.33667655517578127,False,REGULAR,USD,2025-10-10
GOOGL251010C00280000,2025-09-15 18:35:16+00:00,280.0,1.21,1.21,1.25,0.83000004,218.42108,394.0,74,0.34570966796874997,False,REGULAR,USD,2025-10-10
GOOGL251010C00285000,2025-09-15 17:13:34+00:00,285.0,0.81,0.89,0.93,0.53,189.28568,29.0,48,0.3549869189453124,False,REGULAR,USD,2025-10-10
GOOGL251010C00290000,2025-09-15 18:03:59+00:00,290.0,0.63,0.68,0.72,0.42000002,200.00002,40.0,243,0.36694968994140625,False,REGULAR,USD,2025-10-10
GOOGL251010C00295000,2025-09-15 14:27:32+00:00,295.0,0.56,0.5,0.53,0.44,366.66666,3.0,31,0.37402969726562496,False,REGULAR,USD,2025-10-10
GOOGL251010C00300000,2025-09-15 16:17:16+00:00,300.0,0.4,0.39,0.42,0.31,344.44443,256.0,201,0.38623660644531244,False,REGULAR,USD,2025-10-10
GOOGL251010C00305000,2025-09-15 14:35:46+00:00,305.0,0.31,0.3,0.33,0.25,416.66666,9.0,3,0.3967345483398438,False,REGULAR,USD,2025-10-10
GOOGL251010C00315000,2025-09-15 18:24:06+00:00,315.0,0.19,0.19,0.22,0.13,216.66666,65.0,4,0.42090422851562503,False,REGULAR,USD,2025-10-10
GOOGL251010C00320000,2025-09-15 17:29:49+00:00,320.0,0.15,0.14,0.18,0.10000001,200.00003,14.0,110,0.43164630859375,False,REGULAR,USD,2025-10-10
GOOGL251017C00070000,2025-09-05 18:30:04+00:00,70.0,163.4,179.15,180.0,0.0,0.0,3.0,27,1.9208988330078127,True,REGULAR,USD,2025-10-17
GOOGL251017C00075000,2025-07-02 18:45:40+00:00,75.0,103.95,130.9,131.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017C00080000,2025-09-04 13:30:11+00:00,80.0,149.58,169.2,170.0,0.0,0.0,1.0,4,1.7285169824218751,True,REGULAR,USD,2025-10-17
GOOGL251017C00085000,2025-05-14 14:47:59+00:00,85.0,80.07,90.2,92.05,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017C00090000,2025-07-16 18:51:30+00:00,90.0,94.71,116.3,117.15,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017C00095000,2025-06-26 19:52:10+00:00,95.0,80.0,111.35,111.95,0.0,0.0,4.0,12,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017C00100000,2025-08-26 13:45:04+00:00,100.0,107.41,149.3,150.15,0.0,0.0,1.0,40,1.1757853710937498,True,REGULAR,USD,2025-10-17
GOOGL251017C00105000,2025-07-08 19:50:01+00:00,105.0,70.69,101.4,102.1,0.0,0.0,1.0,182,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017C00110000,2025-09-08 13:30:01+00:00,110.0,126.44,139.1,140.05,0.0,0.0,1.0,262,1.2968785156249998,True,REGULAR,USD,2025-10-17
GOOGL251017C00115000,2025-09-09 13:56:27+00:00,115.0,120.87,134.15,134.8,0.0,0.0,1.0,517,1.083988955078125,True,REGULAR,USD,2025-10-17
GOOGL251017C00120000,2025-09-15 13:42:05+00:00,120.0,130.0,129.2,129.95,8.529999,7.022309,1.0,197,1.123051259765625,True,REGULAR,USD,2025-10-17
GOOGL251017C00125000,2025-09-04 17:07:09+00:00,125.0,104.62,124.25,124.8,0.0,0.0,2.0,162,0.9765627343750001,True,REGULAR,USD,2025-10-17
GOOGL251017C00130000,2025-09-09 19:41:51+00:00,130.0,110.85,118.35,119.95,0.0,0.0,1.0,388,1.0107471337890623,True,REGULAR,USD,2025-10-17
GOOGL251017C00135000,2025-09-12 15:07:07+00:00,135.0,105.45,113.35,116.65,0.0,0.0,1.0,349,0.9794923925781251,True,REGULAR,USD,2025-10-17
GOOGL251017C00140000,2025-09-10 15:52:11+00:00,140.0,101.75,109.45,110.0,0.0,0.0,3.0,198,0.7675804492187501,True,REGULAR,USD,2025-10-17
GOOGL251017C00145000,2025-09-11 14:59:17+00:00,145.0,93.58,104.55,105.15,0.0,0.0,2.0,458,0.8115253222656249,True,REGULAR,USD,2025-10-17
GOOGL251017C00150000,2025-09-15 17:20:35+00:00,150.0,99.9,99.65,100.05,8.040001,8.752451,27.0,1003,0.7656273437500001,True,REGULAR,USD,2025-10-17
GOOGL251017C00155000,2025-09-12 17:34:26+00:00,155.0,87.13,94.6,95.4,0.0,0.0,7.0,952,0.780275634765625,True,REGULAR,USD,2025-10-17
GOOGL251017C00160000,2025-09-15 15:21:03+00:00,160.0,88.88,89.5,90.15,6.829994,8.324184,4.0,1953,0.6660189648437502,True,REGULAR,USD,2025-10-17
GOOGL251017C00165000,2025-09-15 14:06:10+00:00,165.0,84.78,84.85,85.15,7.279999,9.393547,2.0,1952,0.6894562304687502,True,REGULAR,USD,2025-10-17
GOOGL251017C00170000,2025-09-15 18:27:38+00:00,170.0,80.8,79.9,80.2,9.880005,13.931197,3.0,4873,0.6596713720703126,True,REGULAR,USD,2025-10-17
GOOGL251017C00175000,2025-09-15 18:41:13+00:00,175.0,75.67,74.7,76.05,8.25,12.236726,56.0,2564,0.6840851904296876,True,REGULAR,USD,2025-10-17
GOOGL251017C00180000,2025-09-15 18:41:55+00:00,180.0,70.62,69.8,70.15,8.720001,14.087239,64.0,3297,0.5551802294921876,True,REGULAR,USD,2025-10-17
GOOGL251017C00185000,2025-09-15 17:35:26+00:00,185.0,65.0,64.1,65.15,8.700001,15.452932,93.0,6438,0.5534712622070312,True,REGULAR,USD,2025-10-17
GOOGL251017C00190000,2025-09-15 18:40:29+00:00,190.0,60.78,60.0,60.3,8.73,16.772333,50.0,4306,0.5117236328125,True,REGULAR,USD,2025-10-17
GOOGL251017C00195000,2025-09-15 18:28:04+00:00,195.0,56.18,55.2,55.55,9.119999,19.379513,161.0,4785,0.5056201782226561,True,REGULAR,USD,2025-10-17
GOOGL251017C00200000,2025-09-15 18:31:40+00:00,200.0,51.55,50.15,50.45,9.349998,22.156395,156.0,21854,0.4726615234375,True,REGULAR,USD,2025-10-17
GOOGL251017C00205000,2025-09-15 18:32:28+00:00,205.0,46.5,45.35,45.8,9.099998,24.331547,274.0,6925,0.4672904833984375,True,REGULAR,USD,2025-10-17
GOOGL251017C00210000,2025-09-15 18:41:21+00:00,210.0,41.28,40.45,40.75,8.579998,26.238525,947.0,6386,0.4177304321289062,True,REGULAR,USD,2025-10-17
GOOGL251017C00215000,2025-09-15 18:46:20+00:00,215.0,35.95,35.7,36.05,7.84,27.89043,147.0,13265,0.39819937744140627,True,REGULAR,USD,2025-10-17
GOOGL251017C00220000,2025-09-15 18:25:47+00:00,220.0,31.95,31.1,31.35,8.35,35.38136,1145.0,8857,0.37305314453125,True,REGULAR,USD,2025-10-17
GOOGL251017C00225000,2025-09-15 18:45:49+00:00,225.0,26.79,26.6,26.85,7.4000015,38.16401,522.0,4796,0.3546207116699218,True,REGULAR,USD,2025-10-17
GOOGL251017C00230000,2025-09-15 18:45:30+00:00,230.0,22.6,22.25,22.75,7.160001,46.373062,732.0,8475,0.3482731188964844,True,REGULAR,USD,2025-10-17
GOOGL251017C00235000,2025-09-15 18:41:21+00:00,235.0,18.95,18.35,18.8,7.000001,58.577415,712.0,6929,0.336920693359375,True,REGULAR,USD,2025-10-17
GOOGL251017C00240000,2025-09-15 18:40:27+00:00,240.0,15.38,14.85,14.95,6.1900005,67.355835,2498.0,14270,0.3184882604980468,True,REGULAR,USD,2025-10-17
GOOGL251017C00245000,2025-09-15 18:47:42+00:00,245.0,11.85,11.75,11.9,5.2500005,79.54546,7406.0,10069,0.31690136230468746,True,REGULAR,USD,2025-10-17
GOOGL251017C00250000,2025-09-15 18:47:57+00:00,250.0,9.2,9.05,9.15,4.37,90.47619,7539.0,18388,0.31140825317382803,False,REGULAR,USD,2025-10-17
GOOGL251017C00255000,2025-09-15 18:44:38+00:00,255.0,6.9,6.95,7.05,3.5,102.94118,5116.0,7010,0.31366653137207035,False,REGULAR,USD,2025-10-17
GOOGL251017C00260000,2025-09-15 18:47:57+00:00,260.0,5.3,5.2,5.3,2.9400003,124.57629,3777.0,11321,0.3143379113769531,False,REGULAR,USD,2025-10-17
GOOGL251017C00265000,2025-09-15 18:44:12+00:00,265.0,3.89,3.95,4.0,2.2400002,135.7576,6119.0,14261,0.3186103295898437,False,REGULAR,USD,2025-10-17
GOOGL251017C00270000,2025-09-15 18:47:48+00:00,270.0,3.0,2.96,3.05,1.83,156.41026,2342.0,767,0.325629302368164,False,REGULAR,USD,2025-10-17
GOOGL251017C00275000,2025-09-15 18:48:05+00:00,275.0,2.28,2.23,2.28,1.43,168.23529,3562.0,605,0.3305731005859375,False,REGULAR,USD,2025-10-17
GOOGL251017C00280000,2025-09-15 18:48:08+00:00,280.0,1.72,1.71,1.74,1.1300001,191.52548,1243.0,2995,0.33814138427734375,False,REGULAR,USD,2025-10-17
GOOGL251017C00285000,2025-09-15 18:36:42+00:00,285.0,1.3,1.29,1.33,0.84999996,188.8889,1057.0,675,0.3455875988769531,False,REGULAR,USD,2025-10-17
GOOGL251017C00290000,2025-09-15 18:24:11+00:00,290.0,0.98,0.99,1.03,0.71000004,262.96298,1264.0,388,0.35388829711914055,False,REGULAR,USD,2025-10-17
GOOGL251017C00295000,2025-09-15 18:46:26+00:00,295.0,0.77,0.77,0.81,0.53,220.83331,1101.0,257,0.36304347900390627,False,REGULAR,USD,2025-10-17
GOOGL251017C00300000,2025-09-15 17:53:04+00:00,300.0,0.6,0.61,0.62,0.44000003,275.00003,1084.0,658,0.36939107177734376,False,REGULAR,USD,2025-10-17
GOOGL251017C00305000,2025-09-15 16:21:39+00:00,305.0,0.48,0.47,0.5,0.37,336.36368,104.0,268,0.37915659912109373,False,REGULAR,USD,2025-10-17
GOOGL251017C00310000,2025-09-15 17:05:05+00:00,310.0,0.37,0.37,0.41,0.3,428.5715,226.0,77,0.38941040283203127,False,REGULAR,USD,2025-10-17
GOOGL251017C00315000,2025-09-15 18:04:17+00:00,315.0,0.29,0.31,0.33,0.21,262.5,556.0,947,0.3979552392578125,False,REGULAR,USD,2025-10-17
GOOGL251017C00320000,2025-09-15 18:46:46+00:00,320.0,0.27,0.25,0.28,0.23000002,575.0002,383.0,599,0.40918559570312496,False,REGULAR,USD,2025-10-17
GOOGL251017C00325000,2025-09-12 19:31:41+00:00,325.0,0.22,0.21,0.23,0.18,450.0001,1.0,3,0.41748629394531245,False,REGULAR,USD,2025-10-17
GOOGL251017C00330000,2025-09-15 16:18:23+00:00,330.0,0.18,0.17,0.2,0.16000001,800.00024,35.0,22,0.428716650390625,False,REGULAR,USD,2025-10-17
GOOGL251017C00335000,2025-09-15 18:14:30+00:00,335.0,0.15,0.14,0.16,0.14,1399.9993,143.0,533,0.43457596679687505,False,REGULAR,USD,2025-10-17
GOOGL251017C00340000,2025-09-15 17:35:44+00:00,340.0,0.12,0.11,0.13,0.11,1100.0002,213.0,127,0.4414118359375,False,REGULAR,USD,2025-10-17
GOOGL251017C00345000,2025-09-15 15:34:21+00:00,345.0,0.07,0.09,0.11,0.05,250.0,8.0,162,0.44922425781249997,False,REGULAR,USD,2025-10-17
GOOGL251017C00350000,2025-09-15 18:34:24+00:00,350.0,0.09,0.08,0.1,0.07000001,350.00012,980.0,1373,0.46094289062500005,False,REGULAR,USD,2025-10-17
GOOGL251024C00145000,2025-09-09 19:39:42+00:00,145.0,95.8,104.3,106.1,0.0,0.0,,2,0.851563984375,True,REGULAR,USD,2025-10-24
GOOGL251024C00160000,2025-09-04 19:07:10+00:00,160.0,71.7,89.7,91.45,0.0,0.0,,1,0.7861349511718749,True,REGULAR,USD,2025-10-24
GOOGL251024C00170000,2025-09-12 17:34:27+00:00,170.0,80.93,78.9,81.4,8.300003,11.42779,1.0,2,0.6196327099609377,True,REGULAR,USD,2025-10-24
GOOGL251024C00175000,2025-09-11 17:58:53+00:00,175.0,66.25,74.7,76.8,0.0,0.0,,2,0.6738313867187502,True,REGULAR,USD,2025-10-24
GOOGL251024C00180000,2025-09-15 16:10:47+00:00,180.0,71.1,68.9,71.95,8.119999,12.89298,3.0,5,0.5856975024414062,True,REGULAR,USD,2025-10-24
GOOGL251024C00185000,2025-09-10 13:56:02+00:00,185.0,54.91,64.15,65.85,0.0,0.0,6.0,27,0.5974161352539062,True,REGULAR,USD,2025-10-24
GOOGL251024C00190000,2025-09-12 16:40:18+00:00,190.0,63.93,59.0,61.0,10.279999,19.161228,1.0,22,0.5694623132324219,True,REGULAR,USD,2025-10-24
GOOGL251024C00195000,2025-09-15 18:00:21+00:00,195.0,55.41,54.1,57.1,8.630001,18.448057,1.0,4,0.615360291748047,True,REGULAR,USD,2025-10-24
GOOGL251024C00200000,2025-09-15 16:12:27+00:00,200.0,51.82,49.25,51.8,10.200001,24.50745,31.0,31,0.5466353930664063,True,REGULAR,USD,2025-10-24
GOOGL251024C00205000,2025-09-12 13:51:04+00:00,205.0,36.22,44.6,46.7,0.0,0.0,2.0,5,0.4939015454101563,True,REGULAR,USD,2025-10-24
GOOGL251024C00210000,2025-09-15 14:55:13+00:00,210.0,41.06,40.45,41.55,8.490002,26.066938,2.0,25,0.4387263159179688,True,REGULAR,USD,2025-10-24
GOOGL251024C00215000,2025-09-15 15:02:09+00:00,215.0,36.25,35.8,37.65,8.200001,29.233515,2.0,12,0.4577690942382813,True,REGULAR,USD,2025-10-24
GOOGL251024C00220000,2025-09-15 17:11:55+00:00,220.0,31.74,31.05,32.7,7.4400005,30.617287,4.0,46,0.4118711157226562,True,REGULAR,USD,2025-10-24
GOOGL251024C00225000,2025-09-15 18:47:01+00:00,225.0,27.57,26.6,28.05,7.16,35.080845,5.0,63,0.37915659912109373,True,REGULAR,USD,2025-10-24
GOOGL251024C00230000,2025-09-15 18:47:01+00:00,230.0,23.6,22.85,23.7,7.1800003,43.72716,48.0,323,0.35547519531249994,True,REGULAR,USD,2025-10-24
GOOGL251024C00235000,2025-09-15 18:01:35+00:00,235.0,19.82,19.7,20.05,6.8199997,52.46154,51.0,179,0.35144691528320304,True,REGULAR,USD,2025-10-24
GOOGL251024C00240000,2025-09-15 18:44:16+00:00,240.0,16.15,15.15,17.4,6.0,59.113304,203.0,288,0.370123486328125,True,REGULAR,USD,2025-10-24
GOOGL251024C00245000,2025-09-15 18:18:09+00:00,245.0,13.5,12.5,13.85,5.65,71.974525,234.0,521,0.34839518798828123,True,REGULAR,USD,2025-10-24
GOOGL251024C00250000,2025-09-15 18:47:06+00:00,250.0,10.61,10.5,10.85,4.7099996,79.830505,796.0,426,0.33423517333984376,False,REGULAR,USD,2025-10-24
GOOGL251024C00255000,2025-09-15 18:32:52+00:00,255.0,8.68,8.35,8.8,4.3300004,99.54024,150.0,228,0.3384465570068359,False,REGULAR,USD,2025-10-24
GOOGL251024C00260000,2025-09-15 18:44:16+00:00,260.0,6.34,6.45,7.2,3.3100002,109.24094,131.0,390,0.3463810479736328,False,REGULAR,USD,2025-10-24
GOOGL251024C00265000,2025-09-15 18:17:11+00:00,265.0,5.04,4.85,5.55,2.31,84.61539,735.0,207,0.34314621704101556,False,REGULAR,USD,2025-10-24
GOOGL251024C00270000,2025-09-15 18:43:10+00:00,270.0,3.95,3.85,4.25,2.2800002,136.52696,120.0,172,0.34192552612304683,False,REGULAR,USD,2025-10-24
GOOGL251024C00275000,2025-09-15 18:30:51+00:00,275.0,3.04,2.7,4.45,1.89,164.34782,2283.0,31,0.39038695556640624,False,REGULAR,USD,2025-10-24
GOOGL251024C00280000,2025-09-15 18:13:05+00:00,280.0,2.4,2.27,2.54,1.33,124.29906,2279.0,17,0.34729656616210935,False,REGULAR,USD,2025-10-24
GOOGL251024C00285000,2025-09-15 14:22:57+00:00,285.0,1.73,1.62,2.05,1.01,140.27777,21.0,39,0.3557193334960937,False,REGULAR,USD,2025-10-24
GOOGL251024C00290000,2025-09-11 19:50:18+00:00,290.0,0.63,1.27,2.0,0.0,0.0,,9,0.3839172937011719,False,REGULAR,USD,2025-10-24
GOOGL251024C00300000,2025-09-15 14:48:02+00:00,300.0,0.89,0.88,1.2,0.54999995,161.76468,12.0,9,0.387701435546875,False,REGULAR,USD,2025-10-24
GOOGL251024C00305000,2025-09-15 18:37:30+00:00,305.0,0.73,0.74,0.98,0.52000004,247.6191,5.0,4,0.3947814428710938,False,REGULAR,USD,2025-10-24
GOOGL251024C00315000,2025-09-15 15:00:59+00:00,315.0,0.49,0.01,1.16,0.23000002,88.46155,3.0,6,0.4587456469726563,False,REGULAR,USD,2025-10-24
GOOGL251024C00320000,2025-09-15 14:10:21+00:00,320.0,0.73,0.01,1.6,0.32000002,78.04879,2.0,9,0.5184374328613282,False,REGULAR,USD,2025-10-24
GOOGL251031C00170000,2025-09-15 18:33:59+00:00,170.0,81.41,79.85,80.95,8.660004,11.903785,1.0,2,0.6149940844726562,True,REGULAR,USD,2025-10-31
GOOGL251031C00180000,2025-09-15 13:57:31+00:00,180.0,70.1,69.9,71.2,7.91,12.719087,1.0,3,0.5566450585937501,True,REGULAR,USD,2025-10-31
GOOGL251031C00185000,2025-09-11 15:57:35+00:00,185.0,66.63,65.0,66.25,10.829998,19.408598,1.0,1,0.5266160620117188,True,REGULAR,USD,2025-10-31
GOOGL251031C00190000,2025-09-12 16:40:18+00:00,190.0,54.2,59.75,61.35,0.0,0.0,,22,0.5556685058593751,True,REGULAR,USD,2025-10-31
GOOGL251031C00200000,2025-09-15 15:16:38+00:00,200.0,50.58,50.0,52.0,10.030003,24.734901,23.0,5,0.5173388110351562,True,REGULAR,USD,2025-10-31
GOOGL251031C00205000,2025-09-15 15:03:24+00:00,205.0,46.15,46.15,47.65,7.1000023,18.181826,1.0,4,0.5117236328125,True,REGULAR,USD,2025-10-31
GOOGL251031C00210000,2025-09-12 18:46:43+00:00,210.0,41.88,41.0,42.7,7.41,21.496954,1.0,6,0.4694877270507813,True,REGULAR,USD,2025-10-31
GOOGL251031C00215000,2025-09-12 14:49:45+00:00,215.0,37.37,36.05,38.55,9.41,33.655224,1.0,5,0.4646049633789063,True,REGULAR,USD,2025-10-31
GOOGL251031C00220000,2025-09-15 18:24:43+00:00,220.0,33.81,33.1,34.5,7.6600018,29.292551,21.0,13,0.4568535760498047,True,REGULAR,USD,2025-10-31
GOOGL251031C00225000,2025-09-15 17:00:02+00:00,225.0,28.83,28.55,29.55,6.2299995,27.566368,10.0,36,0.40918559570312496,True,REGULAR,USD,2025-10-31
GOOGL251031C00230000,2025-09-15 14:48:31+00:00,230.0,25.15,25.55,25.9,6.449999,34.49197,13.0,9,0.4061338684082031,True,REGULAR,USD,2025-10-31
GOOGL251031C00235000,2025-09-15 14:01:02+00:00,235.0,22.25,21.75,22.25,7.5,50.847458,3.0,13,0.3952086846923829,True,REGULAR,USD,2025-10-31
GOOGL251031C00240000,2025-09-15 18:19:57+00:00,240.0,19.25,18.15,18.95,5.8999996,44.19475,29.0,38,0.38788453918457033,True,REGULAR,USD,2025-10-31
GOOGL251031C00245000,2025-09-15 17:47:35+00:00,245.0,15.35,15.5,16.0,4.8500004,46.19048,275.0,98,0.38294074096679687,True,REGULAR,USD,2025-10-31
GOOGL251031C00250000,2025-09-15 17:51:19+00:00,250.0,13.65,13.1,13.35,5.21,61.729862,151.0,70,0.37842418457031246,False,REGULAR,USD,2025-10-31
