contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251024P00345000,2025-09-09 14:01:33+00:00,345.0,0.43,,0.22,0.0,0.0,,1.0,0.5097705273437501,False,REGULAR,USD,2025-10-24
MSFT251024P00365000,2025-09-12 16:44:11+00:00,365.0,0.11,,0.26,0.0,0.0,,1.0,0.454107021484375,False,REGULAR,USD,2025-10-24
MSFT251024P00370000,2025-09-09 15:16:22+00:00,370.0,0.15,,0.27,0.0,0.0,,1.0,0.43994700683593746,False,REGULAR,USD,2025-10-24
MSFT251024P00380000,2025-09-08 15:29:07+00:00,380.0,0.26,0.01,0.3,0.0,0.0,,1.0,0.414068359375,False,REGULAR,USD,2025-10-24
MSFT251024P00385000,2025-09-08 15:30:09+00:00,385.0,0.24,0.03,0.32,0.0,0.0,,3.0,0.4018614501953125,False,REGULAR,USD,2025-10-24
MSFT251024P00395000,2025-09-08 15:25:57+00:00,395.0,0.37,0.09,0.37,0.0,0.0,16.0,8.0,0.37793590820312495,False,REGULAR,USD,2025-10-24
MSFT251024P00400000,2025-09-15 13:59:43+00:00,400.0,0.25,0.12,0.39,-0.16,-39.02439,1.0,375.0,0.36499658447265626,False,REGULAR,USD,2025-10-24
MSFT251024P00405000,2025-09-12 14:31:52+00:00,405.0,0.31,0.15,0.44,0.0,0.0,,28.0,0.3557193334960937,False,REGULAR,USD,2025-10-24
MSFT251024P00410000,2025-09-12 13:50:02+00:00,410.0,0.36,0.19,0.48,0.0,0.0,,35.0,0.3446110461425781,False,REGULAR,USD,2025-10-24
MSFT251024P00415000,2025-09-15 14:19:15+00:00,415.0,0.39,0.26,0.52,0.0,0.0,11.0,36.0,0.33301448242187504,False,REGULAR,USD,2025-10-24
MSFT251024P00420000,2025-09-15 16:31:34+00:00,420.0,0.48,0.34,0.57,-0.01000002,-2.0408204,11.0,18.0,0.3219061950683593,False,REGULAR,USD,2025-10-24
MSFT251024P00425000,2025-09-12 15:32:10+00:00,425.0,0.53,0.39,0.66,-0.030000031,-5.357148,3.0,6.0,0.31372756591796874,False,REGULAR,USD,2025-10-24
MSFT251024P00430000,2025-09-15 13:59:29+00:00,430.0,0.61,0.48,0.74,-0.060000002,-8.955224,1.0,45.0,0.30371790039062496,False,REGULAR,USD,2025-10-24
MSFT251024P00435000,2025-09-15 14:19:15+00:00,435.0,0.69,0.67,0.77,-0.050000012,-6.7567577,7.0,78.0,0.2893137475585937,False,REGULAR,USD,2025-10-24
MSFT251024P00440000,2025-09-15 16:31:34+00:00,440.0,0.83,0.82,0.95,-0.06999999,-7.4468074,9.0,57.0,0.28443098388671867,False,REGULAR,USD,2025-10-24
MSFT251024P00445000,2025-09-12 19:07:01+00:00,445.0,1.0,0.91,1.08,-0.029999971,-2.9126186,5.0,47.0,0.27472649108886715,False,REGULAR,USD,2025-10-24
MSFT251024P00450000,2025-09-15 16:42:16+00:00,450.0,1.21,1.14,1.21,0.00999999,0.8333325,8.0,276.0,0.2639844110107422,False,REGULAR,USD,2025-10-24
MSFT251024P00455000,2025-09-15 16:42:16+00:00,455.0,1.44,1.38,1.51,0.07000005,5.109493,14.0,622.0,0.25965095825195317,False,REGULAR,USD,2025-10-24
MSFT251024P00460000,2025-09-15 17:26:29+00:00,460.0,1.75,1.61,1.74,-0.049999952,-2.7777753,23.0,138.0,0.2503737072753906,False,REGULAR,USD,2025-10-24
MSFT251024P00465000,2025-09-15 17:52:03+00:00,465.0,2.1,1.98,2.09,-0.03000021,-1.4084605,41.0,255.0,0.24359887268066405,False,REGULAR,USD,2025-10-24
MSFT251024P00470000,2025-09-15 16:04:14+00:00,470.0,2.53,2.4,2.51,-0.1500001,-5.5970182,30.0,171.0,0.2368240380859375,False,REGULAR,USD,2025-10-24
MSFT251024P00475000,2025-09-15 18:11:42+00:00,475.0,2.99,2.93,3.05,-0.23000002,-7.1428576,33.0,335.0,0.23090368713378906,False,REGULAR,USD,2025-10-24
MSFT251024P00480000,2025-09-15 18:42:05+00:00,480.0,3.53,3.55,3.7,-0.47000003,-11.750001,53.0,439.0,0.22504437072753902,False,REGULAR,USD,2025-10-24
MSFT251024P00485000,2025-09-15 18:35:53+00:00,485.0,4.3,4.3,4.5,-0.48000002,-10.041841,21.0,125.0,0.21955126159667968,False,REGULAR,USD,2025-10-24
MSFT251024P00490000,2025-09-15 18:42:05+00:00,490.0,5.23,5.2,5.45,-0.6199999,-10.598289,58.0,473.0,0.21396660064697265,False,REGULAR,USD,2025-10-24
MSFT251024P00495000,2025-09-15 18:37:43+00:00,495.0,6.53,6.35,6.6,-0.5799999,-8.157523,45.0,150.0,0.20868711242675775,False,REGULAR,USD,2025-10-24
MSFT251024P00500000,2025-09-15 18:44:19+00:00,500.0,7.99,7.75,8.0,-0.11000061,-1.3580321,40.0,285.0,0.20404848693847655,False,REGULAR,USD,2025-10-24
MSFT251024P00505000,2025-09-15 18:44:19+00:00,505.0,9.65,9.4,9.7,-0.9000006,-8.530811,48.0,50.0,0.20032537963867186,False,REGULAR,USD,2025-10-24
MSFT251024P00510000,2025-09-15 16:06:43+00:00,510.0,11.83,11.3,11.65,-0.59000015,-4.750404,44.0,102.0,0.1962665823364258,False,REGULAR,USD,2025-10-24
MSFT251024P00515000,2025-09-15 13:34:04+00:00,515.0,13.6,13.6,13.95,-1.5199995,-10.052907,3.0,25.0,0.19312330322265625,True,REGULAR,USD,2025-10-24
MSFT251024P00520000,2025-09-15 17:06:39+00:00,520.0,16.85,16.15,16.6,-0.14999962,-0.8823507,4.0,41.0,0.19068192138671874,True,REGULAR,USD,2025-10-24
MSFT251024P00525000,2025-09-12 19:53:01+00:00,525.0,20.45,19.15,19.6,0.0,0.0,2.0,38.0,0.1889729541015625,True,REGULAR,USD,2025-10-24
MSFT251024P00530000,2025-09-15 18:31:06+00:00,530.0,22.21,22.3,22.85,-1.1700001,-5.0042777,10.0,75.0,0.18656208953857423,True,REGULAR,USD,2025-10-24
MSFT251024P00535000,2025-09-11 14:17:45+00:00,535.0,35.5,25.0,28.1,0.0,0.0,1.0,45.0,0.21436332519531248,True,REGULAR,USD,2025-10-24
MSFT251024P00540000,2025-09-11 13:32:09+00:00,540.0,29.58,28.85,30.15,-9.83,-24.942907,10.0,21.0,0.1810689804077148,True,REGULAR,USD,2025-10-24
MSFT251024P00560000,2025-09-12 15:37:52+00:00,560.0,48.86,45.95,49.05,0.0,0.0,,1.0,0.22538006072998046,True,REGULAR,USD,2025-10-24
MSFT251024P00565000,2025-09-04 15:09:14+00:00,565.0,58.35,51.5,53.9,0.0,0.0,,0.0,0.23670196899414062,True,REGULAR,USD,2025-10-24
MSFT251024P00570000,2025-09-05 13:39:04+00:00,570.0,68.64,56.1,58.8,0.0,0.0,1.0,0.0,0.24878680908203127,True,REGULAR,USD,2025-10-24
MSFT251031P00420000,2025-09-15 16:26:18+00:00,420.0,0.97,0.85,1.09,-0.029999971,-2.9999971,1.0,25.0,0.33460138061523437,False,REGULAR,USD,2025-10-31
MSFT251031P00425000,2025-09-12 17:33:35+00:00,425.0,0.88,0.98,1.19,-0.19000006,-17.757013,1.0,3.0,0.32398136962890617,False,REGULAR,USD,2025-10-31
MSFT251031P00430000,2025-09-11 19:57:24+00:00,430.0,1.67,1.15,1.42,0.0,0.0,,10.0,0.3194648132324218,False,REGULAR,USD,2025-10-31
MSFT251031P00445000,2025-09-15 16:26:34+00:00,445.0,2.06,1.94,2.2,-0.51,-19.844358,40.0,3.0,0.2997506549072265,False,REGULAR,USD,2025-10-31
MSFT251031P00450000,2025-09-15 16:09:38+00:00,450.0,2.35,2.31,2.52,0.07999992,3.5242257,13.0,13.0,0.2923654748535155,False,REGULAR,USD,2025-10-31
MSFT251031P00455000,2025-09-15 16:30:15+00:00,455.0,2.81,2.64,2.95,0.26999998,10.629921,5.0,12.0,0.2868113311767577,False,REGULAR,USD,2025-10-31
MSFT251031P00460000,2025-09-15 16:30:15+00:00,460.0,3.3,3.15,3.5,0.55999994,20.437954,18.0,8.0,0.2825999475097656,False,REGULAR,USD,2025-10-31
MSFT251031P00465000,2025-09-15 15:51:57+00:00,465.0,3.73,3.65,4.15,-0.22000003,-5.569621,11.0,5.0,0.27866321929931637,False,REGULAR,USD,2025-10-31
MSFT251031P00470000,2025-09-15 18:11:42+00:00,470.0,4.52,4.4,4.65,0.34000015,8.133975,21.0,25.0,0.26929441650390623,False,REGULAR,USD,2025-10-31
MSFT251031P00475000,2025-09-15 18:05:08+00:00,475.0,5.37,5.25,5.5,0.119999886,2.285712,26.0,133.0,0.26544924011230464,False,REGULAR,USD,2025-10-31
MSFT251031P00480000,2025-09-15 17:34:07+00:00,480.0,6.55,6.1,6.45,0.3300004,5.3054724,27.0,21.0,0.26108527008056637,False,REGULAR,USD,2025-10-31
MSFT251031P00485000,2025-09-15 16:26:18+00:00,485.0,7.32,7.25,7.5,-0.049999714,-0.67842215,15.0,13.0,0.25604992004394533,False,REGULAR,USD,2025-10-31
MSFT251031P00490000,2025-09-15 15:54:05+00:00,490.0,8.93,8.4,8.7,0.4300003,5.058827,17.0,127.0,0.25107560455322264,False,REGULAR,USD,2025-10-31
MSFT251031P00495000,2025-09-15 18:28:41+00:00,495.0,9.87,9.8,10.15,-0.13000011,-1.3000011,32.0,14.0,0.24738301452636718,False,REGULAR,USD,2025-10-31
MSFT251031P00500000,2025-09-15 16:52:40+00:00,500.0,11.7,11.4,11.85,-0.6999998,-5.64516,20.0,165.0,0.24457542541503907,False,REGULAR,USD,2025-10-31
MSFT251031P00505000,2025-09-15 18:28:41+00:00,505.0,13.32,13.25,13.75,-0.64000034,-4.5845294,8.0,25.0,0.24173731903076173,False,REGULAR,USD,2025-10-31
MSFT251031P00510000,2025-09-15 15:38:48+00:00,510.0,15.79,15.3,15.75,-0.22000027,-1.3741428,218.0,50.0,0.23731231445312498,False,REGULAR,USD,2025-10-31
MSFT251031P00515000,2025-09-12 19:37:32+00:00,515.0,18.07,17.5,18.0,-0.2800007,-1.5258893,1.0,9.0,0.2332840344238281,True,REGULAR,USD,2025-10-31
MSFT251031P00520000,2025-09-15 17:45:30+00:00,520.0,20.87,20.15,20.6,0.22000122,1.0653813,14.0,4.0,0.23090368713378906,True,REGULAR,USD,2025-10-31
MSFT251031P00525000,2025-09-15 15:10:54+00:00,525.0,22.25,22.95,23.4,-2.1399994,-8.774085,2.0,1.0,0.22806558074951172,True,REGULAR,USD,2025-10-31
MSFT251031P00530000,2025-09-12 16:30:23+00:00,530.0,26.4,25.9,26.45,0.0,0.0,,13.0,0.22551738845825192,True,REGULAR,USD,2025-10-31
MSFT251031P00540000,2025-09-12 17:09:47+00:00,540.0,33.8,32.65,33.4,0.0,0.0,,2.0,0.22330488616943356,True,REGULAR,USD,2025-10-31
MSFT251031P00550000,2025-09-15 17:12:29+00:00,550.0,41.03,40.15,40.75,-0.22000122,-0.5333363,5.0,1.0,0.2139055661010742,True,REGULAR,USD,2025-10-31
MSFT251031P00555000,2025-09-12 15:58:42+00:00,555.0,45.4,43.65,45.65,0.0,0.0,,1.0,0.22873696075439454,True,REGULAR,USD,2025-10-31
MSFT251031P00560000,2025-09-12 15:41:46+00:00,560.0,49.77,46.95,49.55,0.0,0.0,,22.0,0.22031419342041014,True,REGULAR,USD,2025-10-31
MSFT251031P00565000,2025-09-12 15:41:46+00:00,565.0,54.35,51.5,54.0,0.0,0.0,,22.0,0.22113815979003904,True,REGULAR,USD,2025-10-31
MSFT251121P00260000,2025-09-15 16:29:33+00:00,260.0,0.04,0.03,0.08,-0.010000002,-20.000002,80.0,753.0,0.55273884765625,False,REGULAR,USD,2025-11-21
MSFT251121P00265000,2025-09-05 14:23:11+00:00,265.0,0.06,0.04,0.09,-0.06,-50.0,30.0,42.0,0.5468795312500001,False,REGULAR,USD,2025-11-21
MSFT251121P00270000,2025-08-18 19:56:45+00:00,270.0,0.13,0.04,0.1,0.0,0.0,20.0,20.0,0.5351608984375,False,REGULAR,USD,2025-11-21
MSFT251121P00275000,2025-08-21 14:54:15+00:00,275.0,0.18,0.05,0.1,0.0,0.0,5.0,22.0,0.52539537109375,False,REGULAR,USD,2025-11-21
MSFT251121P00280000,2025-08-19 19:01:55+00:00,280.0,0.21,0.06,0.11,0.0,0.0,1.0,7.0,0.51758294921875,False,REGULAR,USD,2025-11-21
MSFT251121P00285000,2025-09-12 18:31:29+00:00,285.0,0.1,0.07,0.12,0.0,0.0,15.0,159.0,0.508793974609375,False,REGULAR,USD,2025-11-21
MSFT251121P00290000,2025-09-09 15:34:48+00:00,290.0,0.15,0.08,0.13,0.0,0.0,10.0,45.0,0.500005,False,REGULAR,USD,2025-11-21
MSFT251121P00295000,2025-08-25 19:11:11+00:00,295.0,0.2,0.09,0.14,0.0,0.0,9.0,15.0,0.5019581054687501,False,REGULAR,USD,2025-11-21
MSFT251121P00300000,2025-09-15 16:40:45+00:00,300.0,0.14,0.1,0.16,-0.06999999,-33.33333,1.0,34.0,0.495122236328125,False,REGULAR,USD,2025-11-21
MSFT251121P00310000,2025-08-25 14:17:34+00:00,310.0,0.3,0.13,0.19,0.0,0.0,4.0,13.0,0.476567734375,False,REGULAR,USD,2025-11-21
MSFT251121P00315000,2025-08-20 14:37:48+00:00,315.0,0.46,0.15,0.2,0.0,0.0,3.0,4.0,0.46582565429687506,False,REGULAR,USD,2025-11-21
MSFT251121P00320000,2025-08-04 19:31:48+00:00,320.0,0.43,0.0,0.0,0.0,0.0,1.0,9.0,0.2500075,False,REGULAR,USD,2025-11-21
MSFT251121P00325000,2025-09-15 13:47:37+00:00,325.0,0.2,0.19,0.24,-0.03999999,-16.666662,1.0,201.0,0.44824770507812495,False,REGULAR,USD,2025-11-21
MSFT251121P00330000,2025-09-12 14:14:44+00:00,330.0,0.27,0.21,0.26,0.0,0.0,1.0,22.0,0.43921459228515625,False,REGULAR,USD,2025-11-21
MSFT251121P00335000,2025-09-09 16:42:55+00:00,335.0,0.34,0.23,0.29,0.0,0.0,38.0,139.0,0.43164630859375,False,REGULAR,USD,2025-11-21
MSFT251121P00340000,2025-09-05 15:01:35+00:00,340.0,0.57,0.26,0.32,0.0,0.0,1.0,22.0,0.42383388671875,False,REGULAR,USD,2025-11-21
MSFT251121P00345000,2025-09-15 15:37:04+00:00,345.0,0.34,0.29,0.35,-0.02000001,-5.555558,2.0,21.0,0.41528905029296875,False,REGULAR,USD,2025-11-21
MSFT251121P00350000,2025-09-12 14:21:49+00:00,350.0,0.39,0.33,0.39,0.0,0.0,1.0,60.0,0.40796490478515623,False,REGULAR,USD,2025-11-21
MSFT251121P00355000,2025-09-08 18:07:05+00:00,355.0,0.63,0.37,0.42,0.0,0.0,18.0,63.0,0.3986876538085938,False,REGULAR,USD,2025-11-21
MSFT251121P00360000,2025-09-12 13:59:50+00:00,360.0,0.48,0.41,0.47,0.0,0.0,3.0,59.0,0.39160764648437496,False,REGULAR,USD,2025-11-21
MSFT251121P00365000,2025-09-12 19:14:44+00:00,365.0,0.5,0.46,0.52,0.0,0.0,1.0,55.0,0.38403936279296874,False,REGULAR,USD,2025-11-21
MSFT251121P00370000,2025-09-15 17:04:35+00:00,370.0,0.56,0.52,0.57,-0.13999999,-19.999998,1.0,38.0,0.375982802734375,False,REGULAR,USD,2025-11-21
MSFT251121P00375000,2025-09-11 13:55:53+00:00,375.0,0.81,0.58,0.62,0.0,0.0,1.0,262.0,0.3673158972167969,False,REGULAR,USD,2025-11-21
MSFT251121P00380000,2025-09-10 19:14:36+00:00,380.0,1.03,0.65,0.7,0.0,0.0,4.0,125.0,0.36084623535156246,False,REGULAR,USD,2025-11-21
MSFT251121P00385000,2025-09-15 14:54:01+00:00,385.0,0.74,0.73,0.77,-0.029999971,-3.8961003,4.0,34.0,0.3530338134765625,False,REGULAR,USD,2025-11-21
MSFT251121P00390000,2025-09-15 17:57:40+00:00,390.0,0.86,0.82,0.87,-0.089999974,-9.473681,3.0,320.0,0.34668622070312494,False,REGULAR,USD,2025-11-21
MSFT251121P00395000,2025-09-15 17:50:18+00:00,395.0,0.98,0.93,0.98,-0.049999952,-4.8543644,5.0,141.0,0.3403386279296875,False,REGULAR,USD,2025-11-21
MSFT251121P00400000,2025-09-15 16:40:45+00:00,400.0,1.08,1.04,1.1,-0.06999993,-6.086951,18.0,1387.0,0.3336248278808594,False,REGULAR,USD,2025-11-21
MSFT251121P00405000,2025-09-12 17:16:11+00:00,405.0,1.3,1.18,1.23,0.0,0.0,35.0,211.0,0.3267889587402344,False,REGULAR,USD,2025-11-21
MSFT251121P00410000,2025-09-15 16:43:39+00:00,410.0,1.35,1.34,1.39,-0.120000005,-8.163265,7.0,194.0,0.3206244696044921,False,REGULAR,USD,2025-11-21
MSFT251121P00415000,2025-09-15 18:17:03+00:00,415.0,1.52,1.53,1.54,-0.110000014,-6.7484674,80.0,129.0,0.3131172204589844,False,REGULAR,USD,2025-11-21
MSFT251121P00420000,2025-09-15 18:48:24+00:00,420.0,1.76,1.73,1.78,-0.07000005,-3.9106174,3.0,480.0,0.3085396295166015,False,REGULAR,USD,2025-11-21
MSFT251121P00425000,2025-09-15 16:26:31+00:00,425.0,2.04,1.96,2.02,-0.09000015,-4.225359,14.0,355.0,0.30274134765625,False,REGULAR,USD,2025-11-21
MSFT251121P00430000,2025-09-15 18:14:06+00:00,430.0,2.25,2.24,2.31,-0.13000011,-5.462189,20.0,671.0,0.29755341125488277,False,REGULAR,USD,2025-11-21
MSFT251121P00435000,2025-09-15 17:30:48+00:00,435.0,2.67,2.55,2.61,-0.03999996,-1.4760133,6.0,512.0,0.2915109912109374,False,REGULAR,USD,2025-11-21
MSFT251121P00440000,2025-09-15 16:51:53+00:00,440.0,3.0,2.92,2.98,-0.099999905,-3.2258034,10.0,2350.0,0.28626202026367187,False,REGULAR,USD,2025-11-21
MSFT251121P00445000,2025-09-15 15:54:32+00:00,445.0,3.4,3.3,3.4,-0.19999981,-5.5555506,3.0,992.0,0.2810740838623046,False,REGULAR,USD,2025-11-21
MSFT251121P00450000,2025-09-15 18:12:33+00:00,450.0,3.85,3.8,3.9,-0.3000002,-7.22892,79.0,2415.0,0.2764354583740234,False,REGULAR,USD,2025-11-21
MSFT251121P00455000,2025-09-15 16:52:50+00:00,455.0,4.5,4.35,4.5,-0.25,-5.263158,11.0,547.0,0.27246821289062495,False,REGULAR,USD,2025-11-21
MSFT251121P00460000,2025-09-15 18:41:49+00:00,460.0,5.0,5.0,5.1,-0.4000001,-7.4074087,28.0,1062.0,0.26700562103271486,False,REGULAR,USD,2025-11-21
MSFT251121P00465000,2025-09-15 17:24:52+00:00,465.0,5.98,5.7,5.85,-0.21999979,-3.5483837,3.0,1488.0,0.26282475463867194,False,REGULAR,USD,2025-11-21
MSFT251121P00470000,2025-09-15 17:30:30+00:00,470.0,6.85,6.6,6.7,-0.20000029,-2.8368833,29.0,1570.0,0.25867440551757814,False,REGULAR,USD,2025-11-21
MSFT251121P00475000,2025-09-15 18:15:38+00:00,475.0,7.48,7.5,7.6,-0.4699998,-5.911947,26.0,1071.0,0.25370009002685545,False,REGULAR,USD,2025-11-21
MSFT251121P00480000,2025-09-15 18:33:52+00:00,480.0,8.45,8.55,8.7,-0.75,-8.152174,157.0,2644.0,0.2500075,False,REGULAR,USD,2025-11-21
MSFT251121P00485000,2025-09-15 18:41:49+00:00,485.0,9.73,9.8,9.9,-0.7900009,-7.509514,26.0,2217.0,0.24588766815185548,False,REGULAR,USD,2025-11-21
MSFT251121P00490000,2025-09-15 17:23:44+00:00,490.0,11.45,11.15,11.25,-0.52999973,-4.424038,25.0,2571.0,0.24192042266845704,False,REGULAR,USD,2025-11-21
MSFT251121P00495000,2025-09-15 18:06:06+00:00,495.0,12.75,12.65,12.8,-0.72000027,-5.345214,96.0,1259.0,0.23853300537109373,False,REGULAR,USD,2025-11-21
MSFT251121P00500000,2025-09-15 18:11:40+00:00,500.0,14.35,14.4,14.55,-0.8899994,-5.839891,126.0,2339.0,0.2355728298950195,False,REGULAR,USD,2025-11-21
MSFT251121P00505000,2025-09-15 18:46:45+00:00,505.0,16.4,16.3,16.5,-1.0500011,-6.017198,158.0,1180.0,0.23285679260253905,False,REGULAR,USD,2025-11-21
MSFT251121P00510000,2025-09-15 18:34:06+00:00,510.0,18.2,18.35,18.5,-1.0,-5.208333,67.0,2108.0,0.22861489166259769,False,REGULAR,USD,2025-11-21
MSFT251121P00515000,2025-09-15 18:34:45+00:00,515.0,20.4,20.65,20.85,-1.25,-5.773672,141.0,991.0,0.22620402709960938,True,REGULAR,USD,2025-11-21
MSFT251121P00520000,2025-09-15 18:34:54+00:00,520.0,22.9,23.2,23.35,-1.4200001,-5.8388157,73.0,701.0,0.22324385162353516,True,REGULAR,USD,2025-11-21
MSFT251121P00525000,2025-09-15 16:27:19+00:00,525.0,26.2,25.9,26.1,-0.94999886,-3.499075,19.0,568.0,0.22086350433349605,True,REGULAR,USD,2025-11-21
MSFT251121P00530000,2025-09-15 17:29:02+00:00,530.0,29.35,28.75,28.95,-0.8999996,-2.9752054,11.0,901.0,0.2173082420349121,True,REGULAR,USD,2025-11-21
MSFT251121P00535000,2025-09-15 13:58:14+00:00,535.0,33.3,31.75,32.0,-7.1100006,-17.594656,1.0,392.0,0.2136919451904297,True,REGULAR,USD,2025-11-21
MSFT251121P00540000,2025-09-15 18:44:19+00:00,540.0,35.4,35.05,35.35,-2.25,-5.976095,2.0,1150.0,0.21134211517333978,True,REGULAR,USD,2025-11-21
MSFT251121P00545000,2025-09-15 18:02:09+00:00,545.0,38.89,38.6,38.85,-3.0600014,-7.2944007,4.0,112.0,0.208442974243164,True,REGULAR,USD,2025-11-21
MSFT251121P00550000,2025-09-12 14:24:08+00:00,550.0,42.0,41.5,42.45,-4.669998,-10.006425,1.0,114.0,0.20426210784912108,True,REGULAR,USD,2025-11-21
MSFT251121P00555000,2025-09-08 19:58:48+00:00,555.0,57.84,45.5,47.0,0.0,0.0,20.0,55.0,0.21222711608886718,True,REGULAR,USD,2025-11-21
MSFT251121P00560000,2025-09-15 13:30:02+00:00,560.0,53.75,49.9,50.5,2.25,4.3689322,2.0,76.0,0.2010883114624023,True,REGULAR,USD,2025-11-21
MSFT251121P00565000,2025-09-11 19:55:00+00:00,565.0,63.63,53.75,54.8,0.0,0.0,3.0,3.0,0.20075262145996092,True,REGULAR,USD,2025-11-21
MSFT251121P00570000,2025-09-05 19:56:56+00:00,570.0,75.85,58.15,59.35,0.0,0.0,5.0,8.0,0.2034991760253906,True,REGULAR,USD,2025-11-21
MSFT251121P00575000,2025-09-09 13:47:20+00:00,575.0,73.68,62.6,63.6,0.0,0.0,1.0,1.0,0.1970905487060547,True,REGULAR,USD,2025-11-21
MSFT251121P00580000,2025-08-13 17:46:28+00:00,580.0,58.3,69.9,70.95,0.0,0.0,10.0,0.0,0.2601697518920898,True,REGULAR,USD,2025-11-21
MSFT251121P00585000,2025-09-12 18:08:19+00:00,585.0,73.9,72.05,73.7,0.0,0.0,2.0,2.0,0.2213822979736328,True,REGULAR,USD,2025-11-21
MSFT251121P00590000,2025-08-05 15:44:05+00:00,590.0,60.6,94.45,97.05,0.0,0.0,5.0,0.0,0.5072375936889649,True,REGULAR,USD,2025-11-21
MSFT251121P00595000,2025-08-01 13:43:19+00:00,595.0,65.65,86.6,90.45,0.0,0.0,5.0,0.0,0.3755860781860352,True,REGULAR,USD,2025-11-21
MSFT251121P00600000,2025-08-20 14:30:35+00:00,600.0,93.3,86.45,88.75,0.0,0.0,2.0,0.0,0.2537306072998047,True,REGULAR,USD,2025-11-21
MSFT251121P00605000,2025-07-31 14:38:51+00:00,605.0,70.37,96.6,100.4,0.0,0.0,,0.0,0.39990834472656256,True,REGULAR,USD,2025-11-21
MSFT251219P00125000,2025-09-12 19:18:45+00:00,125.0,0.01,0.0,0.02,0.0,0.0,100.0,2242.0,0.8125018749999999,False,REGULAR,USD,2025-12-19
MSFT251219P00130000,2025-09-05 14:27:24+00:00,130.0,0.02,0.0,0.03,0.0,0.0,1.0,341.0,0.8203142968749999,False,REGULAR,USD,2025-12-19
MSFT251219P00135000,2025-05-28 19:21:41+00:00,135.0,0.03,0.0,0.06,0.0,0.0,12.0,1997.0,0.8398453515625,False,REGULAR,USD,2025-12-19
MSFT251219P00140000,2025-08-15 14:41:29+00:00,140.0,0.02,0.0,0.04,0.0,0.0,1.0,187.0,0.7929708203125,False,REGULAR,USD,2025-12-19
MSFT251219P00145000,2025-07-10 18:58:42+00:00,145.0,0.02,0.0,0.06,0.0,0.0,1.0,180.0,0.79687703125,False,REGULAR,USD,2025-12-19
MSFT251219P00150000,2025-08-08 15:18:12+00:00,150.0,0.01,0.0,0.04,0.0,0.0,2.0,557.0,0.7500025,False,REGULAR,USD,2025-12-19
MSFT251219P00155000,2025-07-18 14:03:01+00:00,155.0,0.01,0.0,0.07,0.0,0.0,2.0,244.0,0.7656273437500001,False,REGULAR,USD,2025-12-19
MSFT251219P00160000,2025-09-10 14:30:15+00:00,160.0,0.02,0.0,0.04,0.0,0.0,1.0,692.0,0.710940390625,False,REGULAR,USD,2025-12-19
MSFT251219P00165000,2025-07-21 15:21:53+00:00,165.0,0.05,0.0,0.08,0.0,0.0,1.0,188.0,0.73437765625,False,REGULAR,USD,2025-12-19
MSFT251219P00170000,2025-08-19 17:20:45+00:00,170.0,0.02,0.0,0.04,0.0,0.0,7.0,430.0,0.6796907031250001,False,REGULAR,USD,2025-12-19
MSFT251219P00175000,2025-09-12 15:46:31+00:00,175.0,0.01,0.0,0.04,0.0,0.0,1.0,365.0,0.6601596484375001,False,REGULAR,USD,2025-12-19
MSFT251219P00180000,2025-08-12 19:10:51+00:00,180.0,0.05,0.0,0.0,0.0,0.0,1.0,1000.0,0.500005,False,REGULAR,USD,2025-12-19
MSFT251219P00185000,2025-09-12 18:06:19+00:00,185.0,0.02,0.0,0.05,0.01,100.0,1.0,368.0,0.6367223828125,False,REGULAR,USD,2025-12-19
MSFT251219P00190000,2025-07-25 19:37:02+00:00,190.0,0.05,0.02,0.1,0.0,0.0,1.0,503.0,0.6718782812500002,False,REGULAR,USD,2025-12-19
MSFT251219P00195000,2025-09-08 15:32:32+00:00,195.0,0.02,0.01,0.06,0.0,0.0,6.0,715.0,0.6250037500000001,False,REGULAR,USD,2025-12-19
MSFT251219P00200000,2025-08-19 13:56:07+00:00,200.0,0.02,0.04,0.06,0.0,0.0,1.0,809.0,0.6269568554687501,False,REGULAR,USD,2025-12-19
MSFT251219P00205000,2025-08-11 16:10:33+00:00,205.0,0.05,0.0,0.0,0.0,0.0,3.0,257.0,0.2500075,False,REGULAR,USD,2025-12-19
MSFT251219P00210000,2025-08-13 16:11:24+00:00,210.0,0.05,0.01,0.08,0.0,0.0,4.0,639.0,0.5898478515625001,False,REGULAR,USD,2025-12-19
MSFT251219P00215000,2025-09-09 15:38:19+00:00,215.0,0.06,0.02,0.07,0.0,0.0,36.0,371.0,0.57617611328125,False,REGULAR,USD,2025-12-19
MSFT251219P00220000,2025-09-12 14:09:17+00:00,220.0,0.05,0.02,0.08,0.0,0.0,1.0,311.0,0.5664105859375,False,REGULAR,USD,2025-12-19
MSFT251219P00225000,2025-08-19 15:36:30+00:00,225.0,0.12,0.05,0.09,0.0,0.0,1.0,624.0,0.570316796875,False,REGULAR,USD,2025-12-19
MSFT251219P00230000,2025-09-15 16:45:50+00:00,230.0,0.07,0.04,0.09,-0.030000001,-30.0,20.0,452.0,0.55273884765625,False,REGULAR,USD,2025-12-19
MSFT251219P00235000,2025-09-12 15:46:31+00:00,235.0,0.1,0.05,0.1,0.0,0.0,1.0,478.0,0.5449264257812501,False,REGULAR,USD,2025-12-19
