contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251010P00200000,2025-09-15 17:50:46+00:00,200.0,0.36,0.36,0.38,-0.18,-33.333332,120.0,401.0,0.33130551513671874,False,REGULAR,USD,2025-10-10
AMZN251010P00205000,2025-09-15 18:09:51+00:00,205.0,0.52,0.57,0.59,-0.28000003,-35.000004,170.0,881.0,0.3147041186523437,False,REGULAR,USD,2025-10-10
AMZN251010P00210000,2025-09-15 18:30:52+00:00,210.0,0.88,0.9,0.93,-0.37,-29.6,196.0,1302.0,0.2995675512695312,False,REGULAR,USD,2025-10-10
AMZN251010P00215000,2025-09-15 18:41:55+00:00,215.0,1.48,1.47,1.5,-0.53999996,-26.732672,417.0,952.0,0.2877268493652343,False,REGULAR,USD,2025-10-10
AMZN251010P00220000,2025-09-15 18:41:55+00:00,220.0,2.36,2.36,2.41,-0.75,-24.115757,1353.0,2097.0,0.2784495983886719,False,REGULAR,USD,2025-10-10
AMZN251010P00225000,2025-09-15 18:35:55+00:00,225.0,3.64,3.7,3.75,-1.1600001,-24.166668,273.0,684.0,0.2699047619628906,False,REGULAR,USD,2025-10-10
AMZN251010P00230000,2025-09-15 18:43:09+00:00,230.0,5.65,5.6,5.7,-1.3499999,-19.285711,240.0,881.0,0.26496096374511713,False,REGULAR,USD,2025-10-10
AMZN251010P00235000,2025-09-15 18:07:44+00:00,235.0,7.7,8.2,8.3,-2.54,-24.804688,38.0,1616.0,0.2622144091796875,True,REGULAR,USD,2025-10-10
AMZN251010P00240000,2025-09-15 16:17:22+00:00,240.0,10.3,11.35,11.55,-4.05,-28.222998,8.0,80.0,0.26203130554199217,True,REGULAR,USD,2025-10-10
AMZN251010P00245000,2025-09-15 16:28:45+00:00,245.0,14.7,15.15,15.35,-1.3499994,-8.411212,2.0,8.0,0.26392337646484376,True,REGULAR,USD,2025-10-10
AMZN251010P00250000,2025-09-10 14:31:46+00:00,250.0,18.02,19.35,19.55,0.9700012,5.689157,1.0,30.0,0.2661206201171875,True,REGULAR,USD,2025-10-10
AMZN251010P00255000,2025-09-15 18:43:51+00:00,255.0,23.88,23.95,24.2,5.1799984,27.700523,2.0,1.0,0.2829661547851562,True,REGULAR,USD,2025-10-10
AMZN251010P00260000,2025-09-10 14:38:58+00:00,260.0,26.3,28.55,29.05,0.0,0.0,,,0.3086006640625,True,REGULAR,USD,2025-10-10
AMZN251010P00300000,2025-09-15 13:31:06+00:00,300.0,69.5,68.55,69.05,2.9100037,4.3700314,2.0,0.0,0.5290574438476563,True,REGULAR,USD,2025-10-10
AMZN251017P00085000,2025-09-10 17:48:14+00:00,85.0,0.03,0.0,0.03,0.0,0.0,1.0,133.0,1.09375453125,False,REGULAR,USD,2025-10-17
AMZN251017P00090000,2025-08-04 13:58:56+00:00,90.0,0.02,0.0,0.0,0.0,0.0,3.0,161.0,0.500005,False,REGULAR,USD,2025-10-17
AMZN251017P00095000,2025-09-12 17:34:30+00:00,95.0,0.01,0.0,0.03,0.0,0.0,3.0,46.0,0.98437515625,False,REGULAR,USD,2025-10-17
AMZN251017P00100000,2025-08-26 18:19:47+00:00,100.0,0.01,0.0,0.03,0.0,0.0,3.0,423.0,0.92187578125,False,REGULAR,USD,2025-10-17
AMZN251017P00105000,2025-09-12 19:28:38+00:00,105.0,0.02,0.0,0.03,0.0,0.0,8.0,393.0,0.87500125,False,REGULAR,USD,2025-10-17
AMZN251017P00110000,2025-09-09 19:04:41+00:00,110.0,0.04,0.0,0.03,0.0,0.0,2.0,281.0,0.8281267187499999,False,REGULAR,USD,2025-10-17
AMZN251017P00115000,2025-09-09 19:45:47+00:00,115.0,0.01,0.0,0.02,0.0,0.0,30.0,394.0,0.7500025,False,REGULAR,USD,2025-10-17
AMZN251017P00120000,2025-09-12 18:16:58+00:00,120.0,0.02,0.01,0.03,-0.01,-33.333336,2.0,768.0,0.7500025,False,REGULAR,USD,2025-10-17
AMZN251017P00125000,2025-09-10 17:01:50+00:00,125.0,0.02,0.0,0.03,0.0,0.0,1.0,685.0,0.6875031250000001,False,REGULAR,USD,2025-10-17
AMZN251017P00130000,2025-09-05 14:11:09+00:00,130.0,0.04,0.0,0.03,0.0,0.0,1.0,607.0,0.648441015625,False,REGULAR,USD,2025-10-17
AMZN251017P00135000,2025-09-15 16:53:11+00:00,135.0,0.02,0.0,0.01,0.0,0.0,8.0,978.0,0.5625043750000001,False,REGULAR,USD,2025-10-17
AMZN251017P00140000,2025-09-15 14:55:18+00:00,140.0,0.02,0.01,0.03,-0.02,-50.0,2.0,5810.0,0.585941640625,False,REGULAR,USD,2025-10-17
AMZN251017P00145000,2025-09-10 19:46:19+00:00,145.0,0.03,0.01,0.04,0.0,0.0,11.0,2943.0,0.5625043750000001,False,REGULAR,USD,2025-10-17
AMZN251017P00150000,2025-09-12 19:42:37+00:00,150.0,0.03,0.02,0.04,-0.01,-25.0,1.0,4143.0,0.5312546875,False,REGULAR,USD,2025-10-17
AMZN251017P00155000,2025-09-15 17:08:25+00:00,155.0,0.04,0.03,0.05,0.0,0.0,161.0,3103.0,0.5117236328125,False,REGULAR,USD,2025-10-17
AMZN251017P00160000,2025-09-15 16:07:09+00:00,160.0,0.05,0.04,0.06,-0.009999998,-16.666662,22.0,3662.0,0.49609878906250005,False,REGULAR,USD,2025-10-17
AMZN251017P00165000,2025-09-15 18:41:39+00:00,165.0,0.04,0.04,0.07,-0.030000001,-33.333332,106.0,2201.0,0.46680220703125,False,REGULAR,USD,2025-10-17
AMZN251017P00170000,2025-09-15 18:10:48+00:00,170.0,0.09,0.07,0.09,-0.009999998,-9.999997,26.0,4051.0,0.44336494140625,False,REGULAR,USD,2025-10-17
AMZN251017P00175000,2025-09-15 18:15:05+00:00,175.0,0.1,0.1,0.11,-0.04,-28.571428,21.0,5780.0,0.41699801757812494,False,REGULAR,USD,2025-10-17
AMZN251017P00180000,2025-09-15 18:45:09+00:00,180.0,0.14,0.14,0.15,-0.040000007,-22.222223,262.0,5888.0,0.39649041015625003,False,REGULAR,USD,2025-10-17
AMZN251017P00185000,2025-09-15 18:29:13+00:00,185.0,0.2,0.19,0.2,-0.059999987,-23.076918,59.0,6728.0,0.37500625,False,REGULAR,USD,2025-10-17
AMZN251017P00190000,2025-09-15 18:21:44+00:00,190.0,0.27,0.28,0.29,-0.109999985,-28.947363,139.0,6679.0,0.358404853515625,False,REGULAR,USD,2025-10-17
AMZN251017P00195000,2025-09-15 17:23:04+00:00,195.0,0.38,0.39,0.41,-0.16000003,-29.629631,173.0,9012.0,0.3398503515625,False,REGULAR,USD,2025-10-17
AMZN251017P00200000,2025-09-15 17:44:17+00:00,200.0,0.56,0.57,0.59,-0.19999999,-26.315786,291.0,13586.0,0.3227606787109374,False,REGULAR,USD,2025-10-17
AMZN251017P00205000,2025-09-15 18:44:42+00:00,205.0,0.87,0.86,0.87,-0.28999996,-24.999998,354.0,7801.0,0.3073799731445312,False,REGULAR,USD,2025-10-17
AMZN251017P00210000,2025-09-15 18:44:42+00:00,210.0,1.31,1.3,1.32,-0.4000001,-23.391817,1181.0,15048.0,0.29492892578124996,False,REGULAR,USD,2025-10-17
AMZN251017P00215000,2025-09-15 18:43:09+00:00,215.0,1.99,1.98,2.01,-0.5799999,-22.56809,749.0,9630.0,0.28443098388671867,False,REGULAR,USD,2025-10-17
AMZN251017P00220000,2025-09-15 18:42:27+00:00,220.0,3.0,2.98,3.0,-0.8399999,-21.874998,1592.0,11634.0,0.27417718017578124,False,REGULAR,USD,2025-10-17
AMZN251017P00225000,2025-09-15 18:47:05+00:00,225.0,4.42,4.4,4.45,-1.0799999,-19.636362,589.0,8382.0,0.26697510375976563,False,REGULAR,USD,2025-10-17
AMZN251017P00230000,2025-09-15 18:47:21+00:00,230.0,6.45,6.35,6.45,-1.3500004,-17.307695,559.0,6737.0,0.262275443725586,False,REGULAR,USD,2025-10-17
AMZN251017P00235000,2025-09-15 18:41:28+00:00,235.0,8.9,8.85,9.0,-1.75,-16.431925,366.0,8457.0,0.2580030255126954,True,REGULAR,USD,2025-10-17
AMZN251017P00240000,2025-09-15 18:46:30+00:00,240.0,12.04,12.05,12.15,-2.3100004,-16.097563,71.0,2599.0,0.25617198913574224,True,REGULAR,USD,2025-10-17
AMZN251017P00245000,2025-09-15 18:42:41+00:00,245.0,15.73,15.6,15.8,-2.5600014,-13.996725,66.0,652.0,0.2549512982177735,True,REGULAR,USD,2025-10-17
AMZN251017P00250000,2025-09-15 17:17:54+00:00,250.0,19.57,19.75,19.9,-3.2800007,-14.354488,135.0,1688.0,0.2563550927734375,True,REGULAR,USD,2025-10-17
AMZN251017P00255000,2025-09-15 17:19:12+00:00,255.0,24.1,24.2,24.45,-2.8999996,-10.74074,28.0,1923.0,0.2688061401367187,True,REGULAR,USD,2025-10-17
AMZN251017P00260000,2025-09-15 15:45:32+00:00,260.0,27.4,28.8,29.05,-5.8999996,-17.717716,159.0,814.0,0.2732006274414062,True,REGULAR,USD,2025-10-17
AMZN251017P00265000,2025-09-12 16:16:33+00:00,265.0,36.13,33.55,34.0,0.0,0.0,2.0,0.0,0.3012765185546875,True,REGULAR,USD,2025-10-17
AMZN251017P00270000,2025-09-04 18:54:47+00:00,270.0,34.75,38.6,39.1,0.0,0.0,10.0,0.0,0.3430241479492187,True,REGULAR,USD,2025-10-17
AMZN251017P00275000,2025-08-26 19:20:58+00:00,275.0,46.92,43.6,44.0,0.0,0.0,2.0,0.0,0.36255520263671875,True,REGULAR,USD,2025-10-17
AMZN251017P00280000,2025-09-04 13:46:14+00:00,280.0,46.25,48.5,48.95,0.0,0.0,1.0,0.0,0.38550419189453117,True,REGULAR,USD,2025-10-17
AMZN251017P00285000,2025-09-15 17:40:22+00:00,285.0,53.45,53.6,53.95,-0.86999893,-1.601618,1.0,0.0,0.4133359448242187,True,REGULAR,USD,2025-10-17
AMZN251017P00290000,2025-09-15 17:40:22+00:00,290.0,58.05,58.65,59.0,-5.4000015,-8.51064,1.0,0.0,0.4467828759765625,True,REGULAR,USD,2025-10-17
AMZN251017P00300000,2025-09-09 18:35:52+00:00,300.0,62.15,68.6,69.0,0.0,0.0,20.0,0.0,0.49878430908203125,True,REGULAR,USD,2025-10-17
AMZN251017P00310000,2025-09-11 19:50:00+00:00,310.0,80.3,78.5,78.95,0.0,0.0,1.0,0.0,0.5009815527343751,True,REGULAR,USD,2025-10-17
AMZN251017P00315000,2025-08-26 13:30:39+00:00,315.0,87.9,83.5,83.95,0.0,0.0,1.0,0.0,0.5229539892578124,True,REGULAR,USD,2025-10-17
AMZN251017P00320000,2025-08-21 19:46:49+00:00,320.0,97.95,88.5,89.05,0.0,0.0,,0.0,0.5551802294921876,True,REGULAR,USD,2025-10-17
AMZN251017P00325000,2025-09-02 18:30:12+00:00,325.0,99.85,93.5,94.0,0.0,0.0,2.0,0.0,0.5712933496093751,True,REGULAR,USD,2025-10-17
AMZN251024P00125000,2025-09-05 19:31:49+00:00,125.0,0.19,0.0,0.18,0.0,0.0,2.0,,0.75195560546875,False,REGULAR,USD,2025-10-24
AMZN251024P00150000,2025-09-12 15:36:45+00:00,150.0,0.06,0.01,0.21,0.0,0.0,,1.0,0.559574716796875,False,REGULAR,USD,2025-10-24
AMZN251024P00160000,2025-09-11 16:04:58+00:00,160.0,0.1,0.01,0.24,0.0,0.0,,1.0,0.5400436621093752,False,REGULAR,USD,2025-10-24
AMZN251024P00170000,2025-09-11 14:24:53+00:00,170.0,0.16,0.07,0.17,0.0,0.0,,5.0,0.43848217773437503,False,REGULAR,USD,2025-10-24
AMZN251024P00175000,2025-09-12 14:08:24+00:00,175.0,0.18,0.12,0.2,0.0,0.0,,24.0,0.41211525390625,False,REGULAR,USD,2025-10-24
AMZN251024P00180000,2025-09-11 19:57:25+00:00,180.0,0.27,0.16,0.26,0.0,0.0,2.0,15.0,0.3920959228515625,False,REGULAR,USD,2025-10-24
AMZN251024P00185000,2025-09-12 18:53:32+00:00,185.0,0.28,0.25,0.33,-0.120000005,-30.0,2.0,21.0,0.370123486328125,False,REGULAR,USD,2025-10-24
AMZN251024P00190000,2025-09-15 14:12:55+00:00,190.0,0.35,0.37,0.43,-0.19000003,-35.18519,20.0,15.0,0.3498600170898437,False,REGULAR,USD,2025-10-24
AMZN251024P00195000,2025-09-15 16:33:25+00:00,195.0,0.56,0.55,0.59,-0.18,-24.324324,22.0,117.0,0.3327703442382813,False,REGULAR,USD,2025-10-24
AMZN251024P00200000,2025-09-15 18:14:03+00:00,200.0,0.78,0.79,0.85,-0.26,-25.0,101.0,2549.0,0.3193427441406249,False,REGULAR,USD,2025-10-24
AMZN251024P00205000,2025-09-15 17:51:51+00:00,205.0,1.16,1.15,1.18,-0.34000003,-22.66667,246.0,3078.0,0.30335169311523436,False,REGULAR,USD,2025-10-24
AMZN251024P00210000,2025-09-15 18:02:07+00:00,210.0,1.62,1.66,1.75,-0.5400001,-25.000002,211.0,773.0,0.29383030395507803,False,REGULAR,USD,2025-10-24
AMZN251024P00215000,2025-09-15 18:47:06+00:00,215.0,2.48,2.45,2.54,-0.6099999,-19.741096,330.0,1277.0,0.28394270751953116,False,REGULAR,USD,2025-10-24
AMZN251024P00220000,2025-09-15 18:38:56+00:00,220.0,3.55,3.5,3.65,-0.89999986,-20.224716,101.0,895.0,0.2752758020019531,False,REGULAR,USD,2025-10-24
AMZN251024P00225000,2025-09-15 18:16:03+00:00,225.0,4.82,5.0,5.15,-1.5299997,-24.094484,165.0,557.0,0.26734131103515624,False,REGULAR,USD,2025-10-24
AMZN251024P00230000,2025-09-15 17:36:12+00:00,230.0,6.96,7.0,7.15,-1.7399998,-19.999996,56.0,970.0,0.26148199462890626,False,REGULAR,USD,2025-10-24
AMZN251024P00235000,2025-09-15 18:41:56+00:00,235.0,9.61,9.5,9.65,-2.04,-17.51073,223.0,386.0,0.25604992004394533,True,REGULAR,USD,2025-10-24
AMZN251024P00240000,2025-09-12 18:36:52+00:00,240.0,12.5,12.5,12.8,-2.5699997,-17.053747,1.0,66.0,0.2559888854980469,True,REGULAR,USD,2025-10-24
AMZN251024P00245000,2025-09-10 18:47:27+00:00,245.0,17.0,15.85,16.4,0.0,0.0,2.0,5.0,0.25623302368164064,True,REGULAR,USD,2025-10-24
AMZN251024P00250000,2025-09-15 17:21:34+00:00,250.0,20.0,19.75,20.35,3.5,21.212122,2.0,4.0,0.2555006091308594,True,REGULAR,USD,2025-10-24
AMZN251024P00255000,2025-09-04 19:34:04+00:00,255.0,21.1,24.2,24.8,0.0,0.0,,28.0,0.2657544128417969,True,REGULAR,USD,2025-10-24
AMZN251024P00260000,2025-09-10 13:51:48+00:00,260.0,27.6,28.7,29.35,-1.4499989,-4.99139,4.0,2.0,0.2718578674316406,True,REGULAR,USD,2025-10-24
AMZN251024P00270000,2025-09-12 16:14:33+00:00,270.0,41.13,38.4,39.15,0.0,0.0,,,0.3171455004882812,True,REGULAR,USD,2025-10-24
AMZN251031P00160000,2025-09-12 18:38:52+00:00,160.0,0.55,0.07,0.28,0.0,0.0,,1.0,0.5097705273437501,False,REGULAR,USD,2025-10-31
AMZN251031P00180000,2025-09-12 17:38:41+00:00,180.0,0.48,0.39,0.59,-0.08000001,-14.285716,1.0,240.0,0.418951123046875,False,REGULAR,USD,2025-10-31
AMZN251031P00185000,2025-09-15 18:06:28+00:00,185.0,0.63,0.56,0.73,-0.18,-22.222221,10.0,31.0,0.398443515625,False,REGULAR,USD,2025-10-31
AMZN251031P00190000,2025-09-15 16:10:43+00:00,190.0,0.77,0.82,0.94,-0.30000007,-28.03739,10.0,20.0,0.3813538427734374,False,REGULAR,USD,2025-10-31
AMZN251031P00195000,2025-09-15 18:06:13+00:00,195.0,1.15,1.08,1.24,-0.21000004,-15.441179,22.0,2.0,0.36646141357421874,False,REGULAR,USD,2025-10-31
AMZN251031P00200000,2025-09-15 13:30:02+00:00,200.0,1.53,1.49,1.61,0.029999971,1.9999981,32.0,74.0,0.3502262243652343,False,REGULAR,USD,2025-10-31
AMZN251031P00205000,2025-09-15 17:39:52+00:00,205.0,2.12,1.99,2.15,-0.06000018,-2.7523017,42.0,42.0,0.33740896972656254,False,REGULAR,USD,2025-10-31
AMZN251031P00210000,2025-09-15 18:23:14+00:00,210.0,2.9,2.76,3.05,-0.54999995,-15.942028,40.0,311.0,0.33350275878906255,False,REGULAR,USD,2025-10-31
AMZN251031P00215000,2025-09-15 17:11:54+00:00,215.0,3.95,3.8,4.05,-0.64999986,-14.130432,74.0,69.0,0.323126885986328,False,REGULAR,USD,2025-10-31
AMZN251031P00220000,2025-09-15 18:31:18+00:00,220.0,5.23,5.2,5.45,-1.1999998,-18.662518,78.0,60.0,0.317389638671875,False,REGULAR,USD,2025-10-31
AMZN251031P00225000,2025-09-15 18:19:15+00:00,225.0,6.92,6.9,7.2,-1.3299999,-16.121212,24.0,18.0,0.3122627368164062,False,REGULAR,USD,2025-10-31
AMZN251031P00230000,2025-09-15 18:19:15+00:00,230.0,8.92,9.05,9.2,-1.5199995,-14.559383,396.0,866.0,0.3035347967529296,False,REGULAR,USD,2025-10-31
AMZN251031P00235000,2025-09-15 18:48:39+00:00,235.0,11.7,11.6,11.9,-0.6300001,-5.14706,23.0,8.0,0.30438928039550783,True,REGULAR,USD,2025-10-31
AMZN251031P00240000,2025-09-15 17:18:11+00:00,240.0,14.48,14.05,14.85,0.5999994,4.3227625,18.0,353.0,0.30121548400878906,True,REGULAR,USD,2025-10-31
AMZN251121P00085000,2025-09-12 15:58:20+00:00,85.0,0.03,0.0,0.04,0.0,0.0,1.0,1093.0,0.7812521875,False,REGULAR,USD,2025-11-21
AMZN251121P00090000,2025-09-09 16:10:14+00:00,90.0,0.03,0.01,0.05,0.0,0.0,5.0,269.0,0.7656273437500001,False,REGULAR,USD,2025-11-21
AMZN251121P00095000,2025-09-15 15:04:17+00:00,95.0,0.01,0.01,0.05,-0.02,-66.66667,2.0,50.0,0.726565234375,False,REGULAR,USD,2025-11-21
AMZN251121P00100000,2025-09-05 18:30:32+00:00,100.0,0.02,0.01,0.06,0.0,0.0,4.0,126.0,0.6953155468750001,False,REGULAR,USD,2025-11-21
AMZN251121P00105000,2025-09-12 17:37:21+00:00,105.0,0.05,0.02,0.06,0.0,0.0,2.0,891.0,0.6679720703125002,False,REGULAR,USD,2025-11-21
AMZN251121P00110000,2025-09-15 14:04:25+00:00,110.0,0.04,0.03,0.07,-0.010000002,-20.000002,13.0,112.0,0.6445348046875,False,REGULAR,USD,2025-11-21
AMZN251121P00115000,2025-09-10 14:08:18+00:00,115.0,0.07,0.05,0.08,0.0,0.0,3.0,304.0,0.6250037500000001,False,REGULAR,USD,2025-11-21
AMZN251121P00120000,2025-09-15 15:01:02+00:00,120.0,0.08,0.05,0.1,-0.04,-33.333336,25.0,353.0,0.5996133789062501,False,REGULAR,USD,2025-11-21
AMZN251121P00125000,2025-09-15 16:25:52+00:00,125.0,0.09,0.07,0.09,0.0,0.0,20.0,479.0,0.56836369140625,False,REGULAR,USD,2025-11-21
AMZN251121P00130000,2025-09-10 19:13:58+00:00,130.0,0.13,0.1,0.11,0.0,0.0,1.0,949.0,0.55273884765625,False,REGULAR,USD,2025-11-21
AMZN251121P00135000,2025-09-10 16:24:07+00:00,135.0,0.15,0.12,0.13,0.0,0.0,1.0,1618.0,0.5312546875,False,REGULAR,USD,2025-11-21
AMZN251121P00140000,2025-09-15 13:30:04+00:00,140.0,0.17,0.15,0.16,-0.019999996,-10.526314,2.0,4188.0,0.5127001855468749,False,REGULAR,USD,2025-11-21
AMZN251121P00145000,2025-09-15 17:21:39+00:00,145.0,0.2,0.19,0.2,-0.03999999,-16.666662,8.0,668.0,0.49707534179687507,False,REGULAR,USD,2025-11-21
AMZN251121P00150000,2025-09-12 19:24:54+00:00,150.0,0.25,0.24,0.25,-0.030000001,-10.714286,25.0,3982.0,0.47998566894531247,False,REGULAR,USD,2025-11-21
AMZN251121P00155000,2025-09-10 18:36:55+00:00,155.0,0.3,0.3,0.32,-0.06999999,-18.918917,1.0,3137.0,0.46533737792968755,False,REGULAR,USD,2025-11-21
AMZN251121P00160000,2025-09-15 17:02:03+00:00,160.0,0.38,0.37,0.39,-0.050000012,-11.627909,4.0,2899.0,0.44727115234375,False,REGULAR,USD,2025-11-21
AMZN251121P00165000,2025-09-15 14:06:23+00:00,165.0,0.47,0.46,0.49,-0.059999973,-11.32075,7.0,687.0,0.43164630859375,False,REGULAR,USD,2025-11-21
AMZN251121P00170000,2025-09-15 14:54:55+00:00,170.0,0.58,0.58,0.6,-0.100000024,-14.705885,5.0,3730.0,0.4145566357421875,False,REGULAR,USD,2025-11-21
AMZN251121P00175000,2025-09-15 18:11:17+00:00,175.0,0.72,0.73,0.74,-0.099999964,-12.195117,14.0,5358.0,0.3979552392578125,False,REGULAR,USD,2025-11-21
AMZN251121P00180000,2025-09-15 18:43:09+00:00,180.0,0.93,0.92,0.94,-0.12999994,-12.264145,83.0,4230.0,0.3841614318847656,False,REGULAR,USD,2025-11-21
AMZN251121P00185000,2025-09-15 18:38:37+00:00,185.0,1.18,1.19,1.21,-0.16000009,-11.940304,40.0,6053.0,0.37183245361328127,False,REGULAR,USD,2025-11-21
AMZN251121P00190000,2025-09-15 18:38:14+00:00,190.0,1.51,1.52,1.55,-0.24000001,-13.714286,48.0,5119.0,0.35962554443359374,False,REGULAR,USD,2025-11-21
AMZN251121P00195000,2025-09-15 17:46:09+00:00,195.0,1.93,1.95,1.99,-0.37,-16.086956,129.0,2454.0,0.3481510498046875,False,REGULAR,USD,2025-11-21
AMZN251121P00200000,2025-09-15 18:38:29+00:00,200.0,2.53,2.53,2.57,-0.42000008,-14.23729,135.0,7345.0,0.33801931518554684,False,REGULAR,USD,2025-11-21
AMZN251121P00205000,2025-09-15 18:47:38+00:00,205.0,3.26,3.3,3.35,-0.49,-13.066667,73.0,5753.0,0.32996275512695306,False,REGULAR,USD,2025-11-21
AMZN251121P00210000,2025-09-15 18:21:31+00:00,210.0,4.16,4.25,4.3,-0.64000034,-13.333339,220.0,9299.0,0.3213568841552734,False,REGULAR,USD,2025-11-21
AMZN251121P00215000,2025-09-15 18:44:05+00:00,215.0,5.5,5.45,5.55,-0.73,-11.717496,4403.0,4120.0,0.315314464111328,False,REGULAR,USD,2025-11-21
AMZN251121P00220000,2025-09-15 18:41:55+00:00,220.0,7.0,6.95,7.05,-0.8800001,-11.167515,580.0,5127.0,0.3089668713378906,False,REGULAR,USD,2025-11-21
AMZN251121P00225000,2025-09-15 18:30:52+00:00,225.0,8.7,8.8,8.9,-1.1199999,-11.405294,77.0,2768.0,0.3042061767578125,False,REGULAR,USD,2025-11-21
AMZN251121P00230000,2025-09-15 17:52:02+00:00,230.0,11.0,10.95,11.05,-1.1499996,-9.465017,266.0,4057.0,0.2990792749023437,False,REGULAR,USD,2025-11-21
AMZN251121P00235000,2025-09-15 18:02:27+00:00,235.0,13.09,13.4,13.55,-1.8099995,-12.147647,96.0,3330.0,0.2945016839599609,True,REGULAR,USD,2025-11-21
AMZN251121P00240000,2025-09-15 17:11:11+00:00,240.0,16.14,16.2,16.3,-1.8600006,-10.333337,39.0,1192.0,0.28790995300292954,True,REGULAR,USD,2025-11-21
AMZN251121P00245000,2025-09-15 17:32:37+00:00,245.0,19.2,19.35,19.5,-2.4099998,-11.152244,37.0,658.0,0.28443098388671867,True,REGULAR,USD,2025-11-21
AMZN251121P00250000,2025-09-15 17:22:41+00:00,250.0,22.94,22.8,23.0,-2.2799988,-9.04044,73.0,585.0,0.2807383938598632,True,REGULAR,USD,2025-11-21
AMZN251121P00255000,2025-09-15 17:23:30+00:00,255.0,26.65,26.55,26.75,-2.6400013,-9.013319,8.0,149.0,0.2759471820068359,True,REGULAR,USD,2025-11-21
AMZN251121P00260000,2025-09-15 17:24:10+00:00,260.0,30.63,30.55,30.8,0.1099987,0.36041513,12.0,125.0,0.27259028198242186,True,REGULAR,USD,2025-11-21
AMZN251121P00265000,2025-09-15 16:10:22+00:00,265.0,33.4,34.85,35.05,-2.2199974,-6.2324467,40.0,167.0,0.26843993286132806,True,REGULAR,USD,2025-11-21
AMZN251121P00270000,2025-09-12 17:33:54+00:00,270.0,41.97,39.3,39.6,0.0,0.0,3.0,84.0,0.270515107421875,True,REGULAR,USD,2025-11-21
AMZN251121P00275000,2025-09-12 16:15:15+00:00,275.0,46.2,43.85,44.25,0.0,0.0,2.0,37.0,0.2718578674316406,True,REGULAR,USD,2025-11-21
AMZN251121P00280000,2025-09-15 13:51:17+00:00,280.0,48.51,48.6,49.1,-4.1900024,-7.950669,11.0,4.0,0.28211167114257807,True,REGULAR,USD,2025-11-21
AMZN251121P00285000,2025-09-12 16:15:48+00:00,285.0,56.13,53.5,54.1,0.0,0.0,2.0,0.0,0.3020089331054688,True,REGULAR,USD,2025-11-21
AMZN251121P00295000,2025-06-27 14:52:26+00:00,295.0,75.96,65.75,66.8,0.0,0.0,1.0,0.0,0.4909718872070313,True,REGULAR,USD,2025-11-21
AMZN251121P00300000,2025-09-10 14:38:38+00:00,300.0,66.05,68.5,69.0,0.0,0.0,,,0.3491276025390625,True,REGULAR,USD,2025-11-21
AMZN251121P00305000,2025-09-09 13:30:51+00:00,305.0,69.55,73.55,74.0,0.0,0.0,,,0.36646141357421874,True,REGULAR,USD,2025-11-21
AMZN251121P00320000,2025-09-12 17:33:54+00:00,320.0,91.65,88.55,89.1,0.0,0.0,,,0.4265194067382813,True,REGULAR,USD,2025-11-21
AMZN251219P00050000,2025-09-12 19:15:06+00:00,50.0,0.03,0.0,0.03,0.0,0.0,331.0,3144.0,0.9687503125,False,REGULAR,USD,2025-12-19
AMZN251219P00055000,2025-09-12 18:58:24+00:00,55.0,0.02,0.0,0.03,0.0,0.0,10.0,1551.0,0.914063359375,False,REGULAR,USD,2025-12-19
AMZN251219P00060000,2025-09-08 19:07:04+00:00,60.0,0.01,0.0,0.04,0.0,0.0,2.0,1647.0,0.87500125,False,REGULAR,USD,2025-12-19
AMZN251219P00065000,2025-09-05 14:12:01+00:00,65.0,0.02,0.0,0.05,0.0,0.0,1.0,3057.0,0.8437515624999999,False,REGULAR,USD,2025-12-19
AMZN251219P00070000,2025-09-09 13:46:35+00:00,70.0,0.05,0.0,0.05,0.0,0.0,2.0,1974.0,0.79687703125,False,REGULAR,USD,2025-12-19
AMZN251219P00075000,2025-09-05 14:36:08+00:00,75.0,0.04,0.01,0.06,0.0,0.0,1.0,2727.0,0.7773459765625,False,REGULAR,USD,2025-12-19
AMZN251219P00080000,2025-08-28 17:07:18+00:00,80.0,0.01,0.01,0.07,0.0,0.0,16.0,4453.0,0.7421900781249999,False,REGULAR,USD,2025-12-19
AMZN251219P00085000,2025-09-11 16:47:54+00:00,85.0,0.03,0.02,0.07,0.0,0.0,105.0,1348.0,0.710940390625,False,REGULAR,USD,2025-12-19
AMZN251219P00090000,2025-08-27 18:42:23+00:00,90.0,0.06,0.03,0.08,0.0,0.0,55.0,4635.0,0.68555001953125,False,REGULAR,USD,2025-12-19
AMZN251219P00095000,2025-09-12 19:58:36+00:00,95.0,0.08,0.04,0.09,0.0,0.0,1.0,11561.0,0.6601596484375001,False,REGULAR,USD,2025-12-19
AMZN251219P00100000,2025-09-15 16:10:39+00:00,100.0,0.07,0.06,0.1,-0.020000003,-22.222223,10.0,14000.0,0.63867548828125,False,REGULAR,USD,2025-12-19
AMZN251219P00105000,2025-09-11 13:37:44+00:00,105.0,0.09,0.07,0.11,0.0,0.0,1.0,2497.0,0.6113320117187502,False,REGULAR,USD,2025-12-19
