contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320C00180000,2025-10-29 17:07:02+00:00,180.0,13.05,11.7,13.9,0.0,0.0,2.0,947,0.2243729907226562,True,REGULAR,USD,2026-03-20
JNJ260320C00185000,2025-10-29 16:13:46+00:00,185.0,9.25,8.35,10.4,-0.72999954,-7.314625,13.0,1261,0.20652038604736322,True,REGULAR,USD,2026-03-20
JNJ260320C00190000,2025-10-29 19:46:29+00:00,190.0,7.18,6.25,8.25,-0.3000002,-4.010698,54.0,3235,0.20972469970703123,False,REGULAR,USD,2026-03-20
JNJ260320C00195000,2025-10-29 17:19:10+00:00,195.0,5.0,4.05,5.65,-0.25,-4.7619047,62.0,2385,0.19422192504882813,False,REGULAR,USD,2026-03-20
JNJ260320C00200000,2025-10-29 19:07:16+00:00,200.0,3.4,2.86,3.85,-0.6500001,-16.049383,41.0,1344,0.18677571044921876,False,REGULAR,USD,2026-03-20
JNJ260320C00210000,2025-10-29 19:52:08+00:00,210.0,1.54,1.09,1.65,-0.23000002,-12.994351,3211.0,4246,0.1785360467529297,False,REGULAR,USD,2026-03-20
JNJ260320C00220000,2025-10-29 19:52:02+00:00,220.0,0.7,0.4,0.97,-0.06999999,-9.090908,62.0,1272,0.1928791650390625,False,REGULAR,USD,2026-03-20
JNJ260320C00230000,2025-10-28 15:23:59+00:00,230.0,0.3,0.0,0.42,0.0,0.0,3.0,454,0.19263502685546874,False,REGULAR,USD,2026-03-20
JNJ260320C00240000,2025-10-17 15:12:06+00:00,240.0,0.01,0.06,0.4,-0.22999999,-95.83333,3.0,11,0.2211991943359375,False,REGULAR,USD,2026-03-20
JNJ260417C00125000,2025-09-25 19:54:55+00:00,125.0,54.09,65.1,67.45,0.0,0.0,,1,0.5704999005126954,True,REGULAR,USD,2026-04-17
JNJ260417C00135000,2025-08-25 14:01:12+00:00,135.0,45.39,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00140000,2025-08-28 16:16:20+00:00,140.0,38.49,41.2,42.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00150000,2025-10-20 18:45:26+00:00,150.0,45.63,36.65,39.85,0.0,0.0,4.0,21,0.32660585510253903,True,REGULAR,USD,2026-04-17
JNJ260417C00155000,2025-09-25 13:41:55+00:00,155.0,26.72,35.95,38.55,0.0,0.0,1.0,4,0.4019835192871094,True,REGULAR,USD,2026-04-17
JNJ260417C00160000,2025-10-29 19:40:26+00:00,160.0,28.98,27.75,30.2,-5.290001,-15.436245,5.0,24,0.26935545104980463,True,REGULAR,USD,2026-04-17
JNJ260417C00165000,2025-10-24 14:56:24+00:00,165.0,28.35,23.5,26.05,0.0,0.0,1.0,20,0.2580640600585938,True,REGULAR,USD,2026-04-17
JNJ260417C00170000,2025-10-17 15:52:31+00:00,170.0,26.95,19.5,21.55,0.0,0.0,9.0,259,0.23389437988281248,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-10-27 16:48:48+00:00,175.0,20.1,15.95,18.05,0.0,0.0,7.0,100,0.22943885803222658,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2025-10-28 13:39:18+00:00,180.0,15.0,12.55,14.2,0.0,0.0,1.0,318,0.211372632446289,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2025-10-28 19:41:34+00:00,185.0,11.4,8.85,12.6,-0.40000057,-3.3898354,3.0,6344,0.23239903350830077,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2025-10-29 17:14:27+00:00,190.0,8.65,6.35,10.2,0.03999996,0.46457565,4.0,518,0.23011023803710937,False,REGULAR,USD,2026-04-17
JNJ260417C00195000,2025-10-28 13:41:53+00:00,195.0,6.45,5.85,7.4,0.0,0.0,16.0,259,0.21317315155029298,False,REGULAR,USD,2026-04-17
JNJ260417C00200000,2025-10-29 19:46:00+00:00,200.0,4.5,3.4,5.5,-0.1500001,-3.2258084,1.0,255,0.20703917968749996,False,REGULAR,USD,2026-04-17
JNJ260417C00210000,2025-10-28 19:59:56+00:00,210.0,2.3,1.96,3.3,-0.11000013,-4.5643206,1.0,1090,0.21033504516601562,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2025-10-29 15:19:33+00:00,220.0,1.12,0.47,2.13,-0.33000004,-22.758623,1.0,33,0.22040574523925777,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2025-10-28 17:10:12+00:00,230.0,0.55,0.0,1.07,0.0,0.0,10.0,484,0.21521780883789063,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2025-10-21 13:30:02+00:00,240.0,0.41,0.0,0.73,0.0,0.0,2.0,50,0.22705851074218747,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2025-10-21 14:02:29+00:00,250.0,0.3,0.0,2.23,0.0,0.0,1.0,3,0.32971861694335935,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-08-25 17:05:21+00:00,75.0,103.95,0.0,0.0,0.0,0.0,165.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-10-16 14:59:35+00:00,100.0,92.68,85.1,88.1,0.0,0.0,1.0,16,0.5097705273437501,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-10-17 19:41:09+00:00,105.0,88.61,80.2,83.2,0.0,0.0,1.0,28,0.4826711889648438,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-07 19:34:49+00:00,110.0,78.44,75.4,78.35,0.0,0.0,4.0,6,0.45935599243164066,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-10-29 15:38:19+00:00,115.0,71.58,70.55,73.5,18.27,34.271244,1.0,2,0.4359187268066406,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-07-16 14:15:40+00:00,120.0,45.0,59.45,61.25,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,51.4,54.4,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,56.25,58.7,0.0,0.0,20.0,52,0.35425450439453116,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-10-23 15:45:33+00:00,135.0,58.95,51.5,53.95,0.0,0.0,3.0,80,0.33576103698730464,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-10-03 18:16:24+00:00,140.0,51.28,46.85,49.85,0.0,0.0,1.0,108,0.33960621337890623,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-07-23 19:39:22+00:00,145.0,28.12,36.25,37.45,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2025-10-24 15:39:36+00:00,150.0,42.8,37.7,40.35,0.0,0.0,1.0,163,0.29456271850585936,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2025-10-14 13:30:17+00:00,155.0,41.27,33.3,35.9,0.0,0.0,1.0,314,0.27912097839355465,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2025-10-14 13:42:33+00:00,160.0,32.85,29.0,31.9,0.0,0.0,2.0,674,0.27234614379882804,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2025-10-24 15:03:55+00:00,165.0,29.5,25.85,27.55,0.0,0.0,1.0,1446,0.25427991821289064,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2025-10-22 14:35:07+00:00,170.0,27.5,21.6,23.2,0.0,0.0,12.0,497,0.23407748352050778,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2025-10-29 14:46:44+00:00,175.0,18.01,17.45,19.85,-1.1000004,-5.7561502,1.0,664,0.23020178985595702,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2025-10-29 13:42:51+00:00,180.0,16.69,14.4,17.4,-0.20999908,-1.2425982,11.0,1018,0.23734283172607418,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2025-10-29 14:46:44+00:00,185.0,11.91,11.8,13.45,-1.2399998,-9.429656,1.0,689,0.2134783242797852,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2025-10-29 14:05:58+00:00,190.0,9.65,8.7,12.05,-2.5500002,-20.901642,3.0,850,0.2282181671142578,False,REGULAR,USD,2026-06-18
JNJ260618C00195000,2025-10-29 19:41:59+00:00,195.0,7.7,6.6,9.0,-0.4499998,-5.5214705,14.0,761,0.21006038970947266,False,REGULAR,USD,2026-06-18
JNJ260618C00200000,2025-10-29 16:33:58+00:00,200.0,6.0,4.7,7.75,-0.25,-4.0,4.0,574,0.21772022521972656,False,REGULAR,USD,2026-06-18
JNJ260618C00210000,2025-10-27 18:56:02+00:00,210.0,4.35,2.04,4.7,0.0,0.0,8.0,1053,0.2098772860717773,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2025-10-28 16:40:41+00:00,220.0,2.03,0.78,2.94,0.0,0.0,4.0,1990,0.2102740106201172,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2025-10-29 16:35:19+00:00,230.0,0.98,0.34,2.41,-0.55999994,-36.363632,62.0,1118,0.22980506530761718,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2025-10-20 15:04:50+00:00,240.0,1.0,0.04,2.37,0.0,0.0,300.0,477,0.2590406127929688,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2025-10-29 16:52:09+00:00,250.0,0.36,0.01,0.74,-0.39,-52.0,2.0,130,0.21912401977539062,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,103.15,105.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,92.75,94.85,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,0.0,0.0,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.3,66.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-10-29 15:38:19+00:00,120.0,66.88,65.8,68.3,-1.7099991,-2.4930737,1.0,20,0.3709779699707031,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,33.75,34.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15,0.5131884619140624,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-10-03 13:35:53+00:00,135.0,55.0,51.7,54.7,0.0,0.0,5.0,21,0.34418380432128903,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-08-14 17:19:56+00:00,140.0,37.71,40.25,42.2,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2025-10-06 16:37:45+00:00,145.0,45.85,42.5,45.0,0.0,0.0,3.0,5,0.2962716857910156,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-08-25 13:41:00+00:00,150.0,33.22,0.0,0.0,0.0,0.0,1.0,37,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-10-06 13:50:59+00:00,155.0,38.2,33.7,36.35,0.0,0.0,1.0,73,0.2742076974487304,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2025-10-17 15:12:10+00:00,160.0,36.54,29.55,32.2,0.0,0.0,4.0,142,0.263404582824707,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2025-10-21 19:58:31+00:00,165.0,31.7,25.55,28.0,0.0,0.0,1.0,70,0.2488783609008789,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-10-10 13:59:52+00:00,170.0,27.8,21.7,24.3,0.0,0.0,31.0,187,0.24131007720947267,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-10-28 13:40:33+00:00,175.0,21.35,18.75,20.7,0.0,0.0,1.0,63,0.23188023986816403,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2025-10-29 16:19:42+00:00,180.0,16.0,15.2,17.6,-4.200001,-20.792082,1.0,506,0.22711954528808592,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2025-10-29 15:22:37+00:00,185.0,12.9,12.8,14.65,-2.04,-13.654619,4.0,203,0.22052781433105467,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-10-29 14:08:31+00:00,190.0,10.5,9.7,12.6,-0.71000004,-6.3336306,2.0,2011,0.22391523162841792,False,REGULAR,USD,2026-07-17
JNJ260717C00195000,2025-10-29 19:25:17+00:00,195.0,8.5,7.4,10.7,-1.8699999,-18.032785,265.0,176,0.22538006072998046,False,REGULAR,USD,2026-07-17
JNJ260717C00200000,2025-10-29 19:15:56+00:00,200.0,6.8,5.85,8.65,-0.5,-6.8493147,21.0,126,0.22022264160156246,False,REGULAR,USD,2026-07-17
JNJ260717C00210000,2025-10-24 13:30:31+00:00,210.0,5.9,3.75,4.75,0.0,0.0,1.0,358,0.19886055053710935,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2025-10-22 19:49:10+00:00,220.0,3.2,1.01,3.0,0.0,0.0,5.0,589,0.1997150341796875,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2025-10-29 16:35:23+00:00,230.0,1.28,0.51,2.71,-0.86000013,-40.18692,60.0,790,0.22473919799804684,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-10-14 14:43:41+00:00,240.0,0.87,0.07,2.84,0.0,0.0,15.0,222,0.25757578369140627,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-10-28 17:45:57+00:00,250.0,0.45,0.03,0.75,0.0,0.0,10.0,139,0.20716124877929684,False,REGULAR,USD,2026-07-17
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,93.75,95.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-09-26 19:59:29+00:00,100.0,80.53,89.0,93.0,0.0,0.0,1.0,1,0.5709881768798828,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-08-28 16:19:20+00:00,120.0,57.4,60.7,61.9,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-10-28 17:55:32+00:00,125.0,64.01,60.5,64.0,0.0,0.0,2.0,6,0.3371648315429688,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,55.5,59.5,0.0,0.0,1.0,102,0.3288641333007812,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-09-29 17:31:12+00:00,135.0,48.77,51.0,55.0,0.0,0.0,2.0,2,0.31821360504150387,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2025-10-27 14:50:15+00:00,140.0,51.8,46.5,50.0,0.0,0.0,3.0,4,0.29181616394042953,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-10-01 14:55:40+00:00,145.0,43.77,42.0,46.0,0.0,0.0,1.0,15,0.2917856466674803,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-10-17 15:44:11+00:00,150.0,46.6,38.0,41.5,0.0,0.0,5.0,41,0.27649649291992184,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-10-29 19:19:16+00:00,155.0,35.5,34.35,37.0,-3.790001,-9.646222,1.0,99,0.25998664825439455,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2025-10-29 18:15:40+00:00,160.0,31.37,29.5,33.5,-5.370001,-14.616223,7.0,167,0.26142096008300786,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2025-10-24 15:10:20+00:00,165.0,30.9,26.0,29.65,0.0,0.0,1.0,41,0.2526625027465821,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2025-10-28 19:41:24+00:00,170.0,24.45,22.95,25.25,0.0,0.0,2.0,154,0.23233799896240231,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2025-10-28 13:40:39+00:00,175.0,21.58,19.45,22.05,0.0,0.0,3.0,155,0.2291031680297852,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2025-10-21 17:07:56+00:00,180.0,21.82,16.25,19.05,0.0,0.0,2.0,105,0.22534954345703123,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-10-27 14:02:47+00:00,185.0,17.57,13.3,16.35,0.0,0.0,3.0,261,0.2224198852539062,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2025-10-29 19:08:15+00:00,190.0,12.5,11.55,13.4,-3.8500004,-23.547401,25.0,130,0.2124102197265625,False,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-10-29 18:03:36+00:00,195.0,9.65,8.55,12.25,-1.9500008,-16.81035,170.0,927,0.2245560943603515,False,REGULAR,USD,2026-09-18
JNJ260918C00200000,2025-10-29 17:51:24+00:00,200.0,8.35,7.2,10.1,-0.4499998,-5.113634,87.0,646,0.21903246795654296,False,REGULAR,USD,2026-09-18
JNJ260918C00210000,2025-10-29 17:34:31+00:00,210.0,5.0,3.7,6.55,-1.5999999,-24.242422,2.0,108,0.20847349151611322,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2025-10-28 13:52:54+00:00,220.0,3.31,1.73,3.9,0.0,0.0,1.0,104,0.19748727325439452,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2025-10-29 17:35:08+00:00,230.0,1.89,0.71,3.05,-0.63,-25.0,2.0,1053,0.20960263061523435,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2025-10-09 17:05:24+00:00,240.0,1.53,0.5,3.2,0.0,0.0,2.0,7,0.23987576538085933,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2025-10-24 17:22:11+00:00,250.0,1.01,0.0,2.79,0.0,0.0,2.0,18,0.2544325045776368,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-01-27 14:49:59+00:00,75.0,75.0,89.55,93.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.65,84.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-17 15:57:54+00:00,100.0,93.45,84.5,89.0,0.0,0.0,1.0,2,0.42639733764648446,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-09-30 13:52:31+00:00,105.0,78.22,80.0,84.0,0.0,0.0,5.0,1,0.39856558471679693,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-10-22 18:58:29+00:00,115.0,79.15,70.0,74.5,0.0,0.0,2.0,2,0.3646914117431641,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-09-12 13:30:14+00:00,120.0,60.0,70.0,74.0,0.0,0.0,2.0,19,0.4631401342773438,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,54.25,56.75,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-10-24 15:43:53+00:00,130.0,62.32,56.0,60.5,0.0,0.0,1.0,444,0.31891550231933585,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,56.0,60.4,0.0,0.0,2.0,178,0.40274645111083984,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2025-10-08 14:03:22+00:00,140.0,52.6,47.5,52.0,0.0,0.0,2.0,204,0.30441979766845706,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,37.25,39.7,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2025-09-11 17:46:42+00:00,150.0,33.9,43.7,46.5,0.0,0.0,4.0,249,0.33591362335205077,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-10-13 18:36:59+00:00,155.0,41.55,35.0,38.85,0.0,0.0,2.0,39,0.26282475463867194,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-10-13 18:37:37+00:00,160.0,37.59,31.85,35.0,0.0,0.0,4.0,95,0.2555311264038086,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2025-10-29 14:35:26+00:00,165.0,28.9,27.5,31.45,-5.8599987,-16.858456,3.0,369,0.25061784545898436,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2025-10-28 15:55:17+00:00,170.0,27.22,25.0,27.7,0.0,0.0,1.0,213,0.2404555935668945,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2025-10-22 13:30:01+00:00,175.0,26.7,21.35,24.75,0.0,0.0,2.0,265,0.2391433508300781,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2025-10-27 16:54:25+00:00,180.0,22.56,17.55,21.75,0.0,0.0,2.0,244,0.23441317352294921,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2025-10-29 17:22:52+00:00,185.0,17.0,16.05,19.0,-0.70000076,-3.9548063,2.0,215,0.2303086003112793,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2025-10-29 17:55:55+00:00,190.0,14.38,14.35,15.25,-0.9200001,-6.0130725,6.0,280,0.2110064251708984,False,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-10-23 15:13:24+00:00,195.0,15.6,10.05,14.25,0.0,0.0,1.0,69,0.2237016107177734,False,REGULAR,USD,2026-12-18
JNJ261218C00200000,2025-10-28 14:25:04+00:00,200.0,11.22,8.0,11.45,0.0,0.0,1.0,917,0.21096064926147456,False,REGULAR,USD,2026-12-18
JNJ261218C00210000,2025-10-27 13:55:55+00:00,210.0,8.19,5.0,8.6,0.0,0.0,2.0,559,0.21283746154785155,False,REGULAR,USD,2026-12-18
JNJ261218C00220000,2025-10-28 14:53:50+00:00,220.0,5.3,4.5,6.35,0.0,0.0,7.0,850,0.21375297973632812,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2025-10-28 14:31:41+00:00,230.0,3.5,0.8,4.5,0.0,0.0,2.0,448,0.2121355642700195,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2025-10-03 18:35:20+00:00,240.0,1.96,0.63,2.92,0.0,0.0,10.0,326,0.2061236614990234,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2025-10-23 19:18:41+00:00,250.0,1.7,0.3,3.3,0.0,0.0,1.0,183,0.2361831753540039,False,REGULAR,USD,2026-12-18
JNJ261218C00270000,2025-10-24 16:57:29+00:00,270.0,1.12,0.0,2.89,0.0,0.0,1.0,1,0.26630372375488287,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-08-25 17:06:20+00:00,75.0,103.45,0.0,0.0,0.0,0.0,25.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-10-06 14:00:03+00:00,80.0,109.8,104.5,108.5,0.0,0.0,25.0,5,0.5075732836914062,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-08-25 17:06:20+00:00,85.0,93.45,0.0,0.0,0.0,0.0,25.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-08-25 17:06:20+00:00,90.0,88.65,0.0,0.0,0.0,0.0,50.0,6,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2025-08-20 14:27:00+00:00,95.0,83.58,80.65,84.45,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00100000,2025-10-29 17:27:00+00:00,100.0,86.5,84.5,89.0,-3.4700012,-3.8568425,3.0,89,0.41272559936523434,True,REGULAR,USD,2027-01-15
JNJ270115C00105000,2025-10-01 14:54:03+00:00,105.0,81.03,80.0,84.0,0.0,0.0,5.0,2,0.3857483300781249,True,REGULAR,USD,2027-01-15
JNJ270115C00110000,2025-10-20 14:56:20+00:00,110.0,83.88,75.0,79.5,0.0,0.0,5.0,36,0.3787293572998046,True,REGULAR,USD,2027-01-15
JNJ270115C00115000,2025-09-08 18:57:07+00:00,115.0,64.42,74.5,78.9,0.0,0.0,10.0,15,0.4766898034667969,True,REGULAR,USD,2027-01-15
JNJ270115C00120000,2025-10-20 14:56:20+00:00,120.0,74.88,65.5,70.0,0.0,0.0,5.0,51,0.34393966613769533,True,REGULAR,USD,2027-01-15
JNJ270115C00125000,2025-08-15 17:51:10+00:00,125.0,53.75,54.65,56.95,0.0,0.0,1.0,65,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00130000,2025-10-28 15:27:54+00:00,130.0,60.42,56.0,60.0,0.0,0.0,2.0,103,0.295356167602539,True,REGULAR,USD,2027-01-15
JNJ270115C00135000,2025-10-09 17:01:07+00:00,135.0,58.85,52.0,55.5,0.0,0.0,1.0,362,0.28479719116210933,True,REGULAR,USD,2027-01-15
JNJ270115C00140000,2025-10-14 13:51:08+00:00,140.0,51.2,47.5,52.0,0.0,0.0,2.0,226,0.29465427032470703,True,REGULAR,USD,2027-01-15
JNJ270115C00145000,2025-10-28 13:30:03+00:00,145.0,48.45,43.5,47.0,0.0,0.0,1.0,106,0.2701489001464844,True,REGULAR,USD,2027-01-15
JNJ270115C00150000,2025-10-24 15:54:31+00:00,150.0,44.82,39.15,43.45,0.0,0.0,1.0,203,0.2727428683471679,True,REGULAR,USD,2027-01-15
JNJ270115C00155000,2025-10-29 15:48:45+00:00,155.0,36.1,35.5,39.0,-2.4000015,-6.2337704,4.0,308,0.25690440368652345,True,REGULAR,USD,2027-01-15
JNJ270115C00160000,2025-10-29 14:36:07+00:00,160.0,34.0,32.1,35.25,-3.4000015,-9.090913,4.0,452,0.25119767364501955,True,REGULAR,USD,2027-01-15
JNJ270115C00165000,2025-10-27 13:45:16+00:00,165.0,33.25,28.0,31.5,0.0,0.0,1.0,568,0.24329369995117187,True,REGULAR,USD,2027-01-15
JNJ270115C00170000,2025-10-29 18:25:15+00:00,170.0,26.1,25.25,28.4,-1.5499992,-5.605784,72.0,554,0.2423476644897461,True,REGULAR,USD,2027-01-15
JNJ270115C00175000,2025-10-29 19:59:04+00:00,175.0,23.0,23.0,25.15,-1.6200008,-6.58002,6.0,377,0.23670196899414062,True,REGULAR,USD,2027-01-15
