contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260918P00300000,2025-10-20 18:01:03+00:00,300.0,69.65,73.5,76.5,0.0,0.0,1.0,1,0.20929745788574217,True,REGULAR,USD,2026-09-18
ABBV260918P00310000,2025-10-20 18:01:03+00:00,310.0,78.92,82.7,86.45,0.0,0.0,1.0,0,0.22510540527343748,True,REGULAR,USD,2026-09-18
ABBV260918P00320000,2025-09-26 19:55:03+00:00,320.0,99.95,90.35,93.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV261016P00110000,2025-10-08 14:45:03+00:00,110.0,0.92,0.0,1.88,0.0,0.0,5.0,23,0.47083048706054687,False,REGULAR,USD,2026-10-16
ABBV261016P00115000,2025-09-15 17:19:10+00:00,115.0,1.05,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,2026-10-16
ABBV261016P00125000,2025-10-28 17:18:43+00:00,125.0,0.98,0.0,3.15,0.0,0.0,1.0,3,0.4512383978271485,False,REGULAR,USD,2026-10-16
ABBV261016P00130000,2025-10-28 17:18:43+00:00,130.0,1.27,0.3,3.3,0.0,0.0,3.0,5,0.4317683776855469,False,REGULAR,USD,2026-10-16
ABBV261016P00135000,2025-10-08 14:45:03+00:00,135.0,1.83,0.26,3.4,0.0,0.0,5.0,8,0.41095559753417965,False,REGULAR,USD,2026-10-16
ABBV261016P00140000,2025-09-19 17:03:52+00:00,140.0,2.14,1.46,2.64,0.0,0.0,1.0,1,0.3619448571777344,False,REGULAR,USD,2026-10-16
ABBV261016P00145000,2025-10-02 17:19:21+00:00,145.0,2.25,0.86,3.85,0.0,0.0,3.0,4,0.3779969427490234,False,REGULAR,USD,2026-10-16
ABBV261016P00150000,2025-09-19 17:03:52+00:00,150.0,2.84,1.91,4.25,0.0,0.0,1.0,13,0.36618675811767576,False,REGULAR,USD,2026-10-16
ABBV261016P00155000,2025-10-22 13:30:18+00:00,155.0,2.8,2.5,4.7,0.0,0.0,1.0,1,0.35489536712646474,False,REGULAR,USD,2026-10-16
ABBV261016P00160000,2025-10-29 14:31:32+00:00,160.0,3.5,2.16,5.35,0.049999952,1.449274,2.0,14,0.3473576007080078,False,REGULAR,USD,2026-10-16
ABBV261016P00165000,2025-10-22 14:10:04+00:00,165.0,3.9,2.77,6.0,0.0,0.0,2.0,5,0.33847707427978513,False,REGULAR,USD,2026-10-16
ABBV261016P00175000,2025-09-29 13:55:15+00:00,175.0,7.0,4.0,7.75,0.0,0.0,7.0,20,0.3254767160034179,False,REGULAR,USD,2026-10-16
ABBV261016P00180000,2025-09-30 19:55:33+00:00,180.0,6.13,5.2,7.85,0.0,0.0,,2,0.30383996948242187,False,REGULAR,USD,2026-10-16
ABBV261016P00185000,2025-10-24 19:01:34+00:00,185.0,7.3,6.4,9.8,0.0,0.0,8.0,10,0.31165239135742184,False,REGULAR,USD,2026-10-16
ABBV261016P00190000,2025-09-25 16:29:57+00:00,190.0,10.59,6.85,9.95,0.0,0.0,15.0,13,0.28971047210693357,False,REGULAR,USD,2026-10-16
ABBV261016P00195000,2025-10-29 15:56:06+00:00,195.0,10.25,8.9,11.7,0.6000004,6.217621,20.0,23,0.2902903002929687,False,REGULAR,USD,2026-10-16
ABBV261016P00200000,2025-10-28 17:33:09+00:00,200.0,11.25,10.45,13.0,0.0,0.0,4.0,147,0.2826152061462402,False,REGULAR,USD,2026-10-16
ABBV261016P00210000,2025-10-22 13:32:11+00:00,210.0,13.38,13.0,16.85,0.0,0.0,1.0,266,0.27819020156860347,False,REGULAR,USD,2026-10-16
ABBV261016P00220000,2025-10-28 18:32:13+00:00,220.0,18.45,17.0,21.0,0.30000114,1.6528989,3.0,125,0.2698284687805175,False,REGULAR,USD,2026-10-16
ABBV261016P00230000,2025-10-21 14:16:41+00:00,230.0,22.15,21.5,25.5,0.0,0.0,1.0,128,0.25832345687866215,True,REGULAR,USD,2026-10-16
ABBV261016P00240000,2025-10-03 16:00:22+00:00,240.0,25.0,27.0,31.25,0.0,0.0,3.0,4,0.2536695727539063,True,REGULAR,USD,2026-10-16
ABBV261016P00250000,2025-10-03 16:14:17+00:00,250.0,30.75,33.5,37.3,0.0,0.0,6.0,16,0.24500266723632813,True,REGULAR,USD,2026-10-16
ABBV261016P00300000,2025-09-30 17:35:53+00:00,300.0,71.88,73.0,77.0,0.0,0.0,,5,0.21411918701171873,True,REGULAR,USD,2026-10-16
ABBV261016P00310000,2025-10-23 18:03:55+00:00,310.0,80.77,82.75,86.95,0.0,0.0,1.0,5,0.23011023803710937,True,REGULAR,USD,2026-10-16
ABBV270115P00085000,2025-10-29 15:59:54+00:00,85.0,0.3,0.0,0.4,0.14000002,87.500015,5.0,24,0.41968353759765625,False,REGULAR,USD,2027-01-15
ABBV270115P00090000,2025-08-12 13:31:48+00:00,90.0,1.05,0.0,0.0,0.0,0.0,2.0,23,0.12500875,False,REGULAR,USD,2027-01-15
ABBV270115P00095000,2025-07-01 15:17:41+00:00,95.0,1.7,0.0,1.9,0.0,0.0,1.0,29,0.49561051269531253,False,REGULAR,USD,2027-01-15
ABBV270115P00100000,2025-10-06 18:11:37+00:00,100.0,0.9,0.05,1.0,0.0,0.0,1.0,1108,0.4128476684570312,False,REGULAR,USD,2027-01-15
ABBV270115P00105000,2025-09-15 18:57:38+00:00,105.0,1.0,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,2027-01-15
ABBV270115P00110000,2025-10-02 17:52:15+00:00,110.0,1.02,0.47,2.0,0.0,0.0,2.0,73,0.42566492309570314,False,REGULAR,USD,2027-01-15
ABBV270115P00115000,2025-10-22 15:03:13+00:00,115.0,1.25,0.47,3.15,0.0,0.0,2.0,63,0.4492852923583984,False,REGULAR,USD,2027-01-15
ABBV270115P00120000,2025-10-29 16:14:14+00:00,120.0,1.38,0.75,3.25,-0.13999999,-9.2105255,1.0,86,0.42877768493652346,False,REGULAR,USD,2027-01-15
ABBV270115P00125000,2025-10-29 14:28:12+00:00,125.0,1.67,0.33,3.4,-0.00999999,-0.59523755,1.0,40,0.41058939025878904,False,REGULAR,USD,2027-01-15
ABBV270115P00130000,2025-09-22 16:36:43+00:00,130.0,2.1,0.59,2.5,0.0,0.0,2.0,422,0.35834381896972656,False,REGULAR,USD,2027-01-15
ABBV270115P00135000,2025-10-23 14:53:09+00:00,135.0,2.27,0.8,3.9,0.0,0.0,1.0,249,0.38080453186035157,False,REGULAR,USD,2027-01-15
ABBV270115P00140000,2025-10-22 19:14:44+00:00,140.0,2.62,2.1,4.25,0.0,0.0,93.0,989,0.3684755535888672,False,REGULAR,USD,2027-01-15
ABBV270115P00145000,2025-10-28 17:49:31+00:00,145.0,3.06,2.1,4.7,0.0,0.0,2.0,371,0.3581301980590821,False,REGULAR,USD,2027-01-15
ABBV270115P00150000,2025-10-28 17:49:31+00:00,150.0,3.62,1.5,5.2,0.0,0.0,2.0,278,0.3482120843505859,False,REGULAR,USD,2027-01-15
ABBV270115P00155000,2025-10-21 17:40:13+00:00,155.0,4.0,2.0,6.0,0.0,0.0,4.0,190,0.3436955279541015,False,REGULAR,USD,2027-01-15
ABBV270115P00160000,2025-10-27 14:48:47+00:00,160.0,5.59,3.1,6.55,0.0,0.0,11.0,870,0.3329839651489258,False,REGULAR,USD,2027-01-15
ABBV270115P00165000,2025-10-22 14:02:51+00:00,165.0,5.45,4.8,7.35,0.0,0.0,1.0,354,0.3259955096435546,False,REGULAR,USD,2027-01-15
ABBV270115P00170000,2025-10-27 16:57:44+00:00,170.0,6.25,4.5,8.15,0.0,0.0,1.0,1142,0.31793894958496094,False,REGULAR,USD,2027-01-15
ABBV270115P00175000,2025-10-21 19:21:50+00:00,175.0,6.7,5.5,9.15,0.0,0.0,4.0,582,0.31192704681396477,False,REGULAR,USD,2027-01-15
ABBV270115P00180000,2025-10-29 16:52:57+00:00,180.0,8.55,8.25,9.4,0.6500001,8.227849,1.0,335,0.2938913385009765,False,REGULAR,USD,2027-01-15
ABBV270115P00185000,2025-10-29 19:41:56+00:00,185.0,10.0,9.6,10.8,0.8500004,9.289622,1.0,620,0.29160254302978506,False,REGULAR,USD,2027-01-15
ABBV270115P00190000,2025-10-29 19:48:09+00:00,190.0,11.03,10.0,12.25,0.67999935,6.570042,5.0,876,0.2883066775512695,False,REGULAR,USD,2027-01-15
ABBV270115P00195000,2025-10-24 14:19:41+00:00,195.0,11.87,10.5,13.7,0.0,0.0,1.0,149,0.2834849484252929,False,REGULAR,USD,2027-01-15
ABBV270115P00200000,2025-10-27 19:05:20+00:00,200.0,13.16,12.0,15.95,0.0,0.0,4.0,368,0.2866282275390625,False,REGULAR,USD,2027-01-15
ABBV270115P00210000,2025-10-29 17:47:19+00:00,210.0,17.16,15.5,19.5,1.2600002,7.92453,1.0,1002,0.2768932174682617,False,REGULAR,USD,2027-01-15
ABBV270115P00220000,2025-10-28 13:38:18+00:00,220.0,20.9,19.5,23.3,0.0,0.0,20.0,212,0.26442691146850583,False,REGULAR,USD,2027-01-15
ABBV270115P00230000,2025-10-24 16:36:28+00:00,230.0,25.5,24.0,28.0,0.0,0.0,3.0,188,0.2556531954956055,True,REGULAR,USD,2027-01-15
ABBV270115P00240000,2025-10-20 13:38:29+00:00,240.0,30.0,29.0,33.5,0.0,0.0,4.0,251,0.2490767231750488,True,REGULAR,USD,2027-01-15
ABBV270115P00250000,2025-10-24 14:19:41+00:00,250.0,36.62,35.5,39.0,0.0,0.0,1.0,24,0.23641205490112305,True,REGULAR,USD,2027-01-15
ABBV270115P00260000,2025-10-02 13:31:12+00:00,260.0,36.1,42.0,45.45,0.0,0.0,10.0,10,0.22721109710693355,True,REGULAR,USD,2027-01-15
ABBV270115P00270000,2025-08-14 19:25:39+00:00,270.0,66.68,55.1,56.7,0.0,0.0,1.0,1,0.2672802764892578,True,REGULAR,USD,2027-01-15
ABBV270115P00280000,2025-09-22 14:58:41+00:00,280.0,60.05,56.2,59.5,0.0,0.0,2.0,2,0.19959296508789062,True,REGULAR,USD,2027-01-15
ABBV270115P00290000,2025-10-27 19:05:20+00:00,290.0,65.13,65.5,68.5,0.0,0.0,2.0,2,0.20288883056640622,True,REGULAR,USD,2027-01-15
ABBV270115P00300000,2025-09-22 14:58:46+00:00,300.0,77.35,71.5,76.0,0.0,0.0,4.0,2,0.16559672302246098,True,REGULAR,USD,2027-01-15
ABBV270115P00310000,2025-10-16 18:25:56+00:00,310.0,83.7,84.0,87.0,0.0,0.0,,1,0.206489868774414,True,REGULAR,USD,2027-01-15
ABBV270115P00320000,2025-07-18 19:57:59+00:00,320.0,130.6,108.4,110.3,0.0,0.0,,0,0.41608249938964836,True,REGULAR,USD,2027-01-15
ABBV270617P00115000,2025-10-21 18:44:10+00:00,115.0,2.06,0.5,3.7,0.0,0.0,1.0,8,0.40418076293945315,False,REGULAR,USD,2027-06-17
ABBV270617P00120000,2025-10-10 19:24:52+00:00,120.0,2.78,0.82,3.95,0.0,0.0,130.0,134,0.3897155755615235,False,REGULAR,USD,2027-06-17
ABBV270617P00140000,2025-10-01 19:00:04+00:00,140.0,3.18,2.0,7.0,0.0,0.0,,1,0.3733888345336914,False,REGULAR,USD,2027-06-17
ABBV270617P00150000,2025-10-01 19:00:04+00:00,150.0,4.49,3.5,8.0,0.0,0.0,,1,0.3496463961791991,False,REGULAR,USD,2027-06-17
ABBV270617P00155000,2025-10-20 19:57:31+00:00,155.0,5.06,4.0,8.3,0.0,0.0,17.0,21,0.334265690612793,False,REGULAR,USD,2027-06-17
ABBV270617P00180000,2025-10-06 18:19:14+00:00,180.0,11.5,9.5,14.5,0.0,0.0,,1,0.31464308410644526,False,REGULAR,USD,2027-06-17
ABBV270617P00195000,2025-10-07 14:06:13+00:00,195.0,15.43,13.5,18.5,0.0,0.0,,1,0.2942880630493163,False,REGULAR,USD,2027-06-17
ABBV270617P00220000,2025-10-07 15:53:59+00:00,220.0,23.48,23.5,27.1,0.0,0.0,,1,0.2620618228149414,False,REGULAR,USD,2027-06-17
ABBV270617P00230000,2025-10-07 15:53:59+00:00,230.0,27.78,28.5,31.95,0.0,0.0,,1,0.2550275914001466,True,REGULAR,USD,2027-06-17
ABBV270617P00250000,2025-10-01 17:33:08+00:00,250.0,33.82,39.0,43.5,0.0,0.0,,11,0.24411766632080079,True,REGULAR,USD,2027-06-17
ABBV270617P00310000,2025-10-27 17:45:05+00:00,310.0,83.97,84.5,88.0,0.0,0.0,2.0,5,0.19654123779296873,True,REGULAR,USD,2027-06-17
ABBV270917P00115000,2025-10-27 15:28:35+00:00,115.0,2.55,0.77,4.25,0.0,0.0,2.0,14,0.3908141973876953,False,REGULAR,USD,2027-09-17
ABBV270917P00120000,2025-10-22 15:03:26+00:00,120.0,3.1,1.0,4.45,0.0,0.0,2.0,141,0.37518935363769534,False,REGULAR,USD,2027-09-17
ABBV270917P00140000,2025-10-15 14:23:21+00:00,140.0,5.6,3.0,6.85,0.0,0.0,,1,0.34497725341796875,False,REGULAR,USD,2027-09-17
ABBV270917P00145000,2025-10-27 14:42:29+00:00,145.0,5.8,4.0,7.6,-0.049999714,-0.854696,2.0,8,0.3382634533691406,False,REGULAR,USD,2027-09-17
ABBV270917P00150000,2025-10-07 17:53:26+00:00,150.0,6.25,4.5,8.75,0.0,0.0,,4,0.33685965881347657,False,REGULAR,USD,2027-09-17
ABBV270917P00165000,2025-10-08 19:56:18+00:00,165.0,8.65,7.5,12.5,0.0,0.0,,10,0.3287268055725097,False,REGULAR,USD,2027-09-17
ABBV270917P00175000,2025-10-01 16:00:55+00:00,175.0,9.97,10.0,13.7,0.0,0.0,,4,0.30356531402587883,False,REGULAR,USD,2027-09-17
ABBV270917P00190000,2025-10-27 14:40:21+00:00,190.0,15.55,14.0,19.0,0.0,0.0,1.0,4,0.2991097921752929,False,REGULAR,USD,2027-09-17
ABBV270917P00195000,2025-10-06 14:07:08+00:00,195.0,17.1,16.0,19.55,0.0,0.0,,1,0.28394270751953116,False,REGULAR,USD,2027-09-17
ABBV270917P00220000,2025-10-15 14:31:11+00:00,220.0,27.0,26.3,29.5,-0.95000076,-3.3989294,1.0,1,0.2639844110107422,False,REGULAR,USD,2027-09-17
ABBV270917P00230000,2025-10-22 14:10:50+00:00,230.0,31.15,30.5,34.5,0.0,0.0,1.0,3,0.25820138778686524,True,REGULAR,USD,2027-09-17
ABBV270917P00240000,2025-10-03 15:24:15+00:00,240.0,33.84,35.0,40.0,0.0,0.0,10.0,10,0.2527845718383789,True,REGULAR,USD,2027-09-17
ABBV270917P00250000,2025-10-06 16:57:03+00:00,250.0,42.4,41.0,45.0,0.0,0.0,,0,0.23960110992431638,True,REGULAR,USD,2027-09-17
ABBV280121P00115000,2025-10-21 18:43:24+00:00,115.0,3.55,1.0,5.2,0.0,0.0,2.0,32,0.38086556640624997,False,REGULAR,USD,2028-01-21
ABBV280121P00120000,2025-10-24 15:02:59+00:00,120.0,4.05,2.2,6.5,0.0,0.0,2.0,8,0.387152124633789,False,REGULAR,USD,2028-01-21
ABBV280121P00130000,2025-10-07 16:52:31+00:00,130.0,4.9,3.0,7.15,0.0,0.0,10.0,15,0.35925933715820313,False,REGULAR,USD,2028-01-21
ABBV280121P00135000,2025-09-24 14:42:23+00:00,135.0,6.35,3.0,7.5,0.0,0.0,,2,0.3460148406982422,False,REGULAR,USD,2028-01-21
ABBV280121P00140000,2025-10-06 15:23:52+00:00,140.0,6.55,4.5,8.65,0.0,0.0,2.0,3,0.34503828796386715,False,REGULAR,USD,2028-01-21
ABBV280121P00145000,2025-10-08 16:15:13+00:00,145.0,7.05,5.0,8.45,0.0,0.0,2.0,38,0.3235236105346678,False,REGULAR,USD,2028-01-21
ABBV280121P00150000,2025-10-02 15:26:00+00:00,150.0,7.48,6.0,11.0,0.0,0.0,1.0,3,0.33978931701660153,False,REGULAR,USD,2028-01-21
ABBV280121P00155000,2025-09-22 17:19:37+00:00,155.0,9.25,7.5,10.65,0.0,0.0,,1,0.3166877413940429,False,REGULAR,USD,2028-01-21
ABBV280121P00160000,2025-09-22 19:17:55+00:00,160.0,10.55,9.45,11.65,0.0,0.0,,1,0.3106453213500976,False,REGULAR,USD,2028-01-21
ABBV280121P00170000,2025-10-21 16:36:42+00:00,170.0,12.53,10.5,14.9,0.0,0.0,6.0,27,0.3100502345275879,False,REGULAR,USD,2028-01-21
ABBV280121P00175000,2025-10-08 16:15:04+00:00,175.0,13.2,12.0,15.8,0.0,0.0,2.0,7,0.3006661730957031,False,REGULAR,USD,2028-01-21
ABBV280121P00180000,2025-10-07 13:31:29+00:00,180.0,14.8,13.5,17.6,0.0,0.0,1.0,8,0.2997048789978027,False,REGULAR,USD,2028-01-21
ABBV280121P00185000,2025-10-01 16:08:48+00:00,185.0,14.45,15.0,19.1,0.0,0.0,2.0,11,0.29492892578124996,False,REGULAR,USD,2028-01-21
ABBV280121P00190000,2025-10-02 17:10:11+00:00,190.0,16.35,16.5,21.0,0.0,0.0,2.0,48,0.29302159622192375,False,REGULAR,USD,2028-01-21
ABBV280121P00195000,2025-10-21 13:59:41+00:00,195.0,19.1,18.5,22.5,0.0,0.0,1.0,54,0.28676555526733394,False,REGULAR,USD,2028-01-21
ABBV280121P00200000,2025-10-24 14:16:27+00:00,200.0,22.3,20.0,24.5,0.0,0.0,3.0,46,0.28409529388427723,False,REGULAR,USD,2028-01-21
ABBV280121P00210000,2025-10-22 14:54:00+00:00,210.0,25.05,24.0,28.0,0.0,0.0,50.0,102,0.2724071783447265,False,REGULAR,USD,2028-01-21
ABBV280121P00220000,2025-10-10 18:50:19+00:00,220.0,29.7,29.15,32.5,0.0,0.0,119.0,152,0.26581544738769536,False,REGULAR,USD,2028-01-21
ABBV280121P00230000,2025-10-14 16:18:02+00:00,230.0,35.34,33.0,37.0,0.0,0.0,2.0,52,0.256217765045166,True,REGULAR,USD,2028-01-21
ABBV280121P00240000,2025-10-13 15:17:43+00:00,240.0,37.33,38.0,42.0,0.0,0.0,1.0,43,0.24736775588989257,True,REGULAR,USD,2028-01-21
ABBV280121P00250000,2025-10-13 15:17:43+00:00,250.0,42.65,43.5,48.0,0.0,0.0,1.0,5,0.2428817167663574,True,REGULAR,USD,2028-01-21
ABBV280121P00260000,2025-09-25 14:46:02+00:00,260.0,55.75,48.0,50.75,0.0,0.0,,4,0.2101824588012695,True,REGULAR,USD,2028-01-21
ABBV280121P00270000,2025-10-14 13:30:07+00:00,270.0,56.7,56.0,60.5,0.0,0.0,5.0,10,0.22829446029663086,True,REGULAR,USD,2028-01-21
ABBV280121P00280000,2025-09-24 14:04:21+00:00,280.0,69.3,61.0,63.3,0.0,0.0,4.0,9,0.185280364074707,True,REGULAR,USD,2028-01-21
ABBV280121P00290000,2025-09-22 13:50:47+00:00,290.0,74.75,68.5,70.85,0.0,0.0,,2,0.1767355276489258,True,REGULAR,USD,2028-01-21
ABBV280121P00330000,2025-10-02 15:18:19+00:00,330.0,98.33,103.0,107.5,0.0,0.0,,1,0.18274743041992186,True,REGULAR,USD,2028-01-21
