contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260116C00025000,2025-10-29 19:59:49+00:00,25.0,0.8,0.78,0.81,-0.089999974,-10.112356,1354.0,46548,0.2456130126953125,False,REGULAR,USD,2026-01-16
PFE260116C00026000,2025-10-29 19:34:51+00:00,26.0,0.52,0.5,0.54,-0.050000012,-8.771932,749.0,22595,0.2573316455078125,False,REGULAR,USD,2026-01-16
PFE260116C00027500,2025-10-29 19:57:16+00:00,27.5,0.29,0.28,0.31,-0.02000001,-6.451616,1162.0,54935,0.27930408203124996,False,REGULAR,USD,2026-01-16
PFE260116C00029000,2025-10-29 19:57:34+00:00,29.0,0.17,0.17,0.2,-0.019999996,-10.526314,189.0,13189,0.30713583496093744,False,REGULAR,USD,2026-01-16
PFE260116C00030000,2025-10-29 19:55:20+00:00,30.0,0.14,0.15,0.16,-0.019999996,-12.499997,3974.0,207631,0.32813171874999997,False,REGULAR,USD,2026-01-16
PFE260116C00031000,2025-10-28 19:48:27+00:00,31.0,0.11,0.08,0.15,0.0,0.0,56.0,6634,0.358404853515625,False,REGULAR,USD,2026-01-16
PFE260116C00032500,2025-10-29 19:58:10+00:00,32.5,0.1,0.09,0.11,0.0,0.0,283.0,19097,0.38281867187499996,False,REGULAR,USD,2026-01-16
PFE260116C00035000,2025-10-29 19:44:07+00:00,35.0,0.07,0.06,0.07,0.030000001,75.0,77.0,39028,0.41992767578125,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-10-29 14:54:12+00:00,37.5,0.05,0.03,0.07,0.010000002,25.000004,5.0,4978,0.48242705078125003,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2025-10-29 14:28:33+00:00,40.0,0.04,0.02,0.06,0.0,0.0,132.0,26535,0.52539537109375,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-10-29 13:40:37+00:00,42.5,0.03,0.01,0.06,0.0,0.0,1.0,2616,0.5351608984375,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-10-24 15:01:03+00:00,45.0,0.03,0.0,0.04,0.0,0.0,2.0,6325,0.5390671093750001,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-10-29 19:27:52+00:00,47.5,0.02,0.0,0.04,-0.01,-33.333336,1.0,1777,0.57812921875,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-10-29 16:53:16+00:00,50.0,0.02,0.02,0.03,0.01,100.0,1.0,10737,0.632816171875,False,REGULAR,USD,2026-01-16
PFE260220C00020000,2025-10-29 14:59:20+00:00,20.0,4.55,4.25,5.65,-0.25,-5.208333,15.0,29,0.6167030517578126,True,REGULAR,USD,2026-02-20
PFE260220C00021000,2025-10-28 18:22:34+00:00,21.0,3.66,2.49,4.75,0.0,0.0,2.0,21,0.5561567822265626,True,REGULAR,USD,2026-02-20
PFE260220C00022000,2025-10-27 17:20:38+00:00,22.0,2.95,1.45,3.9,0.0,0.0,1.0,42,0.5029346582031251,True,REGULAR,USD,2026-02-20
PFE260220C00023000,2025-10-28 19:40:20+00:00,23.0,2.0,1.29,2.65,0.0,0.0,11.0,249,0.36646141357421874,True,REGULAR,USD,2026-02-20
PFE260220C00024000,2025-10-29 17:48:53+00:00,24.0,1.54,1.29,1.44,0.03999996,2.6666641,37.0,4301,0.2387771435546875,True,REGULAR,USD,2026-02-20
PFE260220C00025000,2025-10-29 19:47:48+00:00,25.0,0.98,0.9,1.02,-0.059999943,-5.7692256,77.0,1030,0.24390404541015626,False,REGULAR,USD,2026-02-20
PFE260220C00026000,2025-10-29 19:48:15+00:00,26.0,0.69,0.62,0.71,-0.01999998,-2.8168988,124.0,2516,0.24927508544921873,False,REGULAR,USD,2026-02-20
PFE260220C00027000,2025-10-29 19:37:23+00:00,27.0,0.48,0.46,0.5,-0.02000001,-4.000002,83.0,1171,0.2573316455078125,False,REGULAR,USD,2026-02-20
PFE260220C00028000,2025-10-29 18:52:14+00:00,28.0,0.34,0.32,0.36,-0.00999999,-2.85714,484.0,1306,0.26758544921875,False,REGULAR,USD,2026-02-20
PFE260220C00029000,2025-10-24 17:42:13+00:00,29.0,0.3,0.23,0.4,0.0,0.0,17.0,277,0.31836619140624994,False,REGULAR,USD,2026-02-20
PFE260220C00030000,2025-10-29 14:05:08+00:00,30.0,0.2,0.19,0.25,-0.00999999,-4.7619004,40.0,361,0.30762411132812495,False,REGULAR,USD,2026-02-20
PFE260220C00031000,2025-10-27 19:19:21+00:00,31.0,0.12,0.06,0.68,0.0,0.0,1.0,221,0.4672904833984375,False,REGULAR,USD,2026-02-20
PFE260220C00033000,2025-10-27 17:15:28+00:00,33.0,0.08,0.0,0.63,0.0,0.0,19.0,73,0.5224657128906249,False,REGULAR,USD,2026-02-20
PFE260220C00035000,2025-10-28 15:36:09+00:00,35.0,0.1,0.05,0.6,0.0,0.0,6.0,130,0.5747112841796875,False,REGULAR,USD,2026-02-20
PFE260220C00036000,2025-10-29 16:37:43+00:00,36.0,0.1,0.01,0.59,-0.050000004,-33.333336,1.0,41,0.5996133789062501,False,REGULAR,USD,2026-02-20
PFE260220C00037000,2025-10-28 18:01:32+00:00,37.0,0.08,0.06,0.11,0.0,0.0,4.0,167,0.42383388671875,False,REGULAR,USD,2026-02-20
PFE260220C00040000,2025-10-24 13:31:44+00:00,40.0,0.06,0.0,0.55,0.0,0.0,1.0,20,0.5810588769531251,False,REGULAR,USD,2026-02-20
PFE260320C00013000,2025-10-09 16:41:28+00:00,13.0,12.38,10.05,12.6,0.0,0.0,2.0,105,1.150394873046875,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-10-09 16:46:34+00:00,14.0,11.73,8.6,12.4,0.0,0.0,4.0,5,0.59570716796875,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-10-21 19:22:58+00:00,15.0,9.85,7.7,11.2,0.0,0.0,1.0,147,0.5009815527343751,True,REGULAR,USD,2026-03-20
PFE260320C00017000,2025-09-22 17:19:34+00:00,17.0,7.35,5.7,9.85,0.0,0.0,,50,0.5312546875,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-10-01 14:15:17+00:00,18.0,8.4,5.5,7.6,0.0,0.0,2.0,69,0.6958038232421876,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-10-20 18:32:25+00:00,19.0,5.7,4.1,6.65,0.0,0.0,2.0,21,0.6293982373046876,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-10-29 18:30:26+00:00,20.0,4.65,3.1,4.65,0.05000019,1.0869607,13.0,3383,0.31153032226562494,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-10-29 17:05:33+00:00,21.0,3.6,2.61,4.15,-0.10000014,-2.7027066,2.0,1847,0.3745179736328125,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-10-29 19:40:26+00:00,22.0,2.69,2.65,2.95,-0.22000003,-7.5601387,25.0,1301,0.26709717285156254,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-10-29 13:32:59+00:00,23.0,2.2,2.0,2.3,-0.119999886,-5.172409,4.0,8457,0.266608896484375,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-10-29 19:58:53+00:00,24.0,1.54,1.51,1.65,-0.060000062,-3.7500038,35.0,3902,0.249030947265625,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-10-29 19:35:51+00:00,25.0,1.13,1.1,1.2,-0.09000003,-7.3770523,582.0,16647,0.2485426708984375,False,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-10-29 19:32:26+00:00,26.0,0.83,0.74,0.91,0.0,0.0,138.0,15265,0.25879647460937505,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-10-29 19:55:43+00:00,27.0,0.6,0.58,0.62,-0.03999996,-6.2499943,558.0,23961,0.25489026367187506,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-10-29 19:46:34+00:00,28.0,0.45,0.38,0.48,-0.02000001,-4.255321,515.0,9780,0.26758544921875,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-10-29 18:47:28+00:00,29.0,0.33,0.3,0.43,-0.01999998,-5.71428,77.0,14593,0.2924875439453124,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-10-29 19:31:19+00:00,30.0,0.27,0.27,0.29,0.0,0.0,2023.0,81076,0.2880930566406249,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-10-28 19:19:24+00:00,31.0,0.19,0.18,0.35,0.0,0.0,3.0,2246,0.335944140625,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-10-29 13:55:09+00:00,32.0,0.2,0.15,0.23,0.030000001,17.647058,2.0,15333,0.32520206054687495,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-10-29 15:16:14+00:00,33.0,0.16,0.08,0.26,0.00999999,6.66666,5.0,25650,0.362311064453125,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-10-29 16:04:18+00:00,34.0,0.14,0.08,0.2,0.060000002,75.0,6.0,463,0.3632876171875,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-10-28 15:26:13+00:00,35.0,0.13,0.1,0.16,-0.010000005,-7.1428604,6.0,2827,0.367193828125,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-10-16 19:32:11+00:00,36.0,0.12,0.0,0.62,0.0,0.0,21.0,1003,0.5459029785156251,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-10-27 14:55:30+00:00,37.0,0.1,0.01,0.15,0.0,0.0,2.0,1592,0.40430283203125,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-10-29 13:43:46+00:00,40.0,0.07,0.02,0.09,-0.009999998,-12.499997,8.0,3344,0.41992767578125,False,REGULAR,USD,2026-03-20
PFE260417C00019000,2025-10-24 15:58:47+00:00,19.0,5.86,4.1,6.65,0.0,0.0,3.0,8,0.5756878369140624,True,REGULAR,USD,2026-04-17
PFE260417C00020000,2025-10-29 19:24:04+00:00,20.0,4.4,4.3,5.7,-0.40999985,-8.523906,2.0,370,0.51562984375,True,REGULAR,USD,2026-04-17
PFE260417C00021000,2025-10-29 19:20:34+00:00,21.0,3.65,2.33,3.75,-0.19999981,-5.1948004,35.0,119,0.25830819824218754,True,REGULAR,USD,2026-04-17
PFE260417C00022000,2025-10-28 19:06:46+00:00,22.0,2.74,1.62,3.5,-0.21000004,-7.118645,3.0,98,0.3435124243164062,True,REGULAR,USD,2026-04-17
PFE260417C00023000,2025-10-28 19:43:14+00:00,23.0,2.26,1.33,3.45,0.0,0.0,16.0,34,0.428716650390625,True,REGULAR,USD,2026-04-17
PFE260417C00024000,2025-10-29 19:54:57+00:00,24.0,1.75,1.65,1.85,-0.01999998,-1.1299424,22.0,1329,0.25830819824218754,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2025-10-29 19:57:22+00:00,25.0,1.17,1.26,1.44,-0.1500001,-11.363643,137.0,2861,0.26367923828125,False,REGULAR,USD,2026-04-17
PFE260417C00026000,2025-10-28 17:37:38+00:00,26.0,1.0,0.66,1.55,0.0,0.0,20.0,637,0.3364324169921875,False,REGULAR,USD,2026-04-17
PFE260417C00027000,2025-10-29 17:43:17+00:00,27.0,0.88,0.55,1.29,0.060000002,7.3170733,2.0,419,0.344733115234375,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2025-10-29 15:50:55+00:00,28.0,0.56,0.5,0.64,0.0,0.0,11.0,462,0.2756420092773437,False,REGULAR,USD,2026-04-17
PFE260417C00029000,2025-10-21 17:23:32+00:00,29.0,0.54,0.0,0.95,0.0,0.0,1.0,92,0.36865865722656255,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2025-10-28 18:38:11+00:00,30.0,0.38,0.31,0.64,0.049999982,15.151508,3.0,190,0.3442448388671875,False,REGULAR,USD,2026-04-17
PFE260417C00033000,2025-10-27 17:29:19+00:00,33.0,0.18,0.15,0.74,0.0,0.0,3.0,227,0.45264219238281256,False,REGULAR,USD,2026-04-17
PFE260417C00035000,2025-10-24 13:58:41+00:00,35.0,0.17,0.11,0.19,0.0,0.0,100.0,163,0.348639326171875,False,REGULAR,USD,2026-04-17
PFE260417C00036000,2025-10-29 17:33:10+00:00,36.0,0.09,0.0,0.19,-0.060000002,-40.0,2.0,151,0.36914693359375,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-10-24 17:48:20+00:00,13.0,11.75,9.65,13.3,0.0,0.0,3.0,7,0.5048877636718749,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-10-15 19:01:40+00:00,15.0,9.5,7.5,11.35,-0.010000229,-0.10515487,1.0,198,0.9155281884765626,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-10-27 18:50:25+00:00,18.0,6.6,4.5,7.1,-0.25,-3.649635,1.0,1004,0.442388388671875,True,REGULAR,USD,2026-06-18
PFE260618C00019000,2025-10-27 14:42:13+00:00,19.0,5.76,3.85,7.45,0.0,0.0,1.0,2,0.6323278955078125,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-10-29 18:55:48+00:00,20.0,4.5,4.45,5.25,-0.099999905,-2.173911,41.0,4672,0.36377589355468753,True,REGULAR,USD,2026-06-18
PFE260618C00021000,2025-10-21 14:12:06+00:00,21.0,4.15,1.86,5.85,0.0,0.0,1.0,31,0.5583540258789064,True,REGULAR,USD,2026-06-18
PFE260618C00022000,2025-10-29 16:11:49+00:00,22.0,3.15,1.48,3.85,-0.16999984,-5.120477,1.0,39,0.3459538061523437,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-10-29 15:29:31+00:00,23.0,2.5,2.28,2.7,0.0,0.0,31.0,6514,0.2644116528320312,True,REGULAR,USD,2026-06-18
PFE260618C00024000,2025-10-29 16:53:35+00:00,24.0,2.07,0.49,2.65,-0.06000018,-2.8169098,3.0,123,0.3259344750976562,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-10-29 19:24:55+00:00,25.0,1.51,1.5,1.63,-0.03999996,-2.5806427,427.0,16172,0.25049577636718745,False,REGULAR,USD,2026-06-18
PFE260618C00026000,2025-10-29 17:13:25+00:00,26.0,1.24,0.31,2.3,-0.01999998,-1.5873001,383.0,172,0.3857483300781249,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-10-29 18:08:30+00:00,27.0,1.02,0.9,1.01,0.07999998,8.510636,61.0,23807,0.25659923095703124,False,REGULAR,USD,2026-06-18
PFE260618C00028000,2025-10-28 17:07:50+00:00,28.0,0.77,0.47,1.17,0.0,0.0,33.0,148,0.3154365332031249,False,REGULAR,USD,2026-06-18
PFE260618C00029000,2025-10-29 15:30:54+00:00,29.0,0.57,0.55,1.61,-0.07999998,-12.30769,16.0,357,0.411138701171875,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-10-29 19:21:25+00:00,30.0,0.49,0.48,0.49,0.01000002,2.0833375,262.0,33737,0.26758544921875,False,REGULAR,USD,2026-06-18
PFE260618C00031000,2025-10-20 18:32:31+00:00,31.0,0.42,0.19,2.17,0.0,0.0,2.0,2,0.5515181567382813,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-10-28 18:44:42+00:00,32.0,0.38,0.26,0.4,0.0,0.0,7.0,9765,0.29688203124999996,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-10-29 17:12:57+00:00,35.0,0.2,0.2,0.21,0.010000005,5.2631607,9.0,16769,0.305671005859375,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-10-27 19:47:27+00:00,37.0,0.14,0.08,0.26,0.0,0.0,24.0,11032,0.35596347167968745,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-10-29 18:14:01+00:00,40.0,0.11,0.07,0.15,0.009999998,9.999997,1.0,7535,0.36035795898437495,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-10-24 19:25:39+00:00,42.0,0.09,0.01,0.13,0.0,0.0,12.0,3873,0.37695935546875,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-10-29 14:20:01+00:00,45.0,0.05,0.04,0.11,-0.009999998,-16.666662,6.0,7958,0.401373173828125,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-10-24 15:13:00+00:00,13.0,10.52,9.55,13.4,-0.27999973,-2.59259,1.0,23,0.9389654541015625,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-10-24 19:29:00+00:00,15.0,9.46,7.55,10.5,-0.03999996,-0.42105222,1.0,42,0.6108437353515627,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-10-29 14:10:30+00:00,18.0,6.65,5.65,7.0,-0.099999905,-1.4814801,1.0,391,0.35596347167968745,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-10-28 14:14:33+00:00,20.0,4.85,4.45,5.2,0.0,0.0,2.0,1653,0.3002999658203125,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-10-29 18:58:40+00:00,22.0,3.3,3.2,3.45,0.0,0.0,25.0,2914,0.24268335449218748,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-10-29 19:24:21+00:00,25.0,1.83,1.71,1.98,0.03000009,1.6666718,2223.0,7602,0.25025163818359375,False,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-10-29 19:25:59+00:00,27.0,1.27,0.99,1.28,0.029999971,2.4193525,3.0,4198,0.24878680908203127,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-10-29 18:36:07+00:00,30.0,0.69,0.66,0.75,0.00999999,1.4705868,644.0,8536,0.26538820556640624,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-10-29 19:13:59+00:00,32.0,0.54,0.43,0.54,0.09000003,20.00001,21.0,3960,0.27637442382812494,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-10-29 13:55:28+00:00,35.0,0.3,0.24,0.65,0.01000002,3.448283,3.0,1061,0.3505924316406249,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-10-17 16:41:17+00:00,13.0,11.49,9.45,11.9,0.0,0.0,5.0,32,0.5151415673828125,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-10-27 13:30:02+00:00,15.0,10.0,8.95,11.5,0.0,0.0,1.0,54,0.7094755615234375,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-10-22 15:59:41+00:00,18.0,6.93,4.0,9.0,0.0,0.0,5.0,167,0.5993692407226563,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-10-29 17:19:18+00:00,20.0,4.97,4.35,5.6,0.099999905,2.0533862,6.0,1821,0.3178779150390625,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-10-29 15:03:01+00:00,23.0,2.97,2.69,3.75,-0.119999886,-3.8834915,229.0,3889,0.30542686767578126,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-10-29 19:38:18+00:00,25.0,2.04,1.96,2.22,-0.03999996,-1.9230752,405.0,6913,0.24439232177734377,False,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-10-29 19:56:07+00:00,27.0,1.44,1.25,1.53,0.0,0.0,7.0,11257,0.245124736328125,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-10-29 17:19:14+00:00,30.0,0.91,0.8,0.89,0.060000002,7.058823,105.0,14126,0.25171646728515623,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-10-29 18:34:14+00:00,32.0,0.64,0.49,0.66,0.0,0.0,45.0,3765,0.26148199462890626,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-10-28 19:58:00+00:00,35.0,0.4,0.4,0.46,-0.030000001,-6.976744,60.0,5426,0.27930408203124996,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-10-29 17:09:43+00:00,37.0,0.35,0.3,0.58,-0.01000002,-2.7777834,1.0,665,0.3278875805664062,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-10-28 19:16:45+00:00,40.0,0.24,0.22,0.31,0.0,0.0,2.0,18197,0.313483427734375,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-10-23 14:27:20+00:00,42.0,0.17,0.18,0.26,0.0,0.0,1.0,1385,0.3227606787109374,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-10-28 16:18:40+00:00,45.0,0.21,0.15,0.27,0.0,0.0,2.0,13517,0.3549869189453124,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-10-29 15:52:40+00:00,13.0,11.5,9.0,14.0,0.0,0.0,1.0,113,0.9101571484375,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-10-17 17:23:06+00:00,15.0,9.36,7.0,10.95,0.0,0.0,4.0,554,0.5986368261718751,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-10-29 15:45:31+00:00,18.0,6.44,4.5,9.0,-0.28999996,-4.3090634,2.0,715,0.5800823242187501,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-10-29 19:51:44+00:00,20.0,4.75,4.7,4.9,-0.1500001,-3.0612264,197.0,12295,0.21558401611328126,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-10-29 19:44:24+00:00,23.0,3.0,2.78,3.2,0.0,0.0,33.0,8404,0.241218525390625,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-10-29 19:51:12+00:00,25.0,2.1,2.05,2.25,-0.06000018,-2.777786,368.0,27427,0.23938748901367185,False,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-10-29 18:53:03+00:00,27.0,1.49,1.45,1.59,-0.059999943,-3.870964,236.0,45299,0.243171630859375,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-10-29 19:35:46+00:00,30.0,0.9,0.88,0.93,-0.01000005,-1.0989065,717.0,32805,0.24829853271484376,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-10-29 19:26:25+00:00,32.0,0.7,0.6,0.69,0.029999971,4.4776077,20.0,13009,0.25708750732421876,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-10-29 18:45:42+00:00,35.0,0.43,0.44,0.49,0.0,0.0,188.0,22915,0.27539787109374997,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-10-29 19:52:06+00:00,37.0,0.39,0.2,0.4,0.029999971,8.333325,15.0,6552,0.2866282275390625,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-10-29 19:54:33+00:00,40.0,0.31,0.25,0.31,0.03999999,14.814811,1.0,8387,0.30371790039062496,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-10-29 18:14:01+00:00,42.0,0.23,0.23,0.24,-0.00999999,-4.1666627,7.0,19586,0.30713583496093744,False,REGULAR,USD,2027-01-15
PFE271217C00013000,2025-10-24 14:44:32+00:00,13.0,11.82,9.0,14.0,0.0,0.0,505.0,603,0.6867707104492189,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-10-27 18:14:12+00:00,15.0,9.6,9.0,11.95,-0.049999237,-0.51812685,20.0,419,0.5705609350585938,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-10-29 17:46:07+00:00,18.0,6.67,6.2,6.75,-0.07999992,-1.185184,1.0,1127,0.196297099609375,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-10-29 18:43:13+00:00,20.0,5.1,4.85,5.35,-0.099999905,-1.9230752,5.0,5130,0.2082598706054687,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-10-29 19:48:57+00:00,22.0,3.93,3.3,5.15,-0.06999993,-1.7499983,15.0,4323,0.2910227148437499,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-10-29 19:36:23+00:00,25.0,2.73,2.7,2.77,-0.06999993,-2.4999976,2701.0,10254,0.2172929833984375,False,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-10-29 19:49:53+00:00,27.0,2.15,1.95,2.21,-0.059999943,-2.7149296,64.0,4182,0.2280350634765625,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-10-29 18:54:32+00:00,30.0,1.5,1.44,1.56,-0.00999999,-0.66225106,17.0,13574,0.23841093627929685,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-10-29 19:41:00+00:00,32.0,1.17,1.1,1.26,-0.0200001,-1.6806806,4.0,4957,0.24536887451171874,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-10-29 18:33:59+00:00,35.0,0.85,0.82,0.9,-0.00999999,-1.1627896,4.0,10048,0.25196060546875,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-10-29 15:46:35+00:00,13.0,11.5,10.15,14.0,-0.020000458,-0.17361508,2.0,250,0.6718782812500002,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2025-10-29 15:50:47+00:00,15.0,9.45,9.15,10.0,-0.31000042,-3.1762338,3.0,326,0.3156806713867187,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2025-10-29 19:32:36+00:00,18.0,6.5,6.4,6.85,-0.3000002,-4.4117675,8.0,275,0.20557435058593748,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2025-10-29 19:52:03+00:00,20.0,5.19,5.1,5.4,-0.01999998,-0.3838768,46.0,3677,0.20850400878906244,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2025-10-29 19:31:32+00:00,22.0,4.0,3.9,4.1,-0.05000019,-1.2345725,239.0,4568,0.20423159057617185,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2025-10-29 19:48:41+00:00,25.0,2.76,2.75,2.84,-0.109999895,-3.8327491,91.0,8870,0.21741505249023438,False,REGULAR,USD,2028-01-21
PFE280121C00027000,2025-10-29 19:59:56+00:00,27.0,2.22,2.11,2.22,0.049999952,2.304145,121.0,5296,0.2238847143554687,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2025-10-29 19:56:38+00:00,30.0,1.53,1.53,1.57,-0.07000005,-4.3750033,251.0,13988,0.23389437988281248,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2025-10-29 19:47:26+00:00,32.0,1.2,1.14,1.27,-0.00999999,-0.82644546,36.0,4929,0.24097438720703124,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2025-10-29 19:41:57+00:00,35.0,0.87,0.81,0.92,-0.00999999,-1.1363626,330.0,10699,0.24829853271484376,False,REGULAR,USD,2028-01-21
