contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320P00185000,2025-10-29 17:33:29+00:00,185.0,8.05,6.8,8.75,2.5500002,46.36364,13.0,600,0.2056048678588867,False,REGULAR,USD,2026-03-20
JNJ260320P00190000,2025-10-28 17:41:50+00:00,190.0,9.65,9.75,11.1,0.0,0.0,4.0,435,0.1980365841674805,True,REGULAR,USD,2026-03-20
JNJ260320P00195000,2025-10-28 13:32:03+00:00,195.0,11.23,12.0,14.75,0.0,0.0,1.0,172,0.21002987243652343,True,REGULAR,USD,2026-03-20
JNJ260320P00200000,2025-10-28 13:32:03+00:00,200.0,14.5,15.3,18.15,0.0,0.0,1.0,204,0.20883969879150388,True,REGULAR,USD,2026-03-20
JNJ260320P00210000,2025-10-29 14:23:29+00:00,210.0,25.77,23.6,26.5,1.4700012,6.049388,1.0,3,0.2245560943603515,True,REGULAR,USD,2026-03-20
JNJ260320P00220000,2025-10-27 16:46:26+00:00,220.0,30.46,33.4,36.25,0.0,0.0,1.0,2,0.26581544738769536,True,REGULAR,USD,2026-03-20
JNJ260320P00230000,2025-08-19 17:24:39+00:00,230.0,53.11,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260417P00100000,2025-09-23 13:44:08+00:00,100.0,0.21,0.0,2.19,0.0,0.0,,5,0.5568891967773439,False,REGULAR,USD,2026-04-17
JNJ260417P00120000,2025-10-06 13:39:54+00:00,120.0,0.41,0.0,0.88,0.0,0.0,1.0,5,0.39649041015625003,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-10-06 13:39:54+00:00,125.0,0.47,0.0,2.03,0.0,0.0,1.0,3,0.44482977050781247,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-10-24 13:35:45+00:00,130.0,0.44,0.0,1.03,0.0,0.0,1.0,2,0.34729656616210935,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-10-24 13:35:45+00:00,135.0,0.51,0.03,1.11,0.0,0.0,1.0,34,0.32300481689453114,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-10-06 14:08:48+00:00,140.0,1.03,0.0,2.23,0.0,0.0,3.0,37,0.35309484802246094,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-10-20 14:14:35+00:00,145.0,0.6,0.0,2.53,0.0,0.0,2.0,18,0.33313655151367194,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-10-20 13:50:29+00:00,150.0,1.0,0.0,3.1,0.0,0.0,1.0,21,0.3214789532470703,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-10-24 15:47:58+00:00,155.0,1.25,1.28,2.83,0.0,0.0,1.0,122,0.2784495983886719,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-10-23 18:24:02+00:00,160.0,1.63,1.12,2.99,0.0,0.0,64.0,709,0.2506788800048828,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-10-28 18:23:59+00:00,165.0,2.4,2.22,3.85,-0.16999984,-6.6147804,1.0,816,0.24195093994140626,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-10-28 13:50:33+00:00,170.0,3.55,2.9,4.1,0.0,0.0,15.0,656,0.21302056518554688,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-10-29 18:12:35+00:00,175.0,5.1,3.8,6.15,0.4499998,9.677415,17.0,1180,0.22296919616699218,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-10-24 19:51:04+00:00,180.0,5.2,5.3,7.45,0.0,0.0,22.0,451,0.208442974243164,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-10-29 17:56:35+00:00,185.0,8.5,6.75,9.95,0.39999962,4.9382668,53.0,135,0.2117998742675781,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2025-10-28 16:45:16+00:00,190.0,10.29,9.9,12.2,0.0,0.0,3.0,200,0.20276676147460934,True,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-10-28 17:46:53+00:00,195.0,13.45,12.45,15.3,0.0,0.0,1.0,88,0.20325503784179685,True,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-10-28 14:07:42+00:00,200.0,16.1,16.8,18.75,0.0,0.0,1.0,136,0.2039874523925781,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,42.8,45.75,0.0,0.0,,1,0.26654786193847657,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-09-26 18:02:30+00:00,75.0,0.29,0.0,0.32,0.0,0.0,1.0,251,0.5419967675781252,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-09-26 18:02:30+00:00,80.0,0.3,0.0,0.33,0.0,0.0,1.0,808,0.508793974609375,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-10-06 18:59:15+00:00,85.0,0.22,0.0,0.45,0.0,0.0,1.0,300,0.4985401708984375,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-10-06 18:59:15+00:00,90.0,0.27,0.01,0.62,0.0,0.0,1.0,282,0.49170430175781255,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-09-11 15:27:31+00:00,95.0,0.38,0.0,1.47,0.0,0.0,110.0,788,0.5437057348632813,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-10-28 13:41:07+00:00,100.0,0.08,0.06,0.62,0.0,0.0,5.0,799,0.4279842358398438,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-10-28 13:41:07+00:00,105.0,0.13,0.09,0.67,0.0,0.0,5.0,803,0.40405869384765625,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-10-28 13:37:25+00:00,110.0,0.1,0.0,0.93,0.0,0.0,1.0,264,0.40015248291015626,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-10-28 13:37:25+00:00,115.0,0.15,0.0,2.49,0.0,0.0,1.0,154,0.4679008288574219,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-10-28 13:53:30+00:00,120.0,0.52,0.43,1.08,0.0,0.0,1.0,404,0.35474278076171867,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-10-23 18:36:32+00:00,125.0,0.56,0.01,1.06,0.0,0.0,18.0,851,0.3259344750976562,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-10-29 13:41:12+00:00,130.0,0.79,0.1,2.84,-0.06999999,-8.139534,2.0,809,0.3864197100830078,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-10-28 19:32:51+00:00,135.0,0.83,0.0,2.25,0.0,0.0,7.0,1040,0.33197689514160156,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-10-23 19:44:42+00:00,140.0,0.95,0.01,3.1,0.0,0.0,26.0,1673,0.3347234497070312,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-10-23 18:11:19+00:00,145.0,1.15,0.19,2.8,0.0,0.0,17.0,1312,0.2947458221435546,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-10-29 13:41:12+00:00,150.0,1.84,1.07,2.64,0.09000003,5.1428595,2.0,1048,0.2608716491699219,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-10-28 19:32:51+00:00,155.0,2.13,1.28,3.4,0.0,0.0,6.0,726,0.25501233276367197,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-10-27 18:39:27+00:00,160.0,2.4,2.71,3.35,0.0,0.0,600.0,1270,0.22443402526855466,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-10-24 18:22:53+00:00,165.0,3.35,2.59,5.2,0.0,0.0,24.0,427,0.23810576354980467,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-10-29 16:02:06+00:00,170.0,5.15,4.5,5.3,0.8499999,19.767439,7.0,893,0.20786314605712886,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-10-23 19:42:47+00:00,175.0,4.9,5.65,7.7,0.0,0.0,8.0,174,0.22019212432861324,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-10-28 19:32:51+00:00,180.0,7.35,7.35,8.5,0.0,0.0,5.0,270,0.19715158325195312,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-10-17 18:50:26+00:00,185.0,7.8,9.3,11.55,0.0,0.0,1.0,58,0.20859556060791012,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-10-24 18:23:00+00:00,190.0,10.7,11.9,13.95,0.0,0.0,12.0,461,0.20319400329589843,True,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-10-23 19:23:30+00:00,195.0,13.1,14.7,16.65,0.0,0.0,1.0,14,0.19742623870849607,True,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-10-21 19:33:08+00:00,200.0,14.6,16.85,19.85,0.0,0.0,1.0,21,0.19480175323486326,True,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-10-24 14:30:13+00:00,210.0,22.5,25.1,27.45,0.0,0.0,1.0,14,0.1966938241577148,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-08-15 13:46:39+00:00,75.0,0.21,0.0,1.16,0.0,0.0,1.0,83,0.5610395458984375,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-07-24 17:27:21+00:00,80.0,0.24,0.0,0.46,0.0,0.0,1.0,741,0.5048877636718749,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-10-06 18:59:35+00:00,85.0,0.24,0.0,0.51,0.0,0.0,1.0,31,0.47998566894531247,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-10-28 13:45:02+00:00,90.0,0.02,0.02,0.63,0.0,0.0,1.0,282,0.46484910156250003,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-10-28 13:45:02+00:00,95.0,0.07,0.0,0.6,0.0,0.0,1.0,754,0.4304256176757813,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-10-27 13:37:55+00:00,100.0,0.05,0.07,0.67,0.0,0.0,1.0,768,0.40918559570312496,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-10-27 13:37:55+00:00,105.0,0.29,0.11,0.76,0.19,190.00002,78.0,584,0.39014281738281253,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-10-24 13:31:48+00:00,110.0,0.18,0.0,2.2,0.0,0.0,1.0,17,0.4587456469726563,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-10-06 13:34:58+00:00,115.0,0.54,0.0,2.55,0.0,0.0,1.0,22,0.4440973559570312,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-10-22 18:55:46+00:00,120.0,0.55,0.01,1.2,0.0,0.0,1.0,48,0.34241380249023434,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-10-06 14:51:49+00:00,125.0,0.76,0.2,1.32,0.0,0.0,1.0,287,0.32300481689453114,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-09-29 14:22:47+00:00,130.0,1.19,0.0,2.98,0.0,0.0,2.0,364,0.3696962445068359,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-10-08 15:01:01+00:00,135.0,1.24,0.8,3.2,0.0,0.0,5.0,176,0.3479679461669921,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-10-20 15:01:50+00:00,140.0,1.27,0.08,3.35,0.0,0.0,15.0,213,0.32379826599121087,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-10-07 13:36:39+00:00,145.0,2.07,0.38,2.83,0.0,0.0,20.0,177,0.27893787475585935,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-10-14 14:44:45+00:00,150.0,2.1,0.75,2.94,0.0,0.0,6.0,655,0.2550733673095704,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-10-27 19:17:36+00:00,155.0,2.25,1.57,3.9,0.0,0.0,1.0,136,0.253486469116211,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-10-24 15:27:16+00:00,160.0,2.8,2.8,4.7,0.0,0.0,1.0,118,0.24359887268066405,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-10-21 13:30:07+00:00,165.0,3.5,3.65,5.85,0.0,0.0,1.0,57,0.23798369445800777,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-10-14 13:47:39+00:00,170.0,5.67,4.05,7.5,0.0,0.0,2.0,95,0.23780059082031246,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-10-21 19:28:17+00:00,175.0,5.32,5.75,8.25,0.0,0.0,12.0,1098,0.2172929833984375,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-09-30 19:32:15+00:00,180.0,8.45,7.3,9.9,0.0,0.0,8.0,25,0.20914487152099603,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-10-29 18:09:34+00:00,185.0,10.6,9.75,11.3,2.2300005,26.642778,154.0,221,0.19272657867431642,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2025-10-24 17:57:41+00:00,190.0,11.75,12.15,14.65,0.0,0.0,143.0,162,0.20273624420166014,True,REGULAR,USD,2026-07-17
JNJ260717P00195000,2025-10-14 18:16:04+00:00,195.0,13.7,14.65,17.9,0.0,0.0,1.0,6,0.20633728240966792,True,REGULAR,USD,2026-07-17
JNJ260717P00200000,2025-10-20 14:20:50+00:00,200.0,14.5,17.75,20.9,0.0,0.0,1.0,2,0.2013934841918945,True,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-10-29 18:10:13+00:00,210.0,26.45,24.85,27.8,-4.8599987,-15.522194,2.0,0,0.192390888671875,True,REGULAR,USD,2026-07-17
JNJ260717P00220000,2025-10-14 13:58:50+00:00,220.0,33.7,34.2,36.1,0.0,0.0,1.0,2,0.1928791650390625,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2025-10-09 19:45:28+00:00,230.0,39.67,42.75,46.25,0.0,0.0,,1,0.228797995300293,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-09-12 13:36:20+00:00,80.0,0.29,0.0,2.3,0.0,0.0,1.0,5,0.5339402075195312,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-10-03 15:49:52+00:00,85.0,0.27,0.0,2.28,0.0,0.0,1.0,6,0.5808147387695313,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-10-03 15:49:52+00:00,90.0,0.32,0.0,2.33,0.0,0.0,1.0,1,0.5471236694335939,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-10-03 13:44:32+00:00,95.0,0.39,0.0,2.4,0.0,0.0,1.0,8,0.5161181201171875,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-17 13:34:02+00:00,100.0,0.06,0.0,2.45,0.0,0.0,1.0,8,0.48553981262207035,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-10-29 13:32:41+00:00,105.0,0.53,0.0,2.54,-0.32000005,-37.64706,1.0,16,0.458135301513672,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-10-29 13:32:41+00:00,110.0,0.61,0.0,2.63,-0.25,-29.069767,1.0,101,0.43158527404785163,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-10-07 13:34:32+00:00,115.0,0.73,0.0,2.74,0.0,0.0,1.0,58,0.4066221447753906,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-10-06 14:51:49+00:00,120.0,0.8,0.0,2.1,0.0,0.0,1.0,8,0.3518131225585937,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-09-11 17:08:21+00:00,125.0,1.28,0.0,2.89,0.0,0.0,1.0,9,0.355902437133789,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-09-29 19:40:32+00:00,130.0,1.4,0.5,2.75,0.0,0.0,2.0,69,0.324103438720703,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-10-29 13:54:53+00:00,135.0,1.6,0.22,3.4,0.20000005,14.285717,1.0,111,0.31854929504394525,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-10-08 18:27:42+00:00,140.0,1.85,0.6,3.55,0.0,0.0,1.0,115,0.2963937548828125,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-10-29 16:30:29+00:00,145.0,2.41,1.08,3.85,0.26,12.093022,3.0,117,0.2782054602050781,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-10-29 18:51:11+00:00,150.0,2.87,2.26,4.4,0.119999886,4.363632,5.0,324,0.2652661364746094,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-10-28 15:49:03+00:00,155.0,3.5,2.9,5.2,0.099999905,2.9411736,5.0,165,0.25608043731689456,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-10-29 15:51:36+00:00,160.0,4.7,3.8,6.2,0.39999962,9.302317,1.0,828,0.24839008453369144,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-10-29 17:19:56+00:00,165.0,5.65,4.9,6.9,1.4000001,32.94118,2.0,112,0.23267368896484375,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-10-29 17:11:43+00:00,170.0,7.1,5.35,8.6,0.5499997,8.396941,8.0,192,0.23175817077636718,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-10-24 18:03:09+00:00,175.0,7.15,8.0,10.0,0.0,0.0,17.0,96,0.222389367980957,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-10-29 19:43:36+00:00,180.0,10.4,8.8,11.65,1.7199993,19.81566,8.0,67,0.21375297973632812,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-10-29 18:10:47+00:00,185.0,12.7,11.4,13.95,1.0500002,9.012877,203.0,150,0.21115901153564448,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-10-29 18:59:48+00:00,190.0,14.85,13.95,16.5,1.4500008,10.820902,25.0,30,0.20838193969726557,True,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-10-28 19:28:23+00:00,195.0,16.3,16.25,19.05,0.0,0.0,10.0,28,0.2018512432861328,True,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-10-07 14:29:13+00:00,200.0,20.0,18.55,21.85,0.0,0.0,1.0,3,0.1950153741455078,True,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-10-07 13:35:10+00:00,210.0,28.0,25.8,28.7,0.0,0.0,1.0,1,0.188210022277832,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-10-14 13:58:02+00:00,220.0,34.0,33.6,37.5,0.0,0.0,1.0,2,0.20172917419433595,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-10-03 15:58:46+00:00,230.0,41.01,43.0,46.05,0.0,0.0,1.0,1,0.20084417327880855,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-10-27 16:51:50+00:00,75.0,0.4,0.01,0.59,0.0,0.0,5.0,1002,0.44653873779296877,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-10-27 16:51:50+00:00,80.0,0.41,0.0,0.62,0.0,0.0,5.0,16,0.4211483666992188,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-10-23 16:37:44+00:00,85.0,0.42,0.0,0.76,0.0,0.0,1.0,10,0.40820904296875,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-10-23 16:38:31+00:00,90.0,0.47,0.0,0.78,0.0,0.0,2.0,41,0.3833069482421875,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-10-23 16:38:31+00:00,95.0,0.53,0.0,0.94,0.0,0.0,2.0,55,0.3711000390625,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-10-22 13:36:04+00:00,100.0,0.6,0.15,0.98,0.0,0.0,1.0,52,0.3491276025390625,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-07-22 17:25:47+00:00,105.0,1.21,0.21,1.26,0.0,0.0,4.0,62,0.34290207885742185,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-09-15 14:48:35+00:00,110.0,0.92,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-07-17 18:19:50+00:00,115.0,2.16,0.0,2.28,0.0,0.0,3.0,63,0.3421086297607422,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-10-07 16:27:09+00:00,120.0,1.2,1.0,3.3,0.0,0.0,2.0,387,0.3526065716552734,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-10-17 17:52:05+00:00,125.0,1.44,0.32,3.5,0.0,0.0,1.0,128,0.3332586206054688,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2025-10-28 13:30:16+00:00,130.0,1.7,0.66,2.74,0.0,0.0,6.0,124,0.2862009857177734,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-10-09 16:01:01+00:00,135.0,2.01,1.01,3.85,0.0,0.0,1.0,127,0.2933420275878905,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2025-10-24 14:22:14+00:00,140.0,2.47,1.06,4.2,0.0,0.0,2.0,296,0.27771718383789057,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2025-10-17 17:52:05+00:00,145.0,3.04,2.05,4.0,0.0,0.0,1.0,586,0.24930560272216795,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-10-20 17:24:54+00:00,150.0,3.2,2.37,4.95,0.0,0.0,1.0,247,0.24567404724121095,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-10-29 13:42:07+00:00,155.0,4.9,2.5,6.4,-0.099999905,-1.9999981,2.0,78,0.24820698089599608,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-10-28 18:30:08+00:00,160.0,5.7,5.15,6.5,0.0,0.0,1.0,81,0.22461712890624996,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-10-20 15:51:20+00:00,165.0,5.9,5.0,8.55,0.0,0.0,2.0,424,0.2312393771362305,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2025-10-22 15:41:22+00:00,170.0,6.8,6.5,9.95,0.0,0.0,25.0,212,0.22434247344970698,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-10-20 19:57:44+00:00,175.0,8.05,8.5,11.6,0.0,0.0,16.0,31,0.21842212249755855,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2025-10-13 18:25:42+00:00,180.0,11.15,10.0,13.55,0.0,0.0,2.0,12,0.21378349700927735,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2025-10-20 18:52:16+00:00,185.0,11.38,12.0,15.65,0.0,0.0,9.0,10,0.20829038787841792,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2025-10-24 13:33:50+00:00,190.0,13.95,14.5,18.15,0.0,0.0,1.0,3,0.2049945223999023,True,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-10-27 13:45:11+00:00,195.0,16.9,17.5,20.2,0.0,0.0,1.0,12,0.19303175140380857,True,REGULAR,USD,2026-12-18
JNJ261218P00200000,2025-10-16 14:30:01+00:00,200.0,18.75,20.5,24.3,0.0,0.0,1.0,1,0.20420107330322262,True,REGULAR,USD,2026-12-18
JNJ261218P00210000,2025-10-03 14:36:09+00:00,210.0,25.71,26.5,31.0,0.0,0.0,4.0,4,0.19937934417724607,True,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-10-03 15:58:46+00:00,220.0,33.15,34.0,38.5,0.0,0.0,1.0,2,0.19477123596191404,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-08-15 19:50:03+00:00,230.0,54.3,51.1,52.95,0.0,0.0,,0,0.2912058184814452,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-12-16 05:10:18+00:00,240.0,83.5,91.05,94.75,0.0,0.0,1.0,0,0.709689182434082,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2025-10-28 14:07:24+00:00,75.0,0.08,0.05,0.6,0.0,0.0,5.0,1017,0.43335527587890627,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-10-28 14:18:09+00:00,80.0,0.4,0.02,0.65,0.0,0.0,10.0,75,0.41089456298828125,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2025-10-27 13:36:54+00:00,85.0,0.79,0.04,0.79,0.64,426.66656,1.0,26,0.3979552392578125,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2025-10-27 13:36:54+00:00,90.0,0.8,0.07,0.8,0.59000003,280.95242,1.0,38,0.37280900634765624,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2025-10-17 15:43:24+00:00,95.0,0.72,0.03,0.99,0.0,0.0,1.0,21,0.3627993408203125,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2025-10-17 15:43:24+00:00,100.0,0.78,0.17,1.0,0.0,0.0,2.0,58,0.3393620751953125,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-10-17 13:31:29+00:00,105.0,0.84,0.03,2.0,0.0,0.0,1.0,192,0.36902486450195315,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2025-10-24 14:10:30+00:00,110.0,0.94,0.0,1.4,0.0,0.0,72.0,160,0.3163520513916015,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2025-10-07 13:34:08+00:00,115.0,1.49,1.06,2.36,0.0,0.0,1.0,1305,0.3341741387939453,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-09-30 14:23:30+00:00,120.0,1.53,0.23,3.3,0.0,0.0,2.0,286,0.3413151806640625,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-10-09 19:52:25+00:00,125.0,1.98,0.52,3.5,0.0,0.0,1.0,280,0.32257757507324214,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2025-10-29 15:26:26+00:00,130.0,2.12,0.86,3.2,0.51999986,32.49999,3.0,774,0.2902903002929687,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2025-10-21 19:49:19+00:00,135.0,2.22,1.04,3.9,0.0,0.0,2.0,454,0.28519391571044916,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-10-24 19:15:56+00:00,140.0,2.67,2.6,4.25,0.0,0.0,12.0,663,0.26996579650878905,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2025-10-21 17:35:23+00:00,145.0,3.06,2.59,5.0,0.0,0.0,4.0,296,0.2623975128173829,False,REGULAR,USD,2027-01-15
JNJ270115P00150000,2025-10-28 13:30:37+00:00,150.0,4.5,2.73,5.0,0.54999995,13.924049,10.0,880,0.2387771435546875,False,REGULAR,USD,2027-01-15
JNJ270115P00155000,2025-10-17 19:42:42+00:00,155.0,4.6,4.6,5.95,0.0,0.0,2.0,356,0.23246006805419922,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2025-10-17 19:37:52+00:00,160.0,5.45,5.65,6.9,0.0,0.0,23.0,1164,0.22391523162841792,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2025-10-22 15:05:10+00:00,165.0,6.08,5.0,8.95,0.0,0.0,6.0,786,0.2297135134887695,False,REGULAR,USD,2027-01-15
JNJ270115P00170000,2025-10-28 17:01:32+00:00,170.0,8.15,8.0,10.4,0.0,0.0,1.0,647,0.223365920715332,False,REGULAR,USD,2027-01-15
JNJ270115P00175000,2025-10-24 19:17:11+00:00,175.0,9.2,8.5,12.0,0.0,0.0,2.0,219,0.2166826379394531,False,REGULAR,USD,2027-01-15
JNJ270115P00180000,2025-10-13 18:39:21+00:00,180.0,11.83,10.5,15.0,0.0,0.0,2.0,466,0.22525799163818355,False,REGULAR,USD,2027-01-15
