contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251205C00085000,2025-10-28 16:04:47+00:00,85.0,4.78,4.15,5.9,-0.049999714,-1.0351908,1.0,6,0.4596001306152344,True,REGULAR,USD,2025-12-05
MRK251205C00086000,2025-10-28 13:57:04+00:00,86.0,4.5,2.78,4.3,0.0,0.0,6.0,26,0.3606020971679687,True,REGULAR,USD,2025-12-05
MRK251205C00087000,2025-10-29 17:10:57+00:00,87.0,3.65,2.26,3.65,-0.48999977,-11.835744,8.0,2,0.34534346069335936,False,REGULAR,USD,2025-12-05
MRK251205C00090000,2025-10-28 16:11:32+00:00,90.0,2.3,1.1,2.68,0.0,0.0,4.0,21,0.36694968994140625,False,REGULAR,USD,2025-12-05
MRK251219C00040000,2025-09-11 13:55:58+00:00,40.0,44.25,44.65,48.5,0.0,0.0,1.0,0,1.671876640625,True,REGULAR,USD,2025-12-19
MRK251219C00045000,2025-09-30 19:29:48+00:00,45.0,39.05,39.75,44.0,0.0,0.0,1.0,2,0.9492192578124999,True,REGULAR,USD,2025-12-19
MRK251219C00050000,2025-09-30 18:41:28+00:00,50.0,34.1,34.5,39.0,0.0,0.0,3.0,2,0.7402369726562499,True,REGULAR,USD,2025-12-19
MRK251219C00055000,2025-09-24 18:50:00+00:00,55.0,25.47,31.35,34.85,0.0,0.0,2.0,14,1.0161182006835938,True,REGULAR,USD,2025-12-19
MRK251219C00060000,2025-10-01 16:00:03+00:00,60.0,29.24,24.9,29.2,0.0,0.0,2.0,187,0.6347692773437501,True,REGULAR,USD,2025-12-19
MRK251219C00065000,2025-10-27 13:32:05+00:00,65.0,23.5,20.0,24.3,0.0,0.0,1.0,173,0.5444381494140625,True,REGULAR,USD,2025-12-19
MRK251219C00070000,2025-10-28 14:40:47+00:00,70.0,18.4,15.6,18.85,0.0,0.0,30.0,913,0.6794465649414063,True,REGULAR,USD,2025-12-19
MRK251219C00075000,2025-10-28 17:47:16+00:00,75.0,12.79,10.9,14.05,-0.010000229,-0.07812679,1.0,620,0.5554243676757813,True,REGULAR,USD,2025-12-19
MRK251219C00080000,2025-10-29 19:40:39+00:00,80.0,7.96,7.9,8.4,-0.7699995,-8.820155,12.0,2920,0.34632001342773433,True,REGULAR,USD,2025-12-19
MRK251219C00085000,2025-10-29 19:56:49+00:00,85.0,4.8,4.65,4.85,-0.3499999,-6.796115,106.0,12597,0.31055376953124997,True,REGULAR,USD,2025-12-19
MRK251219C00090000,2025-10-29 19:39:06+00:00,90.0,2.4,2.34,2.44,-0.25,-9.433962,304.0,13633,0.29456271850585936,False,REGULAR,USD,2025-12-19
MRK251219C00095000,2025-10-29 19:52:58+00:00,95.0,1.09,1.05,1.12,-0.089999914,-7.627112,115.0,7832,0.2926096130371093,False,REGULAR,USD,2025-12-19
MRK251219C00100000,2025-10-29 19:38:46+00:00,100.0,0.51,0.42,0.6,0.01999998,4.081629,349.0,15651,0.3142158422851562,False,REGULAR,USD,2025-12-19
MRK251219C00105000,2025-10-29 13:44:32+00:00,105.0,0.2,0.11,0.23,-0.03999999,-16.666662,3.0,1376,0.309577216796875,False,REGULAR,USD,2025-12-19
MRK251219C00110000,2025-10-29 19:38:46+00:00,110.0,0.16,0.09,0.23,0.04,33.333336,30.0,2583,0.367193828125,False,REGULAR,USD,2025-12-19
MRK251219C00115000,2025-10-27 18:48:20+00:00,115.0,0.1,0.02,0.3,0.0,0.0,11.0,1211,0.4414118359375,False,REGULAR,USD,2025-12-19
MRK251219C00120000,2025-10-29 15:08:18+00:00,120.0,0.07,0.0,0.65,0.030000001,75.0,2.0,939,0.577152666015625,False,REGULAR,USD,2025-12-19
MRK251219C00125000,2025-10-03 16:18:15+00:00,125.0,0.1,0.0,0.64,0.0,0.0,3.0,505,0.5463912548828126,False,REGULAR,USD,2025-12-19
MRK251219C00130000,2025-10-15 16:37:27+00:00,130.0,0.05,0.0,0.05,0.0,0.0,12.0,487,0.44922425781249997,False,REGULAR,USD,2025-12-19
MRK251219C00135000,2025-10-20 17:12:16+00:00,135.0,0.1,0.0,0.93,0.0,0.0,2.0,252,0.6792024267578126,False,REGULAR,USD,2025-12-19
MRK251219C00140000,2025-10-15 14:12:19+00:00,140.0,0.01,0.0,0.79,0.0,0.0,8.0,317,0.7006865869140625,False,REGULAR,USD,2025-12-19
MRK251219C00145000,2025-10-21 15:25:27+00:00,145.0,0.06,0.0,0.15,0.0,0.0,10.0,649,0.5800823242187501,False,REGULAR,USD,2025-12-19
MRK251219C00150000,2025-09-23 15:42:26+00:00,150.0,0.01,0.01,0.1,0.0,0.0,2.0,305,0.5898478515625001,False,REGULAR,USD,2025-12-19
MRK251219C00155000,2025-05-01 18:47:06+00:00,155.0,0.1,0.02,1.33,0.0,0.0,4.0,22,0.8969736865234373,False,REGULAR,USD,2025-12-19
MRK251219C00160000,2025-10-13 14:03:37+00:00,160.0,0.09,0.0,0.09,0.0,0.0,7.0,396,0.632816171875,False,REGULAR,USD,2025-12-19
MRK251219C00165000,2024-11-26 20:50:02+00:00,165.0,0.38,0.0,1.51,0.0,0.0,1.0,20,0.9897461962890625,False,REGULAR,USD,2025-12-19
MRK251219C00170000,2025-10-16 19:56:26+00:00,170.0,0.01,0.0,0.01,0.0,0.0,1.0,133,0.5625043750000001,False,REGULAR,USD,2025-12-19
MRK251219C00175000,2024-12-16 05:09:40+00:00,175.0,0.28,0.1,1.55,0.0,0.0,1.0,14,1.0747116577148441,False,REGULAR,USD,2025-12-19
MRK251219C00180000,2025-10-01 19:55:05+00:00,180.0,0.2,0.0,2.13,0.0,0.0,4.0,563,1.1628459826660156,False,REGULAR,USD,2025-12-19
MRK251219C00185000,2025-10-21 15:14:29+00:00,185.0,0.05,0.0,2.13,0.0,0.0,10.0,31,1.1948282446289062,False,REGULAR,USD,2025-12-19
MRK251219C00190000,2024-11-21 19:01:28+00:00,190.0,0.25,0.0,1.42,0.0,0.0,2.0,14,1.1362347875976564,False,REGULAR,USD,2025-12-19
MRK251219C00195000,2025-10-21 15:25:27+00:00,195.0,0.01,0.0,2.13,0.0,0.0,20.0,579,1.2548865380859375,False,REGULAR,USD,2025-12-19
MRK260116C00040000,2025-09-30 18:29:30+00:00,40.0,44.0,44.5,49.2,0.0,0.0,2.0,3,0.8730481445312499,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-07-29 13:41:04+00:00,45.0,32.59,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-10-10 17:02:06+00:00,50.0,37.0,34.7,39.0,0.0,0.0,1.0,69,0.6455113574218749,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-10-01 14:23:05+00:00,55.0,32.6,29.75,34.2,0.0,0.0,2.0,48,0.5888712988281251,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-10-24 16:16:39+00:00,60.0,28.3,24.9,29.25,0.0,0.0,50.0,156,0.51758294921875,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-10-29 17:29:12+00:00,65.0,22.53,20.55,22.85,0.010000229,0.04440599,1.0,129,0.5478560839843751,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-10-29 14:03:44+00:00,70.0,18.3,15.75,19.1,0.539999,3.040535,1.0,1191,0.5717816259765626,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-10-29 19:59:08+00:00,75.0,12.75,12.0,13.45,-0.5500002,-4.1353397,2.0,1203,0.39551385742187506,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-10-29 17:33:14+00:00,80.0,8.75,7.95,10.25,-0.5,-5.4054055,4.0,5229,0.4141904284667969,True,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-10-29 19:45:13+00:00,85.0,5.5,5.2,5.55,-0.3000002,-5.1724167,250.0,4843,0.2946847875976562,True,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-10-29 19:55:37+00:00,90.0,3.1,3.0,3.2,-0.20000005,-6.0606074,213.0,26646,0.28601788208007806,False,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-10-29 19:19:37+00:00,95.0,1.62,1.5,1.7,-0.15999997,-8.988762,137.0,7532,0.2819896020507812,False,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-10-29 19:57:11+00:00,100.0,0.86,0.8,0.9,-0.099999964,-10.416663,681.0,18062,0.2866282275390625,False,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-10-29 19:55:34+00:00,105.0,0.46,0.42,0.54,-0.030000001,-6.122449,124.0,8731,0.30298548583984375,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-10-29 17:33:04+00:00,110.0,0.25,0.1,0.3,0.019999996,8.69565,10.0,7510,0.31153032226562494,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-10-29 16:28:36+00:00,115.0,0.17,0.04,0.36,0.010000005,6.2500033,2.0,2829,0.36865865722656255,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-10-29 14:36:07+00:00,120.0,0.12,0.06,0.19,-0.020000003,-14.285716,13.0,2285,0.366217275390625,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-10-28 16:30:55+00:00,125.0,0.07,0.06,1.19,0.0,0.0,8.0,834,0.5034229345703125,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-10-29 15:58:55+00:00,130.0,0.05,0.0,0.1,-0.040000003,-44.444447,10.0,1016,0.397466962890625,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-10-23 19:20:58+00:00,135.0,0.1,0.03,0.3,0.0,0.0,10.0,1674,0.50586431640625,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-10-29 19:33:17+00:00,140.0,0.08,0.04,0.13,0.0,0.0,2.0,458,0.47363807617187503,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-10-29 16:36:19+00:00,145.0,0.06,0.01,0.27,-0.02,-25.0,1.0,832,0.506840869140625,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-10-14 19:20:40+00:00,150.0,0.03,0.03,0.09,0.0,0.0,55.0,509,0.5039112109375,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-10-29 14:45:01+00:00,155.0,0.04,0.0,0.07,0.03,300.0,181.0,485,0.5136767382812499,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-10-29 15:13:55+00:00,160.0,0.04,0.0,0.09,0.03,300.0,120.0,805,0.5097705273437501,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-06-11 14:35:42+00:00,165.0,0.14,0.0,0.22,0.0,0.0,2.0,296,0.5918009570312501,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-10-14 19:21:21+00:00,170.0,0.01,0.0,0.06,0.0,0.0,7.0,227,0.5312546875,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.13,0.0,0.0,2.0,76,0.5976602734375001,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-09-29 18:34:22+00:00,180.0,0.03,0.0,0.06,0.0,0.0,10.0,155,0.570316796875,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-10-20 15:42:04+00:00,185.0,0.01,0.0,0.91,0.0,0.0,6.0,124,0.8271501660156249,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.0,0.0,0.0,1.0,99,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-10-22 19:59:30+00:00,195.0,0.02,0.0,0.03,0.0,0.0,28.0,1234,0.585941640625,False,REGULAR,USD,2026-01-16
MRK260320C00040000,2025-10-20 19:12:14+00:00,40.0,46.75,44.7,48.95,0.0,0.0,2.0,6,0.6420934228515626,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-10-15 19:30:22+00:00,45.0,39.77,39.5,44.0,0.0,0.0,1.0,3,0.5214891601562499,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-10-01 16:54:33+00:00,50.0,39.2,34.8,39.0,0.0,0.0,1.0,18,0.8212908496093749,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-10-14 18:18:42+00:00,55.0,30.76,30.25,33.65,0.0,0.0,1.0,12,0.6743196630859377,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-10-07 18:28:30+00:00,60.0,28.1,25.6,28.85,0.0,0.0,1.0,51,0.5942423388671876,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-10-28 19:34:06+00:00,65.0,23.06,20.85,24.3,0.0,0.0,3.0,97,0.5356491748046875,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-10-29 16:21:28+00:00,70.0,18.0,16.4,19.7,-0.6000004,-3.2258084,1.0,313,0.46924358886718753,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-10-27 15:00:22+00:00,75.0,14.51,12.1,15.65,0.0,0.0,4.0,644,0.43103596313476567,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-10-29 14:18:16+00:00,80.0,10.65,9.5,10.25,0.119999886,1.1396,1.0,4137,0.30982135498046875,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-10-29 17:48:34+00:00,85.0,7.3,6.6,7.2,-0.009999752,-0.13679552,12.0,1440,0.2981027221679687,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-10-29 19:52:22+00:00,90.0,4.6,4.45,4.75,-0.20000029,-4.166672,389.0,2886,0.2867502966308593,False,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-10-29 19:20:19+00:00,95.0,3.06,2.8,3.05,-0.09000015,-2.8571477,87.0,3191,0.2827220166015625,False,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-10-29 19:53:55+00:00,100.0,1.8,1.73,1.91,-0.1400001,-7.2165,117.0,2391,0.28174546386718746,False,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-10-29 14:34:20+00:00,105.0,1.28,0.91,1.38,0.120000005,10.344828,1.0,2034,0.29761444580078117,False,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-10-29 19:30:19+00:00,110.0,0.65,0.59,0.85,-0.050000012,-7.1428585,2.0,1294,0.2973703076171874,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-10-28 16:53:47+00:00,115.0,0.5,0.36,0.57,0.03999999,8.69565,2.0,146,0.304694453125,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-10-28 17:43:53+00:00,120.0,0.3,0.2,0.5,0.0,0.0,1.0,899,0.3286199951171874,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-10-27 18:31:30+00:00,125.0,0.22,0.02,1.34,0.0,0.0,50.0,132,0.45227598510742195,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-10-17 14:59:53+00:00,130.0,0.11,0.07,0.8,0.0,0.0,20.0,81,0.42847251220703125,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-10-03 13:41:37+00:00,135.0,0.18,0.01,2.25,0.0,0.0,1.0,12,0.5937540625000001,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-10-16 14:40:35+00:00,140.0,0.08,0.0,0.3,0.0,0.0,10.0,1349,0.4028380029296875,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-10-06 15:50:28+00:00,145.0,0.37,0.0,2.21,0.0,0.0,2.0,23,0.5478560839843751,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-09-29 16:47:02+00:00,40.0,39.01,44.7,48.95,0.0,0.0,2.0,1,0.586918193359375,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,39.75,44.0,0.0,0.0,2.0,1,0.5229539892578124,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-09-25 19:32:36+00:00,50.0,28.56,36.3,39.8,0.0,0.0,,1,0.6455113574218749,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,29.8,34.5,0.0,0.0,2.0,3,0.6938507177734375,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-10-09 15:20:25+00:00,60.0,28.53,25.65,28.85,0.0,0.0,4.0,7,0.5433395275878907,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-10-17 14:24:17+00:00,65.0,20.06,21.0,24.25,0.0,0.0,7.0,27,0.4862111926269531,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-10-28 19:00:24+00:00,70.0,18.55,16.5,19.85,0.0,0.0,5.0,128,0.4382380395507813,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-10-23 19:28:57+00:00,75.0,14.8,12.45,15.85,0.0,0.0,46.0,382,0.4046690393066406,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-10-29 16:23:31+00:00,80.0,10.8,9.85,11.0,-0.48999977,-4.340122,70.0,49,0.3189765368652343,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-10-28 16:30:11+00:00,85.0,7.8,7.2,7.65,-0.19999981,-2.4999976,22.0,315,0.2919992675781249,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-10-29 19:52:27+00:00,90.0,5.0,5.05,5.3,-0.25,-4.7619047,292.0,3066,0.285590640258789,False,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-10-29 19:45:13+00:00,95.0,3.4,3.3,3.55,-0.19999981,-5.5555506,498.0,684,0.2815013256835937,False,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-10-29 17:16:45+00:00,100.0,2.26,2.04,2.56,-0.18000007,-7.3770523,71.0,599,0.2921213366699218,False,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-10-29 16:35:29+00:00,105.0,1.47,1.25,1.53,-0.07999992,-5.1612854,17.0,363,0.28186753295898437,False,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-10-29 17:22:59+00:00,110.0,1.08,0.76,1.06,0.110000014,11.340208,1.0,831,0.28919167846679683,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-10-29 16:27:32+00:00,115.0,0.58,0.5,0.68,-0.04000002,-6.451616,1.0,453,0.2902903002929687,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2025-10-28 16:00:58+00:00,120.0,0.46,0.0,1.76,0.0,0.0,2.0,61,0.4128476684570312,False,REGULAR,USD,2026-04-17
MRK260417C00125000,2025-10-28 16:26:05+00:00,125.0,0.33,0.14,0.78,0.0,0.0,2.0,57,0.3617007189941406,False,REGULAR,USD,2026-04-17
MRK260417C00130000,2025-10-24 14:10:00+00:00,130.0,0.25,0.0,1.14,0.0,0.0,40.0,40,0.42590906127929695,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-10-17 13:59:53+00:00,40.0,44.14,44.7,48.95,0.0,0.0,6.0,26,0.5029346582031251,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-10-15 19:25:33+00:00,45.0,39.89,39.6,44.0,0.0,0.0,1.0,16,0.7390162817382812,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-10-13 17:54:53+00:00,50.0,36.09,34.7,39.45,0.0,0.0,1.0,29,0.6813996704101564,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-10-20 14:01:35+00:00,55.0,31.85,30.55,33.75,0.0,0.0,5.0,19,0.5363815893554689,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-10-22 15:53:38+00:00,60.0,29.36,25.5,29.95,0.0,0.0,2.0,71,0.5396774548339844,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-10-21 14:36:18+00:00,65.0,23.4,21.35,24.6,0.0,0.0,2.0,217,0.4376276940917969,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-10-28 19:57:33+00:00,70.0,19.3,18.2,20.65,0.0,0.0,2.0,630,0.4163876721191406,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-10-29 14:48:45+00:00,75.0,15.08,14.45,15.55,-0.3199997,-2.0779202,1.0,1453,0.33301448242187504,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-10-29 15:49:17+00:00,80.0,11.5,10.75,11.65,-0.39999962,-3.3613415,2.0,3057,0.29944548217773437,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-10-29 14:46:06+00:00,85.0,8.84,8.25,8.8,-0.059999466,-0.67415136,3.0,1769,0.2926096130371093,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-10-29 19:13:59+00:00,90.0,6.2,6.05,6.5,-0.3000002,-4.6153874,2.0,2669,0.28827616027832026,False,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-10-29 18:05:44+00:00,95.0,4.5,4.3,4.65,-0.1500001,-3.2258084,350.0,754,0.28339339660644525,False,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-10-29 18:04:16+00:00,100.0,3.1,2.95,3.25,-0.10000014,-3.1250045,105.0,3401,0.27973132385253896,False,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-10-29 16:31:47+00:00,105.0,2.25,1.84,2.44,-0.26999998,-10.714285,11.0,1078,0.2872385729980468,False,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-10-29 19:36:33+00:00,110.0,1.5,1.4,1.56,-0.01999998,-1.3157883,10.0,1828,0.2786937365722656,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-10-28 19:10:43+00:00,115.0,0.98,0.75,1.23,0.00999999,1.0309268,1.0,190,0.29016823120117186,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-10-28 16:48:45+00:00,120.0,0.76,0.47,1.46,0.0,0.0,3.0,760,0.33484551879882807,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-10-24 15:13:42+00:00,125.0,0.62,0.0,1.39,0.0,0.0,3.0,149,0.3577945080566406,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-10-29 18:00:39+00:00,130.0,0.5,0.05,0.62,-0.110000014,-18.03279,1.0,213,0.31763377685546873,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-10-21 19:36:51+00:00,135.0,0.37,0.0,1.1,0.0,0.0,5.0,20,0.3852600537109374,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-10-22 14:21:23+00:00,140.0,0.27,0.0,1.41,0.0,0.0,2.0,12,0.432622861328125,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-10-21 18:55:13+00:00,145.0,0.22,0.0,0.4,0.0,0.0,1.0,140,0.35034829345703117,False,REGULAR,USD,2026-06-18
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-09-23 14:45:48+00:00,45.0,36.31,41.0,45.0,0.0,0.0,2.0,2,0.5351608984375,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-09-23 14:45:20+00:00,50.0,31.58,35.75,40.35,0.0,0.0,40.0,37,0.6368444519042968,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-10-27 18:03:00+00:00,55.0,33.5,30.35,34.15,0.0,0.0,6.0,33,0.4808401525878906,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-10-09 15:25:23+00:00,60.0,29.1,25.85,29.15,0.0,0.0,4.0,25,0.4118711157226562,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-10-20 19:45:58+00:00,65.0,23.4,21.55,24.9,0.0,0.0,1.0,111,0.3853821228027343,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-10-29 16:12:00+00:00,70.0,20.15,19.0,21.4,-0.35000038,-1.7073189,5.0,79,0.38385625915527344,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2025-10-22 15:45:50+00:00,75.0,17.5,15.25,16.15,0.0,0.0,7.0,120,0.3048165222167969,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2025-10-28 14:32:18+00:00,80.0,13.4,11.9,14.1,0.0,0.0,2.0,299,0.33576103698730464,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2025-10-29 15:44:54+00:00,85.0,10.25,9.55,10.15,0.05000019,0.49019796,11.0,2001,0.2899851275634765,True,REGULAR,USD,2026-09-18
MRK260918C00090000,2025-10-28 19:43:47+00:00,90.0,7.77,7.5,7.9,0.0,0.0,19.0,1449,0.2869944348144531,False,REGULAR,USD,2026-09-18
MRK260918C00095000,2025-10-28 19:36:54+00:00,95.0,5.7,5.45,5.9,-0.20000029,-3.3898354,1.0,721,0.2795482202148437,False,REGULAR,USD,2026-09-18
MRK260918C00100000,2025-10-29 13:55:44+00:00,100.0,4.45,4.05,4.4,0.19999981,4.705878,3.0,11904,0.27637442382812494,False,REGULAR,USD,2026-09-18
MRK260918C00105000,2025-10-29 18:17:00+00:00,105.0,3.25,2.99,3.95,-0.25,-7.142857,44.0,510,0.29968962036132807,False,REGULAR,USD,2026-09-18
MRK260918C00110000,2025-10-29 18:23:56+00:00,110.0,2.43,2.03,2.43,-0.26,-9.665427,143.0,1757,0.27503166381835936,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2025-10-17 16:36:55+00:00,115.0,2.43,1.28,2.53,0.0,0.0,3.0,44,0.30884480224609373,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2025-10-29 17:24:48+00:00,120.0,1.25,1.07,1.46,0.08000004,6.8376102,1.0,76,0.28357650024414055,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2025-10-09 15:42:12+00:00,125.0,1.0,0.5,1.19,0.0,0.0,1.0,72,0.29077857666015616,False,REGULAR,USD,2026-09-18
MRK260918C00130000,2025-10-29 14:35:40+00:00,130.0,0.67,0.0,1.36,0.100000024,17.543863,1.0,27,0.32300481689453114,False,REGULAR,USD,2026-09-18
MRK261218C00040000,2025-10-06 13:49:45+00:00,40.0,49.75,44.5,49.5,0.0,0.0,1.0,3,0.6723665576171877,True,REGULAR,USD,2026-12-18
MRK261218C00050000,2025-10-07 18:33:07+00:00,50.0,37.9,35.0,39.0,0.0,0.0,1.0,15,0.4813284289550781,True,REGULAR,USD,2026-12-18
MRK261218C00055000,2025-10-27 13:32:05+00:00,55.0,34.0,30.75,35.0,0.0,0.0,1.0,6,0.471684970703125,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2025-10-20 15:35:22+00:00,60.0,28.15,25.5,30.5,0.0,0.0,1.0,138,0.42957113403320313,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2025-10-17 18:26:25+00:00,65.0,22.3,23.3,25.2,0.0,0.0,4.0,22,0.35352208984374994,True,REGULAR,USD,2026-12-18
MRK261218C00070000,2025-10-29 14:32:03+00:00,70.0,20.45,18.5,21.5,-0.54999924,-2.619044,5.0,147,0.34290207885742185,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2025-10-28 19:59:56+00:00,75.0,16.8,14.5,18.3,0.0,0.0,3.0,259,0.3394841442871094,True,REGULAR,USD,2026-12-18
MRK261218C00080000,2025-10-27 17:04:47+00:00,80.0,14.5,11.5,15.4,0.0,0.0,4.0,202,0.3350286224365234,True,REGULAR,USD,2026-12-18
MRK261218C00085000,2025-10-28 19:40:38+00:00,85.0,11.0,10.0,12.35,0.0,0.0,4.0,344,0.3173286041259765,True,REGULAR,USD,2026-12-18
MRK261218C00090000,2025-10-29 15:56:52+00:00,90.0,8.55,7.55,10.9,-0.3000002,-3.3898325,8.0,352,0.3350896569824219,False,REGULAR,USD,2026-12-18
MRK261218C00095000,2025-10-27 14:26:45+00:00,95.0,7.24,4.5,7.1,0.0,0.0,6.0,441,0.2802196002197265,False,REGULAR,USD,2026-12-18
MRK261218C00100000,2025-10-28 19:40:50+00:00,100.0,5.1,4.85,5.35,-0.20000029,-3.77359,1.0,413,0.27197993652343744,False,REGULAR,USD,2026-12-18
