contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251219C00240000,2025-10-28 19:08:55+00:00,240.0,130.1,114.75,120.4,0.0,0.0,4.0,246,0.6988555505371095,True,REGULAR,USD,2025-12-19
UNH251219C00250000,2025-10-29 18:43:56+00:00,250.0,106.85,105.45,111.2,-13.5,-11.217283,77.0,921,0.6844513977050781,True,REGULAR,USD,2025-12-19
UNH251219C00260000,2025-10-29 17:23:15+00:00,260.0,98.8,95.4,100.2,-11.299995,-10.263392,1.0,1436,0.5943644079589845,True,REGULAR,USD,2025-12-19
UNH251219C00270000,2025-10-29 14:01:18+00:00,270.0,93.33,86.4,91.25,-5.0199966,-5.104216,5.0,1360,0.5880168151855469,True,REGULAR,USD,2025-12-19
UNH251219C00280000,2025-10-29 17:40:54+00:00,280.0,80.42,76.5,80.3,-9.910004,-10.970888,3.0,1778,0.5095263891601562,True,REGULAR,USD,2025-12-19
UNH251219C00290000,2025-10-29 16:38:34+00:00,290.0,71.68,67.25,70.9,-13.470001,-15.819144,2.0,2981,0.5454757366943359,True,REGULAR,USD,2025-12-19
UNH251219C00300000,2025-10-29 19:30:09+00:00,300.0,60.17,58.3,61.5,-9.510002,-13.648109,89.0,4711,0.5005543109130859,True,REGULAR,USD,2025-12-19
UNH251219C00310000,2025-10-29 19:58:50+00:00,310.0,50.8,49.4,52.6,-10.100002,-16.584568,16.0,1901,0.46652755157470704,True,REGULAR,USD,2025-12-19
UNH251219C00320000,2025-10-29 18:13:02+00:00,320.0,41.35,40.35,44.0,-11.950001,-22.420265,55.0,3302,0.4340266558837891,True,REGULAR,USD,2025-12-19
UNH251219C00330000,2025-10-29 19:47:01+00:00,330.0,34.98,33.4,36.35,-10.260002,-22.67905,125.0,2734,0.41510594665527345,True,REGULAR,USD,2025-12-19
UNH251219C00340000,2025-10-29 19:12:45+00:00,340.0,28.05,26.8,28.2,-8.420002,-23.087473,116.0,2375,0.3753724572753906,True,REGULAR,USD,2025-12-19
UNH251219C00350000,2025-10-29 19:59:55+00:00,350.0,21.18,20.95,21.65,-8.299999,-28.15468,395.0,4917,0.3562381271362304,True,REGULAR,USD,2025-12-19
UNH251219C00360000,2025-10-29 19:47:10+00:00,360.0,17.3,16.0,17.2,-5.9800014,-25.68729,1371.0,3219,0.3619448571777344,False,REGULAR,USD,2025-12-19
UNH251219C00370000,2025-10-29 19:56:15+00:00,370.0,13.1,12.35,13.1,-5.08,-27.942793,1179.0,5768,0.3591372680664062,False,REGULAR,USD,2025-12-19
UNH251219C00380000,2025-10-29 19:55:57+00:00,380.0,9.65,8.9,9.7,-3.8500004,-28.51852,722.0,4390,0.3551700225830078,False,REGULAR,USD,2025-12-19
UNH251219C00390000,2025-10-29 19:59:45+00:00,390.0,6.71,6.35,6.9,-3.5900002,-34.85437,630.0,3354,0.34897501617431637,False,REGULAR,USD,2025-12-19
UNH251219C00400000,2025-10-29 19:59:18+00:00,400.0,4.9,4.8,5.2,-2.4,-32.876713,3716.0,14197,0.3548648498535155,False,REGULAR,USD,2025-12-19
UNH251219C00410000,2025-10-29 19:58:58+00:00,410.0,3.65,3.55,3.75,-1.8399997,-33.51548,761.0,2903,0.355902437133789,False,REGULAR,USD,2025-12-19
UNH251219C00420000,2025-10-29 19:57:55+00:00,420.0,2.64,2.55,2.83,-1.3,-32.994923,1035.0,3235,0.3627993408203125,False,REGULAR,USD,2025-12-19
UNH251219C00430000,2025-10-29 19:40:33+00:00,430.0,1.9,1.85,2.12,-0.9499999,-33.333332,294.0,2388,0.3687807263183594,False,REGULAR,USD,2025-12-19
UNH251219C00440000,2025-10-29 19:36:00+00:00,440.0,1.52,1.36,1.58,-0.55999994,-26.923075,83.0,1756,0.37415176635742187,False,REGULAR,USD,2025-12-19
UNH251219C00450000,2025-10-29 19:57:23+00:00,450.0,1.15,1.06,1.33,-0.48000002,-29.447853,911.0,7809,0.3890441955566406,False,REGULAR,USD,2025-12-19
UNH251219C00460000,2025-10-29 19:17:49+00:00,460.0,0.87,0.83,1.1,-0.38,-30.4,179.0,1708,0.40112903564453123,False,REGULAR,USD,2025-12-19
UNH251219C00470000,2025-10-29 17:36:18+00:00,470.0,0.65,0.64,0.8,-0.19,-22.61905,23.0,626,0.40296007202148443,False,REGULAR,USD,2025-12-19
UNH251219C00480000,2025-10-29 16:41:56+00:00,480.0,0.48,0.48,0.7,-0.32000002,-40.000004,70.0,840,0.41748629394531245,False,REGULAR,USD,2025-12-19
UNH251219C00490000,2025-10-29 19:09:20+00:00,490.0,0.44,0.39,0.52,-0.07999998,-15.384612,16.0,553,0.42017181396484377,False,REGULAR,USD,2025-12-19
UNH251219C00500000,2025-10-29 19:58:50+00:00,500.0,0.3,0.3,0.4,-0.099999994,-24.999998,198.0,8350,0.424810439453125,False,REGULAR,USD,2025-12-19
UNH251219C00510000,2025-10-29 19:33:42+00:00,510.0,0.25,0.19,0.42,-0.16999999,-40.47619,53.0,4866,0.44824770507812495,False,REGULAR,USD,2025-12-19
UNH251219C00520000,2025-10-28 17:53:11+00:00,520.0,0.34,0.02,0.33,0.06999999,25.92592,1.0,670,0.45288633056640626,False,REGULAR,USD,2025-12-19
UNH251219C00530000,2025-10-29 17:11:19+00:00,530.0,0.14,0.14,0.16,-0.049999997,-26.315786,17.0,923,0.43066975585937506,False,REGULAR,USD,2025-12-19
UNH251219C00540000,2025-10-28 13:37:28+00:00,540.0,0.17,0.05,0.66,0.0,0.0,20.0,595,0.5410202148437502,False,REGULAR,USD,2025-12-19
UNH251219C00550000,2025-10-29 18:47:30+00:00,550.0,0.1,0.1,0.13,-0.07,-41.17647,29.0,2794,0.454107021484375,False,REGULAR,USD,2025-12-19
UNH251219C00560000,2025-10-29 17:39:52+00:00,560.0,0.06,0.0,0.18,-0.05,-45.454544,12.0,423,0.48828636718750007,False,REGULAR,USD,2025-12-19
UNH251219C00570000,2025-10-29 16:06:34+00:00,570.0,0.11,0.07,0.24,0.030000001,37.5,4.0,319,0.5219774365234374,False,REGULAR,USD,2025-12-19
UNH251219C00580000,2025-10-28 16:15:51+00:00,580.0,0.09,0.05,0.32,0.0,0.0,21.0,576,0.5219774365234374,False,REGULAR,USD,2025-12-19
UNH251219C00590000,2025-10-29 15:33:27+00:00,590.0,0.04,0.03,0.09,-0.050000004,-55.555557,3.0,252,0.49707534179687507,False,REGULAR,USD,2025-12-19
UNH251219C00600000,2025-10-29 17:38:37+00:00,600.0,0.04,0.04,0.05,-0.010000002,-20.000002,245.0,4909,0.48340360351562506,False,REGULAR,USD,2025-12-19
UNH251219C00610000,2025-10-20 19:51:54+00:00,610.0,0.21,0.0,0.45,0.0,0.0,1.0,388,0.5805706005859376,False,REGULAR,USD,2025-12-19
UNH251219C00620000,2025-10-28 15:52:53+00:00,620.0,0.03,0.0,0.49,0.0,0.0,4.0,227,0.6015664843750002,False,REGULAR,USD,2025-12-19
UNH251219C00630000,2025-10-28 16:19:06+00:00,630.0,0.24,0.0,0.44,0.0,0.0,12.0,308,0.6084023535156251,False,REGULAR,USD,2025-12-19
UNH251219C00640000,2025-10-24 13:48:21+00:00,640.0,0.05,0.0,0.12,0.0,0.0,5.0,292,0.5449264257812501,False,REGULAR,USD,2025-12-19
UNH251219C00650000,2025-10-29 17:09:43+00:00,650.0,0.03,0.0,0.11,0.02,200.0,1.0,440,0.55273884765625,False,REGULAR,USD,2025-12-19
UNH251219C00660000,2025-09-24 16:41:08+00:00,660.0,0.47,0.0,3.2,0.0,0.0,1.0,217,0.852662606201172,False,REGULAR,USD,2025-12-19
UNH251219C00670000,2025-10-01 14:01:52+00:00,670.0,0.01,0.01,0.49,0.0,0.0,3.0,80,0.6733431103515627,False,REGULAR,USD,2025-12-19
UNH251219C00680000,2025-10-16 15:07:12+00:00,680.0,0.06,0.0,1.18,0.0,0.0,4.0,133,0.76367423828125,False,REGULAR,USD,2025-12-19
UNH251219C00690000,2025-10-28 14:32:42+00:00,690.0,0.01,0.0,1.37,0.0,0.0,9.0,16,0.7934590966796875,False,REGULAR,USD,2025-12-19
UNH251219C00700000,2025-10-29 14:29:06+00:00,700.0,0.02,0.01,0.03,0.01,100.0,6.0,1733,0.5625043750000001,False,REGULAR,USD,2025-12-19
UNH251219C00710000,2025-09-24 17:27:58+00:00,710.0,0.1,0.0,3.6,0.0,0.0,80.0,124,0.9488530505371093,False,REGULAR,USD,2025-12-19
UNH251219C00720000,2025-10-29 13:55:40+00:00,720.0,0.03,0.0,0.08,-0.020000001,-40.000004,6.0,820,0.6171913281250001,False,REGULAR,USD,2025-12-19
UNH251219C00730000,2025-10-28 14:32:21+00:00,730.0,0.02,0.0,0.82,0.0,0.0,2.0,35,0.7944356494140624,False,REGULAR,USD,2025-12-19
UNH251219C00740000,2025-09-15 16:34:39+00:00,740.0,0.1,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,2025-12-19
UNH251219C00760000,2025-10-08 15:53:53+00:00,760.0,0.1,0.0,1.1,0.0,0.0,1.0,485,0.8623060644531251,False,REGULAR,USD,2025-12-19
UNH251219C00780000,2025-10-28 16:39:46+00:00,780.0,0.06,0.0,0.39,0.0,0.0,4.0,23,0.78711150390625,False,REGULAR,USD,2025-12-19
UNH251219C00800000,2025-10-16 19:36:20+00:00,800.0,0.02,0.0,0.25,0.0,0.0,10.0,942,0.773439765625,False,REGULAR,USD,2025-12-19
UNH251219C00820000,2025-10-29 13:58:30+00:00,820.0,0.05,0.01,0.1,0.04,399.99994,2.0,1108,0.73633076171875,False,REGULAR,USD,2025-12-19
UNH251219C00840000,2025-10-17 14:31:07+00:00,840.0,0.01,0.0,0.04,0.0,0.0,5.0,949,0.6953155468750001,False,REGULAR,USD,2025-12-19
UNH251219C00860000,2025-10-29 13:58:55+00:00,860.0,0.05,0.0,0.21,0.0,0.0,1.0,71,0.8183611914062499,False,REGULAR,USD,2025-12-19
UNH251219C00880000,2025-10-27 18:46:29+00:00,880.0,0.06,0.0,0.2,0.0,0.0,51.0,2386,0.8339860351562498,False,REGULAR,USD,2025-12-19
UNH251219C00900000,2025-10-28 17:20:17+00:00,900.0,0.01,0.0,0.01,0.0,0.0,36.0,5149,0.6718782812500002,False,REGULAR,USD,2025-12-19
UNH260116C00130000,2025-10-02 13:41:15+00:00,130.0,219.48,223.3,230.65,0.0,0.0,1.0,3,1.19922275390625,True,REGULAR,USD,2026-01-16
UNH260116C00135000,2025-09-12 19:17:02+00:00,135.0,219.7,216.3,224.8,0.0,0.0,,0,0.8823253955078124,True,REGULAR,USD,2026-01-16
UNH260116C00140000,2025-09-12 19:16:27+00:00,140.0,217.25,211.35,219.8,0.0,0.0,30.0,4,0.860352958984375,True,REGULAR,USD,2026-01-16
UNH260116C00145000,2025-10-28 16:08:14+00:00,145.0,224.5,209.15,215.7,0.0,0.0,1.0,3,1.129154744873047,True,REGULAR,USD,2026-01-16
UNH260116C00150000,2025-09-12 19:31:06+00:00,150.0,204.9,201.45,209.9,0.0,0.0,1280.0,22,0.8305681005859374,True,REGULAR,USD,2026-01-16
UNH260116C00155000,2025-09-04 17:57:34+00:00,155.0,154.9,203.1,210.7,0.0,0.0,2.0,2,1.3659699670410155,True,REGULAR,USD,2026-01-16
UNH260116C00160000,2025-09-25 14:29:31+00:00,160.0,188.15,200.05,207.55,0.0,0.0,1.0,12,1.41839890411377,True,REGULAR,USD,2026-01-16
UNH260116C00165000,2025-08-27 17:24:14+00:00,165.0,138.75,180.25,182.35,0.0,0.0,10.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116C00170000,2025-10-27 14:58:13+00:00,170.0,194.75,183.5,190.85,0.0,0.0,2.0,14,0.9257819921875,True,REGULAR,USD,2026-01-16
UNH260116C00175000,2025-10-16 13:37:56+00:00,175.0,184.9,179.3,185.85,0.0,0.0,4.0,638,0.9284675122070312,True,REGULAR,USD,2026-01-16
UNH260116C00180000,2025-10-28 16:08:40+00:00,180.0,189.75,173.05,180.9,0.0,0.0,2.0,33,0.8439957006835936,True,REGULAR,USD,2026-01-16
UNH260116C00185000,2025-10-28 17:30:13+00:00,185.0,191.75,169.6,175.4,0.0,0.0,2.0,932,0.8588881298828125,True,REGULAR,USD,2026-01-16
UNH260116C00190000,2025-10-28 19:41:01+00:00,190.0,179.95,162.7,169.3,0.0,0.0,2.0,51,0.6762727685546877,True,REGULAR,USD,2026-01-16
UNH260116C00195000,2025-09-26 17:59:16+00:00,195.0,152.15,165.55,172.8,0.0,0.0,1.0,38,1.1373334149169925,True,REGULAR,USD,2026-01-16
UNH260116C00200000,2025-10-29 14:16:40+00:00,200.0,161.7,155.45,159.3,-5.300003,-3.1736546,3.0,403,0.7605004418945314,True,REGULAR,USD,2026-01-16
UNH260116C00210000,2025-10-29 18:14:09+00:00,210.0,147.0,144.0,149.5,-7.0,-4.5454545,3.0,251,0.6567417138671876,True,REGULAR,USD,2026-01-16
UNH260116C00220000,2025-10-28 18:02:11+00:00,220.0,154.95,134.0,139.55,0.0,0.0,3.0,277,0.6086464916992189,True,REGULAR,USD,2026-01-16
UNH260116C00230000,2025-10-28 17:35:59+00:00,230.0,147.25,125.2,130.9,0.0,0.0,4.0,199,0.6402623864746093,True,REGULAR,USD,2026-01-16
UNH260116C00240000,2025-10-29 19:30:09+00:00,240.0,118.32,114.25,120.35,-14.329994,-10.80286,32.0,3184,0.5474898767089844,True,REGULAR,USD,2026-01-16
UNH260116C00250000,2025-10-29 19:32:36+00:00,250.0,108.9,104.45,110.4,-11.549995,-9.589037,53.0,2203,0.5072070764160157,True,REGULAR,USD,2026-01-16
UNH260116C00260000,2025-10-29 18:20:43+00:00,260.0,99.38,95.65,100.4,-10.620003,-9.654548,14.0,1494,0.5813030151367188,True,REGULAR,USD,2026-01-16
UNH260116C00270000,2025-10-29 17:39:20+00:00,270.0,89.6,86.65,90.85,-11.020004,-10.952102,2.0,6413,0.542668147583008,True,REGULAR,USD,2026-01-16
UNH260116C00280000,2025-10-29 19:22:37+00:00,280.0,80.8,78.2,82.35,-10.949997,-11.934602,290.0,3536,0.5321702056884765,True,REGULAR,USD,2026-01-16
UNH260116C00290000,2025-10-29 19:59:46+00:00,290.0,69.99,68.4,73.5,-12.300003,-14.947141,14.0,2296,0.5062305236816407,True,REGULAR,USD,2026-01-16
UNH260116C00300000,2025-10-29 19:54:25+00:00,300.0,61.8,60.55,63.75,-11.079998,-15.203071,289.0,9551,0.4563652996826172,True,REGULAR,USD,2026-01-16
UNH260116C00310000,2025-10-29 19:55:36+00:00,310.0,54.5,52.65,55.65,-10.050003,-15.56933,30.0,3477,0.43994700683593746,True,REGULAR,USD,2026-01-16
UNH260116C00320000,2025-10-29 19:49:29+00:00,320.0,46.58,45.0,49.0,-11.07,-19.202082,159.0,8528,0.44348701049804684,True,REGULAR,USD,2026-01-16
UNH260116C00330000,2025-10-29 19:07:43+00:00,330.0,40.0,38.05,41.7,-7.0,-14.893617,67.0,5090,0.42627526855468756,True,REGULAR,USD,2026-01-16
UNH260116C00340000,2025-10-29 19:59:31+00:00,340.0,32.71,31.8,33.45,-7.080002,-17.793419,395.0,5947,0.3868774691772461,True,REGULAR,USD,2026-01-16
UNH260116C00350000,2025-10-29 19:57:11+00:00,350.0,27.0,25.9,27.2,-7.799999,-22.413792,540.0,11396,0.37210710906982425,True,REGULAR,USD,2026-01-16
UNH260116C00360000,2025-10-29 19:59:59+00:00,360.0,21.6,21.4,22.2,-6.549999,-23.268204,1318.0,4742,0.3671633108520508,False,REGULAR,USD,2026-01-16
UNH260116C00370000,2025-10-29 19:59:27+00:00,370.0,17.51,17.1,17.8,-6.09,-25.805084,660.0,4296,0.36167020172119135,False,REGULAR,USD,2026-01-16
UNH260116C00380000,2025-10-29 19:59:56+00:00,380.0,14.0,13.7,14.5,-4.8500004,-25.729445,934.0,5355,0.36380641082763676,False,REGULAR,USD,2026-01-16
UNH260116C00390000,2025-10-29 19:56:15+00:00,390.0,11.0,10.75,11.5,-4.2299995,-27.774126,656.0,3627,0.3619448571777344,False,REGULAR,USD,2026-01-16
UNH260116C00400000,2025-10-29 19:59:27+00:00,400.0,8.7,8.7,8.95,-3.4499998,-28.39506,5700.0,33446,0.3590151989746094,False,REGULAR,USD,2026-01-16
UNH260116C00410000,2025-10-29 19:59:43+00:00,410.0,6.55,6.6,7.15,-3.13,-32.33471,386.0,4271,0.36188382263183594,False,REGULAR,USD,2026-01-16
UNH260116C00420000,2025-10-29 19:59:58+00:00,420.0,5.5,5.45,5.7,-1.8499999,-25.170067,1033.0,15977,0.3649355499267578,False,REGULAR,USD,2026-01-16
UNH260116C00430000,2025-10-29 19:55:59+00:00,430.0,4.6,4.2,4.75,-1.25,-21.367521,635.0,20492,0.3734193518066406,False,REGULAR,USD,2026-01-16
UNH260116C00440000,2025-10-29 19:30:11+00:00,440.0,3.5,3.15,3.65,-1.1999998,-25.531912,91.0,25236,0.37244279907226563,False,REGULAR,USD,2026-01-16
UNH260116C00450000,2025-10-29 19:58:23+00:00,450.0,2.9,2.71,3.0,-0.89999986,-23.684206,1544.0,36720,0.37879039184570307,False,REGULAR,USD,2026-01-16
UNH260116C00460000,2025-10-29 19:40:50+00:00,460.0,2.3,2.21,2.5,-0.79999995,-25.80645,33.0,1786,0.3859314337158203,False,REGULAR,USD,2026-01-16
UNH260116C00470000,2025-10-29 19:53:04+00:00,470.0,1.68,1.68,2.24,-0.7700001,-31.428574,40.0,1333,0.39905386108398444,False,REGULAR,USD,2026-01-16
UNH260116C00480000,2025-10-29 19:00:39+00:00,480.0,1.55,1.5,1.68,-0.3900001,-20.103098,108.0,1719,0.39600213378906257,False,REGULAR,USD,2026-01-16
UNH260116C00490000,2025-10-29 18:35:14+00:00,490.0,1.31,1.2,1.4,-0.4000001,-23.391817,36.0,1128,0.4018614501953125,False,REGULAR,USD,2026-01-16
UNH260116C00500000,2025-10-29 19:50:24+00:00,500.0,1.14,1.11,1.2,-0.21000004,-15.555558,1930.0,19002,0.4094297338867187,False,REGULAR,USD,2026-01-16
UNH260116C00510000,2025-10-29 18:15:25+00:00,510.0,0.94,0.66,1.15,-0.15000004,-13.761471,20.0,1300,0.424810439453125,False,REGULAR,USD,2026-01-16
UNH260116C00520000,2025-10-29 17:06:42+00:00,520.0,0.75,0.68,0.93,-0.42999995,-36.440678,2.0,840,0.42676354492187507,False,REGULAR,USD,2026-01-16
UNH260116C00530000,2025-10-29 16:33:37+00:00,530.0,0.59,0.09,1.25,-0.19,-24.358974,7.0,784,0.4669242761230469,False,REGULAR,USD,2026-01-16
UNH260116C00540000,2025-10-28 14:21:48+00:00,540.0,0.7,0.45,0.7,0.0,0.0,3.0,473,0.4401911450195312,False,REGULAR,USD,2026-01-16
UNH260116C00550000,2025-10-29 18:29:12+00:00,550.0,0.5,0.39,0.64,-0.050000012,-9.090911,92.0,2545,0.4497125341796875,False,REGULAR,USD,2026-01-16
UNH260116C00560000,2025-10-29 19:00:26+00:00,560.0,0.45,0.35,0.6,-0.030000001,-6.25,3.0,1263,0.46045461425781253,False,REGULAR,USD,2026-01-16
UNH260116C00570000,2025-10-29 16:59:28+00:00,570.0,0.36,0.32,0.38,-0.049999982,-12.195117,30.0,765,0.44605046142578125,False,REGULAR,USD,2026-01-16
UNH260116C00580000,2025-10-28 18:57:12+00:00,580.0,0.33,0.2,0.35,0.0,0.0,127.0,5860,0.45483943603515625,False,REGULAR,USD,2026-01-16
UNH260116C00590000,2025-10-29 19:58:23+00:00,590.0,0.28,0.08,0.42,-0.050000012,-15.151518,20.0,579,0.4792532543945312,False,REGULAR,USD,2026-01-16
UNH260116C00600000,2025-10-29 18:55:23+00:00,600.0,0.29,0.2,0.3,0.01999998,7.4074,167.0,10870,0.471684970703125,False,REGULAR,USD,2026-01-16
UNH260116C00610000,2025-10-28 14:49:37+00:00,610.0,0.19,0.1,0.7,0.0,0.0,2.0,502,0.5024463818359376,False,REGULAR,USD,2026-01-16
UNH260116C00620000,2025-10-28 13:30:33+00:00,620.0,0.4,0.01,0.4,0.0,0.0,1.0,482,0.5148974291992188,False,REGULAR,USD,2026-01-16
UNH260116C00630000,2025-10-28 18:48:29+00:00,630.0,0.11,0.01,0.45,0.0,0.0,1.0,1086,0.5354050366210938,False,REGULAR,USD,2026-01-16
UNH260116C00640000,2025-10-27 16:57:09+00:00,640.0,0.15,0.05,0.25,0.030000009,25.000008,1.0,329,0.5092822509765625,False,REGULAR,USD,2026-01-16
UNH260116C00650000,2025-10-29 16:06:58+00:00,650.0,0.16,0.05,0.2,0.00999999,6.66666,18.0,1271,0.507817421875,False,REGULAR,USD,2026-01-16
UNH260116C00660000,2025-10-22 14:10:12+00:00,660.0,0.4,0.01,0.79,0.0,0.0,1.0,729,0.5629926513671876,False,REGULAR,USD,2026-01-16
UNH260116C00670000,2025-10-28 15:22:59+00:00,670.0,0.15,0.0,0.5,0.0,0.0,2.0,387,0.5429733203125001,False,REGULAR,USD,2026-01-16
UNH260116C00680000,2025-09-22 19:06:16+00:00,680.0,0.25,0.0,1.0,0.0,0.0,2.0,214,0.6022988989257814,False,REGULAR,USD,2026-01-16
UNH260116C00700000,2025-10-29 15:32:49+00:00,700.0,0.09,0.08,0.16,0.0,0.0,7.0,2253,0.5312546875,False,REGULAR,USD,2026-01-16
UNH260116C00720000,2025-10-29 15:24:52+00:00,720.0,0.1,0.05,0.2,0.09,900.0002,1.0,300,0.55273884765625,False,REGULAR,USD,2026-01-16
UNH260116C00740000,2025-10-29 17:52:39+00:00,740.0,0.01,0.01,0.5,-0.14,-93.33333,1.0,242,0.6157264990234376,False,REGULAR,USD,2026-01-16
UNH260116C00760000,2025-10-28 14:22:59+00:00,760.0,0.21,0.0,0.41,0.0,0.0,34.0,79,0.6201209863281252,False,REGULAR,USD,2026-01-16
UNH260116C00780000,2025-10-29 17:53:38+00:00,780.0,0.01,0.01,0.34,-0.02,-66.66667,2.0,777,0.6274451318359376,False,REGULAR,USD,2026-01-16
UNH260116C00800000,2025-10-29 18:23:12+00:00,800.0,0.02,0.01,0.08,-0.05,-71.42857,123.0,4029,0.56836369140625,False,REGULAR,USD,2026-01-16
UNH260116C00820000,2025-10-29 13:45:21+00:00,820.0,0.04,0.01,0.05,0.02,100.0,11.0,10813,0.5644574804687501,False,REGULAR,USD,2026-01-16
UNH260116C00840000,2025-10-10 19:56:55+00:00,840.0,0.02,0.0,0.1,0.0,0.0,4.0,293,0.6035195898437502,False,REGULAR,USD,2026-01-16
UNH260116C00860000,2025-10-09 18:26:20+00:00,860.0,0.06,0.0,0.09,0.0,0.0,1.0,479,0.6132851171875001,False,REGULAR,USD,2026-01-16
UNH260116C00880000,2025-10-29 14:35:57+00:00,880.0,0.03,0.01,0.03,0.0,0.0,6.0,3072,0.5898478515625001,False,REGULAR,USD,2026-01-16
UNH260116C00900000,2025-10-29 18:41:41+00:00,900.0,0.01,0.01,0.02,0.0,0.0,187.0,25132,0.5898478515625001,False,REGULAR,USD,2026-01-16
UNH260220C00130000,2025-09-12 18:54:22+00:00,130.0,226.1,221.35,229.8,0.0,0.0,25.0,0,0.770510107421875,True,REGULAR,USD,2026-02-20
UNH260220C00145000,2025-10-21 17:06:20+00:00,145.0,226.5,208.4,215.75,0.0,0.0,2.0,1,0.9101571484375,True,REGULAR,USD,2026-02-20
UNH260220C00150000,2025-09-12 18:54:22+00:00,150.0,205.65,201.55,210.0,0.0,0.0,10.0,1,0.7138700488281251,True,REGULAR,USD,2026-02-20
UNH260220C00160000,2025-09-02 14:15:04+00:00,160.0,151.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00165000,2025-10-28 18:39:45+00:00,165.0,207.15,188.1,195.9,0.0,0.0,6.0,4,0.7850363293457032,True,REGULAR,USD,2026-02-20
UNH260220C00170000,2025-09-11 17:58:54+00:00,170.0,185.0,182.0,189.9,0.0,0.0,1.0,4,0.6459996337890624,True,REGULAR,USD,2026-02-20
UNH260220C00175000,2025-09-02 14:28:12+00:00,175.0,137.3,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00180000,2025-10-28 18:42:00+00:00,180.0,192.35,174.5,181.0,0.0,0.0,4.0,15,0.758913543701172,True,REGULAR,USD,2026-02-20
UNH260220C00185000,2025-09-08 13:34:42+00:00,185.0,136.1,167.5,175.95,0.0,0.0,8.0,2,0.6586948193359375,True,REGULAR,USD,2026-02-20
UNH260220C00190000,2025-09-25 13:57:25+00:00,190.0,158.2,170.35,178.05,0.0,0.0,1.0,109,0.9821168780517577,True,REGULAR,USD,2026-02-20
UNH260220C00195000,2025-10-29 14:57:59+00:00,195.0,168.5,159.0,166.5,-9.399994,-5.283864,2.0,30,0.6812776013183595,True,REGULAR,USD,2026-02-20
UNH260220C00200000,2025-10-29 15:05:07+00:00,200.0,163.8,155.15,160.75,-9.449997,-5.4545436,2.0,72,0.6679720703125002,True,REGULAR,USD,2026-02-20
UNH260220C00210000,2025-10-29 14:58:05+00:00,210.0,153.9,145.15,151.75,-6.550003,-4.0822706,2.0,65,0.6446568737792968,True,REGULAR,USD,2026-02-20
UNH260220C00220000,2025-10-28 18:39:37+00:00,220.0,153.3,135.0,140.75,0.0,0.0,6.0,170,0.5699505895996093,True,REGULAR,USD,2026-02-20
UNH260220C00230000,2025-10-28 18:47:31+00:00,230.0,143.2,125.4,131.05,0.0,0.0,8.0,173,0.5416915948486329,True,REGULAR,USD,2026-02-20
UNH260220C00240000,2025-10-28 18:38:05+00:00,240.0,134.25,116.45,121.2,0.0,0.0,26.0,809,0.5219774365234374,True,REGULAR,USD,2026-02-20
UNH260220C00250000,2025-10-29 18:13:35+00:00,250.0,110.0,107.8,111.95,-12.0,-9.836065,1.0,679,0.5137377728271484,True,REGULAR,USD,2026-02-20
UNH260220C00260000,2025-10-28 19:02:24+00:00,260.0,113.0,98.05,102.4,0.0,0.0,7.0,422,0.5384567639160158,True,REGULAR,USD,2026-02-20
UNH260220C00270000,2025-10-29 17:23:43+00:00,270.0,94.07,88.9,94.35,-4.7300034,-4.7874527,5.0,352,0.5358933129882812,True,REGULAR,USD,2026-02-20
UNH260220C00280000,2025-10-28 18:17:15+00:00,280.0,99.77,80.05,85.2,0.0,0.0,18.0,298,0.504613108215332,True,REGULAR,USD,2026-02-20
UNH260220C00290000,2025-10-29 18:28:09+00:00,290.0,75.62,73.2,76.25,-9.879997,-11.5555525,7.0,300,0.47559118164062497,True,REGULAR,USD,2026-02-20
UNH260220C00300000,2025-10-29 19:40:20+00:00,300.0,66.0,64.55,68.25,-11.050003,-14.341339,16.0,709,0.46085133880615237,True,REGULAR,USD,2026-02-20
UNH260220C00310000,2025-10-29 19:10:53+00:00,310.0,58.95,57.35,60.0,-12.149998,-17.088604,18.0,935,0.43765821136474614,True,REGULAR,USD,2026-02-20
UNH260220C00320000,2025-10-29 18:48:53+00:00,320.0,51.0,48.0,53.2,-10.18,-16.639425,21.0,701,0.4322871713256836,True,REGULAR,USD,2026-02-20
UNH260220C00330000,2025-10-29 19:39:55+00:00,330.0,44.75,43.65,45.55,-8.950001,-16.666668,12.0,525,0.4091093025207519,True,REGULAR,USD,2026-02-20
UNH260220C00340000,2025-10-29 19:15:38+00:00,340.0,39.89,37.85,41.0,-6.7299995,-14.4358635,15.0,693,0.4224300921630859,True,REGULAR,USD,2026-02-20
UNH260220C00350000,2025-10-29 19:49:18+00:00,350.0,33.0,32.5,34.4,-7.4799995,-18.47826,96.0,1175,0.40225817474365233,True,REGULAR,USD,2026-02-20
