contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251121P00185000,2025-10-29 13:57:07+00:00,185.0,0.05,0.0,0.65,-0.02,-28.571428,1.0,241,1.1367230664062502,False,REGULAR,USD,2025-11-21
UNH251121P00190000,2025-10-28 13:30:29+00:00,190.0,0.05,0.0,0.12,-0.25,-83.33333,2.0,382,0.8984385156249999,False,REGULAR,USD,2025-11-21
UNH251121P00195000,2025-10-28 13:54:43+00:00,195.0,0.05,0.0,0.1,0.0,0.0,1.0,229,0.8476577734374999,False,REGULAR,USD,2025-11-21
UNH251121P00200000,2025-10-28 16:41:46+00:00,200.0,0.01,0.0,0.06,0.0,0.0,10.0,1684,0.7773459765625,False,REGULAR,USD,2025-11-21
UNH251121P00210000,2025-10-28 17:19:38+00:00,210.0,0.03,0.01,0.03,0.0,0.0,50.0,3455,0.6875031250000001,False,REGULAR,USD,2025-11-21
UNH251121P00220000,2025-10-29 14:09:21+00:00,220.0,0.03,0.0,0.05,-0.01,-25.0,5.0,7027,0.6445348046875,False,REGULAR,USD,2025-11-21
UNH251121P00230000,2025-10-28 17:56:15+00:00,230.0,0.72,0.0,0.22,0.70000005,3500.0037,4.0,768,0.68555001953125,False,REGULAR,USD,2025-11-21
UNH251121P00240000,2025-10-29 18:10:48+00:00,240.0,0.03,0.02,0.43,0.02,200.0,16.0,1214,0.6840851904296876,False,REGULAR,USD,2025-11-21
UNH251121P00250000,2025-10-29 17:06:55+00:00,250.0,0.06,0.02,0.21,0.03,100.0,18.0,7494,0.56836369140625,False,REGULAR,USD,2025-11-21
UNH251121P00260000,2025-10-29 19:58:56+00:00,260.0,0.07,0.02,0.2,0.010000002,16.66667,30.0,905,0.508793974609375,False,REGULAR,USD,2025-11-21
UNH251121P00270000,2025-10-29 19:40:20+00:00,270.0,0.13,0.1,0.2,0.009999998,8.333331,48.0,2348,0.49023947265625006,False,REGULAR,USD,2025-11-21
UNH251121P00280000,2025-10-29 19:02:30+00:00,280.0,0.25,0.15,0.31,0.099999994,66.66666,136.0,2709,0.4624077197265626,False,REGULAR,USD,2025-11-21
UNH251121P00290000,2025-10-29 19:33:50+00:00,290.0,0.4,0.34,0.47,0.2,100.0,102.0,1560,0.43237872314453124,False,REGULAR,USD,2025-11-21
UNH251121P00300000,2025-10-29 19:56:56+00:00,300.0,0.71,0.64,0.82,0.29,69.04762,623.0,5469,0.414068359375,False,REGULAR,USD,2025-11-21
UNH251121P00305000,2025-10-29 18:41:54+00:00,305.0,1.05,0.74,1.33,0.55999994,114.2857,15.0,74,0.42627526855468756,False,REGULAR,USD,2025-11-21
UNH251121P00310000,2025-10-29 19:41:22+00:00,310.0,1.21,1.06,1.3,0.36,42.35294,141.0,2074,0.3885559191894531,False,REGULAR,USD,2025-11-21
UNH251121P00315000,2025-10-29 19:56:56+00:00,315.0,1.52,1.39,1.65,0.64,72.72727,51.0,102,0.3767152172851562,False,REGULAR,USD,2025-11-21
UNH251121P00320000,2025-10-29 19:40:20+00:00,320.0,1.9,1.91,2.3,0.68999994,57.024784,181.0,4238,0.375982802734375,False,REGULAR,USD,2025-11-21
UNH251121P00325000,2025-10-29 19:59:47+00:00,325.0,2.8,2.49,2.9,1.3,86.666664,86.0,726,0.3648745153808594,False,REGULAR,USD,2025-11-21
UNH251121P00330000,2025-10-29 19:59:20+00:00,330.0,3.55,3.4,3.8,1.5799999,80.20304,1087.0,4076,0.35986968261718744,False,REGULAR,USD,2025-11-21
UNH251121P00335000,2025-10-29 19:58:59+00:00,335.0,4.55,4.15,4.9,1.9000001,71.69812,369.0,2510,0.35443760803222646,False,REGULAR,USD,2025-11-21
UNH251121P00340000,2025-10-29 19:52:06+00:00,340.0,6.15,5.5,6.35,2.8400002,85.800606,957.0,6748,0.352545537109375,False,REGULAR,USD,2025-11-21
UNH251121P00342500,2025-10-29 19:47:23+00:00,342.5,6.63,6.15,7.05,2.68,67.8481,35.0,174,0.3476017388916015,False,REGULAR,USD,2025-11-21
UNH251121P00345000,2025-10-29 19:57:41+00:00,345.0,7.2,7.4,7.9,2.6999998,59.999992,270.0,415,0.3452213916015625,False,REGULAR,USD,2025-11-21
UNH251121P00347500,2025-10-29 19:54:50+00:00,347.5,8.5,8.0,8.9,3.35,65.048546,153.0,84,0.34497725341796875,False,REGULAR,USD,2025-11-21
UNH251121P00350000,2025-10-29 19:54:50+00:00,350.0,9.11,9.4,10.0,3.5499997,63.848915,587.0,1757,0.34540449523925776,False,REGULAR,USD,2025-11-21
UNH251121P00352500,2025-10-29 19:10:32+00:00,352.5,9.6,10.5,11.1,3.3000002,52.380955,21.0,106,0.3435124243164062,False,REGULAR,USD,2025-11-21
UNH251121P00355000,2025-10-29 19:36:21+00:00,355.0,11.45,11.7,12.35,4.35,61.267605,271.0,283,0.34363449340820307,False,REGULAR,USD,2025-11-21
UNH251121P00357500,2025-10-29 19:47:51+00:00,357.5,13.05,13.0,13.75,5.55,74.0,483.0,105,0.34570966796874997,True,REGULAR,USD,2025-11-21
UNH251121P00360000,2025-10-29 19:44:29+00:00,360.0,14.2,13.65,15.0,5.2,57.77778,201.0,3264,0.34146776702880854,True,REGULAR,USD,2025-11-21
UNH251121P00362500,2025-10-29 18:14:09+00:00,362.5,16.0,15.05,17.45,6.05,60.80402,41.0,173,0.36853658813476564,True,REGULAR,USD,2025-11-21
UNH251121P00365000,2025-10-29 17:14:40+00:00,365.0,16.7,16.55,18.2,5.800001,53.21102,32.0,238,0.3460453579711914,True,REGULAR,USD,2025-11-21
UNH251121P00367500,2025-10-28 19:25:07+00:00,367.5,12.16,15.05,19.7,0.0,0.0,153.0,141,0.3423527679443359,True,REGULAR,USD,2025-11-21
UNH251121P00370000,2025-10-29 17:43:07+00:00,370.0,21.5,19.75,21.15,7.9300003,58.437733,51.0,573,0.3347844842529296,True,REGULAR,USD,2025-11-21
UNH251121P00372500,2025-10-28 19:40:10+00:00,372.5,14.55,21.45,23.05,0.0,0.0,48.0,48,0.3386296606445312,True,REGULAR,USD,2025-11-21
UNH251121P00375000,2025-10-29 17:13:58+00:00,375.0,22.5,22.5,25.2,6.5,40.625,15.0,82,0.3487613952636719,True,REGULAR,USD,2025-11-21
UNH251121P00377500,2025-10-28 14:52:47+00:00,377.5,20.04,22.0,26.9,0.0,0.0,30.0,3,0.3425358715820312,True,REGULAR,USD,2025-11-21
UNH251121P00380000,2025-10-29 16:27:40+00:00,380.0,25.21,25.9,29.0,6.2599983,33.03429,15.0,676,0.3479069116210937,True,REGULAR,USD,2025-11-21
UNH251121P00385000,2025-10-28 17:08:58+00:00,385.0,30.55,29.85,34.35,13.179998,75.87794,5.0,79,0.39728385925292964,True,REGULAR,USD,2025-11-21
UNH251121P00390000,2025-10-28 18:47:19+00:00,390.0,33.06,33.4,38.7,8.360001,33.846157,1.0,121,0.4078428356933594,True,REGULAR,USD,2025-11-21
UNH251121P00395000,2025-10-29 15:19:11+00:00,395.0,36.27,36.4,43.25,5.7700005,18.918036,1.0,81,0.422308023071289,True,REGULAR,USD,2025-11-21
UNH251121P00400000,2025-10-29 18:14:09+00:00,400.0,45.05,42.45,47.95,10.880001,31.840801,6.0,1485,0.4401911450195312,True,REGULAR,USD,2025-11-21
UNH251121P00410000,2025-10-28 16:55:10+00:00,410.0,39.27,51.95,56.95,0.0,0.0,3.0,70,0.44714908325195313,True,REGULAR,USD,2025-11-21
UNH251121P00420000,2025-10-28 16:55:10+00:00,420.0,48.12,61.7,66.7,0.0,0.0,1.0,47,0.4840139489746094,True,REGULAR,USD,2025-11-21
UNH251121P00430000,2025-10-29 15:15:11+00:00,430.0,68.32,71.55,76.55,7.7700005,12.832371,1.0,33,0.5224657128906249,True,REGULAR,USD,2025-11-21
UNH251121P00440000,2025-10-15 16:56:14+00:00,440.0,81.25,81.55,86.55,0.0,0.0,4.0,147,0.56836369140625,True,REGULAR,USD,2025-11-21
UNH251121P00445000,2025-10-22 14:27:07+00:00,445.0,86.0,86.55,91.55,0.0,0.0,,1,0.5905802661132813,True,REGULAR,USD,2025-11-21
UNH251121P00450000,2025-10-29 19:46:53+00:00,450.0,93.99,91.55,96.55,9.139999,10.77195,730.0,146,0.6123085644531252,True,REGULAR,USD,2025-11-21
UNH251121P00460000,2025-10-15 14:16:40+00:00,460.0,97.14,101.55,106.55,0.0,0.0,5.0,0,0.6546665393066409,True,REGULAR,USD,2025-11-21
UNH251121P00470000,2025-09-11 19:16:26+00:00,470.0,116.67,113.55,118.7,0.0,0.0,,0,0.6578403356933593,True,REGULAR,USD,2025-11-21
UNH251121P00480000,2025-10-17 16:09:19+00:00,480.0,125.6,121.55,126.55,0.0,0.0,1.0,0,0.7346217944335938,True,REGULAR,USD,2025-11-21
UNH251121P00490000,2025-10-17 16:09:19+00:00,490.0,135.59,131.55,136.55,0.0,0.0,1.0,0,0.7727073510742188,True,REGULAR,USD,2025-11-21
UNH251121P00500000,2025-10-27 14:28:00+00:00,500.0,136.5,141.55,146.55,0.0,0.0,1.0,0,0.809450147705078,True,REGULAR,USD,2025-11-21
UNH251128P00190000,2025-10-13 13:30:09+00:00,190.0,0.58,0.0,4.3,0.0,0.0,,2,1.320071759033203,False,REGULAR,USD,2025-11-28
UNH251128P00245000,2025-10-23 16:48:04+00:00,245.0,0.52,0.0,1.08,0.0,0.0,,4,0.6533237792968751,False,REGULAR,USD,2025-11-28
UNH251128P00250000,2025-10-29 13:43:32+00:00,250.0,0.2,0.0,1.1,-0.39,-66.1017,1.0,8,0.6242713354492189,False,REGULAR,USD,2025-11-28
UNH251128P00265000,2025-10-23 16:48:04+00:00,265.0,0.75,0.0,1.17,0.0,0.0,,4,0.5397995239257813,False,REGULAR,USD,2025-11-28
UNH251128P00270000,2025-10-29 18:07:55+00:00,270.0,0.34,0.13,0.69,0.00999999,3.0303,5.0,105,0.5256395092773438,False,REGULAR,USD,2025-11-28
UNH251128P00275000,2025-10-28 19:53:36+00:00,275.0,0.3,0.0,0.55,0.0,0.0,3.0,20,0.4760794580078125,False,REGULAR,USD,2025-11-28
UNH251128P00280000,2025-10-27 13:33:52+00:00,280.0,0.67,0.0,1.11,0.0,0.0,8.0,45,0.5127001855468749,False,REGULAR,USD,2025-11-28
UNH251128P00285000,2025-10-24 13:59:02+00:00,285.0,1.07,0.0,1.05,0.0,0.0,1.0,2,0.4758353198242187,False,REGULAR,USD,2025-11-28
UNH251128P00290000,2025-10-29 19:25:15+00:00,290.0,0.6,0.0,4.75,0.23000002,62.162167,13.0,33,0.5418746984863283,False,REGULAR,USD,2025-11-28
UNH251128P00295000,2025-10-28 18:32:26+00:00,295.0,0.78,0.23,1.25,0.52,200.0,2.0,35,0.43140217041015627,False,REGULAR,USD,2025-11-28
UNH251128P00300000,2025-10-29 19:55:52+00:00,300.0,0.58,0.28,0.98,0.029999971,5.4545403,164.0,103,0.3786683227539062,False,REGULAR,USD,2025-11-28
UNH251128P00305000,2025-10-29 17:43:01+00:00,305.0,1.22,1.04,1.55,0.67,121.81818,36.0,809,0.389654541015625,False,REGULAR,USD,2025-11-28
UNH251128P00310000,2025-10-29 19:58:59+00:00,310.0,1.42,1.15,1.9,0.54999995,63.218388,50.0,948,0.3781800463867187,False,REGULAR,USD,2025-11-28
UNH251128P00315000,2025-10-29 19:24:51+00:00,315.0,1.92,1.69,2.2,0.74,62.71187,63.0,47,0.36035795898437495,False,REGULAR,USD,2025-11-28
UNH251128P00320000,2025-10-29 19:58:59+00:00,320.0,2.6,2.25,2.8,1.06,68.83117,64.0,186,0.3530338134765625,False,REGULAR,USD,2025-11-28
UNH251128P00325000,2025-10-29 19:42:59+00:00,325.0,3.31,2.0,3.5,1.28,63.054188,50.0,314,0.3442448388671875,False,REGULAR,USD,2025-11-28
UNH251128P00330000,2025-10-29 19:55:13+00:00,330.0,3.95,2.9,4.55,1.6000001,68.08511,111.0,275,0.3419865606689453,False,REGULAR,USD,2025-11-28
UNH251128P00335000,2025-10-29 19:59:13+00:00,335.0,5.35,5.1,5.9,2.1899998,69.30379,279.0,397,0.34204759521484374,False,REGULAR,USD,2025-11-28
UNH251128P00340000,2025-10-29 19:58:59+00:00,340.0,7.0,6.05,7.3,3.1,79.487175,276.0,153,0.3364324169921875,False,REGULAR,USD,2025-11-28
UNH251128P00345000,2025-10-29 19:05:09+00:00,345.0,8.32,6.75,9.05,3.2199998,63.13725,87.0,206,0.3334722415161133,False,REGULAR,USD,2025-11-28
UNH251128P00350000,2025-10-29 19:36:39+00:00,350.0,10.5,7.65,12.15,3.7800002,56.250008,110.0,116,0.3570620935058594,False,REGULAR,USD,2025-11-28
UNH251128P00355000,2025-10-29 19:57:22+00:00,355.0,12.25,11.0,13.3,4.05,49.390247,91.0,64,0.32541568145751953,False,REGULAR,USD,2025-11-28
UNH251128P00360000,2025-10-29 19:05:51+00:00,360.0,15.5,12.25,16.1,5.1099997,49.1819,191.0,117,0.32721620056152345,True,REGULAR,USD,2025-11-28
UNH251128P00365000,2025-10-29 19:12:48+00:00,365.0,17.3,16.75,19.55,4.6799994,37.08399,45.0,72,0.33814138427734375,True,REGULAR,USD,2025-11-28
UNH251128P00370000,2025-10-29 18:17:42+00:00,370.0,21.7,18.55,23.2,7.050001,48.122875,2.0,50,0.3481510498046875,True,REGULAR,USD,2025-11-28
UNH251128P00375000,2025-10-28 18:52:35+00:00,375.0,19.79,20.6,26.55,3.790001,23.687506,1.0,16,0.3443669079589844,True,REGULAR,USD,2025-11-28
UNH251128P00380000,2025-10-29 17:11:23+00:00,380.0,26.5,26.8,31.35,6.3999996,31.840792,3.0,39,0.37555556091308595,True,REGULAR,USD,2025-11-28
UNH251128P00385000,2025-10-24 16:21:04+00:00,385.0,29.01,29.7,35.15,0.0,0.0,1.0,2,0.374456939086914,True,REGULAR,USD,2025-11-28
UNH251128P00390000,2025-10-28 17:26:04+00:00,390.0,22.54,34.0,37.75,0.0,0.0,2.0,13,0.32471378417968744,True,REGULAR,USD,2025-11-28
UNH251128P00395000,2025-10-29 19:05:51+00:00,395.0,40.17,38.25,42.05,11.3899975,39.576084,1.0,14,0.3238593005371093,True,REGULAR,USD,2025-11-28
UNH251128P00400000,2025-10-29 19:20:29+00:00,400.0,44.93,42.75,48.0,15.25,51.3814,4.0,7,0.38934936828613287,True,REGULAR,USD,2025-11-28
UNH251128P00405000,2025-10-28 17:57:13+00:00,405.0,35.15,47.5,52.55,0.0,0.0,2.0,3,0.3967345483398438,True,REGULAR,USD,2025-11-28
UNH251128P00410000,2025-10-15 16:06:38+00:00,410.0,53.25,52.2,57.25,0.0,0.0,,5,0.4078428356933594,True,REGULAR,USD,2025-11-28
UNH251128P00420000,2025-10-17 19:20:04+00:00,420.0,64.65,61.8,66.8,0.0,0.0,8.0,4,0.43140217041015627,True,REGULAR,USD,2025-11-28
UNH251128P00430000,2025-10-23 15:39:00+00:00,430.0,68.42,71.6,76.6,-4.4000015,-6.0422983,1.0,1,0.4627739270019532,True,REGULAR,USD,2025-11-28
UNH251128P00450000,2025-10-17 14:11:15+00:00,450.0,95.75,90.15,96.85,0.0,0.0,1.0,3,0.5581098876953126,True,REGULAR,USD,2025-11-28
UNH251205P00290000,2025-10-29 16:33:29+00:00,290.0,0.66,0.0,1.33,-0.049999952,-7.042247,1.0,26,0.4237118176269531,False,REGULAR,USD,2025-12-05
UNH251205P00300000,2025-10-29 18:45:35+00:00,300.0,1.35,1.13,1.6,0.35000002,35.000004,13.0,7,0.3839172937011719,False,REGULAR,USD,2025-12-05
UNH251205P00310000,2025-10-29 18:45:35+00:00,310.0,2.4,1.59,2.45,1.1500001,92.00001,28.0,41,0.36780417358398443,False,REGULAR,USD,2025-12-05
UNH251205P00315000,2025-10-29 19:57:27+00:00,315.0,2.69,2.45,2.93,1.1600001,75.817,16.0,219,0.35632967895507806,False,REGULAR,USD,2025-12-05
UNH251205P00320000,2025-10-29 19:40:12+00:00,320.0,3.35,3.05,3.75,1.42,73.575134,39.0,48,0.3537662280273437,False,REGULAR,USD,2025-12-05
UNH251205P00325000,2025-10-29 18:49:19+00:00,325.0,4.38,2.88,4.7,2.2900002,109.56939,55.0,36,0.34992105163574216,False,REGULAR,USD,2025-12-05
UNH251205P00330000,2025-10-29 19:58:45+00:00,330.0,5.3,4.6,6.25,2.17,69.32907,182.0,71,0.3578250253295898,False,REGULAR,USD,2025-12-05
UNH251205P00335000,2025-10-29 19:40:35+00:00,335.0,6.7,4.7,7.05,2.6299996,64.619156,57.0,264,0.33933155792236325,False,REGULAR,USD,2025-12-05
UNH251205P00340000,2025-10-29 19:59:03+00:00,340.0,7.1,7.7,8.5,2.1100001,42.284573,177.0,52,0.3333196551513672,False,REGULAR,USD,2025-12-05
UNH251205P00345000,2025-10-29 18:42:21+00:00,345.0,10.05,8.4,10.45,4.05,67.50001,28.0,32,0.3336248278808594,False,REGULAR,USD,2025-12-05
UNH251205P00350000,2025-10-29 18:42:21+00:00,350.0,12.15,11.05,13.2,4.8399997,66.21067,27.0,104,0.34589277160644527,False,REGULAR,USD,2025-12-05
UNH251205P00355000,2025-10-29 18:08:23+00:00,355.0,14.7,13.25,16.55,5.9799995,68.57797,23.0,84,0.36511865356445317,False,REGULAR,USD,2025-12-05
UNH251205P00360000,2025-10-29 17:07:00+00:00,360.0,18.0,15.9,19.25,8.95,98.89503,18.0,50,0.36463037719726565,True,REGULAR,USD,2025-12-05
UNH251205P00365000,2025-10-29 17:05:39+00:00,365.0,17.38,17.25,21.15,5.2299995,43.045265,4.0,8,0.3411931115722656,True,REGULAR,USD,2025-12-05
UNH251205P00370000,2025-10-29 18:23:04+00:00,370.0,22.4,20.1,25.7,6.5999994,41.77215,2.0,13,0.37186297088623044,True,REGULAR,USD,2025-12-05
UNH251205P00375000,2025-10-29 16:47:13+00:00,375.0,26.82,22.7,28.95,10.219999,61.56626,5.0,11,0.368872278137207,True,REGULAR,USD,2025-12-05
UNH251205P00400000,2025-10-28 16:58:16+00:00,400.0,31.51,43.35,48.65,0.0,0.0,7.0,16,0.3740907318115234,True,REGULAR,USD,2025-12-05
UNH251219P00130000,2025-10-29 19:29:43+00:00,130.0,0.02,0.01,0.02,0.0,0.0,1.0,440,0.8437515624999999,False,REGULAR,USD,2025-12-19
UNH251219P00135000,2025-10-23 13:30:06+00:00,135.0,0.01,0.0,4.3,0.0,0.0,15.0,90,1.499758360595703,False,REGULAR,USD,2025-12-19
UNH251219P00140000,2025-09-25 13:49:13+00:00,140.0,0.04,0.0,1.56,0.0,0.0,5.0,11,1.214359396972656,False,REGULAR,USD,2025-12-19
UNH251219P00145000,2025-10-24 19:23:33+00:00,145.0,0.04,0.0,4.3,0.0,0.0,1.0,51,1.3989287866210938,False,REGULAR,USD,2025-12-19
UNH251219P00150000,2025-10-23 14:34:19+00:00,150.0,0.02,0.01,0.1,0.0,0.0,5.0,84,0.8183611914062499,False,REGULAR,USD,2025-12-19
UNH251219P00155000,2025-10-13 18:23:45+00:00,155.0,0.03,0.0,4.1,0.0,0.0,25.0,95,1.29297228515625,False,REGULAR,USD,2025-12-19
UNH251219P00160000,2025-10-29 13:54:14+00:00,160.0,0.03,0.01,0.1,-0.07,-70.0,1.0,664,0.7597680273437502,False,REGULAR,USD,2025-12-19
UNH251219P00165000,2025-10-22 15:31:36+00:00,165.0,0.01,0.0,2.42,0.0,0.0,1.0,182,1.0932662524414063,False,REGULAR,USD,2025-12-19
UNH251219P00170000,2025-10-27 16:04:01+00:00,170.0,0.02,0.0,0.1,-0.04,-66.66667,1.0,378,0.6992217578125001,False,REGULAR,USD,2025-12-19
UNH251219P00175000,2025-10-03 15:00:49+00:00,175.0,0.15,0.0,0.3,0.0,0.0,1.0,206,0.75586181640625,False,REGULAR,USD,2025-12-19
UNH251219P00180000,2025-10-29 15:07:00+00:00,180.0,0.1,0.0,0.3,-0.050000004,-33.333336,1.0,297,0.72851833984375,False,REGULAR,USD,2025-12-19
UNH251219P00185000,2025-10-28 18:35:44+00:00,185.0,0.07,0.0,1.36,0.0,0.0,1.0,167,0.8598646826171875,False,REGULAR,USD,2025-12-19
UNH251219P00190000,2025-10-28 13:30:39+00:00,190.0,0.03,0.0,0.2,0.0,0.0,6.0,437,0.6445348046875,False,REGULAR,USD,2025-12-19
UNH251219P00195000,2025-10-28 17:02:16+00:00,195.0,0.25,0.0,0.25,0.0,0.0,2.0,228,0.6347692773437501,False,REGULAR,USD,2025-12-19
UNH251219P00200000,2025-10-29 15:02:35+00:00,200.0,0.03,0.01,0.3,-0.04,-57.142857,36.0,2586,0.6259803027343751,False,REGULAR,USD,2025-12-19
UNH251219P00210000,2025-10-29 17:42:53+00:00,210.0,0.06,0.03,0.2,-0.010000002,-14.285716,12.0,1750,0.5576216113281252,False,REGULAR,USD,2025-12-19
UNH251219P00220000,2025-10-29 17:18:15+00:00,220.0,0.2,0.05,0.21,0.15,300.00003,6.0,1572,0.5195360546875,False,REGULAR,USD,2025-12-19
UNH251219P00230000,2025-10-29 15:00:50+00:00,230.0,0.12,0.07,0.13,0.019999996,19.999994,18.0,2411,0.47559118164062497,False,REGULAR,USD,2025-12-19
UNH251219P00240000,2025-10-29 16:01:48+00:00,240.0,0.22,0.11,0.2,0.09,69.230774,9.0,2433,0.45752495605468757,False,REGULAR,USD,2025-12-19
UNH251219P00250000,2025-10-29 19:59:45+00:00,250.0,0.25,0.15,0.3,0.08,47.058823,53.0,3954,0.43897045410156255,False,REGULAR,USD,2025-12-19
UNH251219P00260000,2025-10-29 19:58:24+00:00,260.0,0.37,0.31,0.4,0.120000005,48.0,42.0,3413,0.41309180664062495,False,REGULAR,USD,2025-12-19
UNH251219P00270000,2025-10-29 19:42:25+00:00,270.0,0.64,0.5,0.84,0.25,64.10257,22.0,4694,0.42090422851562503,False,REGULAR,USD,2025-12-19
UNH251219P00280000,2025-10-29 19:58:37+00:00,280.0,0.81,0.55,1.07,0.14999998,22.727268,91.0,3320,0.39282833740234374,False,REGULAR,USD,2025-12-19
UNH251219P00290000,2025-10-29 19:58:59+00:00,290.0,1.5,1.36,1.55,0.54,56.250004,116.0,1973,0.3754945263671875,False,REGULAR,USD,2025-12-19
UNH251219P00300000,2025-10-29 19:56:53+00:00,300.0,2.35,2.17,2.5,0.8499999,56.66666,268.0,7189,0.370123486328125,False,REGULAR,USD,2025-12-19
UNH251219P00310000,2025-10-29 19:53:35+00:00,310.0,3.45,3.45,3.75,1.1800001,51.982384,430.0,2921,0.3606631317138671,False,REGULAR,USD,2025-12-19
UNH251219P00320000,2025-10-29 19:59:47+00:00,320.0,5.57,5.05,5.75,2.16,63.343113,518.0,3341,0.35858795715332037,False,REGULAR,USD,2025-12-19
UNH251219P00330000,2025-10-29 19:59:47+00:00,330.0,8.07,7.45,8.9,3.12,63.030304,447.0,3344,0.36694968994140625,False,REGULAR,USD,2025-12-19
UNH251219P00340000,2025-10-29 19:59:45+00:00,340.0,11.25,10.65,11.4,4.05,56.250008,655.0,2188,0.34442794250488284,False,REGULAR,USD,2025-12-19
UNH251219P00350000,2025-10-29 19:40:02+00:00,350.0,15.03,14.7,15.7,4.79,46.777344,303.0,2742,0.343207251586914,False,REGULAR,USD,2025-12-19
UNH251219P00360000,2025-10-29 19:57:46+00:00,360.0,20.0,19.7,21.05,5.95,42.348755,609.0,1564,0.34540449523925776,True,REGULAR,USD,2025-12-19
UNH251219P00370000,2025-10-29 19:10:20+00:00,370.0,25.25,25.6,26.8,6.1800003,32.40692,87.0,806,0.33920948883056634,True,REGULAR,USD,2025-12-19
UNH251219P00380000,2025-10-29 18:25:41+00:00,380.0,32.0,32.15,33.85,6.549999,25.736736,32.0,625,0.34311569976806633,True,REGULAR,USD,2025-12-19
UNH251219P00390000,2025-10-29 15:51:16+00:00,390.0,37.82,38.8,42.8,6.3999996,20.36919,3.0,337,0.37531142272949214,True,REGULAR,USD,2025-12-19
UNH251219P00400000,2025-10-29 18:34:08+00:00,400.0,47.15,46.45,52.0,8.550003,22.150269,52.0,571,0.40622542022705077,True,REGULAR,USD,2025-12-19
UNH251219P00410000,2025-10-29 13:59:45+00:00,410.0,52.2,54.6,60.0,11.549999,28.41328,1.0,325,0.3997252410888672,True,REGULAR,USD,2025-12-19
UNH251219P00420000,2025-10-29 14:58:12+00:00,420.0,61.5,64.05,68.85,11.27,22.43679,1.0,557,0.40601179931640624,True,REGULAR,USD,2025-12-19
UNH251219P00430000,2025-10-28 15:11:14+00:00,430.0,66.36,73.45,76.75,0.0,0.0,8.0,402,0.36426416992187505,True,REGULAR,USD,2025-12-19
UNH251219P00440000,2025-10-28 16:37:00+00:00,440.0,70.53,82.5,87.65,0.0,0.0,9.0,98,0.43445389770507814,True,REGULAR,USD,2025-12-19
UNH251219P00450000,2025-10-27 18:31:50+00:00,450.0,87.25,92.35,96.7,0.0,0.0,2.0,46,0.42377285217285154,True,REGULAR,USD,2025-12-19
UNH251219P00460000,2025-10-17 19:23:05+00:00,460.0,103.2,101.8,106.95,0.0,0.0,2.0,42,0.46533737792968755,True,REGULAR,USD,2025-12-19
UNH251219P00470000,2025-10-27 18:31:50+00:00,470.0,106.52,111.6,116.7,0.0,0.0,1.0,11,0.4808401525878906,True,REGULAR,USD,2025-12-19
UNH251219P00480000,2025-10-28 17:03:07+00:00,480.0,103.75,121.5,126.55,0.0,0.0,4.0,19,0.49927258544921876,True,REGULAR,USD,2025-12-19
UNH251219P00490000,2025-08-01 14:26:38+00:00,490.0,246.49,179.2,182.85,0.0,0.0,1.0,21,1.6006489694213863,True,REGULAR,USD,2025-12-19
UNH251219P00500000,2025-10-24 15:56:42+00:00,500.0,136.0,140.0,147.0,0.0,0.0,1.0,33,0.5761150787353515,True,REGULAR,USD,2025-12-19
UNH251219P00510000,2025-10-15 19:12:02+00:00,510.0,148.7,150.15,156.9,0.0,0.0,6.0,7,0.5953409606933593,True,REGULAR,USD,2025-12-19
UNH251219P00520000,2025-10-29 19:46:53+00:00,520.0,163.89,160.0,167.2,13.300003,8.831929,210.0,41,0.6364782446289063,True,REGULAR,USD,2025-12-19
UNH251219P00530000,2025-10-29 19:46:53+00:00,530.0,173.69,170.15,176.7,12.9900055,8.083388,100.0,18,0.6304968591308593,True,REGULAR,USD,2025-12-19
UNH251219P00540000,2025-10-29 19:46:53+00:00,540.0,183.97,181.3,186.7,13.399994,7.856008,40.0,9,0.6529575720214844,True,REGULAR,USD,2025-12-19
UNH251219P00550000,2025-10-29 19:46:53+00:00,550.0,194.07,191.5,196.5,13.470001,7.4584723,100.0,18,0.6611362011718751,True,REGULAR,USD,2025-12-19
UNH251219P00560000,2025-10-28 19:18:48+00:00,560.0,190.57,200.15,206.7,0.0,0.0,10.0,2,0.6960479614257813,True,REGULAR,USD,2025-12-19
UNH251219P00570000,2025-09-18 19:48:56+00:00,570.0,234.78,209.8,217.55,0.0,0.0,1.0,1,0.7692894165039064,True,REGULAR,USD,2025-12-19
UNH251219P00580000,2025-10-24 19:51:43+00:00,580.0,212.8,220.15,226.7,0.0,0.0,1.0,0,0.7370631762695312,True,REGULAR,USD,2025-12-19
UNH251219P00590000,2025-08-07 18:55:59+00:00,590.0,344.4,275.85,276.9,0.0,0.0,30.0,0,1.8393257545471189,True,REGULAR,USD,2025-12-19
UNH251219P00600000,2025-09-15 19:19:23+00:00,600.0,250.65,0.0,0.0,0.0,0.0,90.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00610000,2025-08-07 18:55:59+00:00,610.0,370.65,295.55,296.85,0.0,0.0,120.0,0,1.890900203704834,True,REGULAR,USD,2025-12-19
UNH251219P00620000,2025-09-18 19:48:56+00:00,620.0,284.76,260.75,267.5,0.0,0.0,1.0,1,0.8669446899414062,True,REGULAR,USD,2025-12-19
