contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260116C00075000,2025-10-14 19:53:37+00:00,75.0,154.2,149.2,152.45,0.0,0.0,2.0,0,1.2026407055664063,True,REGULAR,USD,2026-01-16
ABBV260116C00080000,2025-10-15 13:55:42+00:00,80.0,148.8,144.65,147.4,0.0,0.0,101.0,101,1.1870157836914061,True,REGULAR,USD,2026-01-16
ABBV260116C00085000,2025-07-14 19:28:52+00:00,85.0,105.65,125.35,127.45,0.0,0.0,1027.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00090000,2025-07-10 19:50:41+00:00,90.0,105.03,120.55,122.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00095000,2025-10-14 19:57:14+00:00,95.0,134.1,129.4,133.1,0.0,0.0,4.0,0,1.0476121838378907,True,REGULAR,USD,2026-01-16
ABBV260116C00100000,2025-10-17 17:17:40+00:00,100.0,130.04,125.1,127.85,0.0,0.0,16.0,20,1.027592752685547,True,REGULAR,USD,2026-01-16
ABBV260116C00105000,2025-07-14 17:50:33+00:00,105.0,85.95,105.9,107.35,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00110000,2025-10-17 17:17:24+00:00,110.0,120.18,114.6,118.25,0.0,0.0,2.0,3,0.913086806640625,True,REGULAR,USD,2026-01-16
ABBV260116C00115000,2025-10-14 17:31:59+00:00,115.0,114.35,109.6,112.75,0.0,0.0,25.0,0,0.8271501660156249,True,REGULAR,USD,2026-01-16
ABBV260116C00120000,2025-10-14 19:31:42+00:00,120.0,110.8,104.7,107.9,0.0,0.0,435.0,0,0.79883013671875,True,REGULAR,USD,2026-01-16
ABBV260116C00125000,2025-10-17 17:17:43+00:00,125.0,105.36,100.35,102.8,0.0,0.0,6.0,45,0.7873556420898438,True,REGULAR,USD,2026-01-16
ABBV260116C00130000,2025-09-30 16:39:08+00:00,130.0,99.48,95.55,97.85,0.0,0.0,2.0,14,0.75586181640625,True,REGULAR,USD,2026-01-16
ABBV260116C00135000,2025-10-08 16:05:41+00:00,135.0,97.03,90.25,92.75,0.0,0.0,1.0,9,0.6909210595703126,True,REGULAR,USD,2026-01-16
ABBV260116C00140000,2025-09-26 14:17:57+00:00,140.0,80.31,88.1,90.9,0.0,0.0,10.0,26,0.8743909045410156,True,REGULAR,USD,2026-01-16
ABBV260116C00145000,2025-10-14 19:59:10+00:00,145.0,84.41,80.0,83.05,0.0,0.0,2.0,5,0.6114540808105471,True,REGULAR,USD,2026-01-16
ABBV260116C00150000,2025-10-22 15:57:44+00:00,150.0,82.23,75.0,78.0,0.0,0.0,2.0,155,0.5698285205078125,True,REGULAR,USD,2026-01-16
ABBV260116C00155000,2025-10-24 16:45:59+00:00,155.0,74.5,70.8,73.3,0.0,0.0,1.0,143,0.5765423205566407,True,REGULAR,USD,2026-01-16
ABBV260116C00160000,2025-10-28 17:54:34+00:00,160.0,68.75,65.2,68.3,0.0,0.0,30.0,170,0.5147753601074219,True,REGULAR,USD,2026-01-16
ABBV260116C00165000,2025-10-29 13:53:49+00:00,165.0,63.42,60.3,63.7,-0.23000336,-0.3613564,3.0,443,0.5954630297851562,True,REGULAR,USD,2026-01-16
ABBV260116C00170000,2025-10-14 16:43:33+00:00,170.0,59.58,55.45,58.5,0.0,0.0,7.0,595,0.5428512512207033,True,REGULAR,USD,2026-01-16
ABBV260116C00175000,2025-10-24 16:34:33+00:00,175.0,55.5,50.6,53.65,0.0,0.0,2.0,4926,0.5086719055175781,True,REGULAR,USD,2026-01-16
ABBV260116C00180000,2025-10-28 13:38:18+00:00,180.0,49.08,45.75,48.85,0.0,0.0,20.0,1082,0.476567734375,True,REGULAR,USD,2026-01-16
ABBV260116C00185000,2025-10-29 16:37:33+00:00,185.0,43.53,41.25,44.35,-0.87000275,-1.9594656,160.0,2630,0.4561211614990235,True,REGULAR,USD,2026-01-16
ABBV260116C00190000,2025-10-28 18:11:42+00:00,190.0,40.0,36.2,39.4,0.0,0.0,1.0,1605,0.4162656030273437,True,REGULAR,USD,2026-01-16
ABBV260116C00195000,2025-10-28 13:34:23+00:00,195.0,34.5,31.9,34.85,0.0,0.0,1.0,4283,0.39050902465820314,True,REGULAR,USD,2026-01-16
ABBV260116C00200000,2025-10-29 19:18:19+00:00,200.0,28.96,27.75,30.55,-1.9400005,-6.2783194,11.0,6459,0.3706117626953125,True,REGULAR,USD,2026-01-16
ABBV260116C00210000,2025-10-29 18:00:59+00:00,210.0,21.97,19.4,22.35,-1.3800011,-5.9100685,22.0,7311,0.33124448059082034,True,REGULAR,USD,2026-01-16
ABBV260116C00220000,2025-10-29 19:56:54+00:00,220.0,14.24,13.3,14.35,-1.21,-7.831715,7.0,5513,0.2791820129394531,True,REGULAR,USD,2026-01-16
ABBV260116C00230000,2025-10-29 19:56:54+00:00,230.0,8.78,8.5,8.95,-0.8299999,-8.636836,31.0,4783,0.26392337646484376,False,REGULAR,USD,2026-01-16
ABBV260116C00240000,2025-10-29 19:46:23+00:00,240.0,4.67,4.8,5.1,-0.7399998,-13.6783695,55.0,3089,0.25263198547363286,False,REGULAR,USD,2026-01-16
ABBV260116C00250000,2025-10-29 18:56:46+00:00,250.0,2.64,2.4,2.63,-0.19999981,-7.042247,28.0,2926,0.24378197631835938,False,REGULAR,USD,2026-01-16
ABBV260116C00260000,2025-10-29 19:46:56+00:00,260.0,1.47,0.61,1.33,0.22000003,17.600002,3.0,3427,0.242195078125,False,REGULAR,USD,2026-01-16
ABBV260116C00270000,2025-10-29 18:50:19+00:00,270.0,0.5,0.26,0.5,-0.100000024,-16.66667,31.0,1795,0.2299881689453125,False,REGULAR,USD,2026-01-16
ABBV260116C00280000,2025-10-28 13:43:18+00:00,280.0,0.15,0.05,0.49,0.0,0.0,2.0,681,0.264655791015625,False,REGULAR,USD,2026-01-16
ABBV260116C00290000,2025-10-13 15:33:14+00:00,290.0,0.3,0.0,0.35,0.0,0.0,3.0,94,0.28125718749999995,False,REGULAR,USD,2026-01-16
ABBV260116C00300000,2025-10-27 13:30:06+00:00,300.0,0.19,0.0,1.0,0.0,0.0,1.0,192,0.37708142456054683,False,REGULAR,USD,2026-01-16
ABBV260116C00310000,2025-10-17 14:40:12+00:00,310.0,0.09,0.0,2.13,0.0,0.0,5.0,29,0.4840139489746094,False,REGULAR,USD,2026-01-16
ABBV260220C00100000,2025-08-13 14:44:00+00:00,100.0,100.64,118.25,119.05,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00120000,2025-10-07 15:30:16+00:00,120.0,112.0,105.05,107.95,0.0,0.0,,0,0.6879914013671876,True,REGULAR,USD,2026-02-20
ABBV260220C00130000,2025-10-15 13:51:59+00:00,130.0,99.3,94.8,97.95,0.0,0.0,3.0,3,0.5998575170898439,True,REGULAR,USD,2026-02-20
ABBV260220C00140000,2025-10-14 19:11:24+00:00,140.0,89.62,85.55,88.15,0.0,0.0,56.0,36,0.5699505895996093,True,REGULAR,USD,2026-02-20
ABBV260220C00155000,2025-09-22 16:20:25+00:00,155.0,70.15,72.9,76.25,0.0,0.0,5.0,3,0.6099892517089844,True,REGULAR,USD,2026-02-20
ABBV260220C00160000,2025-07-25 14:47:53+00:00,160.0,35.65,52.3,54.35,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00165000,2025-10-08 14:04:01+00:00,165.0,67.0,60.55,63.6,0.0,0.0,3.0,16,0.49219257812500006,True,REGULAR,USD,2026-02-20
ABBV260220C00170000,2025-09-19 15:50:58+00:00,170.0,53.65,60.2,63.15,0.0,0.0,4.0,11,0.5712933496093751,True,REGULAR,USD,2026-02-20
ABBV260220C00175000,2025-08-14 18:25:51+00:00,175.0,34.75,45.25,46.9,0.0,0.0,8.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00180000,2025-10-13 17:26:39+00:00,180.0,54.1,46.2,49.25,0.0,0.0,1.0,91,0.4119321502685547,True,REGULAR,USD,2026-02-20
ABBV260220C00185000,2025-10-01 17:34:14+00:00,185.0,58.72,41.7,44.65,0.0,0.0,6.0,43,0.3903259210205078,True,REGULAR,USD,2026-02-20
ABBV260220C00190000,2025-10-14 18:47:42+00:00,190.0,41.54,37.5,40.2,0.0,0.0,1.0,77,0.37189348815917966,True,REGULAR,USD,2026-02-20
ABBV260220C00195000,2025-10-10 14:58:19+00:00,195.0,41.85,33.2,35.9,0.0,0.0,1.0,37,0.35550571258544916,True,REGULAR,USD,2026-02-20
ABBV260220C00200000,2025-10-14 18:47:42+00:00,200.0,33.3,29.0,31.75,0.0,0.0,3.0,227,0.34039966247558595,True,REGULAR,USD,2026-02-20
ABBV260220C00210000,2025-10-29 15:49:55+00:00,210.0,23.0,21.25,24.35,-1.1499996,-4.7619033,40.0,451,0.3212348150634765,True,REGULAR,USD,2026-02-20
ABBV260220C00220000,2025-10-29 17:00:29+00:00,220.0,16.92,16.05,16.6,-0.8299999,-4.676056,46.0,942,0.2786937365722656,True,REGULAR,USD,2026-02-20
ABBV260220C00230000,2025-10-29 18:19:24+00:00,230.0,11.9,10.85,11.35,-0.3000002,-2.459018,8.0,1063,0.26792113922119143,False,REGULAR,USD,2026-02-20
ABBV260220C00240000,2025-10-29 18:19:19+00:00,240.0,7.7,6.9,7.3,-0.25,-3.1446543,3.0,1237,0.2583997500610352,False,REGULAR,USD,2026-02-20
ABBV260220C00250000,2025-10-29 18:31:32+00:00,250.0,4.6,4.1,4.4,-0.26000023,-5.3497987,8.0,366,0.25025163818359375,False,REGULAR,USD,2026-02-20
ABBV260220C00260000,2025-10-28 13:31:44+00:00,260.0,2.54,2.13,2.6,0.0,0.0,1.0,384,0.24719991088867188,False,REGULAR,USD,2026-02-20
ABBV260220C00270000,2025-10-28 18:12:38+00:00,270.0,1.27,1.2,3.25,-0.13,-9.285714,60.0,111,0.30914997497558594,False,REGULAR,USD,2026-02-20
ABBV260220C00280000,2025-10-23 19:05:57+00:00,280.0,1.04,0.03,2.75,0.0,0.0,28.0,101,0.33081723876953123,False,REGULAR,USD,2026-02-20
ABBV260320C00085000,2025-04-04 19:18:18+00:00,85.0,103.5,113.85,115.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00090000,2025-10-01 19:43:50+00:00,90.0,154.18,134.7,137.55,0.0,0.0,1.0,0,0.8095722167968749,True,REGULAR,USD,2026-03-20
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,89.9,92.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,82.15,83.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,112.35,114.2,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,68.1,70.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-10-14 14:26:39+00:00,120.0,109.23,104.7,107.9,0.0,0.0,4.0,0,0.5971719970703125,True,REGULAR,USD,2026-03-20
ABBV260320C00125000,2025-08-18 19:26:08+00:00,125.0,82.8,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-09-30 13:30:13+00:00,135.0,88.56,90.45,93.1,0.0,0.0,1.0,1,0.5378464184570313,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2025-10-14 15:04:25+00:00,140.0,89.61,85.45,88.65,0.0,0.0,2.0,0,0.524418818359375,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2025-10-10 15:49:00+00:00,145.0,88.76,80.6,83.3,0.0,0.0,1.0,43,0.5609174768066407,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2025-10-09 14:42:02+00:00,150.0,82.68,75.15,78.4,0.0,0.0,38.0,18,0.5314377911376953,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2025-10-08 14:03:38+00:00,155.0,76.8,70.45,73.4,0.0,0.0,1.0,18,0.4979298254394532,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2025-10-14 14:35:30+00:00,160.0,67.66,65.6,68.5,0.0,0.0,8.0,24,0.4694877270507813,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2025-10-15 19:07:09+00:00,165.0,64.65,60.7,63.85,0.0,0.0,5.0,70,0.4510552941894531,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2025-10-20 16:13:03+00:00,170.0,63.8,55.9,59.1,0.0,0.0,1.0,90,0.4279842358398438,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-10-16 18:57:47+00:00,175.0,55.69,51.9,54.3,0.0,0.0,2.0,118,0.40277696838378907,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2025-10-22 13:31:54+00:00,180.0,54.85,46.95,49.85,0.0,0.0,2.0,99,0.3881897119140625,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2025-10-06 16:55:03+00:00,185.0,44.16,42.45,45.35,-3.2599983,-6.874733,90.0,108,0.3702455554199219,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2025-10-22 17:16:47+00:00,190.0,45.13,38.7,41.05,0.0,0.0,1.0,193,0.3560245062255859,True,REGULAR,USD,2026-03-20
ABBV260320C00195000,2025-10-29 19:29:49+00:00,195.0,35.79,34.05,35.95,-2.9300003,-7.567149,1.0,146,0.3200141241455078,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2025-10-29 16:19:24+00:00,200.0,31.96,30.2,33.0,-1.7400017,-5.1632094,2.0,250,0.33350275878906255,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2025-10-27 14:27:29+00:00,210.0,26.0,22.75,26.25,0.0,0.0,2.0,591,0.3255987850952148,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2025-10-27 18:56:22+00:00,220.0,18.9,16.9,18.2,0.0,0.0,47.0,1058,0.2790599438476562,True,REGULAR,USD,2026-03-20
ABBV260320C00230000,2025-10-29 19:15:09+00:00,230.0,13.35,11.75,13.0,-0.14999962,-1.1111083,7.0,1023,0.26963010650634767,False,REGULAR,USD,2026-03-20
ABBV260320C00240000,2025-10-29 17:03:43+00:00,240.0,8.9,7.35,8.95,-0.39000034,-4.198066,10.0,1285,0.2627637200927735,False,REGULAR,USD,2026-03-20
ABBV260320C00250000,2025-10-29 18:10:21+00:00,250.0,5.6,5.0,5.95,-0.5,-8.196721,162.0,6101,0.257819921875,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2025-10-29 19:33:26+00:00,260.0,3.6,3.1,3.7,-0.23000002,-6.0052223,18.0,941,0.2510145700073242,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2025-10-29 19:30:51+00:00,270.0,1.9,1.76,2.25,-0.35000002,-15.555557,44.0,1043,0.24713887634277343,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2025-10-29 19:34:55+00:00,280.0,1.2,0.23,2.2,-0.25,-17.241379,3.0,108,0.278327529296875,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2025-10-09 16:29:36+00:00,290.0,1.2,0.09,2.79,0.0,0.0,4.0,46,0.3296575823974609,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-10-01 19:43:40+00:00,300.0,2.15,0.34,2.51,0.0,0.0,4.0,5,0.34943277526855465,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-09-29 14:27:40+00:00,310.0,0.22,0.0,2.33,0.0,0.0,,1,0.3700624517822265,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-10-02 18:56:24+00:00,320.0,0.48,0.0,2.23,0.0,0.0,1.0,26,0.3918517846679687,False,REGULAR,USD,2026-03-20
ABBV260515C00150000,2025-10-20 17:28:58+00:00,150.0,83.4,75.5,79.2,0.0,0.0,2.0,2,0.4805960144042969,True,REGULAR,USD,2026-05-15
ABBV260515C00155000,2025-10-01 16:00:58+00:00,155.0,86.3,71.0,73.95,0.0,0.0,7.0,3,0.44208321594238287,True,REGULAR,USD,2026-05-15
ABBV260515C00170000,2025-10-13 19:09:55+00:00,170.0,63.77,56.9,60.1,0.0,0.0,1.0,4,0.3919128192138671,True,REGULAR,USD,2026-05-15
ABBV260515C00175000,2025-10-17 14:47:56+00:00,175.0,57.9,52.45,56.2,0.0,0.0,2.0,2,0.392034888305664,True,REGULAR,USD,2026-05-15
ABBV260515C00180000,2025-10-01 14:49:12+00:00,180.0,61.5,48.0,51.3,0.0,0.0,,1,0.36511865356445317,True,REGULAR,USD,2026-05-15
ABBV260515C00190000,2025-10-17 15:36:49+00:00,190.0,46.0,40.15,42.0,0.0,0.0,2.0,8,0.32233343688964833,True,REGULAR,USD,2026-05-15
ABBV260515C00195000,2025-10-14 16:43:39+00:00,195.0,40.0,35.75,39.05,0.0,0.0,2.0,6,0.3335332760620118,True,REGULAR,USD,2026-05-15
ABBV260515C00200000,2025-10-28 19:45:55+00:00,200.0,35.45,33.3,35.05,0.0,0.0,1.0,20,0.32068550415039054,True,REGULAR,USD,2026-05-15
ABBV260515C00210000,2025-10-29 15:20:12+00:00,210.0,27.4,25.65,28.3,-0.20000076,-0.7246404,6.0,1012,0.30988238952636715,True,REGULAR,USD,2026-05-15
ABBV260515C00220000,2025-10-29 16:19:34+00:00,220.0,20.9,19.45,21.35,-1.25,-5.643341,2.0,43,0.28516339843749994,True,REGULAR,USD,2026-05-15
ABBV260515C00230000,2025-10-29 17:03:58+00:00,230.0,15.9,15.0,16.4,-0.5,-3.0487804,16.0,116,0.27982287567138664,False,REGULAR,USD,2026-05-15
ABBV260515C00240000,2025-10-29 18:36:21+00:00,240.0,11.85,9.2,12.55,-0.29999924,-2.4691296,8.0,422,0.2788158056640625,False,REGULAR,USD,2026-05-15
ABBV260515C00250000,2025-10-29 19:43:36+00:00,250.0,9.1,7.0,8.1,0.5500002,6.4327507,1.0,277,0.2555006091308594,False,REGULAR,USD,2026-05-15
ABBV260515C00260000,2025-10-29 17:46:54+00:00,260.0,5.85,4.95,6.25,0.3800001,6.9469857,9.0,241,0.2631604446411133,False,REGULAR,USD,2026-05-15
ABBV260515C00270000,2025-10-29 14:53:55+00:00,270.0,3.5,2.01,3.85,-0.28999996,-7.6517143,23.0,858,0.24890887817382812,False,REGULAR,USD,2026-05-15
ABBV260515C00280000,2025-10-23 19:09:20+00:00,280.0,3.2,0.75,3.2,0.0,0.0,1.0,191,0.2633130310058594,False,REGULAR,USD,2026-05-15
ABBV260515C00300000,2025-10-09 14:00:20+00:00,300.0,1.66,0.0,3.05,0.0,0.0,,1,0.3122627368164062,False,REGULAR,USD,2026-05-15
ABBV260515C00310000,2025-10-02 14:39:48+00:00,310.0,1.7,0.0,2.68,0.0,0.0,,1,0.32507999145507804,False,REGULAR,USD,2026-05-15
ABBV260515C00320000,2025-09-22 19:35:57+00:00,320.0,0.26,0.0,1.76,0.0,0.0,,15,0.31445998046874996,False,REGULAR,USD,2026-05-15
ABBV260618C00085000,2025-10-14 17:31:59+00:00,85.0,144.15,139.85,142.6,0.0,0.0,5.0,0,0.6821320849609377,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2025-10-14 17:31:59+00:00,90.0,139.05,134.9,138.0,0.0,0.0,10.0,10,0.6689486230468751,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,112.4,113.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,112.6,114.35,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2025-05-15 18:06:19+00:00,110.0,71.8,80.05,83.9,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2025-10-15 18:08:13+00:00,120.0,107.36,105.3,107.9,0.0,0.0,4.0,4,0.567265069580078,True,REGULAR,USD,2026-06-18
ABBV260618C00130000,2025-08-12 18:21:10+00:00,130.0,70.32,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00135000,2025-07-25 16:57:58+00:00,135.0,57.67,76.55,78.15,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00140000,2025-10-14 19:11:24+00:00,140.0,89.82,85.2,88.45,0.0,0.0,56.0,72,0.47296669616699216,True,REGULAR,USD,2026-06-18
ABBV260618C00145000,2025-08-08 16:31:45+00:00,145.0,57.16,68.55,70.6,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00150000,2025-10-14 19:59:10+00:00,150.0,80.41,75.8,79.05,0.0,0.0,5.0,61,0.439031488647461,True,REGULAR,USD,2026-06-18
ABBV260618C00155000,2025-10-13 15:33:59+00:00,155.0,79.18,71.05,74.75,0.0,0.0,10.0,54,0.4337825177001954,True,REGULAR,USD,2026-06-18
ABBV260618C00160000,2025-10-15 17:01:04+00:00,160.0,70.25,67.4,69.65,0.0,0.0,1.0,376,0.40332627929687503,True,REGULAR,USD,2026-06-18
ABBV260618C00165000,2025-10-09 14:42:02+00:00,165.0,69.18,61.9,65.15,0.0,0.0,33.0,135,0.3903259210205078,True,REGULAR,USD,2026-06-18
ABBV260618C00170000,2025-10-13 19:12:35+00:00,170.0,64.0,57.45,60.7,0.0,0.0,1.0,226,0.37744763183593744,True,REGULAR,USD,2026-06-18
ABBV260618C00175000,2025-10-15 18:08:13+00:00,175.0,56.27,53.15,56.25,0.0,0.0,4.0,71,0.36344020355224615,True,REGULAR,USD,2026-06-18
ABBV260618C00180000,2025-10-29 15:59:34+00:00,180.0,50.13,49.1,52.25,-5.709999,-10.225642,2.0,328,0.35809968078613286,True,REGULAR,USD,2026-06-18
ABBV260618C00185000,2025-10-23 18:19:53+00:00,185.0,49.69,45.2,48.15,0.0,0.0,1.0,265,0.3484562225341796,True,REGULAR,USD,2026-06-18
ABBV260618C00190000,2025-10-28 14:21:21+00:00,190.0,43.95,41.05,44.15,0.0,0.0,1.0,939,0.33899586791992187,True,REGULAR,USD,2026-06-18
ABBV260618C00195000,2025-10-28 18:19:46+00:00,195.0,40.0,37.25,39.25,0.0,0.0,43.0,806,0.31180497772216786,True,REGULAR,USD,2026-06-18
ABBV260618C00200000,2025-10-29 14:33:19+00:00,200.0,34.92,34.1,35.6,-1.2800026,-3.5359187,12.0,1032,0.30560997131347656,True,REGULAR,USD,2026-06-18
ABBV260618C00210000,2025-10-28 16:42:13+00:00,210.0,29.61,27.0,30.25,0.0,0.0,1.0,785,0.31592480957031244,True,REGULAR,USD,2026-06-18
ABBV260618C00220000,2025-10-29 18:00:59+00:00,220.0,22.64,20.85,24.0,-0.6100006,-2.6236587,7.0,1079,0.30133755310058596,True,REGULAR,USD,2026-06-18
ABBV260618C00230000,2025-10-29 18:14:24+00:00,230.0,16.5,15.85,18.65,-1.3199997,-7.407406,32.0,1004,0.28995461029052727,False,REGULAR,USD,2026-06-18
ABBV260618C00240000,2025-10-29 18:34:44+00:00,240.0,12.18,11.6,13.75,-1.0699997,-8.075469,3.0,813,0.2746959738159179,False,REGULAR,USD,2026-06-18
ABBV260618C00250000,2025-10-29 19:34:18+00:00,250.0,8.95,8.0,9.85,-0.84000015,-8.580186,50.0,575,0.26282475463867194,False,REGULAR,USD,2026-06-18
ABBV260618C00260000,2025-10-29 18:12:25+00:00,260.0,6.85,5.25,8.45,-0.19000006,-2.6988645,1.0,522,0.27960925476074217,False,REGULAR,USD,2026-06-18
ABBV260618C00270000,2025-10-29 19:52:55+00:00,270.0,4.5,3.5,5.3,-0.19999981,-4.2553153,50.0,1627,0.2586438882446289,False,REGULAR,USD,2026-06-18
ABBV260618C00280000,2025-10-28 19:44:48+00:00,280.0,3.07,1.34,4.0,0.0,0.0,2.0,347,0.2613599255371094,False,REGULAR,USD,2026-06-18
ABBV260618C00290000,2025-10-22 19:27:59+00:00,290.0,2.44,0.71,3.9,0.0,0.0,1.0,14,0.28531598480224607,False,REGULAR,USD,2026-06-18
ABBV260618C00300000,2025-10-28 19:44:48+00:00,300.0,1.35,0.04,2.1,-0.06999993,-4.929573,50.0,561,0.26148199462890626,False,REGULAR,USD,2026-06-18
ABBV260618C00310000,2025-10-15 13:31:15+00:00,310.0,1.45,0.0,2.99,0.0,0.0,3.0,9,0.30918049224853517,False,REGULAR,USD,2026-06-18
ABBV260618C00320000,2025-10-15 14:54:56+00:00,320.0,0.94,0.0,2.68,0.0,0.0,1.0,32,0.3211127459716796,False,REGULAR,USD,2026-06-18
ABBV260918C00095000,2025-07-31 19:55:53+00:00,95.0,93.86,114.3,117.45,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00100000,2025-07-15 16:08:11+00:00,100.0,87.5,110.55,112.25,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00110000,2025-10-14 15:25:25+00:00,110.0,118.75,114.5,118.5,0.0,0.0,1.0,0,0.5631147204589844,True,REGULAR,USD,2026-09-18
ABBV260918C00120000,2025-07-29 14:31:19+00:00,120.0,73.09,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00125000,2025-07-31 14:02:24+00:00,125.0,71.07,85.25,88.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00130000,2025-07-01 13:30:03+00:00,130.0,58.9,81.3,83.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00135000,2025-08-19 13:30:02+00:00,135.0,73.58,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00140000,2025-10-06 15:58:22+00:00,140.0,90.55,85.5,89.15,0.0,0.0,2.0,16,0.4229183685302734,True,REGULAR,USD,2026-09-18
ABBV260918C00150000,2025-10-13 19:21:32+00:00,150.0,82.93,76.0,80.0,0.0,0.0,5.0,13,0.39777213562011715,True,REGULAR,USD,2026-09-18
ABBV260918C00155000,2025-10-13 18:29:31+00:00,155.0,79.25,71.5,75.5,0.0,0.0,2.0,3,0.3859924682617187,True,REGULAR,USD,2026-09-18
ABBV260918C00160000,2025-07-31 15:01:41+00:00,160.0,42.73,54.0,56.6,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00165000,2025-10-07 17:06:38+00:00,165.0,72.25,63.0,66.5,0.0,0.0,1.0,10,0.36014433807373036,True,REGULAR,USD,2026-09-18
