contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260116C00070000,2025-10-03 19:32:00+00:00,70.0,240.2,232.55,236.0,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00075000,2025-06-17 18:38:22+00:00,75.0,194.17,215.65,218.4,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00080000,2025-01-07 20:22:26+00:00,80.0,164.06,0.0,0.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00085000,2025-04-02 14:55:45+00:00,85.0,160.87,166.85,169.95,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00090000,2025-06-25 15:06:21+00:00,90.0,192.75,205.5,207.55,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00095000,2025-05-16 16:11:47+00:00,95.0,172.32,168.65,171.8,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00100000,2025-10-03 17:04:48+00:00,100.0,211.3,202.35,206.4,0.0,0.0,50.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00105000,2025-05-19 15:48:18+00:00,105.0,160.93,168.85,171.95,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00110000,2025-10-20 14:06:06+00:00,110.0,190.56,192.15,195.6,0.0,0.0,4.0,39.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00115000,2025-10-03 18:24:46+00:00,115.0,194.95,187.6,191.5,0.0,0.0,185.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00120000,2025-11-11 15:54:11+00:00,120.0,197.5,192.2,196.2,0.0,0.0,2.0,9.0,1.7939463427734375,True,REGULAR,USD,2026-01-16
JPM260116C00125000,2025-07-02 19:56:45+00:00,125.0,167.36,171.1,173.4,0.0,0.0,4.0,277.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00130000,2025-12-08 19:14:19+00:00,130.0,184.46,182.05,186.5,0.0,0.0,3.0,128.0,1.6748063134765625,True,REGULAR,USD,2026-01-16
JPM260116C00135000,2025-11-12 20:43:20+00:00,135.0,186.25,177.3,181.25,0.0,0.0,2.0,53.0,1.6098652319335938,True,REGULAR,USD,2026-01-16
JPM260116C00140000,2025-12-02 17:56:38+00:00,140.0,169.65,172.35,176.3,0.0,0.0,4.0,132.0,1.5576193994140621,True,REGULAR,USD,2026-01-16
JPM260116C00145000,2025-12-16 20:57:21+00:00,145.0,171.7,167.35,171.35,0.0,0.0,3.0,160.0,1.501955615234375,True,REGULAR,USD,2026-01-16
JPM260116C00150000,2025-12-17 20:40:44+00:00,150.0,166.0,162.15,165.55,0.0,0.0,1.0,222.0,1.3286166381835933,True,REGULAR,USD,2026-01-16
JPM260116C00155000,2025-12-09 18:46:21+00:00,155.0,146.38,157.15,160.55,0.0,0.0,2.0,157.0,1.2753942480468747,True,REGULAR,USD,2026-01-16
JPM260116C00160000,2025-12-10 17:20:13+00:00,160.0,146.75,152.4,155.65,0.0,0.0,1.0,1095.0,1.2641638354492186,True,REGULAR,USD,2026-01-16
JPM260116C00165000,2025-12-09 17:32:21+00:00,165.0,151.2,147.15,150.65,0.0,0.0,1.0,275.0,1.1850626684570313,True,REGULAR,USD,2026-01-16
JPM260116C00170000,2025-12-01 15:20:48+00:00,170.0,142.61,142.3,145.65,0.0,0.0,1.0,442.0,1.15234798828125,True,REGULAR,USD,2026-01-16
JPM260116C00175000,2025-12-18 15:00:26+00:00,175.0,142.59,137.4,140.6,-1.1100006,-0.77244306,25.0,903.0,1.1091353137207034,True,REGULAR,USD,2026-01-16
JPM260116C00180000,2025-12-12 19:13:28+00:00,180.0,139.7,132.4,135.65,0.0,0.0,2.0,807.0,1.066899196777344,True,REGULAR,USD,2026-01-16
JPM260116C00185000,2025-12-09 20:38:47+00:00,185.0,117.94,127.35,130.65,0.0,0.0,8.0,379.0,1.0161182006835938,True,REGULAR,USD,2026-01-16
JPM260116C00190000,2025-12-17 20:36:53+00:00,190.0,127.5,122.4,125.7,0.0,0.0,5.0,1005.0,0.9799806689453125,True,REGULAR,USD,2026-01-16
JPM260116C00195000,2025-12-17 15:04:30+00:00,195.0,122.92,117.35,120.65,0.0,0.0,3.0,701.0,0.9272468212890624,True,REGULAR,USD,2026-01-16
JPM260116C00200000,2025-12-17 20:11:19+00:00,200.0,116.08,113.1,115.7,0.0,0.0,26.0,3614.0,0.9450689086914061,True,REGULAR,USD,2026-01-16
JPM260116C00205000,2025-11-28 17:20:53+00:00,205.0,108.8,107.3,110.7,0.0,0.0,42.0,72.0,0.8425308715820312,True,REGULAR,USD,2026-01-16
JPM260116C00210000,2025-12-18 18:23:17+00:00,210.0,104.67,102.6,105.7,10.169998,10.761903,1.0,1609.0,0.8237322314453124,True,REGULAR,USD,2026-01-16
JPM260116C00215000,2025-12-10 16:42:07+00:00,215.0,90.7,98.25,100.8,0.0,0.0,15.0,696.0,0.8303239624023437,True,REGULAR,USD,2026-01-16
JPM260116C00220000,2025-12-18 17:43:34+00:00,220.0,93.72,93.2,95.8,-3.1699982,-3.2717495,4.0,2230.0,0.7851583984375,True,REGULAR,USD,2026-01-16
JPM260116C00225000,2025-12-18 17:54:32+00:00,225.0,88.65,88.25,90.85,-5.3199997,-5.6613812,8.0,480.0,0.7492700854492188,True,REGULAR,USD,2026-01-16
JPM260116C00230000,2025-12-05 20:00:21+00:00,230.0,86.6,83.25,85.85,0.0,0.0,1.0,3005.0,0.7082548706054688,True,REGULAR,USD,2026-01-16
JPM260116C00235000,2025-12-17 18:13:36+00:00,235.0,82.24,78.3,80.9,0.0,0.0,4.0,997.0,0.6729769030761721,True,REGULAR,USD,2026-01-16
JPM260116C00240000,2025-12-18 16:17:00+00:00,240.0,76.5,73.25,75.9,0.5,0.65789473,1.0,4416.0,0.6306189282226562,True,REGULAR,USD,2026-01-16
JPM260116C00245000,2025-12-18 15:47:08+00:00,245.0,71.11,68.3,70.95,0.80999756,1.1522013,1.0,889.0,0.5958292370605469,True,REGULAR,USD,2026-01-16
JPM260116C00250000,2025-12-17 20:11:19+00:00,250.0,66.28,63.4,65.95,0.0,0.0,34.0,2337.0,0.5609174768066407,True,REGULAR,USD,2026-01-16
JPM260116C00255000,2025-12-11 20:15:48+00:00,255.0,63.04,58.4,61.05,0.0,0.0,151.0,1458.0,0.5258836474609375,True,REGULAR,USD,2026-01-16
JPM260116C00260000,2025-12-17 20:18:30+00:00,260.0,56.3,53.4,56.15,0.0,0.0,2.0,2387.0,0.5789837023925781,True,REGULAR,USD,2026-01-16
JPM260116C00265000,2025-12-16 17:27:03+00:00,265.0,51.25,48.8,51.25,0.0,0.0,3.0,1365.0,0.5413864221191409,True,REGULAR,USD,2026-01-16
JPM260116C00270000,2025-12-18 17:49:43+00:00,270.0,44.26,44.35,46.2,-2.790001,-5.929864,5.0,4353.0,0.49561051269531253,True,REGULAR,USD,2026-01-16
JPM260116C00275000,2025-12-17 15:53:29+00:00,275.0,42.51,39.6,41.4,0.0,0.0,3.0,3172.0,0.4622856506347657,True,REGULAR,USD,2026-01-16
JPM260116C00280000,2025-12-18 16:57:44+00:00,280.0,37.49,34.3,36.6,-0.109996796,-0.2925447,1.0,3626.0,0.4276180285644532,True,REGULAR,USD,2026-01-16
JPM260116C00285000,2025-12-18 16:35:31+00:00,285.0,33.1,29.7,31.95,0.98999786,3.083145,1.0,1760.0,0.3975890319824219,True,REGULAR,USD,2026-01-16
JPM260116C00290000,2025-12-18 20:05:35+00:00,290.0,26.25,26.2,26.7,-1.6599998,-5.9476886,15.0,4990.0,0.3418644915771484,True,REGULAR,USD,2026-01-16
JPM260116C00295000,2025-12-18 19:21:50+00:00,295.0,21.9,21.05,22.55,-1.6200008,-6.8877587,24.0,474.0,0.3261175787353515,True,REGULAR,USD,2026-01-16
JPM260116C00300000,2025-12-18 20:04:02+00:00,300.0,17.65,17.65,18.2,-1.6400013,-8.501821,60.0,13046.0,0.2973703076171874,True,REGULAR,USD,2026-01-16
JPM260116C00305000,2025-12-18 19:38:50+00:00,305.0,14.07,13.65,14.45,-1.2300005,-8.039219,27.0,2262.0,0.2809520147705078,True,REGULAR,USD,2026-01-16
JPM260116C00310000,2025-12-18 20:00:05+00:00,310.0,10.68,10.7,10.95,-1.1700001,-9.873418,128.0,5540.0,0.26282475463867194,True,REGULAR,USD,2026-01-16
JPM260116C00315000,2025-12-18 19:59:35+00:00,315.0,7.8,7.9,8.25,-1.25,-13.812155,528.0,3627.0,0.2563550927734375,False,REGULAR,USD,2026-01-16
JPM260116C00320000,2025-12-18 19:58:32+00:00,320.0,5.49,5.6,5.9,-0.96000004,-14.883721,446.0,6648.0,0.2475661181640625,False,REGULAR,USD,2026-01-16
JPM260116C00325000,2025-12-18 20:02:52+00:00,325.0,3.65,3.65,4.0,-0.9299998,-20.305674,241.0,6261.0,0.2387771435546875,False,REGULAR,USD,2026-01-16
JPM260116C00330000,2025-12-18 19:59:02+00:00,330.0,2.46,2.42,2.68,-0.80999994,-24.77064,279.0,5667.0,0.23511507080078126,False,REGULAR,USD,2026-01-16
JPM260116C00335000,2025-12-18 20:06:14+00:00,335.0,1.59,1.5,1.69,-0.5099999,-25.373133,83.0,2386.0,0.23035437622070312,False,REGULAR,USD,2026-01-16
JPM260116C00340000,2025-12-18 19:24:56+00:00,340.0,1.01,0.87,1.08,-0.24000001,-19.2,218.0,5179.0,0.2299881689453125,False,REGULAR,USD,2026-01-16
JPM260116C00345000,2025-12-18 19:33:01+00:00,345.0,0.6,0.57,0.65,-0.19999999,-24.999998,30.0,1061.0,0.22827920166015625,False,REGULAR,USD,2026-01-16
JPM260116C00350000,2025-12-18 18:58:36+00:00,350.0,0.4,0.35,0.46,-0.12999997,-24.528296,103.0,4520.0,0.23584748535156247,False,REGULAR,USD,2026-01-16
JPM260116C00355000,2025-12-18 19:01:37+00:00,355.0,0.23,0.15,0.31,-0.14999999,-39.473682,7.0,581.0,0.24073024902343748,False,REGULAR,USD,2026-01-16
JPM260116C00360000,2025-12-18 19:24:56+00:00,360.0,0.15,0.11,0.2,-0.109999985,-42.307686,5.0,1692.0,0.24414818359375,False,REGULAR,USD,2026-01-16
JPM260116C00365000,2025-12-17 20:47:07+00:00,365.0,0.13,0.06,0.4,0.0,0.0,4.0,140.0,0.29614961669921874,False,REGULAR,USD,2026-01-16
JPM260116C00370000,2025-12-15 20:12:33+00:00,370.0,0.19,0.05,0.36,0.0,0.0,16.0,1578.0,0.31153032226562494,False,REGULAR,USD,2026-01-16
JPM260116C00375000,2025-12-18 14:48:23+00:00,375.0,0.09,0.0,0.1,-0.060000002,-40.0,3.0,118.0,0.274421318359375,False,REGULAR,USD,2026-01-16
JPM260116C00380000,2025-12-12 18:58:20+00:00,380.0,0.11,0.0,0.12,0.0,0.0,1.0,671.0,0.29883513671874995,False,REGULAR,USD,2026-01-16
JPM260116C00385000,2025-12-08 14:58:45+00:00,385.0,0.33,0.0,0.3,0.0,0.0,20.0,30.0,0.3601138208007812,False,REGULAR,USD,2026-01-16
JPM260116C00390000,2025-10-24 15:17:09+00:00,390.0,0.18,0.0,0.33,0.0,0.0,20.0,263.0,0.3842835009765625,False,REGULAR,USD,2026-01-16
JPM260116C00395000,2025-11-10 16:41:07+00:00,395.0,0.25,0.0,0.16,0.0,0.0,6.0,21.0,0.362311064453125,False,REGULAR,USD,2026-01-16
JPM260116C00400000,2025-12-17 16:17:33+00:00,400.0,0.01,0.0,0.15,0.0,0.0,4.0,374.0,0.375982802734375,False,REGULAR,USD,2026-01-16
JPM260116C00405000,2025-09-03 18:02:55+00:00,405.0,0.18,0.01,0.76,0.0,0.0,10.0,7.0,0.5034229345703125,False,REGULAR,USD,2026-01-16
JPM260116C00410000,2025-11-07 19:18:50+00:00,410.0,0.13,0.0,0.09,0.0,0.0,5.0,563.0,0.38281867187499996,False,REGULAR,USD,2026-01-16
JPM260116C00415000,2025-10-02 15:30:59+00:00,415.0,0.19,0.0,0.2,0.0,0.0,1.0,41.0,0.43994700683593746,False,REGULAR,USD,2026-01-16
JPM260116C00420000,2025-09-26 13:38:54+00:00,420.0,0.37,0.0,0.3,0.0,0.0,1.0,15.0,0.4819387744140625,False,REGULAR,USD,2026-01-16
JPM260116C00425000,2025-10-08 17:20:15+00:00,425.0,0.26,0.0,0.49,0.0,0.0,2.0,45.0,0.5363815893554689,False,REGULAR,USD,2026-01-16
JPM260116C00430000,2025-10-13 14:26:59+00:00,430.0,0.12,0.0,0.2,0.0,0.0,2.0,40.0,0.48633326171875,False,REGULAR,USD,2026-01-16
JPM260116C00435000,2025-09-26 13:38:14+00:00,435.0,0.19,0.0,1.08,0.0,0.0,1.0,7.0,0.5783733569335938,False,REGULAR,USD,2026-01-16
JPM260116C00440000,2025-12-15 16:44:51+00:00,440.0,0.03,0.0,0.07,0.0,0.0,1.0,12.0,0.45606012695312503,False,REGULAR,USD,2026-01-16
JPM260116C00445000,2025-12-12 17:54:36+00:00,445.0,0.08,0.0,0.1,0.0,0.0,3.0,71.0,0.48828636718750007,False,REGULAR,USD,2026-01-16
JPM260116C00450000,2025-12-15 16:50:11+00:00,450.0,0.03,0.0,0.06,0.0,0.0,1.0,4061.0,0.47461462890625,False,REGULAR,USD,2026-01-16
JPM260123C00245000,2025-12-09 18:02:12+00:00,245.0,61.1,67.65,71.65,0.0,0.0,,1.0,0.5384567639160158,True,REGULAR,USD,2026-01-23
JPM260123C00270000,2025-12-12 15:44:27+00:00,270.0,50.15,43.65,46.5,0.0,0.0,,11.0,0.459966337890625,True,REGULAR,USD,2026-01-23
JPM260123C00280000,2025-12-11 15:19:04+00:00,280.0,33.27,34.5,37.05,0.0,0.0,1.0,38.0,0.4028380029296875,True,REGULAR,USD,2026-01-23
JPM260123C00285000,2025-12-09 20:47:20+00:00,285.0,21.44,29.95,32.3,0.0,0.0,,1.0,0.37085590087890624,True,REGULAR,USD,2026-01-23
JPM260123C00290000,2025-12-17 15:17:51+00:00,290.0,29.64,24.9,28.05,0.0,0.0,4.0,41.0,0.35382726257324215,True,REGULAR,USD,2026-01-23
JPM260123C00295000,2025-12-15 16:20:56+00:00,295.0,28.55,21.55,23.8,0.0,0.0,20.0,27.0,0.33234310241699216,True,REGULAR,USD,2026-01-23
JPM260123C00300000,2025-12-17 15:08:47+00:00,300.0,21.84,17.7,19.8,0.0,0.0,2.0,76.0,0.313483427734375,True,REGULAR,USD,2026-01-23
JPM260123C00305000,2025-12-18 15:12:28+00:00,305.0,16.25,14.1,16.1,-1.4300003,-8.088237,1.0,48.0,0.2970041003417968,True,REGULAR,USD,2026-01-23
JPM260123C00310000,2025-12-18 16:51:54+00:00,310.0,11.6,10.9,11.95,-2.29,-16.486681,2.0,41.0,0.26212285736083984,True,REGULAR,USD,2026-01-23
JPM260123C00315000,2025-12-18 19:55:55+00:00,315.0,8.5,8.2,9.0,-1.29,-13.176711,24.0,54.0,0.24970232727050778,False,REGULAR,USD,2026-01-23
JPM260123C00320000,2025-12-18 19:45:51+00:00,320.0,6.37,6.1,6.6,-1.0900002,-14.611262,56.0,61.0,0.24115749084472654,False,REGULAR,USD,2026-01-23
JPM260123C00325000,2025-12-18 19:45:51+00:00,325.0,4.57,4.25,4.7,-0.8299999,-15.370369,6.0,72.0,0.2348709326171875,False,REGULAR,USD,2026-01-23
JPM260123C00330000,2025-12-18 19:55:10+00:00,330.0,3.0,2.75,3.25,-1.1999998,-28.571426,36.0,139.0,0.23023230712890624,False,REGULAR,USD,2026-01-23
JPM260123C00335000,2025-12-18 18:39:47+00:00,335.0,2.26,1.81,2.37,-0.30999994,-12.062255,19.0,43.0,0.23383334533691402,False,REGULAR,USD,2026-01-23
JPM260123C00340000,2025-12-18 18:08:41+00:00,340.0,1.49,1.19,1.5,-0.24000001,-13.872832,11.0,58.0,0.2278519598388672,False,REGULAR,USD,2026-01-23
JPM260123C00345000,2025-12-12 15:55:57+00:00,345.0,1.69,0.68,1.0,0.0,0.0,,6.0,0.22815713256835937,False,REGULAR,USD,2026-01-23
JPM260123C00350000,2025-12-18 17:33:54+00:00,350.0,0.59,0.33,0.65,-0.57,-49.13793,1.0,18.0,0.22840127075195313,False,REGULAR,USD,2026-01-23
JPM260123C00355000,2025-12-11 18:20:25+00:00,355.0,0.44,0.1,0.85,0.0,0.0,,4.0,0.2657544128417969,False,REGULAR,USD,2026-01-23
JPM260123C00360000,2025-12-12 18:41:45+00:00,360.0,0.59,0.01,0.71,0.0,0.0,,1.0,0.27686270019531245,False,REGULAR,USD,2026-01-23
JPM260130C00285000,2025-12-11 16:30:19+00:00,285.0,32.88,30.35,33.1,0.0,0.0,,1.0,0.3660341717529296,True,REGULAR,USD,2026-01-30
JPM260130C00295000,2025-12-16 18:05:29+00:00,295.0,24.28,21.7,23.7,0.0,0.0,1.0,48.0,0.3019478985595704,True,REGULAR,USD,2026-01-30
JPM260130C00305000,2025-12-12 15:13:24+00:00,305.0,19.35,14.9,16.7,0.0,0.0,,1.0,0.2868723657226562,True,REGULAR,USD,2026-01-30
JPM260130C00315000,2025-12-18 19:05:39+00:00,315.0,9.5,9.2,10.3,-1.4499998,-13.242008,6.0,22.0,0.2589795782470704,False,REGULAR,USD,2026-01-30
JPM260130C00320000,2025-12-18 18:24:31+00:00,320.0,7.6,6.75,8.6,-0.7500005,-8.982041,3.0,34.0,0.2683788983154296,False,REGULAR,USD,2026-01-30
JPM260130C00325000,2025-12-18 18:30:45+00:00,325.0,5.75,4.85,5.65,-0.4699998,-7.556267,13.0,27.0,0.23944852355957028,False,REGULAR,USD,2026-01-30
JPM260130C00330000,2025-12-18 19:04:43+00:00,330.0,3.85,3.45,4.1,-0.8699999,-18.432201,1.0,15.0,0.2352371398925781,False,REGULAR,USD,2026-01-30
JPM260130C00335000,2025-12-17 18:18:42+00:00,335.0,3.56,2.31,3.35,0.0,0.0,16.0,18.0,0.2457961163330078,False,REGULAR,USD,2026-01-30
JPM260130C00340000,2025-12-18 18:57:22+00:00,340.0,1.95,1.38,2.28,-0.18000007,-8.450707,8.0,367.0,0.2393264544677734,False,REGULAR,USD,2026-01-30
JPM260130C00350000,2025-12-11 19:02:33+00:00,350.0,1.3,0.0,2.94,0.0,0.0,,1.0,0.3166572241210937,False,REGULAR,USD,2026-01-30
JPM260130C00355000,2025-12-12 14:30:21+00:00,355.0,1.18,0.0,2.7,0.0,0.0,,1.0,0.33289241333007813,False,REGULAR,USD,2026-01-30
JPM260220C00150000,2025-12-01 20:24:29+00:00,150.0,158.4,162.25,166.25,0.0,0.0,1.0,4.0,0.9660647924804688,True,REGULAR,USD,2026-02-20
JPM260220C00165000,2025-09-26 18:50:10+00:00,165.0,153.11,137.85,141.8,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00175000,2025-10-15 14:06:56+00:00,175.0,138.21,128.1,131.9,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00190000,2025-11-18 18:02:12+00:00,190.0,113.28,122.35,126.55,0.0,0.0,3.0,6.0,0.70898728515625,True,REGULAR,USD,2026-02-20
JPM260220C00195000,2025-12-09 17:32:21+00:00,195.0,121.4,117.4,121.7,0.0,0.0,1.0,11.0,0.6867707104492189,True,REGULAR,USD,2026-02-20
JPM260220C00200000,2025-12-10 16:17:11+00:00,200.0,106.43,112.4,116.75,0.0,0.0,1.0,25.0,0.6577182666015625,True,REGULAR,USD,2026-02-20
JPM260220C00210000,2025-10-27 14:54:19+00:00,210.0,94.78,97.5,101.1,0.0,0.0,10.0,17.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00215000,2025-12-04 15:31:22+00:00,215.0,103.71,97.95,100.9,0.0,0.0,2.0,1.0,0.5556685058593751,True,REGULAR,USD,2026-02-20
JPM260220C00220000,2025-12-17 14:38:09+00:00,220.0,98.75,92.6,95.95,0.0,0.0,1.0,36.0,0.5150194982910157,True,REGULAR,USD,2026-02-20
JPM260220C00225000,2025-12-18 17:44:39+00:00,225.0,88.72,87.55,91.0,-1.2799988,-1.4222208,2.0,14.0,0.5979044116210939,True,REGULAR,USD,2026-02-20
JPM260220C00230000,2025-12-15 15:48:58+00:00,230.0,92.05,82.9,86.1,0.0,0.0,1.0,27.0,0.5717205914306642,True,REGULAR,USD,2026-02-20
JPM260220C00235000,2025-11-12 19:50:22+00:00,235.0,87.71,78.7,81.2,0.0,0.0,1.0,3.0,0.5455367712402344,True,REGULAR,USD,2026-02-20
JPM260220C00240000,2025-12-12 15:37:59+00:00,240.0,79.7,73.65,76.35,0.0,0.0,4.0,175.0,0.5217332983398437,True,REGULAR,USD,2026-02-20
JPM260220C00245000,2025-12-12 15:35:11+00:00,245.0,75.6,68.85,71.5,0.0,0.0,2.0,39.0,0.49750258361816413,True,REGULAR,USD,2026-02-20
JPM260220C00250000,2025-12-11 15:02:04+00:00,250.0,62.2,64.3,66.65,0.0,0.0,2.0,31.0,0.4730277307128906,True,REGULAR,USD,2026-02-20
JPM260220C00255000,2025-12-04 16:16:15+00:00,255.0,64.19,59.55,61.9,0.0,0.0,16.0,63.0,0.45203184692382814,True,REGULAR,USD,2026-02-20
JPM260220C00260000,2025-12-16 15:00:16+00:00,260.0,60.69,54.85,57.15,0.0,0.0,1.0,317.0,0.43030354858398445,True,REGULAR,USD,2026-02-20
JPM260220C00265000,2025-12-16 15:00:16+00:00,265.0,55.93,50.15,52.45,0.0,0.0,1.0,47.0,0.4093686993408203,True,REGULAR,USD,2026-02-20
JPM260220C00270000,2025-12-16 15:26:55+00:00,270.0,48.25,45.65,47.85,0.0,0.0,1.0,84.0,0.39050902465820314,True,REGULAR,USD,2026-02-20
JPM260220C00275000,2025-12-12 16:46:18+00:00,275.0,46.81,41.1,43.3,0.0,0.0,2.0,250.0,0.37164934997558596,True,REGULAR,USD,2026-02-20
JPM260220C00280000,2025-12-16 15:26:55+00:00,280.0,39.25,36.7,38.85,0.0,0.0,5.0,297.0,0.35388829711914055,True,REGULAR,USD,2026-02-20
JPM260220C00285000,2025-12-18 16:35:31+00:00,285.0,35.45,32.25,34.5,0.6399994,1.8385503,1.0,667.0,0.33670707244873044,True,REGULAR,USD,2026-02-20
JPM260220C00290000,2025-12-17 18:38:22+00:00,290.0,30.75,28.0,30.35,0.0,0.0,3.0,414.0,0.3219061950683593,True,REGULAR,USD,2026-02-20
JPM260220C00295000,2025-12-18 14:56:39+00:00,295.0,27.1,24.25,26.35,-0.65999985,-2.377521,2.0,391.0,0.3074715249633788,True,REGULAR,USD,2026-02-20
JPM260220C00300000,2025-12-18 19:51:06+00:00,300.0,21.52,20.95,21.65,-1.3799992,-6.026197,22.0,948.0,0.27533683654785157,True,REGULAR,USD,2026-02-20
JPM260220C00305000,2025-12-18 20:00:00+00:00,305.0,17.9,17.95,18.35,-1.5100002,-7.7794967,15.0,761.0,0.2687451055908203,True,REGULAR,USD,2026-02-20
JPM260220C00310000,2025-12-18 19:45:22+00:00,310.0,15.0,14.8,15.25,-1.0499992,-6.542052,37.0,2071.0,0.26105475280761714,True,REGULAR,USD,2026-02-20
JPM260220C00315000,2025-12-18 19:39:58+00:00,315.0,12.15,12.0,12.4,-1.6000004,-11.636366,85.0,1657.0,0.252937158203125,False,REGULAR,USD,2026-02-20
JPM260220C00320000,2025-12-18 19:49:41+00:00,320.0,9.58,9.5,9.8,-1.4700003,-13.30317,243.0,1651.0,0.24390404541015626,False,REGULAR,USD,2026-02-20
JPM260220C00325000,2025-12-18 18:10:02+00:00,325.0,7.78,7.35,7.65,-0.50999975,-6.1519876,22.0,4221.0,0.23758696990966793,False,REGULAR,USD,2026-02-20
JPM260220C00330000,2025-12-18 19:49:39+00:00,330.0,5.75,5.55,5.85,-0.6700001,-10.436138,39.0,910.0,0.23206334350585936,False,REGULAR,USD,2026-02-20
JPM260220C00335000,2025-12-18 19:54:16+00:00,335.0,4.4,4.2,4.4,-0.5999999,-11.999998,139.0,1215.0,0.2277604080200195,False,REGULAR,USD,2026-02-20
JPM260220C00340000,2025-12-18 20:01:43+00:00,340.0,3.17,3.0,3.3,-0.64999986,-17.015703,146.0,1917.0,0.22553264709472653,False,REGULAR,USD,2026-02-20
JPM260220C00345000,2025-12-18 19:48:30+00:00,345.0,2.4,2.19,2.39,-0.39999986,-14.285709,39.0,583.0,0.2222367816162109,False,REGULAR,USD,2026-02-20
JPM260220C00350000,2025-12-18 18:49:07+00:00,350.0,1.7,1.59,1.82,-0.41999984,-19.811316,23.0,1513.0,0.2238847143554687,False,REGULAR,USD,2026-02-20
JPM260220C00355000,2025-12-18 18:36:14+00:00,355.0,1.34,1.14,1.24,-0.110000014,-7.586208,9.0,3712.0,0.21955126159667968,False,REGULAR,USD,2026-02-20
JPM260220C00360000,2025-12-18 18:10:00+00:00,360.0,0.89,0.82,0.89,-0.28999996,-24.57627,17.0,532.0,0.21949022705078125,False,REGULAR,USD,2026-02-20
JPM260220C00365000,2025-12-18 18:13:49+00:00,365.0,0.65,0.54,0.7,-0.28000003,-30.10753,1.0,206.0,0.22400678344726557,False,REGULAR,USD,2026-02-20
JPM260220C00370000,2025-12-18 19:38:10+00:00,370.0,0.47,0.43,0.48,-0.56999993,-54.807686,5.0,101.0,0.22266402343749997,False,REGULAR,USD,2026-02-20
JPM260220C00375000,2025-12-18 17:26:21+00:00,375.0,0.35,0.31,0.36,-0.06999999,-16.666664,5.0,13.0,0.22534954345703123,False,REGULAR,USD,2026-02-20
JPM260220C00380000,2025-12-18 17:45:00+00:00,380.0,0.27,0.22,0.28,-0.030000001,-10.0,10.0,147.0,0.22925575439453127,False,REGULAR,USD,2026-02-20
JPM260220C00385000,2025-12-17 19:49:06+00:00,385.0,0.2,0.04,0.44,0.0,0.0,11.0,37.0,0.26050544189453123,False,REGULAR,USD,2026-02-20
JPM260220C00390000,2025-12-18 19:31:27+00:00,390.0,0.27,0.0,0.59,0.050000012,22.727278,1.0,47.0,0.28784891845703114,False,REGULAR,USD,2026-02-20
JPM260220C00395000,2025-12-12 14:51:15+00:00,395.0,0.2,0.0,0.75,0.0,0.0,5.0,8.0,0.3145820495605468,False,REGULAR,USD,2026-02-20
JPM260220C00400000,2025-12-03 14:51:15+00:00,400.0,0.19,0.01,0.32,0.0,0.0,1.0,70.0,0.2841868457031249,False,REGULAR,USD,2026-02-20
JPM260220C00405000,2025-09-16 17:40:55+00:00,405.0,0.78,0.22,0.73,0.0,0.0,,4.0,0.3394841442871094,False,REGULAR,USD,2026-02-20
JPM260220C00415000,2025-10-07 13:34:13+00:00,415.0,0.45,0.0,0.61,0.0,0.0,1.0,43.0,0.3537662280273437,False,REGULAR,USD,2026-02-20
JPM260220C00420000,2025-10-30 15:24:03+00:00,420.0,0.2,0.0,0.5,0.0,0.0,,2.0,0.3540103662109374,False,REGULAR,USD,2026-02-20
JPM260220C00435000,2025-09-12 18:05:45+00:00,435.0,0.21,0.01,0.75,0.0,0.0,,35.0,0.41480077392578124,False,REGULAR,USD,2026-02-20
JPM260220C00440000,2025-09-29 14:26:14+00:00,440.0,0.3,0.0,0.7,0.0,0.0,1.0,7.0,0.42139250488281255,False,REGULAR,USD,2026-02-20
JPM260220C00450000,2025-12-18 18:08:42+00:00,450.0,0.03,0.0,0.06,-0.01,-25.0,1.0,13.0,0.32227240234374993,False,REGULAR,USD,2026-02-20
