contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260618P00085000,2025-12-18 18:55:53+00:00,85.0,4.05,4.1,4.25,0.4000001,10.958906,154.0,3029.0,0.28247787841796873,False,REGULAR,USD,2026-06-18
WFC260618P00087500,2025-12-18 17:44:34+00:00,87.5,4.9,4.75,5.1,0.119999886,2.5104578,131.0,796.0,0.2740551110839844,False,REGULAR,USD,2026-06-18
WFC260618P00090000,2025-12-18 19:24:07+00:00,90.0,5.85,5.75,6.1,0.25,4.464286,76.0,1843.0,0.266608896484375,False,REGULAR,USD,2026-06-18
WFC260618P00092500,2025-12-18 17:41:23+00:00,92.5,6.95,6.8,7.25,0.4499998,6.923074,44.0,809.0,0.25965095825195317,True,REGULAR,USD,2026-06-18
WFC260618P00095000,2025-12-18 17:42:31+00:00,95.0,8.2,8.1,8.55,0.09999943,1.2345607,61.0,96.0,0.25299819274902346,True,REGULAR,USD,2026-06-18
WFC260618P00100000,2025-12-17 18:11:56+00:00,100.0,10.25,10.7,11.6,0.0,0.0,1.0,4.0,0.2401199035644531,True,REGULAR,USD,2026-06-18
WFC260618P00105000,2025-11-07 15:46:18+00:00,105.0,20.9,13.25,14.4,0.0,0.0,1.0,0.0,0.180672255859375,True,REGULAR,USD,2026-06-18
WFC260618P00115000,2025-02-20 15:54:21+00:00,115.0,36.5,41.15,43.05,0.0,0.0,,0.0,1.014531294555664,True,REGULAR,USD,2026-06-18
WFC260717P00047500,2025-12-11 18:38:45+00:00,47.5,0.3,0.18,0.4,0.0,0.0,,26.0,0.4929249926757813,False,REGULAR,USD,2026-07-17
WFC260717P00060000,2025-12-11 18:37:34+00:00,60.0,0.73,0.61,0.85,0.0,0.0,2.0,11.0,0.39990834472656256,False,REGULAR,USD,2026-07-17
WFC260717P00065000,2025-12-11 18:37:20+00:00,65.0,1.06,0.89,1.15,0.0,0.0,163.0,101.0,0.367193828125,False,REGULAR,USD,2026-07-17
WFC260717P00070000,2025-12-11 19:04:25+00:00,70.0,1.49,1.32,1.73,0.0,0.0,98.0,68.0,0.3482731188964844,False,REGULAR,USD,2026-07-17
WFC260717P00075000,2025-12-11 19:28:41+00:00,75.0,2.15,1.97,2.37,0.0,0.0,242.0,125.0,0.32092964233398436,False,REGULAR,USD,2026-07-17
WFC260717P00077500,2025-12-09 18:08:17+00:00,77.5,3.3,2.39,2.85,0.0,0.0,16.0,18.0,0.31165239135742184,False,REGULAR,USD,2026-07-17
WFC260717P00080000,2025-12-15 18:29:08+00:00,80.0,3.07,2.9,3.35,0.0,0.0,400.0,419.0,0.2997506549072265,False,REGULAR,USD,2026-07-17
WFC260717P00082500,2025-12-15 19:36:55+00:00,82.5,3.65,3.5,4.0,0.0,0.0,20.0,30.0,0.2910227148437499,False,REGULAR,USD,2026-07-17
WFC260717P00085000,2025-12-15 16:33:46+00:00,85.0,4.38,4.2,4.75,0.0,0.0,25.0,50.0,0.28241684387207033,False,REGULAR,USD,2026-07-17
WFC260717P00087500,2025-12-04 17:10:41+00:00,87.5,6.1,5.05,5.65,0.0,0.0,,10.0,0.27545890563964837,False,REGULAR,USD,2026-07-17
WFC260717P00092500,2025-12-05 17:23:34+00:00,92.5,8.4,7.1,7.8,0.0,0.0,1.0,1.0,0.26105475280761714,True,REGULAR,USD,2026-07-17
WFC260717P00095000,2025-12-18 16:57:48+00:00,95.0,8.55,8.35,9.1,0.32000065,3.888222,12.0,10.0,0.2549512982177735,True,REGULAR,USD,2026-07-17
WFC260918P00037500,2025-11-14 16:11:37+00:00,37.5,0.32,0.0,0.29,0.0,0.0,10.0,45.0,0.5385788330078126,False,REGULAR,USD,2026-09-18
WFC260918P00040000,2025-09-29 17:02:00+00:00,40.0,0.35,0.3,0.47,0.0,0.0,1.0,61.0,0.5288133056640626,False,REGULAR,USD,2026-09-18
WFC260918P00042500,2025-10-15 13:36:01+00:00,42.5,0.43,0.26,0.66,0.0,0.0,3.0,17.0,0.5102588037109376,False,REGULAR,USD,2026-09-18
WFC260918P00045000,2025-11-19 15:23:33+00:00,45.0,0.57,0.33,0.46,0.0,0.0,1.0,292.0,0.476567734375,False,REGULAR,USD,2026-09-18
WFC260918P00047500,2025-12-15 20:30:16+00:00,47.5,0.38,0.35,0.55,0.0,0.0,1.0,353.0,0.4606987524414063,False,REGULAR,USD,2026-09-18
WFC260918P00050000,2025-12-16 16:28:46+00:00,50.0,0.54,0.34,0.63,0.0,0.0,34.0,187.0,0.4419001123046875,False,REGULAR,USD,2026-09-18
WFC260918P00055000,2025-12-12 14:31:47+00:00,55.0,0.77,0.62,0.84,0.0,0.0,5.0,659.0,0.40820904296875,False,REGULAR,USD,2026-09-18
WFC260918P00060000,2025-12-17 15:37:49+00:00,60.0,1.0,0.9,1.12,0.0,0.0,1.0,1100.0,0.37720349365234374,False,REGULAR,USD,2026-09-18
WFC260918P00065000,2025-12-10 19:34:08+00:00,65.0,1.6,1.27,1.53,0.0,0.0,4.0,2881.0,0.35095863891601553,False,REGULAR,USD,2026-09-18
WFC260918P00067500,2025-12-11 19:04:25+00:00,67.5,1.66,1.52,1.81,0.0,0.0,33.0,756.0,0.34009448974609374,False,REGULAR,USD,2026-09-18
WFC260918P00070000,2025-12-15 17:35:47+00:00,70.0,2.02,1.81,2.15,0.0,0.0,1.0,5858.0,0.3303289624023437,False,REGULAR,USD,2026-09-18
WFC260918P00072500,2025-12-11 19:49:47+00:00,72.5,2.32,2.16,2.54,0.0,0.0,76.0,1164.0,0.32068550415039054,False,REGULAR,USD,2026-09-18
WFC260918P00075000,2025-12-12 17:27:41+00:00,75.0,2.7,2.56,3.1,0.0,0.0,234.0,3425.0,0.31629101684570304,False,REGULAR,USD,2026-09-18
WFC260918P00077500,2025-12-12 15:57:18+00:00,77.5,3.3,3.0,3.55,0.0,0.0,184.0,358.0,0.3037789349365234,False,REGULAR,USD,2026-09-18
WFC260918P00080000,2025-12-17 20:58:42+00:00,80.0,3.84,3.6,4.15,0.0,0.0,6.0,501.0,0.29492892578124996,False,REGULAR,USD,2026-09-18
WFC260918P00082500,2025-12-12 15:43:38+00:00,82.5,4.5,4.25,4.9,0.0,0.0,169.0,1047.0,0.2887034020996093,False,REGULAR,USD,2026-09-18
WFC260918P00085000,2025-12-12 17:27:41+00:00,85.0,5.18,5.05,5.7,0.0,0.0,23.0,833.0,0.2809520147705078,False,REGULAR,USD,2026-09-18
WFC260918P00087500,2025-12-11 20:53:28+00:00,87.5,6.13,5.9,6.6,0.0,0.0,21.0,366.0,0.2733837310791015,False,REGULAR,USD,2026-09-18
WFC260918P00090000,2025-12-11 20:02:50+00:00,90.0,7.21,6.9,7.65,0.24000025,3.4433322,10.0,102.0,0.2672802764892578,False,REGULAR,USD,2026-09-18
WFC260918P00092500,2025-12-12 15:56:59+00:00,92.5,8.05,7.95,8.8,0.0,0.0,455.0,505.0,0.26081061462402344,True,REGULAR,USD,2026-09-18
WFC260918P00095000,2025-12-11 15:08:50+00:00,95.0,10.15,9.2,10.05,0.0,0.0,4.0,17.0,0.2539747454833985,True,REGULAR,USD,2026-09-18
WFC260918P00100000,2025-12-11 17:15:17+00:00,100.0,12.45,11.95,13.0,0.0,0.0,28.0,15.0,0.2433547344970703,True,REGULAR,USD,2026-09-18
WFC260918P00105000,2025-12-02 17:28:10+00:00,105.0,19.8,14.9,16.6,0.0,0.0,2.0,4.0,0.2398147308349609,True,REGULAR,USD,2026-09-18
WFC260918P00110000,2025-10-29 18:39:56+00:00,110.0,25.0,23.25,25.9,0.0,0.0,1.0,0.0,0.4295100994873047,True,REGULAR,USD,2026-09-18
WFC261218P00027500,2025-11-21 20:08:14+00:00,27.5,0.2,0.01,0.38,0.0,0.0,1.0,104.0,0.579105771484375,False,REGULAR,USD,2026-12-18
WFC261218P00030000,2025-12-11 16:35:12+00:00,30.0,0.15,0.01,0.43,0.0,0.0,5.0,227.0,0.5488326367187502,False,REGULAR,USD,2026-12-18
WFC261218P00032500,2025-12-16 16:10:54+00:00,32.5,0.24,0.05,0.48,0.0,0.0,3.0,987.0,0.5273484765625001,False,REGULAR,USD,2026-12-18
WFC261218P00035000,2025-11-26 14:34:30+00:00,35.0,0.36,0.01,0.34,0.0,0.0,1.0,1923.0,0.5136767382812499,False,REGULAR,USD,2026-12-18
WFC261218P00037500,2025-09-22 16:05:11+00:00,37.5,0.42,0.21,0.7,0.0,0.0,4.0,79.0,0.50586431640625,False,REGULAR,USD,2026-12-18
WFC261218P00040000,2025-11-26 18:30:17+00:00,40.0,0.53,0.28,0.5,0.0,0.0,8.0,843.0,0.48120635986328125,False,REGULAR,USD,2026-12-18
WFC261218P00042500,2025-12-05 16:20:04+00:00,42.5,0.46,0.43,0.56,0.0,0.0,5.0,11069.0,0.459966337890625,False,REGULAR,USD,2026-12-18
WFC261218P00045000,2025-12-11 16:39:56+00:00,45.0,0.54,0.48,0.66,0.0,0.0,20.0,5998.0,0.44434149414062496,False,REGULAR,USD,2026-12-18
WFC261218P00047500,2025-12-05 16:03:29+00:00,47.5,0.66,0.57,0.76,0.0,0.0,5.0,1502.0,0.4279842358398438,False,REGULAR,USD,2026-12-18
WFC261218P00050000,2025-12-15 14:33:47+00:00,50.0,0.77,0.7,0.87,0.0,0.0,1.0,744.0,0.4118711157226562,False,REGULAR,USD,2026-12-18
WFC261218P00052500,2025-12-15 19:27:52+00:00,52.5,0.91,0.8,1.02,0.0,0.0,273.0,378.0,0.3986876538085938,False,REGULAR,USD,2026-12-18
WFC261218P00055000,2025-12-03 17:41:23+00:00,55.0,1.23,0.95,1.18,0.0,0.0,10.0,1686.0,0.3852600537109374,False,REGULAR,USD,2026-12-18
WFC261218P00057500,2025-12-03 18:43:29+00:00,57.5,1.4,1.13,1.37,0.0,0.0,23.0,6504.0,0.37280900634765624,False,REGULAR,USD,2026-12-18
WFC261218P00060000,2025-12-16 20:03:10+00:00,60.0,1.5,1.33,1.59,0.0,0.0,3.0,1572.0,0.3610903735351562,False,REGULAR,USD,2026-12-18
WFC261218P00062500,2025-12-17 17:11:38+00:00,62.5,1.72,1.57,1.85,0.0,0.0,3.0,1629.0,0.35034829345703117,False,REGULAR,USD,2026-12-18
WFC261218P00065000,2025-12-15 14:32:48+00:00,65.0,1.9,1.73,2.44,0.0,0.0,2.0,450.0,0.3555362298583984,False,REGULAR,USD,2026-12-18
WFC261218P00067500,2025-12-04 20:50:07+00:00,67.5,2.57,2.17,2.67,0.0,0.0,9.0,1995.0,0.3388127642822265,False,REGULAR,USD,2026-12-18
WFC261218P00070000,2025-12-18 17:40:53+00:00,70.0,2.7,2.7,2.96,0.029999971,1.1235944,1502.0,4413.0,0.32404240417480457,False,REGULAR,USD,2026-12-18
WFC261218P00072500,2025-12-18 18:16:02+00:00,72.5,3.25,2.99,3.45,0.1500001,4.8387127,11.0,1894.0,0.31641308593749995,False,REGULAR,USD,2026-12-18
WFC261218P00075000,2025-12-15 18:13:21+00:00,75.0,3.65,3.5,4.0,0.0,0.0,2.0,1307.0,0.30884480224609373,False,REGULAR,USD,2026-12-18
WFC261218P00077500,2025-12-11 19:03:39+00:00,77.5,4.3,4.05,4.6,0.0,0.0,43.0,2503.0,0.30084927673339845,False,REGULAR,USD,2026-12-18
WFC261218P00080000,2025-12-18 19:23:36+00:00,80.0,5.1,4.95,5.3,0.1500001,3.0303051,8.0,508.0,0.29395237304687494,False,REGULAR,USD,2026-12-18
WFC261218P00082500,2025-12-11 19:48:38+00:00,82.5,5.55,5.3,6.1,0.0,0.0,42.0,248.0,0.28784891845703114,False,REGULAR,USD,2026-12-18
WFC261218P00085000,2025-12-18 16:50:07+00:00,85.0,6.5,6.1,6.95,0.1500001,2.3622062,4.0,246.0,0.2808299456787109,False,REGULAR,USD,2026-12-18
WFC261218P00087500,2025-12-11 20:47:21+00:00,87.5,7.2,7.0,7.9,-0.09000015,-1.23457,1.0,204.0,0.27423821472167964,False,REGULAR,USD,2026-12-18
WFC261218P00090000,2025-12-18 19:26:20+00:00,90.0,8.65,8.55,8.95,0.29999924,3.5928051,5.0,196.0,0.2679516564941406,False,REGULAR,USD,2026-12-18
WFC261218P00092500,2025-12-18 17:15:01+00:00,92.5,9.75,9.45,10.1,0.10000038,1.0362735,3.0,106.0,0.26178716735839846,True,REGULAR,USD,2026-12-18
WFC261218P00095000,2025-11-21 14:32:37+00:00,95.0,16.65,10.3,11.4,0.0,0.0,74.0,97.0,0.25714854187011715,True,REGULAR,USD,2026-12-18
WFC261218P00097500,2025-12-18 16:16:58+00:00,97.5,11.7,11.6,12.75,-0.40000057,-3.3057897,8.0,33.0,0.25110612182617187,True,REGULAR,USD,2026-12-18
WFC261218P00100000,2025-04-23 17:08:30+00:00,100.0,32.05,27.35,29.1,0.0,0.0,2.0,1.0,0.6313513427734375,True,REGULAR,USD,2026-12-18
WFC261218P00105000,2025-12-04 16:34:20+00:00,105.0,17.94,16.1,17.45,0.0,0.0,2.0,3.0,0.23444369079589844,True,REGULAR,USD,2026-12-18
WFC261218P00125000,2025-11-20 19:08:10+00:00,125.0,42.5,31.0,34.55,0.0,0.0,50.0,0.0,0.2337723107910156,True,REGULAR,USD,2026-12-18
WFC270115P00027500,2025-12-15 19:13:12+00:00,27.5,0.15,0.09,0.16,0.0,0.0,8.0,725.0,0.523442265625,False,REGULAR,USD,2027-01-15
WFC270115P00030000,2025-11-24 20:58:56+00:00,30.0,0.27,0.01,0.38,0.0,0.0,1.0,400.0,0.5195360546875,False,REGULAR,USD,2027-01-15
WFC270115P00032500,2025-11-25 20:19:01+00:00,32.5,0.29,0.01,0.32,0.0,0.0,3.0,182.0,0.524418818359375,False,REGULAR,USD,2027-01-15
WFC270115P00035000,2025-12-15 14:41:22+00:00,35.0,0.21,0.04,0.38,0.0,0.0,3.0,1728.0,0.5048877636718749,False,REGULAR,USD,2027-01-15
WFC270115P00037500,2025-11-05 15:01:05+00:00,37.5,0.5,0.01,0.47,0.0,0.0,3.0,10497.0,0.49023947265625006,False,REGULAR,USD,2027-01-15
WFC270115P00040000,2025-12-17 16:11:20+00:00,40.0,0.4,0.37,0.53,0.0,0.0,1.0,3735.0,0.46924358886718753,False,REGULAR,USD,2027-01-15
WFC270115P00042500,2025-12-03 18:15:44+00:00,42.5,0.55,0.28,0.65,0.0,0.0,10.0,997.0,0.45703667968750006,False,REGULAR,USD,2027-01-15
WFC270115P00045000,2025-11-28 17:13:57+00:00,45.0,0.76,0.36,0.78,0.0,0.0,3.0,1734.0,0.4440973559570312,False,REGULAR,USD,2027-01-15
WFC270115P00047500,2025-12-09 20:09:50+00:00,47.5,0.93,0.47,0.97,0.0,0.0,10.0,8545.0,0.43628493408203123,False,REGULAR,USD,2027-01-15
WFC270115P00050000,2025-12-09 16:49:52+00:00,50.0,0.9,0.75,1.11,0.0,0.0,10.0,3164.0,0.42090422851562503,False,REGULAR,USD,2027-01-15
WFC270115P00052500,2025-12-15 19:27:52+00:00,52.5,0.98,0.87,1.13,0.0,0.0,273.0,1606.0,0.39441523559570313,False,REGULAR,USD,2027-01-15
WFC270115P00055000,2025-12-15 14:41:22+00:00,55.0,1.09,1.02,1.38,0.0,0.0,6.0,3154.0,0.38733522827148437,False,REGULAR,USD,2027-01-15
WFC270115P00057500,2025-12-09 18:28:06+00:00,57.5,1.66,1.24,1.69,0.0,0.0,10.0,1345.0,0.38184211914062494,False,REGULAR,USD,2027-01-15
WFC270115P00060000,2025-12-11 19:51:52+00:00,60.0,1.58,1.48,1.93,-0.049999952,-3.0674818,5.0,4262.0,0.3695131408691406,False,REGULAR,USD,2027-01-15
WFC270115P00062500,2025-12-18 17:07:57+00:00,62.5,1.9,1.72,2.21,0.0,0.0,1.0,2459.0,0.3580386462402344,False,REGULAR,USD,2027-01-15
WFC270115P00065000,2025-12-11 19:51:36+00:00,65.0,2.2,2.02,2.58,0.0,0.0,30.0,10300.0,0.34967691345214835,False,REGULAR,USD,2027-01-15
WFC270115P00067500,2025-12-08 16:39:10+00:00,67.5,2.89,2.23,2.95,0.0,0.0,150.0,1038.0,0.3394231097412109,False,REGULAR,USD,2027-01-15
WFC270115P00070000,2025-12-11 17:50:27+00:00,70.0,3.05,2.84,3.25,0.0,0.0,10.0,5198.0,0.32459171508789053,False,REGULAR,USD,2027-01-15
WFC270115P00072500,2025-12-16 15:16:22+00:00,72.5,3.44,3.2,3.7,0.0,0.0,10.0,5298.0,0.3147041186523437,False,REGULAR,USD,2027-01-15
WFC270115P00075000,2025-12-18 19:49:59+00:00,75.0,4.1,3.7,4.3,0.27999997,7.329842,5.0,4699.0,0.30847859497070307,False,REGULAR,USD,2027-01-15
WFC270115P00077500,2025-12-15 20:39:30+00:00,77.5,4.58,4.3,4.9,0.0,0.0,29.0,1390.0,0.30005582763671873,False,REGULAR,USD,2027-01-15
WFC270115P00080000,2025-12-16 16:36:59+00:00,80.0,5.44,4.9,5.6,0.0,0.0,4.0,2181.0,0.29279271667480455,False,REGULAR,USD,2027-01-15
WFC270115P00082500,2025-12-11 20:55:40+00:00,82.5,6.07,5.65,6.4,0.0,0.0,47.0,920.0,0.2864451239013671,False,REGULAR,USD,2027-01-15
WFC270115P00085000,2025-12-18 18:38:45+00:00,85.0,7.2,6.5,7.3,0.25,3.5971224,25.0,1703.0,0.28064684204101553,False,REGULAR,USD,2027-01-15
WFC270115P00087500,2025-12-16 17:42:05+00:00,87.5,7.88,7.3,8.25,0.0,0.0,12.0,165.0,0.2739635592651367,False,REGULAR,USD,2027-01-15
WFC270115P00090000,2025-12-17 15:48:34+00:00,90.0,8.65,8.3,9.3,0.0,0.0,20.0,652.0,0.2676464837646484,False,REGULAR,USD,2027-01-15
WFC270115P00092500,2025-12-11 17:35:53+00:00,92.5,10.07,9.4,10.5,0.0,0.0,11.0,58.0,0.2629468237304688,True,REGULAR,USD,2027-01-15
WFC270115P00095000,2025-10-14 19:22:28+00:00,95.0,15.21,15.05,16.7,0.0,0.0,100.0,99.0,0.38788453918457033,True,REGULAR,USD,2027-01-15
WFC270115P00100000,2025-12-16 20:25:36+00:00,100.0,13.95,13.25,14.55,0.0,0.0,1.0,26.0,0.24573508178710937,True,REGULAR,USD,2027-01-15
WFC270115P00105000,2025-11-12 19:02:01+00:00,105.0,21.15,16.3,17.75,0.0,0.0,71.0,93.0,0.23474886352539062,True,REGULAR,USD,2027-01-15
WFC270115P00110000,2025-09-25 17:39:15+00:00,110.0,27.18,24.05,26.8,0.0,0.0,,1.0,0.3836121209716796,True,REGULAR,USD,2027-01-15
WFC270617P00040000,2025-12-12 18:23:54+00:00,40.0,0.68,0.62,0.78,0.0,0.0,200.0,467.0,0.43115803222656257,False,REGULAR,USD,2027-06-17
WFC270617P00042500,2025-12-03 15:00:30+00:00,42.5,0.92,0.7,0.9,0.0,0.0,11.0,7.0,0.4162656030273437,False,REGULAR,USD,2027-06-17
WFC270617P00045000,2025-12-11 16:42:33+00:00,45.0,0.95,0.83,1.04,0.0,0.0,1.0,28.0,0.4028380029296875,False,REGULAR,USD,2027-06-17
WFC270617P00047500,2025-11-19 16:31:21+00:00,47.5,1.56,0.97,1.21,0.0,0.0,2.0,12.0,0.39087523193359375,False,REGULAR,USD,2027-06-17
WFC270617P00050000,2025-11-19 16:31:40+00:00,50.0,1.82,1.15,1.39,0.0,0.0,2.0,546.0,0.3786683227539062,False,REGULAR,USD,2027-06-17
WFC270617P00055000,2025-11-18 19:30:52+00:00,55.0,2.4,1.58,1.87,0.0,0.0,1000.0,1108.0,0.3587710607910156,False,REGULAR,USD,2027-06-17
WFC270617P00060000,2025-12-03 19:53:52+00:00,60.0,2.6,2.1,2.65,0.0,0.0,37.0,204.0,0.3485172570800781,False,REGULAR,USD,2027-06-17
WFC270617P00065000,2025-12-11 19:20:16+00:00,65.0,3.03,2.56,3.3,0.0,0.0,20.0,264.0,0.3259344750976562,False,REGULAR,USD,2027-06-17
WFC270617P00067500,2025-12-03 19:32:01+00:00,67.5,3.99,3.15,4.1,0.0,0.0,10.0,285.0,0.3302679278564453,False,REGULAR,USD,2027-06-17
WFC270617P00070000,2025-12-11 20:05:46+00:00,70.0,3.95,3.65,4.6,0.0,0.0,40.0,469.0,0.3215399877929687,False,REGULAR,USD,2027-06-17
WFC270617P00072500,2025-12-11 20:05:33+00:00,72.5,4.48,4.2,4.9,0.0,0.0,20.0,783.0,0.30536583312988286,False,REGULAR,USD,2027-06-17
WFC270617P00075000,2025-12-17 15:59:02+00:00,75.0,5.15,4.85,5.5,0.0,0.0,8.0,63.0,0.2974923767089843,False,REGULAR,USD,2027-06-17
WFC270617P00077500,2025-11-14 19:53:26+00:00,77.5,8.25,5.25,6.2,0.0,0.0,3.0,90.0,0.2909616802978515,False,REGULAR,USD,2027-06-17
WFC270617P00080000,2025-12-15 14:44:54+00:00,80.0,6.35,6.3,7.0,0.0,0.0,6.0,1254.0,0.28552960571289054,False,REGULAR,USD,2027-06-17
WFC270617P00082500,2025-12-15 15:03:18+00:00,82.5,7.2,7.1,7.85,0.0,0.0,6.0,90.0,0.27960925476074217,False,REGULAR,USD,2027-06-17
WFC270617P00085000,2025-11-14 19:33:50+00:00,85.0,11.3,7.95,9.5,0.0,0.0,400.0,255.0,0.2913889221191405,False,REGULAR,USD,2027-06-17
WFC270617P00087500,2025-12-15 15:32:10+00:00,87.5,9.12,8.9,9.85,0.0,0.0,4.0,88.0,0.2700268310546875,False,REGULAR,USD,2027-06-17
WFC270617P00090000,2025-12-15 15:01:30+00:00,90.0,10.0,9.65,11.0,0.0,0.0,1.0,39.0,0.26605958557128906,False,REGULAR,USD,2027-06-17
WFC270617P00092500,2025-12-01 15:54:09+00:00,92.5,14.3,11.0,12.9,0.0,0.0,6.0,59.0,0.2772899420166015,True,REGULAR,USD,2027-06-17
WFC270617P00095000,2025-12-15 15:01:30+00:00,95.0,12.25,12.15,13.4,0.0,0.0,1.0,40.0,0.255164919128418,True,REGULAR,USD,2027-06-17
WFC270617P00100000,2025-12-16 20:25:36+00:00,100.0,15.6,14.8,16.6,0.0,0.0,1.0,61.0,0.2551954364013672,True,REGULAR,USD,2027-06-17
WFC270617P00105000,2025-11-26 19:13:24+00:00,105.0,22.6,17.6,19.6,0.0,0.0,10.0,5.0,0.24372094177246095,True,REGULAR,USD,2027-06-17
WFC271217P00040000,2025-12-18 19:13:35+00:00,40.0,1.03,1.02,1.14,-0.26,-20.155039,25.0,228.0,0.40698835205078127,False,REGULAR,USD,2027-12-17
WFC271217P00042500,2025-09-22 13:55:28+00:00,42.5,1.34,1.04,2.1,0.0,0.0,1.0,1.0,0.44824770507812495,False,REGULAR,USD,2027-12-17
WFC271217P00045000,2025-12-17 18:06:33+00:00,45.0,1.42,1.27,1.52,0.0,0.0,5.0,263.0,0.383795224609375,False,REGULAR,USD,2027-12-17
WFC271217P00047500,2025-12-11 19:36:31+00:00,47.5,1.6,1.47,2.17,0.0,0.0,2.0,4.0,0.3975890319824219,False,REGULAR,USD,2027-12-17
WFC271217P00050000,2025-12-15 16:38:24+00:00,50.0,1.91,1.71,2.18,0.0,0.0,1.0,370.0,0.37280900634765624,False,REGULAR,USD,2027-12-17
WFC271217P00055000,2025-12-17 17:24:47+00:00,55.0,2.47,2.29,2.62,0.0,0.0,3.0,984.0,0.3458317370605468,False,REGULAR,USD,2027-12-17
WFC271217P00060000,2025-12-04 18:37:30+00:00,60.0,3.47,3.0,3.45,0.0,0.0,11.0,408.0,0.33234310241699216,False,REGULAR,USD,2027-12-17
WFC271217P00065000,2025-12-10 15:58:35+00:00,65.0,4.75,3.9,4.4,0.0,0.0,2.0,577.0,0.31799998413085934,False,REGULAR,USD,2027-12-17
WFC271217P00067500,2025-12-11 18:26:35+00:00,67.5,4.7,4.4,4.95,0.0,0.0,10.0,241.0,0.3113472186279296,False,REGULAR,USD,2027-12-17
WFC271217P00070000,2025-12-17 20:57:56+00:00,70.0,5.28,5.0,5.55,0.0,0.0,20.0,943.0,0.30493859130859374,False,REGULAR,USD,2027-12-17
WFC271217P00072500,2025-12-09 20:03:31+00:00,72.5,6.5,5.6,6.2,0.0,0.0,20.0,445.0,0.2986520330810546,False,REGULAR,USD,2027-12-17
WFC271217P00075000,2025-12-12 14:31:48+00:00,75.0,6.4,6.3,6.95,0.0,0.0,19.0,101.0,0.29361668304443356,False,REGULAR,USD,2027-12-17
WFC271217P00077500,2025-12-17 15:23:50+00:00,77.5,7.3,7.05,7.75,0.0,0.0,1.0,183.0,0.2884592639160155,False,REGULAR,USD,2027-12-17
WFC271217P00080000,2025-12-04 18:00:09+00:00,80.0,8.75,7.8,8.6,0.0,0.0,20.0,226.0,0.2831797756958008,False,REGULAR,USD,2027-12-17
WFC271217P00082500,2025-12-16 18:36:30+00:00,82.5,9.25,8.65,9.5,0.0,0.0,1.0,265.0,0.27771718383789057,False,REGULAR,USD,2027-12-17
WFC271217P00085000,2025-12-03 15:39:57+00:00,85.0,11.65,9.55,10.5,0.0,0.0,1.0,235.0,0.2731395928955078,False,REGULAR,USD,2027-12-17
WFC271217P00087500,2025-12-04 17:06:00+00:00,87.5,11.68,10.6,11.55,0.0,0.0,1.0,52.0,0.2682568292236328,False,REGULAR,USD,2027-12-17
WFC271217P00090000,2025-12-10 15:27:34+00:00,90.0,13.45,11.65,13.35,0.0,0.0,1.0,121.0,0.27707632110595704,False,REGULAR,USD,2027-12-17
WFC271217P00092500,2025-12-17 15:22:58+00:00,92.5,13.1,12.75,14.9,0.0,0.0,1.0,2.0,0.27930408203124996,True,REGULAR,USD,2027-12-17
WFC271217P00095000,2025-12-11 17:04:25+00:00,95.0,14.55,13.95,16.1,0.0,0.0,1.0,1.0,0.2733837310791015,True,REGULAR,USD,2027-12-17
WFC271217P00097500,2025-12-11 16:37:50+00:00,97.5,15.82,14.65,17.1,0.0,0.0,,5.0,0.2623975128173829,True,REGULAR,USD,2027-12-17
WFC271217P00105000,2025-11-14 19:30:10+00:00,105.0,24.45,18.75,21.1,0.0,0.0,2.0,1.0,0.241218525390625,True,REGULAR,USD,2027-12-17
WFC271217P00120000,2025-11-25 16:58:14+00:00,120.0,36.6,28.5,31.55,0.0,0.0,2.0,2.0,0.21094539062499998,True,REGULAR,USD,2027-12-17
WFC271217P00125000,2025-08-04 19:53:14+00:00,125.0,47.95,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC280121P00040000,2025-12-15 14:32:48+00:00,40.0,1.13,1.02,1.38,0.0,0.0,3.0,20.0,0.4167538793945312,False,REGULAR,USD,2028-01-21
WFC280121P00042500,2025-11-06 20:08:46+00:00,42.5,1.55,0.96,1.79,0.0,0.0,1.0,22.0,0.4184628466796875,False,REGULAR,USD,2028-01-21
WFC280121P00047500,2025-12-02 20:34:23+00:00,47.5,1.97,1.2,2.02,0.0,0.0,40.0,32.0,0.3802552209472656,False,REGULAR,USD,2028-01-21
WFC280121P00050000,2025-12-10 14:50:58+00:00,50.0,2.23,1.61,2.28,0.0,0.0,50.0,121.0,0.36926900268554685,False,REGULAR,USD,2028-01-21
WFC280121P00055000,2025-12-15 17:31:29+00:00,55.0,2.48,2.31,2.92,0.0,0.0,1.0,686.0,0.35053139709472647,False,REGULAR,USD,2028-01-21
WFC280121P00060000,2025-12-11 20:16:22+00:00,60.0,3.3,2.83,3.7,0.0,0.0,2.0,688.0,0.333563793334961,False,REGULAR,USD,2028-01-21
WFC280121P00065000,2025-12-11 18:35:36+00:00,65.0,4.3,3.6,4.7,0.0,0.0,3.0,348.0,0.31976998596191397,False,REGULAR,USD,2028-01-21
