contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260109P00325000,2025-12-17 18:41:31+00:00,325.0,12.57,12.45,14.75,0.0,0.0,5.0,33.0,0.2266312689208984,True,REGULAR,USD,2026-01-09
JPM260109P00340000,2025-12-08 18:57:55+00:00,340.0,27.2,25.6,28.2,0.0,0.0,,1.0,0.27197993652343744,True,REGULAR,USD,2026-01-09
JPM260109P00345000,2025-12-08 20:36:29+00:00,345.0,31.37,30.5,33.05,0.0,0.0,,1.0,0.2946847875976562,True,REGULAR,USD,2026-01-09
JPM260116P00070000,2025-12-04 20:04:16+00:00,70.0,0.02,0.0,0.02,0.0,0.0,1.0,1493.0,1.5937520312499998,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-12-15 14:30:11+00:00,75.0,0.01,0.0,0.01,0.0,0.0,1.0,2059.0,1.4375028125,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-11-19 15:47:08+00:00,80.0,0.1,0.0,2.13,0.0,0.0,100.0,272.0,2.4560585473632814,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-11-21 19:54:33+00:00,85.0,0.04,0.0,0.04,0.0,0.0,400.0,815.0,1.484377578125,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-10-10 19:37:28+00:00,90.0,0.01,0.0,0.08,0.0,0.0,26.0,316.0,1.5078149609375,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-11-19 20:08:06+00:00,95.0,0.02,0.0,0.05,0.0,0.0,3.0,1232.0,1.3828155859374998,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-12-12 16:47:27+00:00,100.0,0.01,0.0,0.02,0.0,0.0,10.0,536.0,1.2343788281249999,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,2.13,0.0,0.0,1.0,158.0,1.9892578662109375,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-10-24 16:52:37+00:00,110.0,0.01,0.0,0.07,0.0,0.0,3.0,1133.0,1.2578162109375,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-11-24 18:29:46+00:00,115.0,0.05,0.0,0.07,0.0,0.0,3.0,996.0,1.203128984375,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-12-11 17:40:47+00:00,120.0,0.03,0.0,0.08,0.0,0.0,1.0,527.0,1.171879140625,False,REGULAR,USD,2026-01-16
JPM260116P00125000,2025-11-24 20:29:01+00:00,125.0,0.11,0.0,0.12,0.0,0.0,60.0,661.0,1.1679729101562502,False,REGULAR,USD,2026-01-16
JPM260116P00130000,2025-11-25 15:35:22+00:00,130.0,0.03,0.0,0.05,0.0,0.0,1.0,2173.0,1.0312548437500002,False,REGULAR,USD,2026-01-16
JPM260116P00135000,2025-12-01 20:10:55+00:00,135.0,0.03,0.0,0.13,0.0,0.0,2.0,1502.0,1.08203583984375,False,REGULAR,USD,2026-01-16
JPM260116P00140000,2025-12-02 16:05:50+00:00,140.0,0.1,0.0,0.1,0.0,0.0,1.0,543.0,1.01172369140625,False,REGULAR,USD,2026-01-16
JPM260116P00145000,2025-12-09 19:19:59+00:00,145.0,0.03,0.0,0.04,0.0,0.0,3.0,5196.0,0.8906260937499999,False,REGULAR,USD,2026-01-16
JPM260116P00150000,2025-12-12 15:02:20+00:00,150.0,0.01,0.0,0.02,0.0,0.0,2.0,4554.0,0.8125018749999999,False,REGULAR,USD,2026-01-16
JPM260116P00155000,2025-12-16 14:30:19+00:00,155.0,0.02,0.0,0.04,0.0,0.0,2.0,964.0,0.8203142968749999,False,REGULAR,USD,2026-01-16
JPM260116P00160000,2025-11-24 14:39:21+00:00,160.0,0.02,0.0,0.11,-0.13000001,-86.66667,1.0,1732.0,0.86132951171875,False,REGULAR,USD,2026-01-16
JPM260116P00165000,2025-11-24 20:29:01+00:00,165.0,0.25,0.0,0.12,0.0,0.0,30.0,880.0,0.8320329296874999,False,REGULAR,USD,2026-01-16
JPM260116P00170000,2025-12-15 16:44:54+00:00,170.0,0.05,0.0,0.12,0.0,0.0,6.0,5007.0,0.79687703125,False,REGULAR,USD,2026-01-16
JPM260116P00175000,2025-12-15 16:27:03+00:00,175.0,0.03,0.0,0.13,0.0,0.0,1.0,2764.0,0.7675804492187501,False,REGULAR,USD,2026-01-16
JPM260116P00180000,2025-12-17 17:48:19+00:00,180.0,0.04,0.0,0.06,0.0,0.0,6.0,2652.0,0.6796907031250001,False,REGULAR,USD,2026-01-16
JPM260116P00185000,2025-12-16 14:40:02+00:00,185.0,0.03,0.0,0.08,0.0,0.0,20.0,2736.0,0.6640658593750002,False,REGULAR,USD,2026-01-16
JPM260116P00190000,2025-12-12 18:16:24+00:00,190.0,0.07,0.0,0.12,0.0,0.0,16.0,3523.0,0.6601596484375001,False,REGULAR,USD,2026-01-16
JPM260116P00195000,2025-12-17 18:07:53+00:00,195.0,0.04,0.01,0.04,-0.010000002,-20.000002,2.0,2087.0,0.57812921875,False,REGULAR,USD,2026-01-16
JPM260116P00200000,2025-12-17 20:14:50+00:00,200.0,0.04,0.05,0.15,0.0,0.0,25.0,5059.0,0.632816171875,False,REGULAR,USD,2026-01-16
JPM260116P00205000,2025-12-11 16:34:49+00:00,205.0,0.18,0.04,0.28,0.0,0.0,6.0,2668.0,0.6367223828125,False,REGULAR,USD,2026-01-16
JPM260116P00210000,2025-12-18 19:46:54+00:00,210.0,0.08,0.07,0.11,0.0,0.0,2.0,7884.0,0.5625043750000001,False,REGULAR,USD,2026-01-16
JPM260116P00215000,2025-12-18 19:46:10+00:00,215.0,0.09,0.05,0.32,-0.049999997,-35.714283,4.0,2410.0,0.5830119824218749,False,REGULAR,USD,2026-01-16
JPM260116P00220000,2025-12-18 17:51:56+00:00,220.0,0.18,0.05,0.32,0.080000006,80.00001,1.0,4953.0,0.5512740185546876,False,REGULAR,USD,2026-01-16
JPM260116P00225000,2025-12-16 15:00:37+00:00,225.0,0.37,0.05,0.35,0.0,0.0,1.0,2210.0,0.52539537109375,False,REGULAR,USD,2026-01-16
JPM260116P00230000,2025-12-17 15:53:37+00:00,230.0,0.2,0.05,0.38,0.0,0.0,1.0,4000.0,0.5444381494140625,False,REGULAR,USD,2026-01-16
JPM260116P00235000,2025-12-15 16:06:49+00:00,235.0,0.24,0.05,0.4,0.0,0.0,12.0,2746.0,0.51562984375,False,REGULAR,USD,2026-01-16
JPM260116P00240000,2025-12-18 19:30:11+00:00,240.0,0.25,0.05,0.44,0.019999996,8.69565,1.0,4283.0,0.4909718872070313,False,REGULAR,USD,2026-01-16
JPM260116P00245000,2025-12-17 14:51:16+00:00,245.0,0.24,0.02,0.4,0.0,0.0,1.0,1898.0,0.45093322509765627,False,REGULAR,USD,2026-01-16
JPM260116P00250000,2025-12-18 17:25:17+00:00,250.0,0.34,0.33,0.4,0.00999999,3.0303,15.0,3140.0,0.418951123046875,False,REGULAR,USD,2026-01-16
JPM260116P00255000,2025-12-17 20:36:43+00:00,255.0,0.43,0.37,0.52,0.0,0.0,43.0,1289.0,0.40650007568359375,False,REGULAR,USD,2026-01-16
JPM260116P00260000,2025-12-18 18:13:12+00:00,260.0,0.54,0.52,0.62,-0.19999999,-27.027023,11.0,2596.0,0.38721315917968746,False,REGULAR,USD,2026-01-16
JPM260116P00265000,2025-12-18 17:41:44+00:00,265.0,0.67,0.62,0.76,0.050000012,8.064518,14.0,3581.0,0.3698793481445312,False,REGULAR,USD,2026-01-16
JPM260116P00270000,2025-12-18 20:02:42+00:00,270.0,0.86,0.82,0.92,0.00999999,1.1764694,52.0,4766.0,0.35108070800781244,False,REGULAR,USD,2026-01-16
JPM260116P00275000,2025-12-18 20:02:42+00:00,275.0,1.06,0.98,1.15,0.03999996,3.921565,17.0,3122.0,0.33460138061523437,False,REGULAR,USD,2026-01-16
JPM260116P00280000,2025-12-18 19:13:27+00:00,280.0,1.38,1.34,1.48,0.01999998,1.4705868,24.0,3070.0,0.32031929687499994,False,REGULAR,USD,2026-01-16
JPM260116P00285000,2025-12-18 19:59:15+00:00,285.0,1.83,1.75,1.9,0.18000007,10.909096,20.0,3473.0,0.3055489367675781,False,REGULAR,USD,2026-01-16
JPM260116P00290000,2025-12-18 20:06:30+00:00,290.0,2.34,2.29,2.38,0.07999992,3.5555522,140.0,3153.0,0.28784891845703114,False,REGULAR,USD,2026-01-16
JPM260116P00295000,2025-12-18 19:45:09+00:00,295.0,3.1,3.0,3.25,0.109999895,3.6789262,71.0,2104.0,0.27960925476074217,False,REGULAR,USD,2026-01-16
JPM260116P00300000,2025-12-18 19:30:11+00:00,300.0,4.15,4.0,4.25,0.0,0.0,271.0,9345.0,0.26697510375976563,False,REGULAR,USD,2026-01-16
JPM260116P00305000,2025-12-18 19:15:23+00:00,305.0,5.54,5.4,5.65,0.28999996,5.523809,355.0,1415.0,0.2576978527832031,False,REGULAR,USD,2026-01-16
JPM260116P00310000,2025-12-18 20:05:02+00:00,310.0,7.15,7.0,7.5,0.09000015,1.2747897,58.0,2124.0,0.2506788800048828,False,REGULAR,USD,2026-01-16
JPM260116P00315000,2025-12-18 19:46:24+00:00,315.0,9.5,9.15,9.45,0.19999981,2.1505356,61.0,1331.0,0.23462679443359374,True,REGULAR,USD,2026-01-16
JPM260116P00320000,2025-12-18 17:57:40+00:00,320.0,12.0,11.9,12.3,0.10000038,0.84033936,53.0,598.0,0.2307816180419922,True,REGULAR,USD,2026-01-16
JPM260116P00325000,2025-12-18 19:56:23+00:00,325.0,15.95,14.05,16.05,1.3999996,9.621991,9.0,1128.0,0.24109645629882812,True,REGULAR,USD,2026-01-16
JPM260116P00330000,2025-12-18 16:25:28+00:00,330.0,17.22,18.3,19.85,-0.23000145,-1.3180598,6.0,258.0,0.242195078125,True,REGULAR,USD,2026-01-16
JPM260116P00335000,2025-12-18 16:10:20+00:00,335.0,20.8,21.75,24.65,-0.70000076,-3.2558174,8.0,55.0,0.2718578674316406,True,REGULAR,USD,2026-01-16
JPM260116P00340000,2025-12-16 20:33:25+00:00,340.0,25.05,26.15,28.85,0.0,0.0,40.0,28.0,0.27136959106445313,True,REGULAR,USD,2026-01-16
JPM260116P00345000,2025-11-20 17:22:15+00:00,345.0,44.3,30.85,33.4,0.0,0.0,2.0,123.0,0.2788158056640625,True,REGULAR,USD,2026-01-16
JPM260116P00350000,2025-12-09 17:43:31+00:00,350.0,44.0,35.6,38.3,0.0,0.0,40.0,20.0,0.3013985876464844,True,REGULAR,USD,2026-01-16
JPM260116P00355000,2025-11-13 15:22:10+00:00,355.0,39.0,40.55,43.15,0.0,0.0,8.0,3.0,0.31873239868164055,True,REGULAR,USD,2026-01-16
JPM260116P00360000,2025-11-10 17:40:29+00:00,360.0,43.15,43.85,47.3,0.0,0.0,4.0,0.0,0.26416751464843746,True,REGULAR,USD,2026-01-16
JPM260116P00370000,2024-12-12 14:56:53+00:00,370.0,127.33,103.9,106.35,0.0,0.0,,0.0,1.8999028442382815,True,REGULAR,USD,2026-01-16
JPM260116P00410000,2025-04-25 16:32:45+00:00,410.0,167.13,147.45,150.45,0.0,0.0,10.0,0.0,2.290897827453613,True,REGULAR,USD,2026-01-16
JPM260116P00450000,2025-10-02 14:21:15+00:00,450.0,143.32,144.3,147.9,0.0,0.0,40.0,0.0,1.1808512637329103,True,REGULAR,USD,2026-01-16
JPM260123P00200000,2025-12-09 20:57:17+00:00,200.0,0.23,0.05,0.25,0.0,0.0,,200.0,0.5986368261718751,False,REGULAR,USD,2026-01-23
JPM260123P00215000,2025-12-10 14:48:37+00:00,215.0,0.45,,2.29,0.0,0.0,,11.0,0.822145333251953,False,REGULAR,USD,2026-01-23
JPM260123P00240000,2025-12-10 17:26:07+00:00,240.0,0.52,0.01,0.77,0.0,0.0,,1.0,0.4892629199218751,False,REGULAR,USD,2026-01-23
JPM260123P00250000,2025-12-16 15:08:31+00:00,250.0,0.51,0.06,0.83,0.0,0.0,3.0,82.0,0.43286699951171875,False,REGULAR,USD,2026-01-23
JPM260123P00260000,2025-12-16 16:53:00+00:00,260.0,0.7,0.21,0.95,0.0,0.0,9.0,4.0,0.3813538427734374,False,REGULAR,USD,2026-01-23
JPM260123P00265000,2025-12-10 14:40:45+00:00,265.0,2.8,0.37,1.04,0.0,0.0,,1.0,0.35718416259765623,False,REGULAR,USD,2026-01-23
JPM260123P00270000,2025-12-15 15:10:22+00:00,270.0,1.05,0.97,1.17,0.0,0.0,12.0,27.0,0.334967587890625,False,REGULAR,USD,2026-01-23
JPM260123P00275000,2025-12-18 19:48:05+00:00,275.0,1.3,1.23,1.53,0.03999996,3.1746001,4.0,45.0,0.32507999145507804,False,REGULAR,USD,2026-01-23
JPM260123P00280000,2025-12-18 19:49:32+00:00,280.0,1.65,1.49,1.82,0.25,17.857143,5.0,39.0,0.30652548950195313,False,REGULAR,USD,2026-01-23
JPM260123P00285000,2025-12-18 14:37:12+00:00,285.0,1.8,1.73,2.35,-0.35000014,-16.279076,2.0,61.0,0.295356167602539,False,REGULAR,USD,2026-01-23
JPM260123P00290000,2025-12-18 19:49:32+00:00,290.0,2.7,2.42,3.0,0.43000007,18.942736,14.0,43.0,0.28321029296874994,False,REGULAR,USD,2026-01-23
JPM260123P00295000,2025-12-18 19:58:17+00:00,295.0,3.55,3.5,3.7,0.29999995,9.230768,1.0,55.0,0.2668530346679688,False,REGULAR,USD,2026-01-23
JPM260123P00300000,2025-12-18 15:32:20+00:00,300.0,4.94,4.5,4.95,0.65999985,15.420556,3.0,96.0,0.2611157873535156,False,REGULAR,USD,2026-01-23
JPM260123P00305000,2025-12-18 17:43:21+00:00,305.0,6.57,5.85,6.55,1.1300001,20.772062,6.0,156.0,0.25629405822753903,False,REGULAR,USD,2026-01-23
JPM260123P00310000,2025-12-18 17:45:32+00:00,310.0,7.95,7.65,8.25,1.3499999,20.454544,20.0,40.0,0.24488059814453128,False,REGULAR,USD,2026-01-23
JPM260123P00315000,2025-12-18 17:45:00+00:00,315.0,10.15,9.5,10.95,1.8999996,23.0303,31.0,67.0,0.249030947265625,True,REGULAR,USD,2026-01-23
JPM260123P00320000,2025-12-18 16:08:35+00:00,320.0,10.88,12.3,13.35,0.13000011,1.2093034,14.0,7.0,0.2352371398925781,True,REGULAR,USD,2026-01-23
JPM260123P00330000,2025-12-17 20:06:54+00:00,330.0,17.93,19.1,20.75,0.0,0.0,1.0,7.0,0.24658956542968752,True,REGULAR,USD,2026-01-23
JPM260123P00350000,2025-12-09 15:02:05+00:00,350.0,34.3,35.7,38.3,0.0,0.0,,1.0,0.27136959106445313,True,REGULAR,USD,2026-01-23
JPM260130P00295000,2025-12-18 19:44:07+00:00,295.0,4.25,3.85,4.55,0.3699999,9.536079,32.0,11.0,0.2699047619628906,False,REGULAR,USD,2026-01-30
JPM260130P00300000,2025-12-18 17:24:33+00:00,300.0,5.5,4.55,5.85,1.0,22.222221,1.0,31.0,0.2633740655517578,False,REGULAR,USD,2026-01-30
JPM260130P00305000,2025-12-17 20:15:10+00:00,305.0,5.8,5.9,7.3,0.0,0.0,2.0,2.0,0.2534254345703125,False,REGULAR,USD,2026-01-30
JPM260130P00310000,2025-12-18 17:40:46+00:00,310.0,8.97,7.9,9.15,0.8699999,10.740738,2.0,7.0,0.24558249542236327,False,REGULAR,USD,2026-01-30
JPM260130P00315000,2025-12-18 17:16:29+00:00,315.0,10.8,10.4,11.65,0.9800005,9.979638,1.0,5.0,0.24451439086914065,True,REGULAR,USD,2026-01-30
JPM260130P00320000,2025-12-18 16:02:00+00:00,320.0,12.0,12.8,14.15,-1.0,-7.6923075,1.0,18.0,0.23474886352539062,True,REGULAR,USD,2026-01-30
JPM260220P00150000,2025-12-12 17:44:42+00:00,150.0,0.07,0.0,0.22,0.0,0.0,102.0,307.0,0.6865265722656251,False,REGULAR,USD,2026-02-20
JPM260220P00155000,2025-11-18 15:39:12+00:00,155.0,0.14,0.0,2.14,0.0,0.0,2.0,2.0,0.905274384765625,False,REGULAR,USD,2026-02-20
JPM260220P00160000,2025-10-16 16:05:02+00:00,160.0,0.45,0.0,2.21,0.0,0.0,,1.0,0.8737805590820311,False,REGULAR,USD,2026-02-20
JPM260220P00165000,2025-09-04 17:39:44+00:00,165.0,0.56,0.01,0.66,0.0,0.0,,5.0,0.6938507177734375,False,REGULAR,USD,2026-02-20
JPM260220P00170000,2025-09-08 14:47:37+00:00,170.0,0.68,0.02,0.87,0.0,0.0,6.0,8.0,0.692385888671875,False,REGULAR,USD,2026-02-20
JPM260220P00175000,2025-10-23 14:54:36+00:00,175.0,0.45,0.0,0.48,0.0,0.0,1.0,4.0,0.6074258007812501,False,REGULAR,USD,2026-02-20
JPM260220P00180000,2025-11-17 15:05:44+00:00,180.0,0.23,0.0,0.7,0.0,0.0,2.0,17.0,0.6118202880859377,False,REGULAR,USD,2026-02-20
JPM260220P00185000,2025-11-06 17:11:07+00:00,185.0,0.25,0.0,2.19,0.0,0.0,10.0,37.0,0.7045927978515626,False,REGULAR,USD,2026-02-20
JPM260220P00190000,2025-12-02 16:51:58+00:00,190.0,0.27,0.0,0.4,0.0,0.0,1.0,27.0,0.516606396484375,False,REGULAR,USD,2026-02-20
JPM260220P00195000,2025-12-10 17:58:30+00:00,195.0,0.25,0.0,0.8,0.0,0.0,1.0,27.0,0.5429733203125001,False,REGULAR,USD,2026-02-20
JPM260220P00200000,2025-12-09 20:34:53+00:00,200.0,0.22,0.0,0.58,0.0,0.0,3.0,78.0,0.5483443603515626,False,REGULAR,USD,2026-02-20
JPM260220P00205000,2025-12-10 17:58:30+00:00,205.0,0.39,0.0,0.61,0.0,0.0,1.0,27.0,0.526371923828125,False,REGULAR,USD,2026-02-20
JPM260220P00210000,2025-12-18 19:02:48+00:00,210.0,0.21,0.0,0.37,-0.010000005,-4.545457,5.0,58.0,0.46143116699218756,False,REGULAR,USD,2026-02-20
JPM260220P00215000,2025-12-10 19:08:58+00:00,215.0,0.43,0.0,0.68,0.0,0.0,2.0,87.0,0.4836477416992188,False,REGULAR,USD,2026-02-20
JPM260220P00220000,2025-12-17 14:38:09+00:00,220.0,0.38,0.07,0.56,0.0,0.0,1.0,27.0,0.44312080322265623,False,REGULAR,USD,2026-02-20
JPM260220P00225000,2025-12-17 14:38:09+00:00,225.0,0.27,0.11,0.64,0.0,0.0,1.0,234.0,0.42847251220703125,False,REGULAR,USD,2026-02-20
JPM260220P00230000,2025-12-17 18:51:57+00:00,230.0,0.5,0.43,0.53,0.0,0.0,1.0,129.0,0.39087523193359375,False,REGULAR,USD,2026-02-20
JPM260220P00235000,2025-12-16 20:23:07+00:00,235.0,0.51,0.34,0.65,0.0,0.0,1.0,246.0,0.3812317736816406,False,REGULAR,USD,2026-02-20
JPM260220P00240000,2025-12-18 19:30:11+00:00,240.0,0.69,0.65,0.76,-0.00999999,-1.42857,1.0,251.0,0.36829244995117194,False,REGULAR,USD,2026-02-20
JPM260220P00245000,2025-12-12 15:35:11+00:00,245.0,1.03,0.79,1.02,0.0,0.0,2.0,102.0,0.3657289990234375,False,REGULAR,USD,2026-02-20
JPM260220P00250000,2025-12-18 19:25:50+00:00,250.0,0.95,0.78,1.05,-0.04000002,-4.0404058,16.0,578.0,0.34314621704101556,False,REGULAR,USD,2026-02-20
JPM260220P00255000,2025-12-17 16:29:44+00:00,255.0,1.13,1.13,1.36,0.0,0.0,1.0,774.0,0.33814138427734375,False,REGULAR,USD,2026-02-20
JPM260220P00260000,2025-12-18 17:38:15+00:00,260.0,1.43,1.16,1.54,0.03999996,2.877695,2.0,556.0,0.32257757507324214,False,REGULAR,USD,2026-02-20
JPM260220P00265000,2025-12-18 19:32:03+00:00,265.0,1.7,1.66,1.88,0.08000004,4.938274,34.0,929.0,0.3131172204589844,False,REGULAR,USD,2026-02-20
JPM260220P00270000,2025-12-18 17:14:18+00:00,270.0,1.95,1.92,2.33,-0.099999905,-4.878044,10.0,4957.0,0.3051827294921875,False,REGULAR,USD,2026-02-20
JPM260220P00275000,2025-12-18 17:13:50+00:00,275.0,2.58,2.27,2.62,0.059999943,2.3809502,15.0,854.0,0.2882151257324218,False,REGULAR,USD,2026-02-20
JPM260220P00280000,2025-12-18 18:11:20+00:00,280.0,3.01,2.79,3.15,-0.089999914,-2.903223,14.0,1843.0,0.27722890747070306,False,REGULAR,USD,2026-02-20
JPM260220P00285000,2025-12-18 19:20:09+00:00,285.0,3.7,3.6,3.75,0.13000011,3.64146,38.0,1075.0,0.2651440673828125,False,REGULAR,USD,2026-02-20
JPM260220P00290000,2025-12-18 19:46:15+00:00,290.0,4.5,4.4,4.65,0.099999905,2.272725,11.0,1529.0,0.25751474914550787,False,REGULAR,USD,2026-02-20
JPM260220P00295000,2025-12-18 18:46:37+00:00,295.0,5.3,5.45,5.7,-0.13999987,-2.5735269,19.0,823.0,0.2490004299926758,False,REGULAR,USD,2026-02-20
JPM260220P00300000,2025-12-18 19:30:11+00:00,300.0,6.92,6.65,7.0,0.119999886,1.7647041,9.0,1375.0,0.24127955993652345,False,REGULAR,USD,2026-02-20
JPM260220P00305000,2025-12-18 18:28:43+00:00,305.0,8.05,8.25,8.55,-0.09999943,-1.2269869,220.0,1387.0,0.23352817260742187,False,REGULAR,USD,2026-02-20
JPM260220P00310000,2025-12-18 20:05:36+00:00,310.0,10.15,10.15,10.4,0.25,2.5252526,47.0,458.0,0.2260819580078125,False,REGULAR,USD,2026-02-20
JPM260220P00315000,2025-12-18 18:46:37+00:00,315.0,12.03,12.2,12.6,-0.27000046,-2.1951256,55.0,583.0,0.2192460888671875,True,REGULAR,USD,2026-02-20
JPM260220P00320000,2025-12-18 17:29:30+00:00,320.0,15.45,14.75,15.2,0.8999996,6.1855645,3.0,845.0,0.2135393588256836,True,REGULAR,USD,2026-02-20
JPM260220P00325000,2025-12-17 20:54:18+00:00,325.0,17.55,17.6,18.25,0.0,0.0,10.0,237.0,0.2098467687988281,True,REGULAR,USD,2026-02-20
JPM260220P00330000,2025-12-17 20:58:24+00:00,330.0,21.0,20.25,22.75,0.0,0.0,105.0,390.0,0.2304764453125,True,REGULAR,USD,2026-02-20
JPM260220P00335000,2025-12-16 14:34:36+00:00,335.0,21.98,23.25,26.45,0.0,0.0,24.0,232.0,0.22956092712402343,True,REGULAR,USD,2026-02-20
JPM260220P00340000,2025-12-16 15:22:37+00:00,340.0,27.24,27.45,30.4,0.0,0.0,44.0,223.0,0.22888954711914064,True,REGULAR,USD,2026-02-20
JPM260220P00345000,2025-12-15 14:30:10+00:00,345.0,29.95,31.65,34.4,0.0,0.0,1.0,15.0,0.22333540344238278,True,REGULAR,USD,2026-02-20
JPM260220P00350000,2025-12-15 15:11:42+00:00,350.0,35.15,36.2,39.15,2.9500008,9.161492,1.0,13.0,0.23627472717285153,True,REGULAR,USD,2026-02-20
JPM260220P00355000,2025-12-12 16:04:55+00:00,355.0,39.6,40.85,43.6,0.0,0.0,2.0,5.0,0.23578645080566402,True,REGULAR,USD,2026-02-20
JPM260220P00360000,2025-11-14 14:30:17+00:00,360.0,53.96,45.65,48.35,0.0,0.0,1.0,1.0,0.2434768035888672,True,REGULAR,USD,2026-02-20
JPM260220P00370000,2025-11-14 16:37:14+00:00,370.0,64.25,55.4,58.45,0.0,0.0,2.0,0.0,0.28247787841796873,True,REGULAR,USD,2026-02-20
JPM260220P00385000,2025-11-13 14:35:50+00:00,385.0,65.29,70.3,73.75,0.0,0.0,,0.0,0.3455875988769531,True,REGULAR,USD,2026-02-20
JPM260220P00390000,2025-12-10 15:09:13+00:00,390.0,89.45,75.3,78.65,0.0,0.0,,1.0,0.35645174804687496,True,REGULAR,USD,2026-02-20
JPM260220P00425000,2025-09-08 13:30:51+00:00,425.0,130.75,121.95,125.7,0.0,0.0,,0.0,0.7930928894042968,True,REGULAR,USD,2026-02-20
JPM260220P00435000,2025-12-10 15:08:41+00:00,435.0,134.2,119.35,123.5,0.0,0.0,,,0.4735160070800781,True,REGULAR,USD,2026-02-20
JPM260320P00105000,2025-12-12 17:29:53+00:00,105.0,0.03,0.0,2.13,0.0,0.0,4.0,260.0,1.1298871630859377,False,REGULAR,USD,2026-03-20
JPM260320P00110000,2025-12-09 19:49:32+00:00,110.0,0.09,0.01,2.13,0.0,0.0,4.0,56.0,1.0859420703125,False,REGULAR,USD,2026-03-20
JPM260320P00115000,2025-12-12 17:21:57+00:00,115.0,0.05,0.0,2.14,0.0,0.0,1.0,24.0,1.0429735351562504,False,REGULAR,USD,2026-03-20
JPM260320P00120000,2025-11-07 15:38:56+00:00,120.0,0.19,0.0,2.13,0.0,0.0,5.0,93.0,1.0014698364257812,False,REGULAR,USD,2026-03-20
JPM260320P00125000,2025-04-28 19:49:07+00:00,125.0,1.35,0.0,1.33,0.0,0.0,2.0,5.0,0.8916026464843749,False,REGULAR,USD,2026-03-20
JPM260320P00130000,2025-05-05 13:58:06+00:00,130.0,1.32,0.77,0.83,0.0,0.0,2.0,18.0,0.8815929809570311,False,REGULAR,USD,2026-03-20
JPM260320P00135000,2025-11-06 15:01:16+00:00,135.0,0.1,0.0,2.15,0.0,0.0,1.0,278.0,0.8898936791992187,False,REGULAR,USD,2026-03-20
JPM260320P00140000,2025-10-23 14:28:15+00:00,140.0,0.23,0.0,2.23,0.0,0.0,2.0,6.0,0.860352958984375,False,REGULAR,USD,2026-03-20
JPM260320P00145000,2025-09-29 19:15:33+00:00,145.0,0.31,0.0,0.74,0.0,0.0,2.0,25.0,0.6958038232421876,False,REGULAR,USD,2026-03-20
JPM260320P00150000,2025-11-17 19:36:56+00:00,150.0,0.15,0.0,2.18,0.0,0.0,10.0,56.0,0.7907735766601562,False,REGULAR,USD,2026-03-20
JPM260320P00155000,2025-12-16 20:16:09+00:00,155.0,0.09,0.04,2.04,0.0,0.0,10.0,231.0,0.752932158203125,False,REGULAR,USD,2026-03-20
JPM260320P00160000,2025-12-16 14:46:42+00:00,160.0,0.12,0.0,0.67,0.0,0.0,3.0,402.0,0.6054726953125001,False,REGULAR,USD,2026-03-20
JPM260320P00165000,2025-12-03 19:17:34+00:00,165.0,0.18,0.0,0.29,0.0,0.0,129.0,186.0,0.5205126074218749,False,REGULAR,USD,2026-03-20
JPM260320P00170000,2025-12-17 18:25:15+00:00,170.0,0.11,0.0,0.31,0.0,0.0,4.0,365.0,0.5029346582031251,False,REGULAR,USD,2026-03-20
JPM260320P00175000,2025-12-15 17:58:46+00:00,175.0,0.1,0.0,0.35,0.0,0.0,1.0,649.0,0.5351608984375,False,REGULAR,USD,2026-03-20
JPM260320P00180000,2025-12-11 17:32:48+00:00,180.0,0.22,0.0,0.36,0.0,0.0,10.0,542.0,0.5136767382812499,False,REGULAR,USD,2026-03-20
JPM260320P00185000,2025-11-25 16:00:40+00:00,185.0,0.51,0.0,0.58,0.0,0.0,2.0,343.0,0.5278367529296876,False,REGULAR,USD,2026-03-20
JPM260320P00190000,2025-11-19 14:30:02+00:00,190.0,0.67,0.05,0.4,0.0,0.0,8.0,362.0,0.4760794580078125,False,REGULAR,USD,2026-03-20
JPM260320P00195000,2025-12-12 20:27:16+00:00,195.0,0.3,0.07,0.64,0.0,0.0,2.0,237.0,0.48901878173828134,False,REGULAR,USD,2026-03-20
JPM260320P00200000,2025-12-17 19:46:51+00:00,200.0,0.25,0.15,0.47,0.0,0.0,1.0,1139.0,0.44336494140625,False,REGULAR,USD,2026-03-20
JPM260320P00205000,2025-12-18 16:54:29+00:00,205.0,0.36,0.14,0.58,-0.15999997,-30.769224,1.0,20.0,0.43628493408203123,False,REGULAR,USD,2026-03-20
JPM260320P00210000,2025-12-18 19:25:34+00:00,210.0,0.49,0.46,0.55,0.0,0.0,9.0,749.0,0.411138701171875,False,REGULAR,USD,2026-03-20
